Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.736478454895111,-0.7506129271395111,0.8329901001747563,0.13231553349551886,0.7337245052195531,-0.7077057853314946,-1.6526009304846214,0.44466303707571525,-0.2830342975406368,-0.26016188183556344,0.5688174013545901,-1.1789762540215565,1.375816317830505,-1.4746132022227452,0.5811292485371399,-0.237886409749666,2.5389906177602235,-1.8594563398937638,0.7244969674074367,2.060828114730314,-0.1579235598191951,-0.1804324821649027,1.1600353200409501,-0.9301480220687007,0.5194815703559,-0.1549780854640773,-0.1851547917586551,-1.0097995611243398,0.20279352368581438,-0.6129456621417634,-1.2155501164153313,0.7204288850808517,0.2651390203411283,-0.00804472411896253,-0.6421334410349627,0.18542679192117356,-1.7992333920418953,-0.46498887124827004,-0.2602878219390317,1.5036033685707273,-0.9098270913192394,0.40870505317582895,0.9191151991274389,-1.1445664296118063,-0.7571339984546166,0.561888856432314,0.6855813844986213,0.130127675502307,2.1913667078697956,-0.26690790825233646,-0.7017591588155987,-0.7362325163561391,-0.46102859091186177,-1.1741977195247686,-0.07569664486961286,-1.7601490947259089,0.6775137173349056,2.749318691181274,-0.7348585568156958,-1.7114102492462195,1.1111555005365619,1.6642458508218763,0.9911186940747794,1.4426664499925956,0.9823427895985243,-1.1085101348200357,2.116542896378607,-0.6430707048814843,0.7418334644756293,-1.0279748135558804,-0.08827445604313139,-0.7379384831917063,0.8968660024309189,-0.3177947479359031,-0.5876029136998132,-0.5067803285185785,1.1322652087620868,-0.6330226746454823,-1.268609702427749,-1.3932405702909567,-0.4487539006344158,1.0382989327080963,0.12442962688801647,-0.8217924687105522,1.5101518719549047,0.5988220003534862,0.06838381954990112,-1.1462194543884978,-0.2592366631914176,-0.33508691598914003,-0.7073452423795437,-1.7376325053054498,1.929214793376644,0.040358400429231306,1.1697724860986578,2.4657298432558203,-1.3966067826100423,-0.12774447045338969,-1.1191250629666207,-1.634140270612481,0.5513743909354621,0.1583691634145137,1.0900394920947902,-0.1645442781051134,0.9909786659716205,0.23363803386345608,0.9168208247949997,-0.7465893115462597,0.45531074643926195,-0.31816296238646313,0.07005070009301279,-0.8127590882863545,1.0643672913675597,0.05968679107906749,-0.6077857234326169,-0.9018355966820429,1.387125497279681,1.6311658391378947,-1.4758181990270314,0.9351303000986765,1.674048666609194,-1.6752810345125837,-1.0137655465977615,-0.7114579953163283,-0.14349891514350793,0.2689357058832409,-0.4740487413119433,0.8001711326856444,-1.6522371777523237,2.7857674304869664,0.22033187635264165,1.586591677057465,-1.062385328515211,1
-1.7295169213532873,-0.0940701134466546,-1.5500467015100161,0.11710125465340658,0.2713632256296306,0.36111109505159367,0.8710091554795248,-0.4959909863753493,-1.5085201816922804,-0.8198916429264262,-0.9590952872519576,-0.8282531590504024,-0.8702521436392826,-0.758131813386279,-0.42578587579982047,0.24285274850805624,0.4419602910224201,1.04583186716486,-0.7798470501586255,-0.35450232356563144,-0.39284399076105003,0.7012679815119552,0.722262988290559,0.5958879040997127,0.8706494090741168,0.04518097800799083,0.5593638380954711,0.6660268275249366,0.6909364752657317,0.9947922801043074,1.3634982919296041,1.4704649514446995,1.4230603442604428,0.673372331993225,-0.5141937753244401,0.01331776757968816,1.15739968488985,0.6076941959262357,0.38257128748034436,-0.5093346552502697,-1.046755295452586,-0.5245657613134926,-0.3590740263992308,1.048730386497088,0.13855854508505103,-1.466309846065863,1.0865521633226183,1.4458294228498896,0.2681472138636015,-0.22039022657849527,-0.16182582377071372,0.3150799594743433,0.8069772449852919,1.3329115813994645,0.09422411795098407,-1.1217032377823573,0.8587624716514289,-0.3857665752207524,-0.5860608910946692,-0.05655234045242261,0.24324973595029478,-0.6337330542247287,-0.07348235906031182,0.01980096855419002,-2.029544759180648,-0.07581383198162066,0.9793098409103546,0.5340378300643691,-0.6649058933185972,-2.169120625646978,1.133947169566258,-2.284871130631288,0.5666920321929643,-2.3322969036211068,0.9884861121166753,0.6365124735839386,0.8352295910228387,0.6159357024919543,1.2643062338568953,-0.005975593134174205,-0.9942783146570211,-0.05302454492919629,1.5918076757426147,-1.3092981112181221,0.452680156333764,-0.35023134129221306,0.49942579028354955,-0.771632184248248,-0.39614009718553117,-0.06517651396224376,1.0048480471829861,-0.3046174883205717,0.27909612624930646,0.5197967077308566,-0.7121653831580773,-0.39661577389712466,1.6427896128594275,0.27544877560533587,-0.07266384644597822,0.5259645264792204,-0.5567066302458599,1.3819477149784858,0.9133919453104996,0.4895316402606366,-0.27585564614515257,-0.5961612019364321,0.3242526038454415,-0.6509035874390346,0.3287543915713562,0.22179890739532188,1.3151809156094258,1.3201460486164351,0.1533137527909344,-0.9901354291275379,0.7565570705977137,0.42492994727094935,-0.5477704729872398,-0.09874132969990082,-0.6131482618759124,0.6876181273595787,0.22330801836364128,0.4367993261912183,-0.6372391793709221,1.0183301387260333,0.34055272136940185,0.23689785599641588,0.4537979466505612,0.061429619008425744,-0.9078873301634651,0.03526836472951616,0.8220599344145916,0.5578949944388775,1.2256062414857734,1
-1.7242957711969196,-0.10039696483264617,0.07429686185032078,-0.49367027760779103,-1.1151257997738808,1.250185768883173,0.6646538054932045,-0.6167133880052816,-0.1796304296836932,-0.7498151289450934,0.21054236572944307,0.3458315908853643,-0.5079738506676844,1.9477845162355591,0.4296589954454149,1.3254553257033064,0.5473510708033642,1.1682641708175496,1.0682986822333533,0.8861632096546842,0.5194458011410844,-1.6366613313635414,1.8972909932639852,0.5094123250987745,0.11214934057606453,2.0154477481206,1.2343171943292097,0.3323504851058816,1.6371098408509257,-0.6284631998876399,-0.1337675512060657,0.5428730175336757,-1.9663327943449007,1.7360256877631024,0.9661565947592953,-2.1854382610431538,-0.9313644459584224,0.34320591214742285,0.8592229547660349,-0.5368371304515539,-1.2506115661599528,-2.341047426840793,-0.8474250703621397,-0.8519315276692103,0.4961485569312245,1.0304659565931382,0.6186599132749783,0.44275599358488626,-1.587764301279239,0.6410163962034969,0.537500080150003,-0.10924515175290996,-1.1846122286847667,-1.1587113336995967,1.520528035355099,-0.5633879341785636,-0.34127611166390853,-0.15116202704866746,-0.16974769317152366,-0.6250393924467212,-1.3489498426479176,-0.24422302902367732,0.6357544308082053,1.4446177818871235,-0.12100957160198257,-0.25416151001855275,0.20702176478081075,0.9587142754640399,0.3516604529018511,0.6346553835518522,0.9382561397555866,1.3115693953471637,-0.26656956353184286,-0.5960518442198327,-0.18335370131293907,-0.5628466108318336,0.6929546524091348,-0.4846421280461447,-0.11066618059398355,-0.9018696309905211,-0.4809386703407054,-1.2703858249619835,-1.3557213568675632,-0.684931352805555,-0.8003986700466824,-0.2462730593587557,-1.6628050511622712,-0.09507426204929771,-1.132107019558843,0.23078026971003948,-1.3665245448754055,-0.29838911569970733,0.5410051043194273,-0.4542092685015566,0.05164343247062665,-0.7950621479432187,-0.6711464669555502,-0.0031887602809088905,-1.0802279461954305,0.19275817864333522,-0.584772736842797,-1.0656226024280444,0.3030109702651639,0.8053600747754788,-0.5118142776310587,1.020703392053033,0.8480789732073268,1.315170998819109,0.7398527412639908,0.08744754429399969,-0.716545924992507,-1.1177087390590301,-0.4595216917693565,-0.20171232697770153,-0.6679775210703469,-0.7439995092216799,-0.20445836591483968,0.6986007264942193,1.8271700405089812,-0.6659690097095783,0.04046900762753155,-0.045610990802465494,0.829526863933224,-0.6031699032088189,0.39737880489174965,0.1897773061233252,-0.382634888664722,-0.04472194991796223,-0.7134372630542597,0.89543461145962,0.6490517679791115,-1.0210465428315585,-0.17760591948809468,1
-1.7225553878114634,1.1309119510521222,-0.37577691663097945,-1.6941964098732685,0.7744560065946222,-0.4517252157781241,0.16109846756149263,-0.5190408778462582,-1.2918065383797943,-1.7515062363377074,-0.33475534507874016,-0.018099872288398888,-0.742166482452871,0.9031107377613963,1.7834161178428094,0.5249292781478375,-0.054087743932190215,0.3640331879734107,0.7638416235429898,1.3465098525154355,1.1022229716569856,0.1999531023674868,-0.30005190537023185,0.3417761197382523,1.5317911161523061,-0.49110097127353236,0.15616815233763826,0.6217231514701801,-1.4543713050377136,-0.3367817011188806,1.0251484535244704,1.0838542917399563,-0.8096663161863616,-0.2801213090258383,-0.23991687104779988,1.9203163270600585,-0.24316266915825221,-0.17028336534069538,-0.3547669231164913,-0.2983826605724651,-1.4673738132430518,0.6834941307045894,1.3176841717910495,-0.5991957137796572,-1.4056435969947232,0.19066936979662027,0.054029435973526004,-0.1333778452285988,0.3689480677824782,-1.0543055991423724,-0.4733877901899176,-0.6888917972463589,-1.2775494041771762,1.0550923327543709,-0.8336513081464897,-0.7959964922367384,1.281228125025088,0.1254220292051938,-0.032271645386200525,0.12683096694495585,1.1508744822103234,0.6976603889483964,-0.7594322142886741,-0.5039380771133345,-0.7236946227056534,0.045439968191456626,-1.5344650238666093,1.1655665534104636,0.6316891512861796,0.3868885933755398,1.0740584522557526,-0.9796323642268304,0.34027029217595844,0.38488668654296904,-1.0359288622257976,0.7937438699691726,0.7503467534835331,0.13536396566868558,0.9138372474545984,1.0358319855764937,-0.7434405916911633,-0.22375793381543524,1.5461165038366187,-1.2701452477728414,0.18118563128966358,0.5584963383296712,-1.0262815489712975,-0.556056565090862,1.2469432796856001,-0.9597050275177795,-0.13023409375422418,-1.435638825140669,0.7994273737323698,-0.8332001782622969,-1.180588496024644,-0.8748039100650704,0.5739291133569563,0.9978663270171857,-0.9702140278140261,-0.5197084630617551,0.17295357344639156,-0.7949184950748679,-0.011775964632424207,-0.07797952155300425,-1.164811933961104,0.29826335312720315,-0.9408814989024231,1.5832231757336384,0.743000445649445,0.31452546023178174,-0.387803596364602,0.33203482498643316,-0.18719137258578294,1.959043478706235,-0.32241544692718754,-0.9344573668526585,-1.3338346875308362,2.1472828168101583,-0.9463306595281593,0.5997629030866288,1.292699818999052,-0.7916716339369753,-0.8489220435318596,0.2091302203141183,1.7368141663439196,-0.3398266039524147,-0.4287401148244354,1.6572345770362908,-1.295157921968032,1.2118157160488823,1.3724216773265445,0.16444738924037242,-0.6785409327860087,1
-1.708632320727816,-0.1985703166424175,1.0921715466694148,0.8137568950467596,1.0023741944631006,-0.36353386561560463,-0.8668581583745208,0.60240595380866,0.34579469469327623,0.5532624267905781,0.028786161169689534,-0.9104538294520889,-0.3828423023670711,1.1963662526340855,-0.4202198303312194,0.938173946956174,-0.3123153138273139,-0.2898565397758411,-1.8082048629165062,0.36232667998169754,-0.14578251794104116,0.5982485050279268,0.007941402372199651,0.8731223053240273,0.08365359365272657,1.8405654629582915,-0.753859161955631,0.025358461222072182,0.7760766889708951,0.11608552762468444,0.84083831792432,0.9185649659893802,-0.9629574165977789,0.794040466322076,-0.12801917935257567,1.4937819944110924,-0.11891735757453159,-2.16974157478202,-0.13738788034975394,0.6469056261285572,0.6496352318476812,-0.3445962170259291,-0.6561646623041305,0.7944424577391269,-2.1991590342826415,0.5762254941267251,-0.6946753903317638,-1.233275001392522,0.07320356454800078,-0.559384774708476,-0.3764646215794684,-0.0167510618052123,0.27764243624119234,1.73513133670563,-0.2646664366890599,-0.15440028919100224,1.3442071062884946,-0.3700642141938712,-0.5731498285136518,0.5923579241245316,-0.991208525571216,-1.2417214158926444,-0.1954349577593989,1.0910667614739202,0.5827966123496489,-1.9036825576372256,-2.480466750123391,-0.2117185540652512,1.405114530570117,-2.084300157943135,-0.8313525829758159,-0.7355234675560814,0.88385954965448,0.6489948823573324,-0.5673612264592197,1.9968776581749277,-0.8653428076698495,1.2170300159888074,-0.04694925332669186,1.2335117928473935,1.1092148325999869,-0.14599036676564517,1.0510373896924854,-0.05045341230258899,0.8151283804248963,0.26895957918891156,1.4041274301353233,-1.0275164819749747,1.7942044023140153,0.8975697213257346,-1.6710602430193362,-0.5756028667198967,-0.9180319870647204,-0.9337876410084187,-0.4818739764800063,0.3890952997694254,0.5938288513549994,-0.6017504877297193,-0.5809618943575079,-0.01941949770360128,-0.11338918060090171,-0.5417884755781092,-1.210271398106635,-1.4819447400162378,-0.15500085192288815,0.08945551379849677,1.096100216086072,-0.516499512117269,0.6903716687764516,1.548238620680463,-0.4348501822844285,-1.3392756306855955,-0.9037466795131468,0.22539394839597057,0.16631101184804092,1.027343983691483,0.34429536548979717,1.0075067216073617,-0.09424876838294588,0.2947684945344598,0.02864745491343485,-1.164768829794309,-0.18411914518639452,0.3357519777384318,0.5485007214160543,0.3546789575343994,-0.20172151470739322,0.45025467881133,-0.21764516241810702,-0.8714935072679374,-0.18768578231794458,-0.036492897158585565,1.2364078778190475,1
-1.6947092536441684,0.629397832594443,0.1717602733824244,1.4321005963429845,-0.06959946250663805,1.166313357329436,-0.16457917764532937,1.3698959806691267,-0.5407019725478199,-1.3338847753099847,0.5901483170139439,1.2205147248205461,0.48009903205154597,1.1236449578021666,0.630708545438236,1.3691815550807298,1.1836411706137386,-0.006357576735783013,1.7158340884921526,-0.9954902063148311,-3.109620752878332,0.804317132781168,-0.44117473320618406,0.0691699264325294,1.30122401104884,0.47262518295824324,0.5322474852004234,0.4884972511158535,0.17640390079104024,-0.4722904106062855,-0.41004914620745025,-0.20155014159599124,-1.02459872710639,0.41833967822381385,-0.07774191793216793,-0.6529635903326007,1.0738965539752214,-0.32243061367921,-1.1379243656347597,-0.11011584752557403,-1.3381195403198427,-0.668748810577323,1.8367495898051114,0.04759981279564989,-0.6026579357325511,-1.052583772429592,2.1673986924064494,0.5970943815213056,1.1174064104786545,-1.12107238246159,0.7308033409556146,-0.3182190934075362,-0.5282161297455814,-1.0689497606812237,2.2318368092095957,-0.9263323482568795,-0.9556421814962112,1.5285344387208493,-0.695815057776424,0.9864466081448818,0.11762050579514129,-0.9935485206063431,0.801714658849742,0.3190521138448204,-0.3039169797229132,-1.1713375842535414,-1.8733268694910925,-0.43161688217665095,-0.9174047427211063,0.11952094504745064,0.6546063019079638,-0.041384427797361775,0.2854076896164909,0.48933158435555785,1.6883971903507933,-1.3620772557851375,1.3872196538500214,-0.7732592793887718,0.19673259882816704,0.15702838055772872,-0.19114835849551007,0.8800371597479095,0.7305408699894486,-0.42533913150737696,0.05072982140476371,0.35622655081599236,-0.8892359926128783,-1.6182352501769812,1.3977462015871593,-0.8697793867286701,0.3957728421443475,-0.26925863040095815,-0.42231654895162773,0.08792368011072776,-0.6012541657165952,-0.8762194218864483,-0.1445316705139342,-0.9341327515106104,0.3069951152444202,-0.46338543721543346,-1.0628869495541788,-0.15845826669471916,0.8688403429922086,1.3051205790120872,0.21523695775417645,0.9754226299752947,-1.3669896044438892,0.16147965806159678,-1.2195804376236883,-0.3522276889919871,1.140170302782251,-1.6171035094880997,-1.3198856471759401,-0.4397131547664365,-1.5756148545851527,-0.5035881686166435,-0.03814736322801374,-0.7899743030026901,-0.6241636517731288,0.25398005992963013,-1.3707491434695211,1.171588189975267,-0.8921453301745101,0.23704818767490476,-0.3022459769343471,0.6091779827098828,-0.6920906241523008,-1.317667907091711,-0.8395357048638284,0.07331851473045392,0.4519344084110846,0.5300016376775109,-0.9050935053912859,1
-1.6894881034878007,1.6320798152592828,-0.8875202264795471,0.36688849913345817,1.4309383099735578,2.603616211039822,-0.6298329901557571,-0.2795537529048783,-0.07900731461138696,0.048726412093698,-0.19440811698697688,-0.1269503361337501,-1.7162705734122612,1.7356970112017458,1.8118145137679385,-0.7494975490616228,-0.6516976535212199,0.8081772441830696,-0.6733928325474502,0.28009947702545657,0.22044583722354882,0.43881989857778786,-0.2116044900533897,0.008703852914975179,-1.4941607960220962,-1.562290458402371,1.7324223707328057,-0.0672765520616629,-0.6864547612146096,-0.14390944217163276,0.9127174414709345,-0.4532983732497172,-1.668418209729656,-0.6497040328319378,1.5336189872401718,-0.14835270070787895,-0.904738544470547,0.3952369588805881,-1.3666920856366187,-1.486082742016417,1.6947235717756557,-0.5779250216059009,-0.63307336690861,-1.4265833744110488,2.1102709803463195,-0.21471468777296174,-0.0362012640661455,0.42128939538852955,0.03698859112313077,1.0525523283903833,-2.5321174568401443,-0.07557188743127974,-0.4112029184370525,-0.7198906423020791,1.192600619077369,-0.015844078184618204,1.922845156710822,-1.211451039835322,0.6606779468160848,-1.7047542203876866,0.13366655397238925,0.18212908713555953,-0.2842332699482633,-1.1697565807781187,-0.9279208244263774,-0.8740251776041552,-0.7125043598225271,1.7165780620868905,-0.7545559871137761,-0.703530060460711,1.3445071438511307,0.11487598118814177,-0.23118708691282416,-0.24127240555036825,-0.5204596154606348,-0.005627450867383833,-0.8764041099245484,0.29123546952275325,0.6983841756927681,-0.4536504157654565,0.7864799283209711,2.606149560714859,-0.20836152650948123,-0.33884293598102794,0.28463419494152775,0.46175268097840677,-0.868709000066874,-0.22133212676397435,-1.3371061256540395,0.09582957104202047,1.2963632842101749,-0.5844398986273369,0.46673838566175335,-0.025715428891126144,-1.5092778391313126,0.7198781846355776,0.04206908648041734,0.3556382389424169,-1.5482383847138066,-0.29818437559229466,-0.8676359356669884,0.02139492100566319,-0.6834303753179397,0.9447429977894545,1.25874681502447,-1.8163652886342494,0.5201368522069891,-0.024758357235314124,1.208943317892425,0.21854494342411956,-1.4105991899890495,0.37764071017610906,-0.49421027736835055,-0.4259470345478817,1.4614296459238387,1.3649282002477445,-0.2830411033366722,1.0076308872965831,0.15146047210596442,-0.027147680580647614,1.054238030103773,0.23527183345464694,0.9743197491433089,0.5974575236405262,1.2274102858481692,0.6827219394948969,-1.3051212961511416,0.14132460349910078,-0.02513824261691984,0.20566799809426056,1.8992064007488179,-0.04396042914970969,0.025900787725963038,1
-1.6860073367168886,0.377872046950935,0.42671001621753074,-0.8537697054839537,1.149334879240733,1.3397556143831526,0.8174532668604588,1.1823255703979134,0.292933673369872,0.630709921451906,0.5637442641976399,-0.8200543782219629,-0.17006585307116054,-0.49558917613000125,0.1773916225365464,0.7777257528294871,0.7081419376814426,-0.21863990604902553,-0.501764138922992,1.5223166956465735,-2.245523872298323,-1.4667795941547066,1.0476963624253126,0.017438950222562106,0.1973141246843677,-1.5733988092491804,-0.14522412009093352,0.10120323380143267,-1.5873365231207948,-1.4251138002292238,0.13064291669665748,-0.33738669175409564,-0.6684607711924119,0.5434393358164293,0.30013560488502844,-1.1721588529153761,-1.0403223647397009,-0.17768259057445118,0.9609370269760819,0.946194615942942,-0.5310814042727949,-0.6321864545429049,-0.23051109369964343,0.7588199427628027,0.9117144297510946,-0.10014019143287603,-0.4423397948869371,-0.4199083453750044,0.3749186788969916,-0.2824130778815348,2.335888638184648,-1.3201454835696367,-0.04337087163821092,1.1518075475287122,0.5430117853303457,-0.6762534855697003,0.5057292717842439,-0.09675130360872693,-1.3617890873439742,0.5295263864966027,-0.15086744976440206,0.5540700715070527,1.2549057623502526,-0.5995351162436942,0.6380352596989679,-0.06344719664021047,0.7688699486159352,0.15231625532290757,1.4961174760500884,-0.3817281393437131,-0.6844351555008882,-0.5996723023438958,-0.47505682937937393,-0.3908353399620269,-0.6109602966083995,1.8205001141763557,-0.8940559620637946,0.546905563609237,-0.9164468869534046,1.7436469112036832,-0.38957817827156116,-0.33244814216196883,1.4608432474820685,-0.9437451339373941,1.9116244442851764,-0.03272317673440217,0.488919887443798,0.8498012194942904,0.020132458898061898,-0.3074882652873996,-0.6973708704821044,0.2830738783122552,-0.4985442661376758,-0.5497536936428388,-1.0898345162477574,-0.0219127457495623,-0.14598596442654538,-0.6338025481527977,-0.8677436280180584,-1.016872296051458,-0.06299681190960935,0.7753633149201524,-0.002644928145239518,-1.487287296783205,-1.3787338127701505,0.16227090135779695,0.35425726175965083,-0.27903235147663585,1.6901402671119938,1.8634942034345092,-0.4473484017119173,-0.5780798436298195,1.2476297914957202,-1.0520110123421784,0.33052521324924716,1.4533411877118139,0.8417448984719865,0.7358457045745825,-0.20226472619690294,0.4835311805636689,-0.953871194204754,-1.6437600771374625,1.5974229662973403,0.3288595598533966,-0.406056914952149,0.7435939896029127,0.728652456211511,0.34384580866600173,-0.8807361955935608,-0.07789441299644327,-0.281569651151463,3.013779438898004,0.5292693849064145,1
-1.6825265699459768,0.3627146442558528,0.08250041291754265,1.552209307291419,1.0911570423287504,0.111478783796229,-0.2524492066449241,1.1775020037639925,-0.14249718585518623,-1.300720984232221,1.1647060380674905,0.06554716686268801,-2.462582850655202,-0.1251739659374647,0.6830686191315262,-0.371383396218121,-0.8523291732480259,-0.17934861063200702,-1.9495742465852337,0.6089286621378819,0.13032535267247533,-0.2229634793881493,-0.8775333918627103,0.8993816971279092,1.5574878494717053,0.0028775866540923156,2.7279819394290623,-2.2847722854756527,0.19678677538244443,-0.3568807242347894,1.3649437047735178,-0.20082024648141544,-1.0253952856480708,0.4607637187170426,2.2592886907605347,-0.3449562608493139,-0.36125717834101917,-1.0041885082288307,1.2174465957747629,-2.4385963948406792,-0.03068532019419589,-0.17787727288605676,-1.8592709898719382,0.7767442147836017,-1.1609541318958974,-0.09256916022909842,0.8722342098200166,0.8305734299523266,-0.10331077514304893,-1.1755875979239079,-1.3846682906205405,0.11342073092310866,-0.5128303306940318,-1.39152322485765,1.5247175752615025,-0.09327510980937738,-0.7963989475532767,-0.8382175337230722,-2.260200097243064,0.16519262722175582,1.0188631526728127,0.6322474758045865,-0.2804982024460193,1.1394056467093716,-1.7683098018595478,0.19033325346427057,-1.7261026294472634,2.1448396798656115,1.1765825195045954,0.23515711753732285,2.113777240305607,0.3597698141302662,-0.6019408920120525,0.3059138008939703,0.3556809235188503,-0.5823700240145009,0.8069467321863599,-1.1306017108097426,1.3317050151996928,-1.1363177292316686,1.4565064322636345,-1.4125397643362008,-0.6702781058304413,-0.270868948954212,0.4114896151516159,-0.7097875153086537,-0.33776566428469573,-0.39176895645975024,0.906250196214691,0.46496309326377194,-0.5191919553991096,0.864470528427376,0.029283401094366515,0.6316250394848832,-1.7275606831330097,-1.4451186978814357,0.3155117371564686,-0.11230963195782385,-1.8340176753016,0.13804896090246696,-1.953357582458938,0.15112410237398663,-0.9519263618519842,2.0279234210816823,-1.386697324612472,-0.8497103306789954,0.7412880985007908,-0.0294669175580266,0.9088899222175315,0.1592078408806684,-1.4239336496769712,-1.5949337089958875,0.1921439327418629,0.17264409889851673,1.683435000003392,1.843663112361128,2.489966027084218,0.5904879269469224,0.10599179436003477,-0.4496647545517781,0.14145563254005591,1.315974834250745,-0.38742594251795853,-1.4404763753389818,1.5646684395860477,1.0985164171362294,-0.39164230852868215,-0.8077773892570285,0.07971737464642632,-0.4069295088718342,0.14172078531638171,-0.524506314605991,1.0541931608128527,1
-1.677305419789609,1.4301339046128443,-0.44376517461308,0.45625344876900253,0.36687834035738215,-0.06429284098679021,-1.2227045433888466,-0.25547865299219763,-2.157901627942752,-1.7273134840891864,-0.4696936938117461,-1.5243236565446354,-0.9488149435641857,2.6555719833369302,0.5316477909763703,0.39362992170620037,0.29634335613111557,-1.2580641235057968,0.5860499436489497,0.6094911706083469,-0.8718888205215303,0.02898875848953583,-1.2421607147641962,0.2310819762165062,-1.0959955938143786,-0.3862179721614639,0.5792815079314336,0.5779236738323796,1.4181467638662746,-2.2840425661987203,1.7982260384906668,1.5090991470531039,-0.4582758919856123,-0.518501274614346,-0.9840821761578883,-1.1076456186030443,2.538290126072753,-0.07837002076502937,0.9479021285084755,-0.9646662533227398,-1.1660031750568298,0.9468474695337161,1.1364803078715984,-0.41456279645100946,1.4319150327787522,0.6063524637132341,1.937548926906162,1.9470691604079315,0.6450409058613257,-0.852676246276959,1.5031684799623932,1.1615866924367644,0.8660247517682256,1.5545386544503,0.5366857045639233,-1.225625272510459,-0.664908170558211,-0.2360953609672186,-2.2941391413459264,-0.1940567029671144,-0.2558636991975265,0.7764034266273273,-0.546025053463883,0.38231563234996996,0.6969236206862994,-0.8271814170223395,2.3063055592452764,0.3607141217067537,-0.11878885748543719,0.09832484902411819,1.6375255667608979,-0.4783901643158294,-0.6919135292209312,0.6224734079938062,1.9907243150064409,0.13832781484626722,0.07685011760688364,-1.937279859736007,2.1489389033182418,1.2254250244231089,3.0295831990586466,1.3497680626148607,2.350813798405658,-1.3152430217441617,0.8071492543008619,-1.1060635197931963,1.774386222037278,1.338866052776826,-0.3564882101687898,1.1891482946247804,0.049084753660313805,0.043553899984769724,0.03724281924799606,1.2371257217983167,0.011022226479393639,0.6258718131400224,2.4469773112973225,0.29945472893163283,0.6012723827508981,-0.1780816747120108,-0.908461515010556,-0.6077434872636659,1.194765955630344,1.2230332972538784,-0.6050689499676924,0.6802524916721221,0.41082050679371734,-0.39846072614293077,-0.6695644235272069,-0.3142861621709222,2.305360537467026,-0.8443903147370962,-1.3168526633416289,-1.3427617983235167,-0.37160633516973174,-0.6380815481806363,-0.706971187365958,-0.7815951831232144,-0.11762320410461119,1.1249249991316987,-0.5547286759603308,1.5145070964550649,1.8622804090577076,-0.10377313042464359,0.49410105969439444,1.8376299568515846,-1.9903788304099193,-0.3914308282478268,-0.8775219767607991,-0.38819562459717805,0.6773243825052983,0.4488491587501969,-0.8588029257829219,1
