Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.6964885408459751,1.6103569297714273,-0.8648272107283308,0.3515428158590691,1.4434966060530428,2.6442157698292186,-0.6349922504077679,-0.3062294951996484,-0.07298724440562351,0.039568520518581334,-0.17487435771528853,-0.14132289576842585,-1.7079997427682045,1.7608296622523187,1.8415749071975989,-0.7590873246437241,-0.6286066420509997,0.8113976855364856,-0.6660716783659547,0.3022372988997824,0.199689393851575,0.46564757193226414,-0.24642997277939593,0.012551783203235885,-1.5484188411460043,-1.5542979959533592,1.7629551327801607,-0.06789792207365747,-0.6790386784679726,-0.15903910060873913,0.9007371399145934,-0.48219089633123724,-1.698211262020997,-0.637818935067235,1.5556645422674171,-0.1571759188022197,-0.9149958195585126,0.40020231477121027,-1.4058140116493774,-1.4698532763169576,1.709545734862606,-0.5835211898325352,-0.6307172854723032,-1.414895064384324,2.1118859015010556,-0.194148095182087,-0.021747824132142907,0.4318642918066251,0.05198617308701381,1.068293524273558,-2.540501464281867,-0.0958758724729899,-0.4034757819282411,-0.7294544176675518,1.194564872184616,-0.028909123062630968,1.8759729448715787,-1.1967679652436052,0.6892024256912869,-1.7387260782481486,0.11083021671826994,0.17909287417409647,-0.2652334377431569,-1.1641210381090674,-0.9153642028914618,-0.9011423756275517,-0.7574115785702638,1.715307217883179,-0.7672113646268249,-0.7006604932953738,1.3440917152662462,0.12875985202877965,-0.23074552103650336,-0.25301334600425474,-0.5239024367803645,-0.010978770023142402,-0.8772918170814621,0.3182354619537409,0.687699683585025,-0.44797800864388765,0.7929154869807323,2.6221975549378236,-0.21333601310738617,-0.344536149748348,0.26350279506624497,0.4483725628007027,-0.8774226257139105,-0.24891561126482722,-1.3245091419335984,0.0874487590226503,1.313756914279396,-0.5782302379985219,0.46735463115347914,-0.04052008266353214,-1.5287359677961783,0.732934163650035,0.02830568613202397,0.33754482543564457,-1.5631018173820075,-0.2721430557447682,-0.8887352973616004,0.01418888440156838,-0.6804712879033918,0.9462675325366542,1.2785989909972855,-1.832292376994347,0.5240799027975135,-0.038809634168112055,1.2079305097959998,0.22188130302610343,-1.4214437001653941,0.36711917960085866,-0.49600800289586944,-0.42674029316150436,1.4355637170638653,1.3630815806867833,-0.26555626051366865,1.0297923316924684,0.18911164327328558,-0.037336765920629296,1.0642483455717644,0.23048215684367568,0.9652690381500426,0.618313362494698,1.2229463343830842,0.7285094915255548,-1.3352871590884663,0.1326953638162773,-0.036269626187491216,0.21190771438741157,1.9401330851484186,-0.028817098579626402,0.029119395419661433,1
-1.6841986618752673,1.4092394668243127,-0.4203229377301442,0.44056645982912396,0.3668226727745349,-0.06677565137999417,-1.2216979266994468,-0.28230428904408866,-2.1973952187035413,-1.7627367500521514,-0.44620848769179,-1.5198625791321962,-0.9327138482295865,2.687963824087141,0.5381413963632395,0.4069041232449617,0.3251491559589882,-1.281771229524567,0.5829289496883445,0.636741106539849,-0.8706498953658975,0.0579152753754342,-1.2817138829550674,0.23777518707746892,-1.1392323893184941,-0.38523295116701317,0.5805007462170898,0.5834490196071274,1.4002184763344292,-2.2758070862628093,1.7942561956106076,1.4945729363326647,-0.4684530177747427,-0.5074064936548509,-1.015187357946179,-1.126808933890544,2.565428353188905,-0.07635723569421997,0.950897914975545,-0.9454793110858071,-1.1699105660947775,0.9023012890161357,1.156326951442133,-0.40464541963890915,1.4333266406708707,0.6303933513966266,1.979729617765649,2.025861831029129,0.6604669179963156,-0.8520385899873779,1.529018569363276,1.1201253407550575,0.8668963186810243,1.5474380215994776,0.5260840659151504,-1.2569986117894902,-0.7056222861477415,-0.23320663894237081,-2.314857337830721,-0.19469342938068285,-0.2715867664327236,0.765278000001767,-0.5283531881141631,0.3825228556341446,0.696466775402187,-0.8545765087042383,2.3047991159563166,0.34031133299201916,-0.1397273871809109,0.10919371313677473,1.6408332243890518,-0.4687744408041792,-0.6896524989871284,0.6060588047625419,2.064805226404353,0.13039847088644926,0.0823079359729867,-1.950054384681005,2.1584002664972455,1.2318643803041789,3.0343184283815443,1.3585768910541185,2.364455193678017,-1.3407912670107136,0.7709493933504445,-1.094033388841358,1.7917370503021917,1.3458101771287856,-0.33982069509710083,1.1703436927509618,0.07624037481068754,0.04908316864624447,0.03054176108982088,1.2453547273709948,0.011367209197904352,0.6394583246919996,2.4767892063101664,0.2807964424892191,0.6149076469647669,-0.15123373136082172,-0.9304923196252418,-0.5985881191965877,1.2133030028475205,1.227241467528748,-0.5946983115018362,0.6847514607146313,0.41433657242154,-0.4137429903288798,-0.688032164159238,-0.3077919049732167,2.358064516031259,-0.8426122974605573,-1.3053076092699663,-1.3637267514993485,-0.39909963035360657,-0.6314926501119191,-0.6938728113541476,-0.8119233895423398,-0.08335931383936745,1.1160242084158651,-0.5449398616347769,1.526004083258501,1.8735804029201746,-0.10288711708310153,0.48124478089444367,1.9024432022124296,-2.035822082152277,-0.41909078835927,-0.9024266786723634,-0.3895797198500924,0.712919250880241,0.4747298076590085,-0.8600637650271604,1
-1.6824429648794519,-0.2193757981776267,-1.2596466706992555,-0.012482957280039694,-0.6402854795251729,0.2215531183870857,-0.2651955701916996,-0.6001915911805988,-0.9328691018816554,1.2204756782508204,-0.1048286425731561,-0.6643764238733024,0.4689183192787005,0.6345733429291519,-0.6872530437088025,1.6351543305787057,-0.009171747842891887,-0.33033631154149745,1.8332476360875058,-0.015989724814405873,-1.2134832371815212,2.182370350973394,-0.5638033781298776,-0.11432358148221516,-0.2771285536346364,-1.0186588410865645,-0.43891388146056104,-0.11509252336158274,0.3689009487450009,0.4069933428174025,-0.36981046586916666,2.081409127956644,-0.08446526008721875,-0.1962674990288893,-0.8774109756742802,1.1710383965241975,-0.6052479011319346,0.9217812609380864,-0.392740108980288,0.17530014189137172,-0.37979924694717676,0.9455472324489426,0.445467160957288,-0.4849146988863888,0.3787073529041222,-1.3520880291986366,-0.9489502302187789,0.7531732535114406,-0.5805340485122273,-0.6978251552493165,-0.527156211062212,-1.56865528952156,-0.6586158214213446,0.3082308085335954,0.24497035805682027,0.12261740875429873,-0.6381984505263402,-1.1312372877961774,-0.26499885803064327,0.3614785022598965,-0.7424738886333767,0.25791107380215667,-0.5281848458526093,1.1352511124628326,0.07098992192183284,-0.2870930510993237,-1.82563349822983,0.5098798559414045,-0.5097995831964599,-0.47670239015223503,0.38066607292891924,-0.18862776260815545,-0.043655260002433666,-0.19069258048248683,-1.2798092482131682,-0.25853117946277443,-0.8040547303946168,-0.2996854816968797,0.002611652582733303,-0.39437948388515237,2.0979085255525383,-0.09998456110372009,2.3484008225814397,-0.6356506973266373,0.07902085863695311,0.23533204345453618,-0.04600726371065677,1.4124902565758564,-0.5753653071211311,0.9634010173975293,-1.6175942176996703,-0.07363349237142167,1.8064546558664065,-0.9553485190927481,-0.29864261441205514,-0.18701357550346842,-0.13687054240982002,1.9470926652747917,0.4462408066554724,0.8797142874209689,1.6830394834075502,-0.8581498169963107,1.2656787949724033,-0.20676287217515082,0.5710243921651755,1.7981342060852818,-0.020167336694176377,1.7772998389129433,0.44470985786901573,-1.0841508835997515,0.14638592148181528,0.45362919124630013,1.36084283577409,0.46517899062183493,-0.6104201733670702,-1.543161639868565,1.0062737138225513,0.5839107745105706,-1.6648982510045096,1.4764148107083404,-1.4499353189707498,-0.6628238938104052,-1.5201103273729317,1.406028715595523,0.023928037679575485,-0.31815308211086973,-1.9759405550524665,1.8434563254209615,-0.23738792617005966,1.8443084850926508,0.415323567755799,-0.5897086031782277,0.04813358741076118,1
-1.6771758738920057,0.708663134461407,-0.012076129189921934,-0.028607487921435273,1.7099185864603321,0.8250969462621099,-0.08667078932800928,-0.6230012918802186,-0.6428148955058097,-1.0527032831900498,0.4514542683931284,1.9950286457581012,-0.05980269355099389,-0.2471041758856676,-0.2169851282231081,1.1186225744747404,0.6599074835101159,-0.7309451868877758,-1.7306511935473774,-1.1937799224352725,0.041668871327120514,-0.7525312638133671,1.2321723404295533,-1.2638113176350243,-0.8921365580390311,0.06967254189619304,0.3304440330473308,2.8257098845388917,-0.16795613079685015,0.028941928383463517,0.21783038340973856,-0.3156840790096113,0.7664123535622672,-0.31288354374564037,-0.046234407177931314,0.9111239051813299,0.8671231326734559,-1.5016676738036876,-0.1500245155220238,-0.06646367295615377,-0.854244887077049,-0.6963714467016575,1.1196380274261155,0.47370698927425153,0.2976708886200993,0.27961163369119385,1.3816330588028507,0.34202543435274524,0.865424404268261,-0.5852387742853227,-0.07306212699012583,-0.2681976605158141,-1.0346184906987368,0.16517453180633127,-0.11521380597619992,-0.7989426202349507,-0.5546957735634571,0.16972578796421975,-1.3337082962058815,-0.6348858859057162,0.055846296467717715,0.6796406193111397,0.6167840340144246,1.2351152935066458,0.012844216191648803,-0.47962243445162855,0.26244164839117534,0.03376111461502423,0.9384283361935798,2.052657955103149,0.5052093487384253,-1.4682057073923205,-0.11104739445090346,-0.6980790775236994,1.0224893896419904,-0.11819000940903324,0.7529553574941973,0.49293744279050644,0.3348983483815327,-0.05792698268574368,-0.5162697536781389,1.2110643938824472,-0.18718742017598303,-0.7980009083846987,0.8978792322219692,-0.6029971515685177,-0.9423514611671285,2.133958256913224,0.08819387430583622,-0.23076279263798385,-1.0313184875432655,-0.7837631567569617,-0.6311748387959943,1.6635317974619779,-0.8775145902242097,1.3050700635348067,0.3435844995898593,-0.6077906408754443,0.056387421756796396,-0.6980480031582538,-0.819183035264805,-0.34948389404308045,0.5437431294539815,0.4690742599882344,-1.2439315474449908,1.2745684121108298,-0.1701671326910632,-0.3040870120619157,-0.3388011109446872,0.41951731354933264,0.7792480725284657,-0.6292597599710904,-1.3876078528592892,-1.5333540193702968,-0.0709036133889113,-1.223184334122059,-1.2851639677751165,-0.25390687344940577,-1.654540800448773,-2.775856196765502,-1.4438326225520746,0.4884880391369175,1.2730071084024015,0.5464035338035366,0.0014391819865706384,1.2115299670873587,-1.181578255561701,-0.633419522403275,-0.9154145582857044,-0.21146465301801062,0.321052835090255,-0.5775632826145192,1.4863248883026368,1
-1.670153085908744,-2.0860247576579614,-0.3761715908294562,0.36402193042921127,0.2668834451276849,0.5707202787395068,-1.4948920238800778,-1.6051679317189427,1.6835740094251106,-1.2049070882629394,-1.379474672895461,0.47227324973595136,-0.6426617389052481,0.8311291955153413,2.0254219061267964,1.0506557591693195,-0.8297011860634934,2.3143157499428195,0.08409184073923316,-0.12005129011474486,-0.3425347131699581,0.7889227205469199,0.03525691118517426,0.9664795154578745,0.3882834135047897,0.9652576702502844,0.2948776648819665,1.289568570242579,-0.27864906454779165,-0.4295651279571977,-0.08076656432208912,1.3466033511401057,-0.674951251984408,0.6020205667324369,1.596260788670447,1.416881160449528,-0.6567937156380597,-0.4615745507008011,-3.3790599230137848,-0.01627106335960199,1.1682210102273172,-0.37787908444523666,-0.5415530439468043,0.29785488593711595,-0.1334733601864726,-0.07991946538164718,-0.7922122088258926,-1.2989640991250078,0.4591373580800861,-0.36692578233849177,0.10661117353184837,0.10381322974091409,-1.161720961217668,0.046646255901344066,0.11567996114028846,0.9030841638640633,-0.7672419045666908,-0.9385020378046811,1.4978818393701914,-1.2480499618934615,-0.4356523407765129,1.3906099485500518,0.9985280711903813,-0.07416577263510803,-0.9354893606855116,-0.5622094514273235,0.48536362867367283,0.20459597666125753,1.3983026913377385,-1.8476238240085643,-1.0358168638218432,-0.09777450573549167,-0.006394074902621793,0.33864136278869056,-0.24056858202311776,1.0551257113092876,0.1955279701155904,-1.4285145522541924,-0.9220705343174351,0.26293572495742606,-1.6939357677740834,-0.3637723589938268,1.6913150212635373,0.5908595137354921,-1.2855069222694775,-0.4831584369741512,1.835207520608657,-0.4556450055430391,0.025677707367666284,-0.7515122047419894,0.7072313952599536,0.4894542534803753,-2.060710399209187,-0.5057496316255342,0.051299369881199125,1.9665068084161332,-0.5965538210104907,-1.3695006146291966,-0.499167385271953,1.7545851480994694,-0.8504486047363022,0.3211475168244107,-1.4222668459748717,-0.942300179298558,0.7235328758212193,-1.5124947665836406,-2.450805966850423,0.47057384620066256,0.9358984669165671,1.8107959268446052,-1.4309719362466504,-0.25319924044984815,-0.15555013829692632,-1.0406692811248486,1.281683100167343,0.09062897569228712,-0.020116981766219455,-0.4576819726005088,0.6876856055701788,-0.0698898146099165,-0.7741068721744813,-0.3226432632561683,-1.1280697713986207,-2.072044246864484,-0.5177346366998918,-1.146949209019978,0.43084525060501055,-1.070683889957086,0.7153345959092323,-1.9994348601472176,-0.32009426130214935,-0.34586578046239064,-1.5480621653494318,1
-1.6631302979254823,-1.6239952253907612,-0.08392944274925765,-0.08404291151592092,-0.6489706648193494,-0.994910622108682,-1.25859107463528,-1.6554526564784466,0.15875188851547337,0.018033277469449677,-0.07475962946607304,0.2155936636702149,-0.8828390122753262,-0.56117603028937,1.3089898061684277,-1.1518934426032152,-0.6158232203301748,1.673493670224383,-0.1821636681477512,-0.12239356859574665,-1.1526530199359366,1.026265800021732,0.6469333984556821,0.0902057254239908,2.1454217259163704,0.1727075308757426,0.5435922019431443,-0.15497087905953932,0.9490511226773125,1.1251872412550468,0.681558272004645,-1.9691118598593018,-0.5284654735942026,0.5526916096080209,0.7464588034536901,-0.33420190419872164,0.2277407793233531,0.6769269694255383,0.7019631183449324,-0.6502357128100239,-1.3843840353026118,1.2656995008081766,1.9417917073848887,1.6335078336961988,-0.30155620295626073,0.9897578859465987,0.17079541610115506,-0.38137119827069,-2.3545670600089976,-0.5291573819647211,-1.1273899898734483,0.05008729585720327,-0.09837015673440097,0.14846398700317986,0.5363033296307339,0.14259994872713433,-0.2602850936834367,0.06974898771916817,0.1859642203581621,-0.3207615724871193,0.721894970066372,-0.0287207171821825,-0.16275302616834286,1.090398843826971,0.11997899274308911,-0.4867955488128381,-0.30832370445700213,0.5449249241576107,-0.06222842163954822,0.26009231078582573,0.3232951747761409,0.5596912332502568,-0.7461384533749663,-1.3566300852474735,0.13561293905822952,0.359757250665029,-1.3473162659763567,-0.024338155571398477,0.4808965217357194,-0.3664562638762583,0.8666886150789431,0.6980646588575435,-0.2594486046046883,0.04160759136136676,-0.7381212296139493,0.36841531795439547,0.4229565392429592,-0.6064087228503697,0.4207188587337577,-0.8767477899850122,-2.3941921559908743,-0.10810125016816206,-0.8048438841248254,0.5517015687004588,0.8804067101238211,-0.5162391169922045,0.3209169509906135,-0.4194138366247848,-0.5053023034970829,0.2568082458656728,-0.8275156065266245,-0.14263680866299938,-0.8473610842522862,0.21028031097837166,-0.07068856331178595,0.3659082681937435,-0.23505437874585258,-0.43186055964561815,0.1812968077304799,0.6247480380278679,-0.5477300934813011,0.8808587302654043,0.5737176582105102,-0.4524240210866009,1.159361136475014,1.3929614312248384,-0.2029310117395416,0.24168628761414152,0.010615250613553458,-0.8082985797382636,-0.008395778222640508,0.34598195375730795,-0.6386735145937991,1.0927702418866239,0.6541901516695929,0.6783002824822928,-0.7963732457702826,-0.3854400783834118,0.07765898107314256,-0.8632897565627949,0.7843657640996299,0.900457685406803,-0.6975846903327699,1
-1.6262606610133588,0.1703608150158228,2.306906911293005,0.24608153737302776,-0.781474847212144,1.0267488299432,-2.2184191448241,-1.3235655023931212,-1.4520422573823333,-0.09794352939279552,-0.823552596919166,-0.2843310700221356,-0.5778198023105459,-0.8379915504887573,0.640159408081883,-0.23885058130114178,0.11455231572291152,1.569138979950216,0.3521225700302777,-0.8307640472845704,-1.515568828190329,-0.1414441340437541,0.2573032599255697,-1.7535699372717157,0.5185200874993656,-0.029568514882619263,-0.10861297045297408,-0.7053076808862665,-2.3219780270298687,0.3471181552055357,1.2793153852650718,-0.49684344343972237,-1.0805968292415729,0.4458521680078306,-0.9705000195873564,-0.9863825652184464,1.6815856979931656,0.9486759895838531,0.006623923489495636,-0.134461689691653,0.09880338701322719,2.1123970315495177,1.0540907553102052,1.2249157573459726,0.705128544484097,0.8965238707072515,0.5638684850328696,1.5302862116020657,-1.8270199883507798,0.26064557735109084,0.05275903298371452,-0.9972277131782102,1.5822462490076261,2.264088936775503,1.815843584299154,-0.6677006815984015,-1.3549782926387168,1.6713173712492024,-0.891849281729089,2.0698073912397383,-0.8032051637534369,1.7034920247082663,0.0999613674892638,0.09863554757842787,-0.16636569882820382,-0.7063701734686756,-0.04996766402912312,0.18337508747420345,-0.20303038813794544,-0.12358564402909641,0.4981311200478262,-0.20623090390976856,0.9922656913950076,0.35336760474783074,1.1082497830652351,1.1417925514753897,-0.8770871192180156,-0.2035604873880159,1.0744970707317782,-0.9233451595366755,-1.085519206391409,-2.4023594838890507,-0.05042449661232942,-1.2869546470695419,1.1844523727317784,0.45865099240182633,0.09719288316762163,0.7722592085066835,0.36133550240317736,-2.0556698875161783,0.6463584222498516,-1.105305655383868,-0.28364939773418635,1.4168976410059766,-0.4396820602473884,0.24122856781710866,2.0134273434438534,0.3797962429261121,0.8475286606353937,-0.19457032051263554,-0.07436812096819088,-0.018350284040822156,1.2365281963155652,-0.23253286534843942,0.17472065909706863,0.8365876723430047,-1.500397133809178,-1.938652107407909,0.3102208408312173,0.4689286470128616,1.8566612090641224,-1.0424697060588826,-0.7446982782301476,0.6926036950328803,-0.7948723360220825,1.4447402473688606,0.5498970442883677,-1.0123269946039581,0.8569289783945288,0.7783140517345333,-0.8905566703474074,0.39063119923837497,-1.7377439888391433,0.6415125459840246,-0.45684401215058934,1.267179241051562,0.20363780625124833,0.055800943613793154,-0.54736824885021,-0.656765750785121,-0.09659565314119901,1.6178195205831005,-1.5830077901073767,1
-1.6087036910552046,0.28313365472350044,0.1877288954769559,0.3894398880477976,0.06663902323185379,0.1370418650811683,1.3010473060617065,1.1332995962307144,-1.6003181087349285,0.2550587231790092,0.7483300433339968,1.4795707788650365,0.31511855482253154,1.0960611282017705,-0.30529684541572594,-0.889007267715178,1.4110495251882733,0.006503772683601491,0.8505944769403704,0.4920657679076708,0.37324369408662106,0.2671880974113587,0.021875458188944354,-3.809591246846697,0.5105627158961129,1.4326200060964964,1.021908700853651,-0.2397912202000407,0.5918137942193727,-0.06955962882543343,0.011476491717066202,2.037993216890172,0.7470343977216218,0.5109312496889662,-0.6632379310578052,-0.6289702915035293,2.121481864991906,1.5172450473848529,-0.07280239893055115,-0.7864983097612447,0.8403726117639034,-0.4297136061479961,0.17595761778013297,-0.8881944130114797,0.6307494604249173,-1.1869174174120178,3.0917077473074683,2.1857750847193826,0.13878881307258806,-0.29883873819606377,0.5271160394513824,0.37172717748169926,-0.31228278768511225,-1.236759081339304,-0.20114776149427036,-1.324243060899517,-1.108107753954938,-1.396716945438785,-0.6253363904670659,2.0247452162785216,0.10479061914342386,-0.110200955628397,0.31281405368891846,0.8550953750923251,-0.42164871944275256,0.5685279188969454,0.9681680773696677,-0.3608383008151112,-0.6352285725112738,-2.0809375565236126,1.6727517505263565,-0.42934817116691115,0.27467640473904326,1.2333289464307244,2.771243301221343,-2.216885044203142,0.6604217563610995,-1.664619396596483,1.205024868138071,0.14456010424236257,1.8232157028535723,0.5445029523959357,0.07630498422141643,-0.6949728111690486,0.4336109298476738,1.671811560258213,-0.8098999012863288,0.5743989164278168,-0.04337846579089278,0.5644339389395149,1.082530990213579,1.3621354933565062,0.4431617363080394,-0.1839397526021565,0.3823731902897372,-0.353540013991222,0.7308798787997837,-0.3304754646436704,0.8511468707824059,-1.6552940302938832,-1.1829916938713319,0.03580603377585962,1.8577324189876465,2.5178358490656545,1.9835611354126876,0.7112243947271127,-2.0121348780357486,-2.4292948182534326,-1.8989704642084895,-1.5317840215355483,2.395447196091912,1.1380732468710244,0.005086682024372514,0.1335869263997249,1.8651872552125481,0.28951495290389334,0.08746424136664804,-1.5884702789367555,0.06829972885580743,0.7192860291566671,2.622358077592887,2.3221609909556267,1.0627024654628148,0.16972813502822967,-0.31829770397330315,0.5385806089764714,1.1759577091242104,-1.5847503045984737,-0.8524311478738383,0.48816064386848335,0.03680020384661572,1.3940112560694191,-1.013098822673335,1
-1.5437429022100346,-0.5675457479916299,0.1313006254329852,1.473003318614616,0.8335552356392959,-0.9299820847091332,-0.06515027023074624,0.886163309559861,-0.6637859020263652,-1.4347380459038108,0.2458426921894923,-2.2415513981141975,0.6261802128040214,0.32244672334087804,0.8057535486076453,-0.5994402542650333,-1.5119446905715441,2.4645175219824473,-1.1898351210186981,-0.7582001353903709,-0.2083596437214267,1.550862399951198,0.3508815592403877,-0.8151708640617465,-0.5475823563561654,1.3210700811885367,-0.05298018457193135,0.2539887789685801,-0.22106684334998125,0.5712010569092837,-1.0114306858389606,-0.6390816130690559,-0.5267247047610492,0.5145154975535807,0.18014840375393695,0.9000170876782847,2.5614267469954615,-0.7236841812906623,-0.21224578008534004,-1.3000669162586165,0.46206059926737786,-1.111092950776225,0.9847634295711991,0.819345758487415,-0.5383566767474139,-0.5411068736210671,1.2912955289736054,-0.4499052079227173,-0.10152313914656272,0.6392357834762418,0.6141582111253112,1.5143796319052014,0.07825176906831953,-1.1000735314368413,0.885070763724305,1.5728018292309234,-0.31276008288481966,-0.5588722868517785,2.0831110484625945,0.1690135490034933,0.14479236713392465,-1.9923593705455374,-0.27246434999525654,-0.9481692139586281,-1.093952875978218,0.5793743159499651,1.0115574827856288,0.496673880091331,0.09537326043770909,0.5392858552297213,0.8901847331474283,0.7613668066082017,1.2644075576820792,-0.3243346664494995,1.0036506243850998,-2.599643458361058,-0.7678527263204535,1.6189589607606674,0.8293404068179072,-2.3669162952492475,-1.2643922366531366,-1.6377534611398945,-0.26259523317532396,0.1784461345652876,-0.320713586847829,0.6779685711550322,0.5849801781447036,0.9248494454823685,-0.10926801988426832,-1.3121037487732017,0.7146531075315994,-1.1835101986126855,-1.9233425213734525,-1.1912465853362133,0.0032624713186605358,-0.1026614580257698,-0.5237039148841147,0.4907322089192804,2.4454421324708076,-1.4389598481382613,-0.24022404881936316,1.608721339164954,0.7326520613059833,1.7333331873694628,-1.2721965395955532,-1.2713372062101393,-1.5867793101662655,0.6183114153672885,-2.7499821616028557,-1.2392362031962,0.6010431447777234,1.0420556281909652,-2.15088501280455,-0.6173627440179783,-0.6212481457378592,-2.1840772591899156,-0.1891874002900432,-1.86560420392231,-0.3346563066747871,0.9222575701198249,-0.27083778387952684,2.812573465328018,0.015048752023305816,1.9254679116399758,0.05153330504620067,0.16175713397278588,0.48170265184750066,-0.9025088247964064,0.28633504415267597,-1.0273071737187174,0.4275633291456911,-1.3959470738900746,-1.4226696173682691,1
-1.5349644172309576,1.0321659854730425,-0.710587820902683,-0.04025241053140613,0.8336909083323236,-0.9085226890897335,0.8453109692130074,1.5539047386945917,-0.44972066376193004,0.880668671726716,1.0443000448463173,-1.2390144866739514,0.13680169776431597,0.45984150227482046,-1.1626106294592549,-1.5848130138271304,0.22171265837756587,1.1657654509459088,-0.7037763309509469,-0.12726324171079328,0.1423429665962781,-1.2602292671703508,0.14338153792628447,0.09700089058187272,1.3509564133383192,-1.716616254986818,-0.05773326848789659,-0.5743969180946674,-0.5665277020428713,-0.6180108106543062,0.2612531354794644,-0.3298868104042662,-0.8203248754826975,-1.1054506178794925,-0.46220803189130305,0.0969819790279342,1.3215192671297897,0.8615711438788827,-2.4938612922548375,-0.15989161393356055,0.2398064977352899,-0.9229886479414828,1.5528435657910342,1.0771507321683695,-0.3179592007180944,-1.1550182657085513,1.111048727052082,0.31009984777065036,-0.6388335630982127,-0.790765353052521,0.8114617581261729,0.9356396336060515,1.0021025856018715,0.07818874494428747,-0.28983811164468104,-0.3310733021265191,-1.2164368432247372,-0.14323085189325843,0.3375226548114026,0.21143294218383102,0.20083974271074823,-1.77495646968517,-0.15686926951777802,-0.9343435376344486,-0.785699001998719,0.1255882024002196,0.45434831702920286,-0.4944882564342747,-1.8793412190813568,0.48806891369511884,0.2652135624000613,-0.35863720503534247,0.31284933956150734,1.0303328136394365,1.2358631205216766,-0.4542943666405639,-0.1689732192828027,-0.7634778158398491,0.6198216529505582,-0.25661460590647056,-1.980184583601616,1.207292753551364,0.6142120599422133,0.0431065086119922,1.0213484080753397,-0.20841113912892673,-0.6269920620653039,-0.5726831515007472,-1.3505344493409912,-2.3405799401552176,-1.2903004974355499,-0.25688405623537885,-0.46846919260662145,-0.9854029590306367,1.55034331580551,-0.6419438299744517,0.6258104252305897,-0.4567419422027144,0.5630669099741185,0.37853237244033733,-0.5687599328181202,-1.9063744801149778,0.19981616847554803,0.6309779603309247,-0.03294150214474566,-2.2349736526989035,-1.9820197850366585,1.3137639117913866,-1.0863548299015175,-0.2963955547334693,1.0550115542719283,0.731253751214847,-0.687267324183519,-1.1610270212254719,-0.8148396538609092,-1.0302168873763244,0.5726056244449585,-0.706447204793967,0.39520460615564973,0.49174963888334394,-0.3381268969097454,0.9552497438100815,-0.25018203641081377,0.3881099852222025,-0.007346501167521469,0.9011044423781949,0.1723131299258576,-0.7715076616767478,-0.12512216747651234,-0.5118300213999578,1.5047524987994831,0.3576350355080111,0.9414089176509958,1
