Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.70689193734236,-1.3021590262749463,-0.43912437551279415,0.7371650270194104,0.6551378995470981,1.0880337538344174,-0.05980218167472523,-0.041511630169268315,1.3864272024454405,-1.354344004609101,1.4111436730690006,-0.33768605996680384,-0.1215194397099216,1.8597214211240138,-0.44815219671013745,-0.4165334465229513,1.1631252004934591,0.39943742893004336,0.6537634097041747,-0.91726559147063,-1.8296518110685844,-0.15519943973310743,-0.17513624663009078,-1.9927874394999592,1.473318053620246,1.167609110365899,0.8365714462238374,-1.2809054246315041,1.291683874073736,-1.0128599018083664,-0.35378313100214426,0.8777963081608986,-0.19360091133219562,-1.5878369648156645,0.9225249421344246,0.034979974884087446,-2.0094270998996566,0.2905411954056039,-1.2098728491550674,0.4080678230409567,1.8132504854203888,0.5768697090070501,-0.7515077691627388,0.05627119184041229,-0.1749754420940147,0.6519092677130404,-0.12488778204913857,0.09929268082029756,-1.369290134476485,-0.19793833409062533,0.794090602082593,2.2980608033152112,-0.9962045930713453,-1.6244037409672234,0.20838378637482421,-0.6390018646646877,0.8119195998020468,0.02067720071684931,1.1811607831292283,-1.631800808103045,-1.7054380561071736,-0.7868485279930565,0.7167646625327375,-1.0057930647894233,0.5928435577214837,-2.2611832135396335,0.7209228981554837,-0.5335439835190933,0.22248932518301656,-1.0457019390089488,-0.5070900019849466,-1.1559281984073646,0.049066775034988463,0.6768875964318237,-0.02290933492138969,0.03593513505460753,-1.1199394364570487,-0.9772964415643794,-1.0842167715398214,-2.152644411570835,-0.9829823401464918,-1.1751697810620927,0.26594469109368735,0.791947673427792,1.3985148086529773,1.9195824337201328,-0.7968037081157882,1.1441923513071999,0.12208241562105869,0.5808841742468076,0.7918747887452874,0.5216481101691743,0.9041283901284817,1.0274800114869258,-1.9605347308711059,-0.620731149422345,-0.9243804474457471,-1.1854132393622325,-1.7367296543963964,1.5894802621111948,-0.6391110128684343,-1.265917636295201,-0.8128243329927677,0.03252720849869773,0.9660224562937482,0.4733943095912661,1.9732692746672265,1.2800867434078365,1.008610049060309,0.24402695340020455,-0.9756694474052657,1.2919485585159114,-0.5494370060084427,-0.42964977467110593,-1.1367933738150355,-1.097729767427648,-0.38252317064565716,0.4796968704593095,0.01894794688250573,-0.319060404807017,1.9666504872045238,-0.8497345605126441,0.4673223522019216,1.2529690924811308,-0.38658713793623856,0.4609089862129535,-0.5030271807139208,-0.8128315486848199,0.3495736334059661,0.4579194147866111,1.2419602970747596,-1.0330995149126565,0.26740484980464985,1
-1.6877477201023448,-1.0761520050551172,0.7272107348308231,-0.22839994280906356,0.23625478839084776,0.8668417845408898,1.2920200147270118,1.1369361993280476,-0.6638165548703714,0.894657136421872,0.2006794532892748,-1.0432302850430963,0.44523662495065336,0.31697144562926366,0.8234599279721466,-0.7571331256953158,-0.9048633011021587,-1.0890288803630959,1.7368024433902072,-1.9053019114635599,0.816063015736206,-0.9044984895819647,-0.9540964035641827,-0.6837411628511767,-0.586877466663513,0.49186913289294293,0.09857990982453627,-0.3617019862840434,1.1070221485366758,1.2521319788699148,-0.9071963690354379,0.4442456104683506,0.6767644336402908,0.29917164890602677,0.2166026669472178,0.7133664132574818,1.077184461767152,1.2316156951865982,0.6139830402625592,-0.8547946148310116,-0.9656304300038564,1.615828646575002,-1.242507840688442,0.512187550409297,-0.17455882582491555,0.5537406093492001,0.5798871871340836,-0.18584638451061705,-0.4282533090794896,0.4436446070296653,-2.8602811180583143,-0.26023723254749437,-0.9516163119706764,-0.8890687504541214,1.7209895093345748,0.9817088915432057,-1.4115545090812998,0.07791702121635714,0.5422108078763703,-1.0660867608888938,0.5251075618619556,-0.7758489895248337,-0.053245312767450786,-0.26457130654202693,0.07050977499550094,-1.5971897604217016,-0.06981337496137989,0.8179466381904417,0.21617998732209098,0.08745471572265769,0.8415348724111392,-0.6296906223342144,0.9552686172521669,1.0018247725151568,-0.01060283350595471,-1.8512111754314238,0.44735292663503023,0.3596884160797684,0.3520220975447507,-1.9111816082347821,-0.55398701505935,-1.178961069720811,-0.6626664263075716,-0.3235010389715863,0.8697978167124969,-0.1255621121738042,-0.38055369913919995,0.6293629841839479,1.335054163804465,0.5610447781850735,1.0160929661500027,0.24299250248798493,-0.7116924519556903,-0.03022003464908228,-1.650453052045689,2.0709047188020886,-0.7342731045559044,0.8937589889937798,1.3844017947099696,0.627648508003263,0.2474592475064446,0.9263721940921732,0.8739735349517531,1.0941217545633979,-0.4305137100536505,0.5959948763288627,-1.235689980353423,-0.8489229888464436,-1.328234512099968,-0.925550056049121,0.02814386761777121,2.207166368545445,0.833309168778276,1.48627636539602,1.8746797542561948,0.277832229157737,-0.6393075506163802,-0.6817114076506154,-1.8784900708920669,-0.005274731885298915,0.6277124057446153,1.4298778461073185,0.1076214383537381,-0.6447107615790629,0.16672591754205976,0.6314309041710054,-1.1578765282952685,0.07012914614340791,-0.1545692804686366,0.11998779694658872,-0.8108668920764016,-0.05870510268613454,1.1563019065285105,1
-1.6668631194768733,-0.31841145046492514,0.28476714718317425,-0.33557562113962824,-2.0970066754730134,-1.4672058774059946,-0.6274313051382504,-1.4620538242193635,0.21224856829702682,-0.3050985736984602,0.33935887191223807,-0.3408922048704234,1.3261364911417957,0.022256003376443807,0.43649871844514854,1.361466345427851,0.2879162293284093,-0.9534833963291766,-0.8555173170420086,-1.7791077540497882,-0.5692758102958361,-1.5279281599916656,0.9319038076663095,0.49911908566106855,0.4358868478049742,0.9988852111281676,-0.5197546275449546,1.418835869382051,-1.2498558797957744,0.2500531524796286,-1.8124988905736674,0.6090820380758479,0.37724509521244093,1.150959258279258,0.08276830111028881,0.06854641216744736,-0.7105184471984135,0.23518695361864403,0.40941703165592624,0.6801507940812493,-0.4638726514013999,-0.8043707658804448,-0.7302412649813221,0.3331688956745699,-1.0809290234846223,0.13731190319751163,-0.2528885458913172,-0.7113389404210515,-1.6403514597603357,-0.3328957468703364,0.6015537627483342,0.879031221783814,-0.45201486249383993,-0.9639614379117203,0.0867878573275377,0.5024789570249751,-0.6185343004019596,-0.2442069430758171,0.3026957229129241,-1.9820731280554864,0.3917881201414453,0.8294375851314937,0.9845011746304047,-0.6250564430422879,1.407096428227958,0.870482526737232,-2.828017276534849,0.07156071481544338,0.6452662018757545,1.4398009528350262,-0.4187242164689238,0.09155084290754248,1.3704116898636587,-0.016174839513726762,-0.9104503393549519,-1.0059215397375942,0.0573124172486711,-2.260190551215633,-1.288733833381335,-0.35969923593633885,-0.8099453551811938,1.8301254642064428,-0.9739216435694246,-0.33860079622786493,2.457804750410183,-1.0248399921363083,-0.6628518721300806,-1.5592564379779796,-0.8336733738124917,0.08657307668774182,0.8553207847317046,-0.8255622145762175,-0.1594020957658938,0.058757274080520346,-0.3929916785019732,0.0878252863531522,-1.7805010372268197,0.4054324880068227,0.6959450624996426,-1.830857872284025,0.9189813268306299,1.724123106132578,0.9435939659029451,-0.3097809499780582,-1.8167059387727127,-0.4361931126623889,0.7697779367412784,0.40540509536697444,-0.21870336539410237,-0.19404227618424513,-0.48585865751361546,1.873453258649219,1.4224301539466786,-0.7976879275642934,-0.23986027750731767,-0.3492567828128815,0.36563799038294653,-0.005266202712914975,-0.42761481049215705,-0.25187478665323143,-0.2784862928394582,-0.4462823179710455,1.1798079077776695,0.3600378344098869,-0.694884390266502,0.10706583898406688,1.0274038045159848,0.49767960063984534,-0.48549474880119675,0.9580119182181864,1.3903720865144933,0.3684299325044153,1.7797426827196372,1
-1.6094304677568272,-0.04410682963084659,0.27351980482596405,-1.1071699240301807,-0.13092397535586522,0.8203462101836069,-0.07094881354611719,-1.98127975040219,0.6696024066613566,-0.7061903595852111,-0.6775829878589054,-0.08806568658959277,-0.709612522442617,-0.459463560715112,-0.7225166397333858,-1.0531366202084869,-0.07690187740899425,-0.025020703173365442,-1.1045154538004478,-0.0807642579718071,-0.6830536079028852,-0.025680429187665426,-0.524838424528365,1.0785588186756512,0.6998853612290526,-0.6594930234619699,0.13632700187236427,-0.49815982123198277,0.45417808621191236,-0.28910535740821464,0.30786159641332506,-0.7642547059779533,-0.7082436394611168,0.8023120180686937,1.2293526617790955,0.1988989903532131,-0.8949144117155042,1.3052573033831627,0.504501619940477,0.468407857722959,-0.2993369345741097,-0.6981932735543163,2.006775898811531,-0.7210104155699357,-1.435682508987578,-1.0349829948749445,-0.33024687829802474,-1.5182928000747191,-0.6360672255406737,0.6042835548551903,0.22737836871115286,-0.7049130615666979,-0.5414162411471747,1.086484619008634,-0.21337025534681264,-0.22955487247353948,-0.6454075920923863,2.6871628389210733,-0.45553192624626276,-1.6946800624027332,0.12578673091229506,0.2683140690269011,1.3344944181272158,1.223066324719971,0.17976604971849544,-0.7156621030849176,0.8570139844489757,0.7418579213405893,-1.0861075240324856,-0.04141443231939958,-0.5928640612194606,1.2256094916711056,-0.920262168106259,0.795103139179058,-0.8129714172415476,1.9957620444202535,-1.274136967361571,1.46645569392904,-0.8038249351559845,-0.7355096819356398,-0.4647283628190749,0.13312957905960038,-0.9393996446366639,-0.9003010000374718,0.6565021023099156,-1.3796725198319078,0.026899792837487457,0.46555445894425257,0.4562734928116364,1.8189119734733519,-0.6846519775811027,0.034392387134432156,-1.8599103985414602,1.9669206996811988,1.1725642235337597,-0.6313655159155129,-0.4369121579843281,-1.1658926080121697,-1.1926634013356274,-2.2746154177888975,-0.7924286003378905,-0.702064215822052,-0.9714850086852749,-1.470918945851068,0.01406102590202715,0.1493072676440606,0.3202775441552236,0.7576886320851325,1.6496201305151046,2.727612996056598,-1.3805745871695019,-1.5656473071993042,0.8180051540675821,-0.37401042843765975,-0.6163702847579259,0.33753949530297345,0.07374970223208878,1.1301996022597487,-0.5912660341915495,-1.6192376128606942,0.7381243683062845,-1.39829761022879,-1.3998275509406102,-0.6128957658668746,0.28031300337997367,-0.7761195561064206,1.1161750835073814,0.03412221849069922,-0.9611583776929931,-1.0048116531165445,0.3677071022682177,-0.7424767678670778,0.6564910920141661,1
-1.6042093176004593,0.4263952509871435,0.4505156777638139,0.12475495185099099,-0.12043940154236982,-0.29949313433464536,-0.6338406097644012,0.7075487259498351,2.272012272343997,0.8726113344108527,2.0029427478720163,0.4668479695410678,-1.3028339634321067,-0.5437805553234887,2.440641157291737,1.0445188368404394,0.3730606828704566,-1.288568114442496,-1.3794906072940012,-0.670959260736957,0.6696902958012928,2.360133455211571,0.379931938296983,-0.897938957362835,-1.455148619078987,0.14317746000653633,1.9516489685151386,0.39560371509181064,0.4388965729583286,-1.637782415007234,0.7820090055813758,-0.3567468610241272,-0.05376408459727451,0.49283557913109727,1.4747730616002344,-0.6004626957899868,-1.5784612914495724,1.2427466511427787,0.06502920807296014,-1.044156096911236,-1.0249257790204613,-0.7602668198189814,1.597515760275454,-1.304111969313486,-1.6091964130212821,-0.3933346572297061,0.04964759181963186,0.9529158744420753,-0.07999107891350678,-0.47409546444628214,0.3068128826667927,0.23777504462280818,0.6473500843280686,-3.026163745182527,1.3590721509229515,-0.189277549692942,0.7903021312915464,-0.11155778071360724,0.9637258095855193,2.042161855532103,0.16792018239628678,0.7086137879758196,-0.9369421345755976,0.9355059598029493,-1.2512526282219092,-0.2999122677688385,0.1140086931101982,-1.0742334384604733,-1.1975977635527986,-0.44871195858993784,-0.07882671207464921,-0.12843234116575566,0.14442534851596278,-1.46347225376026,1.3320221139693649,-0.8529209440099366,-0.45239351379898496,0.8043518868712682,0.13504207859641876,2.4744636790968655,-0.37757424146173313,0.08452196984081829,-1.147514443231724,2.9692553887880893,-0.94852945218244,0.2578015529175105,0.7972828896587194,1.5330064926700584,0.7066094730821703,-1.5888683382501374,-0.25869890154917563,-1.7637989042821824,1.5884579765208082,0.47237513001863535,-0.634353670694613,0.8016038089010505,0.08753725471171517,-1.781849140911402,-2.334153782545938,0.1999092140056562,-1.8161256121562828,1.2740202167734707,-2.509584327452045,1.6811191798986433,-1.9101803232092818,0.7683210384791861,1.2940978819600717,-1.1791046288878577,0.127522240969855,-1.1667288704818892,-1.0239316305952986,-1.1381337978613322,0.9791226402204797,-0.1078659672127178,-0.6945679045107759,-0.722865442085285,-0.7491689328642316,-0.43205194081180626,0.5997351566530982,-0.02838616293070749,-0.06344242513544797,0.8704050347357678,0.4545242751195985,0.919828499148369,0.1337125864208438,-0.027701742739698675,-1.338696692954183,-2.4097469007255263,2.4575014119946377,-0.6910013665505561,-0.5134998194430114,-0.47385593687704186,-0.214413811152345,1
-1.5902862505168116,0.2506400898566451,-1.3345046183930624,-0.8331202518997869,1.405832032100173,-0.31926080336028717,0.5569564647151599,-0.5075288688260584,0.1338505198592967,0.39400048075529526,0.13928820158690872,-1.495548130423979,0.5032544006526315,0.42981734062000065,0.8324773975820279,-0.5914308428663636,0.9863265278469323,-0.9374308824794562,-1.4312274928203383,0.7464539625328867,0.36259200746660913,0.400635792689683,0.3903460757041091,0.3734238066154237,0.23141769763006134,0.2454452967775307,0.07894578732843985,0.5368329307177561,0.9221394233787246,1.1882078489940229,-0.45477689692794354,0.10333478342977669,0.7264526690404393,-0.3129190928218067,0.13802973850405104,-0.12127374636959143,0.26853868186910335,0.4635511153951536,0.21270634975437092,0.42219036097116996,1.6286594314431788,1.1269520523301761,-1.2214133293114966,-1.8048138644742318,0.38990407569826846,0.5653259601606822,1.3264129450718816,-0.46070128993789505,-1.27734754082601,0.859545400711733,-0.4373206558315682,-1.192903654400928,-0.18226909297415206,-0.671783068177171,-0.901040744320778,-0.7316976115349612,1.4408338405461034,2.0397019512427477,1.711058865891771,-0.24903116361388675,1.8341756337738104,0.09812806966268778,0.8349003906371705,-1.6752585196233831,-0.028042542618523562,-0.2925979337016489,0.9798599878468567,-0.544929863029991,0.73407292715155,-1.0850746332640195,-0.0911328148621521,0.7655872925323391,-0.09050707909607787,0.1921090955153082,0.8262836418865879,-0.4473410511134619,-0.688919230018747,-1.7846137346053,-0.3668770139672382,0.5636281610163779,0.5256967454361631,-1.1584816951145804,0.44349538515699943,-0.17207463592819128,-0.8202295726829684,0.15095218354964038,-1.2151335911279364,0.5719331824354791,-0.6318010461250632,-0.5941473677524146,1.304793037101768,-1.8635665965542378,-0.756374322869508,-0.15686317969720548,1.145922081663266,0.1395585992555795,-0.514510969782662,-1.2295291660126908,-0.21682456171423115,-1.1260991409179693,-0.8644863119303492,-0.8239240587166899,0.00525323550735226,0.3080932638835708,-0.8197876854126482,0.15925667386429992,0.0038271735947445237,-0.7017614006783548,-0.6373061668545688,0.450006672144381,0.28040886716930546,1.079213493275138,-0.9985218799588238,-0.18192779329279055,-0.5184900494010467,-0.3636087792087982,-0.3269770803763713,0.013475201395083373,0.48296236284687905,-0.18649577330061148,-0.5509702184450378,0.16915126952453,0.15056311848474405,-0.36057102737346813,-0.09619547411154555,-0.6444559903523646,0.7062562409042323,-0.9134841652222411,-0.7764405322340197,-0.11532939556189194,1.525928652006287,1.5994988774196763,-1.6488653490456264,1
-1.5711420332767962,-1.3375461962577957,-0.5355546077357295,-0.7112760014889036,0.6374352515016712,1.7392184638664618,0.0603226521163816,-0.8174846651356489,-0.30391461782446905,1.9646018717153402,1.1328804273657485,1.2815493455855844,-0.3461259179511517,-1.3025462270855024,-0.5093960909691005,0.46722236453125404,0.6523771563459368,1.7948480621896332,1.67741004562077,0.9585427977475781,-1.441560815300154,1.5788133680065062,-0.9817899696788195,0.044033322903840176,1.9564078050934528,-0.002078775476993474,0.8972161393101673,1.038507088285577,-0.5101048020216082,-0.8030675070815841,0.09517785816522767,1.9571854531400916,0.4494363996752985,-0.796975589468503,0.4013638170246459,0.45921640124788643,-0.3457671984675302,-0.9927330103172964,2.2753969286148847,-0.36652275483444796,2.0015530144820093,-0.7910718658803676,0.3070910186151804,1.2489299757275667,0.8447689297403005,0.2001279445383429,0.7432917941144154,0.7303040402939402,0.635053089451941,0.9001111700748903,-0.2721524640640346,-1.9603470793283033,-0.358023745239535,-0.739438389109969,-1.336928068579913,-0.6702818615173912,0.5144002885110679,-0.5546609692254678,0.19002774864036134,0.5509282003703472,0.5215206158066232,-0.03310715737221578,0.3720865887759563,-2.3413342187419413,-0.764749564583935,0.11133412703581058,0.3739100204388268,0.4078796631709664,2.445098929053585,1.6216861698245295,0.7407812776337606,0.645948433364461,-0.4034135749137456,1.492356146135801,0.3394730324411765,-0.4468430254237231,-0.39763033962716393,0.17405327584614427,0.13163684972018502,0.8054647505457053,-0.14973357643300053,0.8748223571384091,0.17924208717487944,-0.457591845170758,-0.5556170793418036,-1.8564944200567475,-0.7924530467680756,0.630095103163727,-0.16971818935336247,1.1983137109755275,-0.17506194316113452,0.6726654658781966,0.5842917763587605,0.011257550075693491,-1.1303012973959594,1.9723597520633078,-0.10829451157445992,-0.1032343186312266,-0.6746920922098335,-1.187828489684429,-0.5303080847826742,0.8597581464416245,0.3918723920684138,0.7590036181075296,-0.03567586889505295,-0.7367604517718499,0.4308246330486304,-0.09685432949561311,0.33332033304875847,-0.14587110160261388,-0.002374716423367897,0.9585405388745025,-2.873169750360997,-0.22766008450072917,0.09192240979087153,1.1002687839309546,0.3146795824177117,0.21697445825608166,-2.010846679503291,1.2162523971560615,0.006825436744111039,0.17593450302599767,0.16531225659094387,0.4153554835042322,0.15025406774870426,0.2785325563126549,-2.361424470712486,-0.25894205697166445,-0.482607170178419,0.6141436628777729,-0.5698157078805555,0.2671332235178075,-0.1462895865457557,1
-1.5537381994222368,-1.2793716313151033,-1.0156244018207017,-0.1293998199202169,-0.22750316804274384,0.03438641347466051,-0.9007294880191126,1.2819643871959914,-1.553427072997866,0.07933489736745618,-0.4377705606220509,0.6492869024414372,-0.12485540542744501,0.9844286850546041,-0.780325679485789,-1.0291511289732909,1.4207809969878376,-1.198410608702714,2.082109842132587,0.05762751507215913,0.5499220331729404,-0.25491602879551256,0.42503263733204444,-0.574911546231292,0.5661808885117703,0.667170171527723,1.1242938441739174,-0.5458514298248861,1.4051518126053966,1.8922241422196424,0.10335133433881646,-1.1143169853204953,-0.21389972007124938,-0.1457972100477569,-0.19110707496386034,-1.2014622000152642,0.11975203825104395,-1.9151425158943212,0.6162502671456234,-0.4792148770545118,-0.1558411142575449,-1.2447607005524213,-1.3739297856960198,-1.712019094485216,-0.8481260036779246,-0.45762219291250145,1.7582095683853942,1.6244531667827105,-1.8948433933931856,-0.881984184176322,-1.1731425050929363,-1.5934508954944087,0.2484405335902965,-0.8074236471577346,0.006260279733003742,-1.511628607327962,1.8008925359478463,0.8524988871504857,0.9993480289898159,0.2537955686960688,-0.677323130541456,-0.7954441272984564,0.4201991236255876,1.0767520111070585,0.6580976052046045,0.40448815474625804,0.43780163290860596,0.700747662610526,-0.2188476099642019,1.0956708534773523,1.6987824976054402,-1.1295924873369068,-1.603812003100961,-0.014165502155102648,0.6858039145393311,-1.1126345393599841,1.0645321851117604,-0.7640760163874265,0.6307470624622121,-0.3124381103852402,-0.6175840509023938,0.2079478576014983,-0.3351012879954492,-1.4608204617417189,1.965307423393518,-0.6876123399970163,-1.0130979344567204,1.5874828328553163,0.837120308896925,0.5947640976338724,-0.8819454193202221,-0.21741672119337327,1.409883808064199,-1.2528976213198915,1.1282147807284273,0.22081798241584852,0.115768043733015,0.505101354311451,-0.5099964384080641,1.0475101435753897,-0.4248733968960081,-0.598271457139468,1.6340544621168653,1.4915939054518736,-0.1938930696267968,-0.2980817325458912,-0.8519947863890577,1.865821809399209,0.02724562903616326,-0.7813295791846229,0.8649558499647702,-0.8965713541293794,-0.20476558382731674,0.047189648353348386,-0.9763873550797357,-0.655306698511172,-0.7324860117565335,0.46133489156829216,0.1594535229298109,-0.24684274474041323,-0.3567173096687768,0.4495158449365543,-0.37733601557155055,0.5574145966900215,0.3980899813709077,0.23014479312224204,-0.913505654684296,0.16272325191675538,-1.4969352401322293,1.7938283283909484,-0.00254442138908657,0.5885140341245971,1.1068441608230963,1
-1.4719401803058074,-0.5299438084608351,-1.868518343560886,1.6261233116622829,-1.405378116390862,-0.0981385547705203,-0.46593862998751717,-1.5586407909877393,-0.8209371518106443,-0.10743922749272415,-0.48192915316494844,0.49113263847062927,-0.7902044194197594,-0.522714537985217,0.2636936068741072,-0.9319678893875165,2.4070280370946966,-0.10119122194219164,0.23325506495190326,0.41908259049855456,0.6465180753467175,0.8062726306531631,-0.15567532292049274,0.7387398176724036,0.33904667998574356,-0.923424968731715,0.8256599981711734,0.3526314075006116,-1.3807458182333217,0.25685393758659775,1.6964190207644005,-0.6370237110532491,0.9158341539918354,-1.1049381900399309,-0.3862152231931196,-0.9294711476981244,0.6377260808614477,-0.36934527604542683,-0.15977905497210834,0.4701728457098752,-0.042799357728808746,0.32052443097114885,0.5114175125180943,-1.1651772858786233,-1.9002914221792,-0.8009619037230966,2.5059877386434377,1.0513034598678552,-1.2482268193567194,0.9977177405969216,1.9318753177855834,0.31905399918612326,0.5353925095815854,0.918670646699713,0.44635435455379346,-2.9379671311274067,0.07217893114860649,0.92823001539385,0.4950071237902697,0.08555699503666866,-2.9753044593468028,1.0774288685303302,0.7996576763202603,0.32597896714421914,-0.0752221746286086,-0.8123507953510555,-0.42960036754658393,-0.749096792915652,-0.9820284149612767,-0.33873774083607483,0.5831991180429813,-0.09422044886278477,0.014960445331523579,-0.6823724268213064,2.162172393266897,1.3701897920368837,-1.462246320280668,-1.3787964576037637,0.7481807003323987,0.8698196257424298,0.17996314365073104,1.0900478408426633,-0.5104924980949196,-1.1368453249301897,0.9944338407595329,0.10114073468252313,1.4898607354185758,-0.19433352710886032,-1.5247940288996111,-1.3325937928599139,-0.9022061409564807,2.0425469252958885,0.03750474618791555,-1.7273954742270998,-1.2325241693425872,1.0523924445225061,1.6455279161727205,-2.0724241213109833,-1.7219863355715077,-1.083673341970759,-2.1027877394562977,1.8148811283101938,-0.01716849364464842,0.33658350715358554,-0.7078879462466664,1.0626781134131078,-1.6252193701026747,0.43085033352870233,0.46999505645939094,1.374590376860773,1.5514650756766424,0.9760057818561071,2.156473573209677,-2.1005108363685325,-1.6356602641367477,0.41445731864087026,0.3341775126022487,0.647195616476645,0.6981233897587995,-0.6234358811627068,-0.33953412729413446,-0.30514816411085666,1.4429180922513114,0.32007537799086494,0.4033549029154363,-0.24782317885194521,2.8353425659282037,-1.268176904734102,-1.732461890770759,-0.1610196637397201,-0.2566811218947545,-0.5166174020261939,-0.4816335924233628,1
-1.4649786467639836,-0.852116078682854,1.0045530282864985,0.607940542749674,0.731410293942558,1.3703531078735558,0.26041556740161775,-0.017786590414336813,-0.03371087151824534,0.0010063138989239368,-1.078823901981049,-1.9335701907613645,0.8947129481131211,-0.19631152063713106,-1.1347253975697322,1.5684108625701574,0.5384343038801015,2.009403289370118,0.6289453627012916,-1.0527226207112814,1.6148792338060762,0.4684679250999015,-0.9081902707110905,-0.9022220185696189,-0.6491123707645828,0.2315206146300035,-1.1121996386701323,-2.1328052198532625,-0.9932517463532011,0.1526786306654021,-0.5942882290441784,-0.853524278591872,1.204184560628666,-1.8016460367556266,-0.6451326363899257,-0.7249724351769032,-1.0068925261826656,-0.7957315178793674,-0.3558909033911947,1.2769178063101054,2.0200516989135764,0.6241204694041503,-0.5191359649172511,-1.2789492859450966,0.2662955516428881,-1.2932992859749228,-0.7525591726726579,-1.0878176762193363,-0.35066769313133034,0.9738302979554577,-0.32760099998162984,-1.0278858011842047,-2.8771499093862207,0.6562970351910525,-0.2920858026090788,-0.31877861506028615,-0.6038427275023418,-0.21813907171468727,0.00036041340386917646,-1.904855795274322,-2.743803425377493,-0.7096582056898233,0.1714963859875078,0.49691445945299373,0.3637069028422689,-1.9612455277873735,0.15618579293418305,-0.2537640037323277,2.3831559025019575,0.5669019381936944,-0.7363774953948509,-0.9602286218136763,0.47614503971773214,1.497193107297008,-1.4062692472424854,0.7735345043862643,1.8189383474158276,0.6897668775956477,-0.8651255429706991,0.10359057264892696,-0.5132867464266715,0.9534459082095357,0.2720614790174996,-0.4814396379518093,1.3084987872343747,-0.5152629433324186,0.7841401615801589,-0.5226393176851084,0.28189327505591316,0.09736279250422379,-0.5039964008220563,0.5069385783850663,0.40034085887092496,-0.5376128144401988,-0.019007858740946824,0.16567086668448233,-0.7269261364135358,0.3440944112253113,-0.2593786072122108,0.8379141628007876,1.0525392824301028,-1.0008660434953751,0.08996784119337439,-1.3387997101267264,-0.4938648100914354,-1.9425640306132985,-0.1368171571339151,0.6890255734736639,0.4922599139828189,0.5021339273807548,-0.44694836403656496,1.5581527388795853,-1.060175605468975,0.19386272876954638,1.2907651836695262,0.9075062228329905,-3.247858805985489,1.4859307789561556,0.5738126862039639,-0.46005673021330945,-1.837947317748899,-1.7148367797760389,0.8070769098171292,0.10484919830386283,0.21579657907551614,-0.5810264741169212,0.21890656954402107,1.4146402954756714,-0.8574926225394761,1.1548964005666547,-0.42917121359914473,-0.2673491675382309,-0.14339414400934064,1
