Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6586897356846837,0.4646136204699042,-0.37117222791555293,-1.1354673117378775,-0.2228896829892456,-1.32966571674156,1.0501847004809848,0.5968950835897553,-3.0815281645390895,-0.812783069224887,-0.04668786245851994,2.4512937320328105,-0.5231112723179846,0.6240867254705886,1.315526829988604,-0.6062697063168082,1.395867517980039,1.5973397143720527,-2.9371177878212684,-0.8426808721096268,0.8514024363694429,-0.7066320565810146,-3.5394685351186577,0.11890860740730497,-0.009153452526230291,0.617508907120166,1.076847590296346,0.27728837714002885,1.2484918243801708,-0.029349498189078567,1.6248157038269357,2.071588927263761,1.0962474975812557,-0.48672116791041403,0.14178497152051978,-0.34663080857986883,-1.0069039160939957,1.7791891200352787,2.3572473503514875,1.0596892774277555,-1.4353796035513817,-1.0129878811895427,1.6509226830834545,1.0063953742423226,0.21529724718629747,0.43003090137873984,0.9858580827475076,-3.4884160456021225,-1.887822717389693,1.7110512429698026,-0.40826470890612293,0.48993078305636234,1.556819399118795,0.28206864432606105,-3.05104997983012,0.06822976095337671,-2.392881593356887,2.204649381834873,-3.730546290413883,0.31645576287386257,-1.9021912365144522,0.15209822853594088,-1.7096147305356355,0.4650098274592166,0.3309790495579862,1.3225556592794316,-0.47703863688321296,0.6764111030098902,0.5646752006026037,1.0633334656686182,-1.0073732909558069,-0.29941356279355036,2.3719999534603957,-3.5564764328787404,-2.9201280227781923,1.0656002742409323,1.2075128682252763,2.020974622598069,0.6618716778665388,0.8889527498953972,1
-1.6031153247702075,0.17569039570034695,-1.3720677526064597,-0.195516005473095,-0.9397152141655163,0.7102186006369984,0.2621059772684784,1.6356132184028338,-0.6571057428420528,0.7053803302963235,-0.18113459128060133,-0.5232655172792132,1.429103643603481,0.38997355692157365,1.2208770966304339,0.7092006857730656,-0.772312680857926,-0.5641290884789116,0.37253850191001614,-0.9384595562374756,-0.8048958929297974,-0.05849660442442401,0.11077702033319345,2.194758892946417,1.7052696923186408,-0.7133491613695949,-1.500267828004666,0.10761720022116102,-1.3464966877032158,-0.6152990122839089,-1.340462047445803,0.22868171127605302,-0.6330061326638874,0.7397080955830282,-1.315396961393399,1.9410214816959985,0.9089177019998368,0.4694294525269378,0.12935905307038742,-0.4294281096568774,0.7515064773590974,1.1562374006380836,-0.5614459366270247,-0.0015432899711326621,0.8141946497339352,-0.7739156502488809,-0.12762166361865393,-0.9005356658740871,-0.3544672279155009,0.9766257101003826,-0.36841859615561584,-0.29955745784162496,-0.3190580283200095,0.5461034819723795,-1.5918570675683539,0.9388162293856083,1.626126721108075,-0.009299446295069739,-0.18235443141909305,0.25678821307093486,-0.20050768493744764,-1.4067026782618128,-1.6635550964328183,-0.35008899738686244,-0.6322990216231766,0.655029224097869,-0.05331565205925826,0.5666233390216815,1.3276170836056354,0.5111830532757811,-1.130670533364992,-0.5234690453205331,-0.04022212836044933,0.22702647230896053,-0.2740048763282299,0.9650604645031813,0.24676207280069345,1.3394103469451375,0.240384273914362,-1.551893935473254,1
-1.5886176523577353,0.2330260205016079,-0.13429066306581697,0.3154763685278153,-1.092905291851117,0.12081043753465448,0.15620371570521063,0.7807643473647629,1.3069956905973457,0.428280006338686,-0.3299041142034516,-1.7901492581047584,0.05518542245536783,-1.7376321003605688,1.7786129312168897,0.6481605289879061,0.12430914829664297,-1.5267950407355633,0.3902954474019362,-0.6386756247256332,-0.5324237820697861,0.8299716363148307,0.22313734427684928,1.4272882887607674,-0.297807644492611,0.10499477143814208,-1.5067619716482819,-0.3541293445794353,-0.2435591382647525,-0.40482472796710867,-0.10109400179519273,-0.5241308679315492,1.3677593136684771,-0.18047773729778094,-1.7999785784469562,0.8957285864663785,0.6247131976401552,-0.4275653091122893,-1.7285392188759645,-0.511518692253997,0.10392460817515561,0.03272058589179004,0.19151792412194932,0.10451427992333946,0.9162395539163803,-0.7687705738219347,-1.977703252816345,-0.04045347872224322,0.2607321285175986,0.005774546865551303,-0.7173667760169871,0.1762013404810106,-1.9203356611371454,0.40335882426938896,0.23920690758605062,0.23173480295785562,1.2388108774792845,0.5354123624303209,-0.08089839588150649,-0.17651006575146586,0.7357130078170256,-0.8598488894878192,-1.2120298616819905,-1.5041399860742397,-1.8582222980349539,0.9989263989788996,-0.3703972480514496,0.05589382787903719,1.5806607526470113,-0.5798821759366581,-0.44090839294601275,0.2206495363532572,-0.9901681273727935,1.7722248455770706,1.1929099871958895,0.749008968181928,-0.05397159959414731,-1.1936269270616695,0.6643713432072634,-0.2588187988675288,1
-1.5813688161514994,0.36202961338298206,-1.1392868361329527,0.12125606980228099,1.5484898274369236,0.06316444845636565,1.186030024130236,-0.6719026527659845,1.1593565467368474,0.9597509133486825,1.8729283663529086,-0.10540506485367926,-0.8011479577168709,-0.569134522589676,-0.9160236449167827,0.6965901821512839,-0.3678303471590124,-1.052087961463721,1.164726082813649,-0.9419975384393854,-0.42266104159121765,0.7516280344670252,2.0585277605109087,-0.5948280609866641,-0.9375109759933092,-0.06963652009259684,-1.6398929646333655,1.102399751341818,-0.13624359106250442,0.35300685369136686,0.34753415008463207,-0.15481089594478087,-1.1067533060796992,2.4215390787846047,0.38614705458603127,0.28324560235133905,0.08752756569899568,-0.5124550517409313,-1.9236771909702315,1.3183359536402606,2.544903329360004,0.9346789919654936,-0.1634284842495719,-0.20722907826409842,0.716637790076024,0.677551357125943,-0.2706939688012412,1.8765412614041388,-0.46346568260239296,0.44304219318260096,0.35297082311716954,-0.0881534688467644,0.3899241135488676,0.5362620870450787,1.121246777893534,-0.17947562739553893,1.3264321712921205,-1.0887434834575889,0.4393023130831916,-0.07488760061885366,0.0887387365426125,-0.10208389146861872,-0.3894171169947269,0.7340445211892898,-0.8901942462134682,0.2875587429165426,0.38697065433516875,1.1967549203586478,-0.8293412131739732,-1.3830921940967111,0.12930448283616744,-1.6383962982785591,-2.3259366955712633,0.343260399333515,1.3129684430860034,-1.2035602412477855,0.614046821372028,-0.7031228043967996,0.6322993317513687,1.4770593143401978,1
-1.5692874224744393,0.916046678097805,0.8408257287985347,0.8083608983920894,0.15484161362853324,-0.04190772128586918,1.3200888428275972,0.033203607863512334,-0.46638446552981566,0.31370720987571116,0.03395308497397414,-2.700037107578997,-1.1142656707748664,-0.5542870301786114,1.6222255431081085,-0.5115522376034104,-4.2715749290545077e-05,-1.7802624047928153,1.5759955160325783,-0.6312466534645265,-0.3631223045557416,-0.6069783170510193,1.162984289020292,0.23597626939978592,0.6205754816033988,0.7075517541898807,-2.6322022772078553,-0.49947966675322597,-1.31713639768687,0.04154799488532422,0.4135037965848857,-0.1785493620356467,-1.0885469442867666,0.2003681760748318,-0.43269429835328777,2.20906901816892,0.7073608061182939,-0.32160509653705804,-0.8464220110230928,-0.9964647928235234,0.931450087151882,1.8062233391170515,1.028316788340378,-0.9485703829845579,-1.2445954103425785,-0.879487516467534,-2.070072564466552,0.9928082308584019,-0.007380934530220674,-0.48579384377021906,0.7421168926472164,-1.1967953570979948,-1.0707806868219987,0.5381476313191359,-0.36475119912160153,-0.09660340867825586,2.3471611186075885,-0.4741320704782541,-0.7332666167890702,-0.9919713580162444,0.04224911701889479,-0.5896280843518786,1.1006939798531834,1.22939917457448,-0.7961662461100762,-1.0597235847942987,0.033158635687076235,0.8840997466544371,1.8089586646314697,-0.4010331585233445,-1.0098054575758428,0.3017387874362708,-0.3630411313172863,1.2230460626745903,-0.23372121164862458,0.978999908017994,1.2712691005048176,-0.2670600796975377,-1.0182832925317586,-0.06565578527120883,1
-1.535459520178671,0.7654381992425497,0.5473544893121722,0.19942571850417035,-0.8532417393954255,0.4980371365725436,0.022274149268070004,-0.9588791205560288,0.4147920716655784,0.14042963952959706,-0.3044108188430378,-1.7569363010366088,-0.8836010728761386,-2.014992330284022,1.0895410179917666,0.9707349851777205,-0.4869914862234888,0.9098737419386558,0.8761167232036363,0.29968951626083173,-0.17469769136398886,1.1238233888909772,-0.14799529143840473,1.9006971974112408,-0.648340203113589,0.684305563361038,-1.126200590318007,-0.4341516339794215,-0.3078791321607006,0.28952042829983876,1.3823110149845663,-1.057560986716102,-1.4316973981468337,-0.12452511099611421,-1.1844878253895863,0.2388550355913342,-0.8606851863147424,-0.41839405545752745,-0.7543426701386414,-0.2697002298293984,0.013653036385438046,0.08354549911096468,1.7430597217528203,0.34141678342334664,0.011425201867784946,-0.6420684732665287,-1.1987850808358151,0.3703461039455777,-0.7674653494082883,-0.38543970327542754,-0.16257464352784112,-0.15058693715241123,-1.5445073366608717,0.49672580776527486,0.19761741867590732,-0.62268634667102,0.6189890789325443,0.18797017253876783,1.7167980367081188,-0.5137328974998896,0.7072623285884682,0.4445361290067581,-0.30725501188753623,-0.18734645072013678,-0.6830545976716618,-0.2600366789216672,-0.1317870498544538,0.33917021686785714,0.8946134399594888,-0.519374637130497,-0.28931782300759606,0.36892165963322626,-0.239792317832237,0.9934126906068617,0.8486086866683844,0.7375772876223798,0.02564728025633502,-0.9233889933757553,0.2673432415990485,-1.3059370723423578,1
-1.525794405237023,0.7155990175629737,-1.610331591341521,-1.475225967163615,-0.3517830694052232,0.7176454819029167,-2.144997362080629,0.2475652401979832,-0.7580958274282242,-0.7927148907506952,-0.1308508559165514,-0.867040220008991,-1.7070544636573586,-0.2616360193136935,0.32337634168083285,-0.1732329028010298,0.4730636306521009,-0.4283319356137043,1.767738693353892,-0.6109524664174725,-0.7559769504069782,-1.4482171677541857,0.26972851202948056,-0.026652636459322372,1.9081843295010203,0.10707682169147749,-0.811040060204719,-0.5693608621457045,-0.9208406776265881,-0.6272940035848503,-0.34503571482242323,-0.453467921182946,0.9508809214245391,0.4762218160373956,-0.018365526381370175,1.4823132476800553,-0.8991118376420612,0.06785213274361886,1.0483300448783999,-0.17975192347837532,0.07110565962674896,1.1816851377473299,0.5032937122895914,-0.5380200592495715,-0.7689981994085454,0.08989805818400629,-0.008632279819068034,-0.009617409086864676,0.4234424484174474,0.3644865724001056,0.2265158928496514,-0.6692251198887852,-0.6309900699737622,1.1586304602246882,-0.23177938095183206,-0.13797859300725968,1.5144802268849469,-0.4146701009548125,-0.3891508232389516,-0.594860233682441,0.1434028399817345,0.49607630300763056,1.3514671981475914,0.2770883977497232,-0.8130971410899296,-1.1782133962958867,-0.8684058541830119,1.2613254556490492,1.2128661298253496,0.15136570127941973,-0.18899848828316532,-0.06849716903955168,0.05508574684831251,0.6726605903565862,-0.028738718523393474,1.387064916300337,-1.6417842400270457,0.6518863148330298,-0.015437015732686236,-0.5402244802453903,1
-1.5112967328245508,0.5749810308113411,-0.39486033228623346,0.4723660014170098,-0.21547121306942504,-1.370854428614501,1.5618150497798642,0.7441731325331513,0.055913653835981306,-1.0212072898814955,0.8957149030179725,-2.020271253434213,1.6990144254647366,-0.5641314688766271,0.8605041366958557,-0.1338429528165016,-0.2936737659705172,-0.9087373512621377,1.1109952111540633,-0.7586458864087472,-0.7495798311496105,-0.11944329425493051,0.7823986236405577,0.7780742786715513,0.016212549497742392,-0.22184380468436177,-2.093675366153507,-0.09235533061728834,-0.07946658716938224,-0.9488199663969444,-0.11915455117071828,-0.6735103397205661,-0.6964615011045261,0.6551979692532659,-0.8145312761752137,1.4599768462304106,1.0899408448077381,-0.453405858293024,-0.8560513745533193,-0.2794032954423451,0.8249828561877337,1.5995387375379213,0.07188312476802883,-0.5298797986807778,1.0522111828014786,-0.3608347479416176,-1.4182951478539423,0.5834204909613727,-0.5338902728104021,0.6192473550639124,0.17657658103490936,-0.5144198530669879,-0.7371588169238268,1.0050050797406798,-0.6839336043577091,0.15882697772120377,1.846541777592124,-0.011606979713899328,-1.015683704840584,0.19458696077215515,0.9207226231584538,-0.018970066999729043,0.3019656003431986,-0.45844628981059393,-0.8481706496978664,-0.42170212630255155,0.12112384754513958,1.647338130373697,0.8419586190483539,-0.6583312145393357,-0.980218809510461,-0.5423780432354487,-0.7145393374050756,0.7138799119097949,0.40147151788593155,1.2398306235087706,-0.446415330530833,-0.678969626803335,-0.8033295337657402,-0.08093776053300394,1
-1.506464175353727,0.8031568552364041,-0.5470794019716452,1.3534927082240855,-0.14632723123144953,0.7178160769189372,1.4368956503718862,-0.7938301119910878,0.839589077869981,0.9387053452672989,0.2819693736539894,-0.49876097956361265,0.6609710758375003,-0.708976915401165,0.22728792903935932,0.5843601366991854,0.554672730204915,1.6228940258145694,0.4465360176455564,0.49432770473921134,-0.3094510453757982,0.2974263883048269,-0.5064757615014917,-0.0873726162979483,-1.090518481652498,-1.586708880926261,-0.2079389009864039,0.8736544235192439,-1.2096700797988984,-1.3747951693766405,0.46559500360185235,-0.7766063376836287,-2.4853811592109607,0.788346294850539,-0.6050869446615278,-0.24441080234907378,0.8167520767986493,-0.20367821897771832,-0.36256994520842883,0.4268195540411868,-0.12289507724485166,-0.33394349406039253,-0.36769528775326826,1.5459121888113867,-0.48984796202644293,0.38690288329745265,0.14746673857419995,0.2527788064545712,0.5624804144728409,-0.3382676358455428,-0.6004741648766727,0.22775715818975684,-1.2630080139912823,-0.49906866930484634,-0.08481902716446642,-1.4659838741130309,-0.49804603684146503,0.20684118063266885,0.6244444983315506,1.0701140668131142,0.3558522971321605,-0.9411498486129978,-0.055974328210569316,-0.7613781520090545,0.15351535457630774,-0.3950699150133119,0.22480384228214303,0.30455666899050865,-0.1617307886143856,-0.2759347254598542,-0.3916748179297558,0.4791914722451587,-0.16229149434008636,-0.13476952317900343,1.3004279833142989,0.091395290814303,-0.42999811252847875,-0.5315178560965832,1.6655812811092012,0.21433384420378013,1
-1.4702199943225467,-0.26091886644615037,0.42246625100966434,-0.26914287955615507,-0.17995127429583918,-1.0497786512614609,0.9527097627023458,-0.5395803527621231,-0.7780663542001943,-1.5871440966535615,-0.5915123259562958,-0.16792046564682278,0.09882385518030012,-1.2365640264727258,1.2461840480524058,-0.07961561998095863,0.12094273919045993,-0.9374068213941691,0.43929555101039275,-0.08411550830984645,0.09849607073307663,-0.9175445013118412,-0.18858722674764705,-0.08805855406055875,1.6337820688437512,-0.88134181869209,-0.7696286184694465,-0.599620663641204,-0.261949820593621,0.6018150810605881,0.0029667223680203882,1.9133929070892526,0.15075051039846793,0.8355546036153932,-0.07156935180733413,0.906999190204011,0.4805449717942603,0.8035635115516694,-0.9988405241379811,0.29061438243082494,0.6538459977707601,1.0455279201122967,-1.1244938806196554,-0.7504657742379593,-1.4705758292804683,-0.48748894694840533,-1.1147453776994038,0.6026649982281105,-0.5241952773096876,0.02924167959961868,-0.399765723661864,-1.3628375513905813,0.5339511448091782,-0.22900026126303302,0.3975629554617715,0.9854388134907137,1.328604524055411,-0.30348976759194757,0.4747961383895079,0.03594391925013765,-0.5994819281540056,1.066836966110421,-1.1730605718118357,1.486371192599896,0.2884811327558894,1.068293125446905,-0.3352924055729332,-0.25327497897415435,2.0283948183396947,0.3658421809663721,-0.7754189592583884,-0.8386288364359319,-0.9228889661077341,0.12404653061245045,-0.6757429441723786,-0.4275083982579391,0.6095122622164549,1.7167786548275819,1.499679119815463,-0.5498310686488775,1
