Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6827989401944297,0.4577937565584343,-0.34048743263499553,-1.1285078341142887,-0.24465579975383173,-1.2764023356335548,1.0101980398176271,0.6379669862177114,-2.9655197352129994,-0.7819234737265557,-0.06608728606029973,2.5457052081144784,-0.4701319017466851,0.6187920716285022,1.3101823846596303,-0.542076813349982,1.3444659965884667,1.592681479918499,-2.953247141761837,-0.8457392404463103,0.8470989188019111,-0.7370351556995373,-3.5641089194342293,0.10160637353690603,-0.010636844874797694,0.6231378786108769,1.0947877622526598,0.2873694441457223,1.249089519903252,-0.029034508738782296,1.6304470220378238,2.1392841327072056,1.0979334818437076,-0.48467228835835796,0.11987666901770593,-0.3566299839165494,-1.0123969863397788,1.8067945789188833,2.373132776299825,1.0637776209548606,-1.4491135956611838,-1.048200595175178,1.6264083488551189,1.0263675975778999,0.20029895881089088,0.4132036315024641,1.0492053054143238,-3.5562471716555235,-1.8352839247926576,1.7063617145514653,-0.40814670261017394,0.5100093395684893,1.5626471972178149,0.2715591892226219,-3.053608313359412,0.0659677041722956,-2.4448054972149404,2.1885066113717846,-3.7488812794125073,0.27644368404559433,-1.9173494676262186,0.17175383143433728,-1.6962760919126814,0.4780469976624752,0.34390266113062595,1.3411570043418661,-0.4660976380307228,0.6578316751220493,0.5552261245855877,1.0866919241976818,-1.0051666175277205,-0.30421455181442897,2.3971013313788685,-3.6591872645438914,-2.8706965907535795,1.0613531266129699,1.2091777062723723,2.0888110331268193,0.6432186330362758,0.9097390771253934,1
-1.6268978955838402,0.17633103270155115,-1.3363486055406824,-0.20819580186975595,-0.9889079928622415,0.7015938242111617,0.23550449329540063,1.6812041473621517,-0.6319630834489849,0.699392828997975,-0.20235888927937265,-0.5332646463956281,1.43803121373004,0.38220506987937164,1.216227244760283,0.7746263345184261,-0.810381801757601,-0.5666915534160465,0.369534783280603,-0.9426266220886512,-0.8040209416292683,-0.07919397008818453,0.11506953718202192,2.170135250499406,1.7013829899803548,-0.6892512212343062,-1.5359989786136086,0.11809054097501732,-1.3571921742483701,-0.6240314839533313,-1.3211433774685062,0.22580332045173168,-0.6124386573280335,0.7510657437178322,-1.3700314995708636,1.953814887656204,0.9103801424148744,0.47628828509435434,0.1221880019352053,-0.442397325301863,0.793870500917806,1.173024917099418,-0.5421453989076286,0.016553118841426306,0.808006931130955,-0.8101308516525563,-0.1043643882646828,-0.9202607477353684,-0.325156910305989,0.9716856628975923,-0.3678759912300265,-0.3069800456149038,-0.3256642481970399,0.5374188163157058,-1.593115195234489,0.9237934646522777,1.6593442734817012,-0.01877062388595066,-0.1800314126451646,0.21625821947760948,-0.21034395642431356,-1.4087719882174685,-1.6504740337616965,-0.35102787828950094,-0.6394853949027838,0.6719069512436322,-0.03606970105929149,0.5463356581735783,1.3149986909314912,0.5265332761795607,-1.1285205788589991,-0.5303262466200691,-0.040263719473032165,0.23355036757663775,-0.26481003367873895,0.9595742364385573,0.24594990020180668,1.390141072195992,0.21793090278813038,-1.5876074348248637,1
-1.5491225291691073,0.7022982735298932,-1.573414013518188,-1.4611675969801834,-0.37848081204077777,0.7087953809359505,-2.1307152356224903,0.28711735539977506,-0.7291681255815808,-0.7623423667461207,-0.1513926419490228,-0.8891062544230928,-1.6273593719953954,-0.2762899516010081,0.32531285969846324,-0.10863420167230034,0.4273365412140764,-0.43102607005863686,1.7702681441220884,-0.6113284351182915,-0.7552549457202515,-1.4897253952823917,0.27528092433720874,-0.04344148391322898,1.9040131776812472,0.11978930900117177,-0.8324172685789325,-0.5573223721026695,-0.929683743323692,-0.636211686121107,-0.3303118084777453,-0.4824690339423296,0.954154144055075,0.48557956668603475,-0.04387058150605414,1.4905364028378107,-0.9042135619797788,0.06834997039167715,1.0506694497382056,-0.18986114544083482,0.09601603707778018,1.1990826822242515,0.5015076051527343,-0.5209220553507279,-0.7984767705035214,0.06759340871379078,0.018909113088797603,-0.012781233569983674,0.4409683783991114,0.3593377193404525,0.23339809657974758,-0.6895247629302261,-0.6396638922199539,1.1541790721753855,-0.23182561883449365,-0.1372181302826743,1.5453325825837851,-0.42291972006346135,-0.3880317983975161,-0.6427825419705773,0.13464213740807934,0.5205259072817087,1.3476875702715672,0.2869033825866748,-0.8240579669939309,-1.1660692791760057,-0.8632883571596508,1.251847057221132,1.2007244210472392,0.1614972336376919,-0.18641534790602843,-0.07117898151172387,0.05603756466472048,0.6920505313011781,-0.023273359776587395,1.3867795878770575,-1.647465468519077,0.6853617787176208,-0.04019699048454984,-0.5525202249625465,1
-1.3255183507267498,-0.2505376783624619,-1.7947995863166455,0.26916389329142476,2.420912689673478,0.10347021486857043,-0.19333861019204582,0.20506761835054035,1.0564042141053653,-0.3533145834901261,1.017362576674378,-1.0157650201620323,0.3662725072864703,-1.3856573422400404,0.07808015871491823,0.7353025501965857,-3.2885247691753206,-0.14331598050704464,1.3517743777690334,0.42917750289290674,1.2247602769546568,-1.3240830318138244,3.4086304321388865,-1.2688329366114406,-0.24827564521810017,-1.6785459606091058,-3.381544082600652,1.0161343934243612,-0.23446647117341649,-0.733002606952834,-0.7788443778283554,1.6591768271768697,-1.1061750779144373,2.536895293229218,1.1110811765056756,2.4315899544749797,0.204067004852437,0.22001940830171432,-2.334060784490122,0.45847797152576153,3.133032104486628,1.492778107758956,-1.2549793131634803,-0.1720240308468109,-0.24271354381386492,-0.4090520317285736,-2.7514377153842995,2.584727318530854,-0.48665224573423915,-2.263611023068488,-0.043971369497497026,-0.3741605616616252,0.4720196345898711,-1.3068133133937962,0.20453721338120517,0.4737559334852999,2.219604348060121,-2.7106571384604554,-1.6616826899677277,-0.864247488764942,-2.0318963522671467,1.7073341921500456,0.7616948244312874,1.2994893831445977,0.004642179508164615,-0.19707756486244726,0.6177038861576224,-0.7350618499252507,0.14552997313703744,-1.0043881612393786,-1.2734304954673066,0.22966418758496218,-1.4578934635685006,1.3667872736084814,0.5834534429599549,-3.383567166033776,0.2553404198176772,0.2926645791227943,0.49639584080843735,-0.6907573395136952,1
-1.2404515437106356,1.0398882739753874,-0.07916757076817825,0.24498146718633515,-1.560070427846969,-1.1568406642691436,0.9448744972814636,1.3536245945068857,0.6237842320353534,0.872725645618812,-0.6255628971766316,-1.9690606184711066,0.8050590741713602,-0.7069658693690647,0.81827716663692,1.1152153549471153,0.352691410273451,-0.8828070261476728,2.760713085311472,0.1801986975791211,0.021391854600998312,2.0535160947146722,0.7044920462461448,1.5274315977454624,1.1560909482817954,0.7779193273189667,-1.6226167077470262,-1.6496863883901631,1.3375882136149584,1.9241924117770173,2.440476381533446,-1.8540118829752363,0.27006503343024896,0.7511805600467704,-1.3395180614223121,1.039334785087973,-2.310994100469258,-1.2203418822985028,-0.515094541979489,0.09341943208754608,0.5145873181483981,0.8075064688918758,-0.40121030049370093,0.08043481739317,-1.1284896002140148,-1.3429911177188736,-1.549312211097173,0.9467279576162976,1.3890146176140687,-0.9932725953953147,-0.23049707620602441,0.18309492671488767,-1.8697062186249211,1.3719543781572552,1.3546017202845906,-0.12408674618184667,2.292265731306555,-1.3673746811156746,0.6196054460757816,-0.41719658192963116,0.9158466847533987,2.3364261781087765,0.2925374652263936,0.43808566964471385,1.4844556096375643,-0.9890559095208284,-1.414141699123231,0.4764391011257044,1.5963191391098037,-1.2556447883356299,-0.5179121070642724,0.1616875420824905,-0.574134991356696,3.0459450173548173,1.3843789140057141,0.3124542337374697,0.8975548320135736,-1.0008530424125652,-0.9919096590417988,0.2897965440055799,1
-1.2185772219064919,-0.3710422608763662,0.6344625172640959,0.44663442860163916,-1.7067224860036854,0.3573136570201515,1.6263180979426886,0.7463555482214839,1.2457112193516442,-0.626580569555905,-2.1129346213976676,-1.4140615389197322,1.0110336587783717,2.2126443246908685,0.22120416288770473,0.11725178226348482,1.1746252084155466,1.8523259244995451,0.9257076957216015,1.1464106249226111,-0.1377726448650435,1.5281049117277752,1.7366432918233516,0.6706943299970821,0.8048036027838853,-0.8244512595445689,-0.8627123454388351,-0.39282793346028716,-1.8104588517989408,2.1226854483304187,1.6008510184405067,-2.095179151414911,0.4249742180680452,-1.1843896578506163,-1.905310546601149,0.9161340130656179,1.3838668229048467,-0.5615071529807716,-0.031960525135125026,-2.2374959664823395,0.5446344561951115,-0.6335207800831394,-0.36650546463068373,0.38636300054758005,0.5711764385757774,-2.14696153962309,0.18791154356891068,-0.05968716929060651,-0.6270321439286649,-1.7110608452162306,0.012950576111724031,0.6885296168960285,-1.848543544753992,-0.48726561555455383,0.07056764311698475,0.5227698979131677,1.0769852788137506,-1.3726231894386567,-0.87081899999068,0.5125237410681668,0.06542170122599344,0.06811053496370008,0.20480391647002844,-0.06402126075704141,0.09961120331857436,-0.2792806474138764,0.5250436995981563,-2.5094090382722793,-0.08381513972630172,0.5792102371305471,0.5722575690896247,1.7179906565841472,0.6081470940206184,2.7643187649454433,1.231477613464017,-0.5523201428817764,0.5867577392578773,-0.1524124224334086,0.6740377217809826,1.0493276155462923,1
-1.1723980980977442,-0.5343357503905505,0.1962571955186399,-1.2580508164263768,-1.228951295112719,0.1566711318938374,-0.7744640565929121,0.26842023317471897,-0.13965418769023263,-0.7238864092768452,-0.6836950104433678,-1.0835928580714735,0.7371691304568285,-0.9330934096240314,-0.3783062259478046,2.2693359281939065,-1.1051543423321608,0.5700221590573564,1.1323996640965996,1.077979149316342,-0.07649925372567497,-0.9554446531967176,-0.046401367515430864,0.252233543239263,0.8622174459697132,1.6829296440710928,0.4499645854425244,-1.6628757586910332,0.46933368934872827,-1.6064957196343452,0.3673581866317681,-0.8285511259975012,-0.38935710753553887,-0.9696220754370518,-0.11799262501920477,-0.444630237839982,0.08860389896175157,-0.2145506851756658,0.3742963235608614,-0.427642050301996,-0.8091684558200296,0.4126256078616016,-0.7907715600021605,-1.203678990037057,0.25068654867363566,-0.3932571604053237,-0.6440274523828146,0.6541392085856493,1.0259638333979095,-0.11202387841860144,-0.04693355070831693,-0.6046225664641918,-0.13604803427435877,1.025942327749714,0.8947186162540367,0.6779311111332036,0.6500059127134254,-0.22988849640809295,-1.0567369807024196,-0.8502611200239054,1.4030777200757765,-1.2412759106379063,-0.8436413511163761,2.9042586463612077,-1.4770600167197951,-0.5975589993409381,-0.57308170049141,0.23267003092234695,0.44569926029133183,0.0564741282756023,0.5813762817328016,-0.1184935859236639,-0.03725667395992585,1.130738820537534,0.21496582563822936,0.8491466099459293,1.1082367689453072,-0.2613632520894505,0.2920214659766185,0.0681192704619107,1
-1.1310799346899174,-0.14285477719431086,0.34796464918737585,0.2587672794633361,-1.1290581424407125,-0.960521425779898,-0.06148452572216692,-1.7113554052069668,0.03989730749499114,0.12853109683479688,0.3015294986070671,-3.2798334063519032,-0.9374569890998696,-0.21771800323721216,0.5483045422374987,-0.8608963634885042,-0.7671034348179873,0.549319471294452,2.3411975125221045,0.00456720069490359,-0.901912835738995,-0.04624859049930008,1.6293027861121925,-1.0400128077714543,1.4014841386367516,0.14069044314331902,-2.4537191042380404,-1.3306510874602409,-1.3558308454953196,-0.8072222220805073,-1.4073025688985032,-1.2818551030831606,0.06224423318270693,0.01696032639903986,-0.9539406378329444,2.130089227461648,0.996220682360128,-0.5343923866123375,-0.48091105822566926,-1.1155541855886042,0.6398707044537874,2.4686011350285657,0.21841745206242566,-1.7645792728701162,0.003409122987169789,-0.9635033187112293,-2.2376700146455692,1.1574372589153388,-0.08813884872693625,0.31352844457966506,0.1486396811147872,-1.0351029054275114,-0.8596609253248974,1.7479066522199043,-0.4474061940746097,1.2096516694075563,3.192268940975614,-0.7467471580355446,0.11692408447339726,0.6827449033044405,1.7611814402009993,-0.4096085070929875,0.45657400217787664,-0.08512796329645897,0.895199664425184,-1.061026602338672,-0.22866561175329556,1.6759458353196062,1.2975420945556984,-0.4213726169624224,-0.7542940299326283,-0.41624661806552676,-0.7019602471933185,2.166705456494949,0.5563980755053202,1.7769209540653634,-0.3279863525116447,-0.5627459395098094,0.013274564766518015,0.8062187502612838,1
-0.9925425632636742,1.327345151128277,-1.0453025398725106,-0.11143300931458743,0.9392335904790634,-1.822308367707063,1.3220916606635047,-0.6460421378364793,-0.020912078904540433,-1.4254728426208982,0.2865076325726371,-1.4208701725664217,0.1758979819654449,-0.8588356167295688,1.4114975195014818,-0.3133785948038082,-0.5918752510545411,-0.059885455948595644,-0.17411801563144938,-0.7758731689595166,-0.8552374448300785,0.06650267988870595,-0.43082100436392473,0.4389670739100472,-1.441222572810245,0.15229102768875402,-0.999857538901502,1.4202546338242696,0.43350315438206666,-1.11145603606418,0.6555262030398306,-0.0021482432874584687,-0.246634604469039,-0.09047555313600388,-0.2588079276796592,0.5777847784207807,-0.8232747522187417,0.22932370527284296,-0.5784822619274557,-0.5810274895725038,-0.027570573003345304,-0.014815076582031302,0.5587137495169667,0.7373293557632119,0.39691421337911176,0.6707247396178191,-0.2437704059388219,0.021970821229056144,-1.3595391770653609,0.0731348015765521,0.4782729646996451,-0.8482447548512505,-1.5363069431798002,-0.6621365353386461,-0.7373674096426442,-1.9939066087596515,-0.3822175093976958,1.2703376557944115,0.3082613917640552,-0.06951346923539829,-0.34849568398040565,-0.7560852250366944,-0.5153112290477798,0.2678719276352984,-0.18637552606038324,-0.5369047281806186,0.812924006071159,0.656033136213211,0.6532681459980296,0.21489547201705983,-0.2095246120002542,0.8361215322166976,-0.07053479825566765,-1.0109732706308168,0.1502631673296229,1.2511582835809605,1.2854901458891765,-0.43321065248830454,0.058370316921108945,-1.909860733484034,1
-0.866157592839733,-0.2393670931412684,0.8456623638638728,-1.8132716674252753,-0.31816886081275864,0.12366423083627404,-0.35202376569272537,0.67933452560455,-0.40944507110412964,0.3163192199725803,0.15637625040076736,-0.3148230533754772,0.7005509095583798,0.7388883441171978,0.5193407227044958,-0.3661619563476168,-0.6343739325791934,2.314728670272761,1.0865824030206472,-0.3356242761631586,0.13575800445688116,0.7881897333291275,0.6125159630499478,-0.7245806472543805,2.170094256278623,0.0664300934845174,-1.3145167388192383,-0.6252196169427114,-1.0965330063226955,-0.33167863983819945,-0.2081519513727279,0.8996685924420035,-0.45769712582559596,1.1763878988517165,0.01431744935140382,2.090356895972824,-0.8950226642558178,0.3189944135674818,0.24590874848598274,0.26418542871339806,0.4938837670788469,1.5317679419433594,0.01623186515577303,-0.4620828876432728,0.3193485712420304,-0.3978023617204484,-1.261428730174734,-0.017493231793586292,1.4690243050220317,-0.030981508185377617,-0.6551894896191943,-0.18900112148972487,0.29509708968456094,0.4710444858975545,-0.7378158454696518,1.223923755343398,1.9262815232770147,-1.0091910509705986,-1.0371353456012429,0.29707706907563614,-0.43017611601341676,0.2835722129928773,0.8605321692439399,-1.4954776870036683,-0.0697159814532129,-0.08548168200351551,-0.9145612585371109,0.6317340964335887,1.3540479980233586,-0.05615495727650119,-1.345521908277663,-0.31293295508392976,-0.11921966876010055,0.9516301959298474,-0.2780664123103919,-0.0931586899655795,-0.5374910097692659,1.0806870038725593,0.32763122077310186,-1.0917731057893325,1
