Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.685268801774216,-0.4633224969733117,0.6446581426500968,0.1473446566245891,0.6263111377153885,-1.494824044515352,1.2170848312496534,0.36351690201110487,-0.15000211440753758,0.24798696431702924,0.2552825484661902,-0.6875543371824873,-0.9331436165468909,0.484509879566693,0.546552179338798,0.023399155630868838,-0.5340475860793619,-0.21944271340848492,0.45645308790013256,0.5057712685400733,0.21803925040867092,0.021829413481130006,-0.15122495162579278,0.49446891408283977,0.2955442426566993,-0.4201868208976439,-0.33148081504587296,-0.39427229012832943,-0.7777527815247082,-0.7656595248232411,-0.8110462847561609,1.8067400194323318,0.803111810004747,0.5471741359108832,0.8992789600118658,0.23141064722043442,0.02477678177764702,0.6174581387863868,-1.2040289171577057,0.5291906298430181,-0.07503000254489868,0.9783588421400174,-0.21549624228540967,-0.926973476660581,-0.3919058691006205,0.5610898537912774,-1.8023851680919325,1.4193876737709856,0.8898148574212779,-0.2680587491466755,-0.4599144423544192,-1.4691602238032284,0.5053422556020426,-0.43266805150233273,0.752163611927753,0.2922954048180995,0.6081270095573877,0.038498485416250235,0.9923859371948269,-0.47652744097685534,0.0709361901980683,0.13093711048479661,0.445258272635945,-0.051382018616409605,-0.9415896467047622,0.2644464242811071,-0.18738166925905506,0.395833089698809,1.2951276012366364,-0.02054203249931674,-0.5136365539743163,-0.4790844138958929,-1.089476374438086,-0.1793437044333085,-0.22360391108675565,-0.3073928909164621,1.0645812209397028,0.5185329555212395,0.5840062814064594,0.045479292230553,1
-1.6611060144200958,1.6206854112443025,-0.19629443668942723,-0.17118500754408184,-1.3688429912514866,1.1334485300012418,1.9070864787645858,-0.21594570829687385,-0.6965266451551257,0.8370365975734839,0.12218292416482182,-0.6949008731684992,0.9445000185056418,-0.3734401998906205,1.494590815223432,-1.2675560739559153,1.0128061825836139,1.4430410454198979,-0.30580911303768427,-0.45977503025845046,0.058650121048722505,-0.29690328286482326,-1.44891717327729,1.7256444310604835,-1.4788054047896508,0.5216749100177592,-1.3744671517858347,0.07009280551309287,0.8645563929792184,0.6583989904340487,0.9487623404303479,-1.5856621468903773,0.9281944440303628,0.11401276261042491,-2.108163474212416,0.01946879805859074,0.2641309397792247,-0.1179404904914427,0.40958528955581236,0.4652715368042035,0.144737776399162,-0.6895237093804859,-0.10414359901481171,1.5766092290646876,1.4190399008520491,-0.859473397251506,-0.18631209978087346,-1.7049380497627549,-1.5899729342218953,0.806511700849513,-0.19573705133800937,1.0488965130931303,-1.3250265202507272,1.4563485223123536,-1.6943722351287398,-0.8830992052817213,-0.40289504686935296,1.0437259368648588,-1.1511202058770182,0.1426254803474621,0.05243050593146873,-0.34127550267480306,0.3672107792476634,0.9960641943382004,-0.8830314243258484,0.37432924475325385,-0.19708017518862855,1.1250582299472462,0.34483275190843277,-0.6458799712368614,-0.724420199257809,-0.0465497496803375,0.9373814098985472,-0.39966778613906595,0.17484394182300772,1.3757643880897905,1.1173828259766074,-0.7132494818878624,0.7153273101265867,-0.5890386247354398,1
-1.4436409282330145,1.6293187281155364,-0.47056782113315426,-0.24710893669116324,1.3717004761403147,-1.4983820395464473,0.7045950125225603,-1.0552943478957693,-0.5536568936551177,1.701297001527812,2.4678652326173918,-0.8308743075804645,-0.12171070412252587,-1.6573980741116459,0.4420088978111705,-0.3565902734646616,0.05516346459757264,-1.648924914895033,1.252326812719376,-1.258394550344645,-1.9509106189210559,0.7946446613209397,-1.1750198549121904,0.41767363102631583,-1.3411238640533423,-0.8784132129375317,-0.8863603718479334,1.434859599676991,-0.7357145971972304,-1.7646775361718245,-0.5543855148870922,0.8508209277308221,1.4631044734609857,2.9452734332358346,0.36926377888625395,-0.7939696604192031,-0.45471830437574345,0.43753609929757814,-2.109318532738042,2.3543666481576304,1.2996378826548172,1.858392403730756,-1.3384230665776917,-0.1560335453139882,-0.16672748039459834,2.341371072661706,0.11421370381516734,2.1467226649925517,1.0042580514517319,2.628072420518936,0.1614612797468858,-2.5951165723075125,0.16088589186194946,0.9558001087820697,1.0016122609537148,-1.9556952549418734,0.5693950990857265,1.5262854649465645,0.7448304811519586,0.4714335640999071,1.4439254837101503,0.9409454884586063,0.30853239439558133,0.4573388189396211,-0.21534728916274667,0.36069106499402676,0.5181798758765797,3.8181633694629493,0.9246021490936397,-0.7651725278262265,-0.32409435022747296,-3.076671383248686,-3.1314665639607773,-2.5501224958507667,0.8112390816042637,1.6988267314864187,-0.20660005143478383,0.3219613922005913,-0.1723675173550161,-0.28224065893731787,1
-1.3131618765207658,-0.9680867583171572,0.054531863718647156,0.41173955574268545,-0.7950782428229894,0.7517165276791692,0.1354392738501728,-1.8068031140644394,0.32947298502201344,0.7761951516826832,-0.7545335260404167,-2.1340132714157907,-1.3986645050976871,1.564322456588234,-0.10230242955112603,0.5463340548679012,1.1046902247271346,-0.20011244610600668,0.7029470944220936,0.8107088599255124,-0.6924321058621362,1.0103920800631176,2.2733534196101908,-2.1015771947803,0.5948230269386507,-1.7703113306679892,-1.6584062392763608,-0.10900434211040312,-0.3957500372883227,1.3960390192477417,2.191425615350553,-1.2353572475428043,0.2911254211952599,-1.0215128850347144,-1.1651033070383077,1.3501854254192769,0.04621849904696765,-0.06759321632161537,-0.4131263758285289,-2.3657997723490114,1.188075393611922,1.0383607292642192,1.5028301306950906,-1.2100429251990494,-0.01239905937299456,-1.6010284041463911,-0.35490488428526523,0.66965628383538,0.34739837805537904,-0.365481747895201,0.6309088633707132,-0.634248937754238,-0.38950560419586866,0.06361858529113588,-0.9665751833400394,1.3876411798490174,1.7763739884719225,-0.9369870745009232,0.4672874299959555,-0.5113384376544985,0.7005976509733388,0.3063784550759501,-0.1485529067443282,-0.21804080247158536,0.6057868715526653,-0.2900387074051959,1.4985911367018603,-0.9052249482419154,-0.37970556207772266,0.7709094343621229,0.216252946027774,0.4051566108628718,0.03310436432972492,1.3765191754419066,0.2912024904762055,0.33827560187292605,1.39756993067262,0.2614880441339891,-0.6343267695414901,-0.08475486391969711,1
-1.2479223506646413,-0.36450829823499814,-1.1673608715989512,-0.3217306315079309,0.6793253355179818,1.1437733049908556,0.6932474404418181,0.8373546780178985,0.2724850295130642,-1.744600274957891,1.0948286052347331,-0.5742015706910006,0.059312729495635826,0.7790308862359041,-0.10245129137852113,0.11814977180841532,0.04855264808741416,1.1192105670600556,-0.059664542707487,0.06014499167533926,0.020266541117952803,0.4899560396336677,0.8591264843876194,-0.5689819883738705,0.037261498764217194,1.5013126159936845,-0.9837201513022209,0.8095536115679577,0.93117716015401,-0.6909665949898103,1.2033775530803428,0.4617980016667822,2.3481853615987056,0.7835570156994637,0.37044211782137354,1.443620196361257,0.30691169085806785,-0.10654918324955602,-0.1945978750765641,-0.3084290013032949,0.3072254747303446,1.309591553501085,-0.7623231225019141,0.19100096451655288,-1.2253192792334198,0.08228014839010414,-0.7603430531189096,0.3353160340905374,0.5857942063940287,-0.2604378594319823,-0.2806214937329038,0.04899291820614767,0.378797209371845,-0.8860107733982852,-1.5411366880071893,0.3572678551760615,0.6666827080549735,-0.5150917856382656,-1.6676325288939715,-0.08009165013388302,-0.01894899494480925,0.1857283214959286,1.402955161200824,-1.1770823426942374,0.5179450863243809,-0.6570411698865389,0.6887669399404712,0.47672315970886586,-0.3790805835465936,-0.03694606200130146,-1.590867896465154,0.33075618281686203,0.24665653449751448,-0.1957158092272867,-0.09060865666648023,-0.3085395445245457,0.3837240858292153,0.011736012029827981,0.7476227753859263,0.4873487509785323,1
-1.202013054691813,1.3111393812915888,0.10944620839061119,0.3208348763396465,-0.8661787487099968,1.0300004795463862,-0.07499867283403895,-0.8741194465234293,-0.8595089227008887,1.337873508599596,-1.1503002207664756,-0.9536912170943197,-1.5847088455609146,-0.40319675814425865,2.036068191464849,-0.44126738903982177,0.057036587365404144,-1.0132220104323417,0.7294697206756242,-1.2986429636715555,-0.4378305711760355,-0.2721023763814601,-0.6132506789425928,2.152680278309762,0.9576053408226128,-1.0468228125622263,-1.2159993350370861,-0.7693121433071816,0.36812721622381445,-0.828765231135605,-1.6323766603412588,-0.30400730177850616,0.43532092939873307,-0.5293009232446666,-1.149745380102076,1.1504002088088436,-0.22850926456515203,0.38078520753855877,0.4464353937317266,-0.36718138667891553,-0.04339914046898286,-0.3131847996065593,0.4484391021469005,-0.1393437213189928,-1.5143371969892248,-0.5580204012342564,-0.6592128192509679,-1.176919822787629,0.36449790449810304,0.3503877113717158,0.23953569589794863,-0.2678950612724283,-1.6609463046812234,1.44193764594556,-0.10822459812038485,-0.4545632845496018,0.8932423406189024,0.6992036121889207,0.07780868346246703,0.3362328851613471,-0.7205086324066675,-0.28556804226147725,1.1080588947462182,0.04257765897313651,-0.4276369617987399,0.23507016613702755,-1.192499061602588,0.44038317363179424,2.261648126132325,0.08756194972619234,0.35601547472631373,0.34544412254912027,0.1923093878926029,0.8413703724490627,-0.2842242926271182,1.6384135169678247,-0.0685285394735762,0.2599148691894248,0.49133207862187794,-0.9624978878842678,1
-1.185099103543929,0.054361848052440404,0.5966684344163393,-0.36647153905468527,-0.5014907543944414,-0.07793257257023596,1.1598339308188286,1.1112887208876496,-0.4862250447464621,-0.4026707937250732,0.5606289696347619,0.04822026454140506,0.07420741843569903,0.4013359468757067,-0.0015003889507592886,0.45579957280696753,-0.13355160376486488,0.09609163521146014,0.43230560035085264,0.047192670972865614,0.8680183982148262,1.427201828562084,-0.018112552812709987,-0.5580793704317499,1.2928162461973718,1.2014777225816105,-0.4737852942958689,-0.8219471549675126,1.546932067625798,0.30906350306687147,0.45630054672603554,-0.12266336752699049,0.7181480412856467,0.6433647722615253,0.1663375207649254,1.4314343171465518,1.3209465504484406,-0.6724344533548956,1.1554654997279215,0.2380283903895956,-0.49469679520375015,1.1531980550912915,-0.5995299773460073,0.39237248112689505,0.3955617217004693,-0.6889202335276824,-0.8274371876147514,-0.6065599607021054,2.196443536009439,-0.5267564970637454,-0.4722053959481563,1.0121055636164307,0.44703974345774306,0.15450959033867226,-1.341285804287041,0.7865202178870367,0.8353539397768653,-1.0286179508548672,-0.05723685801686853,-1.0639963836400852,-0.01447136366843319,-0.30338931500545224,0.07281475851682197,-0.2839185622444735,-0.7163734350923272,-1.1709766814758187,-0.8630573106941193,0.6346097669174474,0.21037109911951477,-0.5686811577113693,-2.0583186597589713,0.43830991910215444,1.3364148466032526,0.7065562417462542,-0.6047890519417043,-0.17487287308751737,0.7041129849987484,-0.1109864461658223,-0.12438618449194644,-0.517452132950224,1
-1.1198595776878044,0.1566470110809377,0.6682702939755976,0.5581044104997565,0.4376699103186501,-1.2472941649996998,-0.11738390567798597,-0.4602124565757029,-1.1921681720931603,-1.2456247980292179,0.03159405958673687,-0.8608649490767449,-1.0494057561293535,-0.15298808177911566,1.0729196348710799,-0.06533165628028569,0.3154388782004056,-0.7720255018261555,0.21778486620956533,-0.5547280152229013,-0.3728610471236035,0.44903006515524624,-0.370008956887447,1.304658252351395,1.086831862811757,0.5597394579450838,-0.5520494209458002,-0.2551327983046144,0.26954595657882413,-0.13029489868728017,-0.3649175187724932,1.3454754011840024,-3.6905335008418847,-0.12415161089920061,0.5984020991770269,1.1968260925320202,0.6194002216347981,0.5916338512652937,0.10154291780419404,-0.42886094881322334,-0.3524573884763989,1.30138147703097,1.5492629872077306,-1.0005535382056372,-0.7842423498757563,0.28799749513892936,-0.918042984330356,0.16917940966502057,2.4577519103451735,0.3611678060037786,0.2739933373081353,-1.4601144138466946,0.22063652883712992,-0.058973809864131053,-0.604679993449417,0.11463077804249155,0.8130559040978064,0.5211744051968532,0.8957092958844307,0.5049852706906303,-0.21432144844307538,0.4173320186815,0.1885367471913428,0.04725608763630351,0.5473287069685129,-0.40741663666505107,-0.10061967173074796,0.8256449408834383,1.5634434801513788,0.5434137160438733,-0.7320765864227023,-0.05508330768804605,0.021209237445492735,-0.5871016133628091,-1.1727338504216085,1.109884212373803,-0.9775235845127664,0.9063797477483205,-1.76852894590343,0.9700161978589833,1
-1.0908642328628604,1.3142692967135785,-0.39369480193903983,-1.1065541488236,0.38398317401634596,0.2674441367899308,-1.3570533154787743,0.8186392284366742,0.6620186636128885,-0.7403329985175212,0.4072033402857155,-0.6368227443943699,0.607457566280692,-0.32659007729489903,2.210566938104432,0.677058712523714,-0.1218653234176185,0.26794486327660466,-1.1750305663743366,-1.7548660838709689,-1.3023185511358601,-1.0804509151031028,-1.6862074493935997,0.9092140380438583,-1.5670680688538425,0.625955487919637,-0.03998472148445957,1.485055131795754,0.7744847436975427,-0.7908256109073825,-0.655356045176901,0.6425131505494561,0.7359135910909388,0.10251708972421683,-0.9295994023367647,-0.16068762602854159,0.29818294644436166,-0.15847413458238785,-1.7568433488998023,-0.036585169319943135,-0.6770132801104377,-0.3523146830849266,-2.4800051329291515,1.1927433984217657,-1.406843170248011,0.8634456641832929,-0.19692717096887682,-0.43016970367934687,1.111847981195176,0.949727916060582,-0.23214481723921648,-0.587708230512848,-1.726442954171959,-1.1225381664532867,-0.008585010735201454,-1.907405377166148,-0.7465257648486309,2.3956501966000867,0.7673745850131276,-0.2263417823971378,0.33116131613158434,-1.4343950848776628,-0.7191883781476104,-0.3155306423244177,-0.2807549696646494,0.9661165323860917,0.488710143672581,0.6180900803025559,1.3814696998227116,-0.037869405722367855,-0.6426827739114288,0.13082795714623996,-0.9471295144803831,-1.1573433755345037,0.4219546769844582,1.4523016169034713,0.615590431544653,-0.8173084376536062,-0.38817146421146637,0.9283599335818941,1
-1.0232084282713239,2.3616620862573616,-1.1771012189576084,-0.8220950199729246,0.7264233456394086,-0.8417935862274352,-1.0612022654302335,-0.34953454132595807,-1.6101130448663574,-0.313003402645026,1.3159339849088185,-1.0614375233981248,1.082678919601836,0.020230479059244362,1.6906967428036745,-1.3689873570252618,1.2698266603227448,-0.02360839411035608,0.9615911266741304,-1.2903843785856388,0.3948291042317275,-0.4892307031014119,-1.7386860929014845,1.2692133310401137,-0.6681719097465805,-0.770593365350821,-1.1965348884921558,-0.7162303902473547,0.8556665363441268,0.8068061518145555,0.2655536963012554,0.41280261165257054,-0.8813163069194359,1.0479169492585212,0.6603012053443372,0.49297739924917344,-0.45889604159246705,-0.33141761761379046,0.11503453096242262,1.6596489641285455,-0.48903025815780027,1.0214827236559656,2.2922473332856588,0.15807532010946396,0.5884106240597348,0.7797130037538715,-1.851530620299272,0.15101982867760463,0.31318108953634866,0.44127742335088094,0.41409610211983167,-0.634163196729728,-0.5199116787624604,1.4373012200129687,-0.01464901042445914,-1.789126526103456,0.32656491366883367,0.9230541489972505,-0.13549374810674175,-1.8955898022947826,-0.0982460523716458,0.7879021168588621,-0.6748029383894717,-0.1838284100821385,1.8143485599441842,-1.3236877382578391,-1.4615571004699488,2.9821400023250604,1.9482377739743275,-1.4823833157368376,-1.3942671266007702,-0.45062144835127377,0.08103710472708442,-0.7982451257500498,-0.8815234876905502,1.593791768302571,1.4950060868945307,-0.9416660253983783,-0.03506304765497375,0.40362538889608673,1
