Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7155444088426988,-0.46486246587541175,0.6686367930175036,0.13432320676741322,0.6310114180337918,-1.4614607804362085,1.1820066600095291,0.36924403371216763,-0.1227172130040312,0.2685753305174787,0.2561105023976605,-0.695048410335433,-0.9031209789389053,0.4877431094721231,0.5442579508183314,0.027198500350256588,-0.5568710114813838,-0.2278215029170714,0.46474248232459753,0.5388475841272131,0.2142459434181077,-0.013684924331570222,-0.15094543237945562,0.4631399867890567,0.28852824123372145,-0.4206329446390621,-0.3427598022653669,-0.38443119661225106,-0.7978710679664937,-0.7578811434215246,-0.8246256593026642,1.8396147650200312,0.7948967129389166,0.5718873708462134,0.9017258762408026,0.21508573118041097,0.03248894288233556,0.6306317735425251,-1.2338673084742278,0.54322912025561,-0.05709980497789705,0.9810847344789421,-0.20317962119591051,-0.8961895596041031,-0.4004673044046088,0.5700503662959285,-1.836608741641227,1.4507020515493825,0.8644232115268811,-0.27082790626742737,-0.49245323181327716,-1.4852051041615724,0.5032064949044175,-0.444940511564273,0.7637852985581263,0.2855351200461822,0.6082927711335937,0.02780283497172674,0.9809327511010068,-0.49779461388143775,0.08344914941991685,0.13925785485759928,0.4636212989664286,-0.03716992190667419,-0.9508251780342061,0.289770817411673,-0.1828744114783789,0.3957543285727158,1.3061677678391768,-0.024085908390901075,-0.5200303681364008,-0.4954538166874771,-1.108070533333536,-0.17303144491994762,-0.1829583945895996,-0.33431117743100985,1.0318576006593605,0.5329528773003784,0.5971742583446856,0.06156498434910647,1
-1.6911516291550468,1.5863042887413972,-0.16706437836010538,-0.1934111821234759,-1.4160161041188346,1.1513276306908304,1.852989629337791,-0.20361608084784857,-0.6462426777616977,0.8529714044376001,0.12215663521600156,-0.7024512536500753,0.9508915516218016,-0.37665539005579685,1.4961126268894454,-1.2758939517485601,0.9708394002047225,1.452643342835022,-0.28304630513635487,-0.43132775710090815,0.056464156701181385,-0.33375009975187836,-1.4372275444869491,1.6793049699746603,-1.4989744966027372,0.5220117377334863,-1.4059298931442166,0.07493222868548773,0.8739314568221688,0.6548345017581936,0.9868852758992115,-1.6037663178894976,0.9189698670752554,0.14458713194517317,-2.1625245564373983,0.001172601367621041,0.27662312768012937,-0.10912514444478046,0.3725410373958133,0.48047673595512647,0.16627450845584604,-0.6921458533247768,-0.09138995315919125,1.5585556061018684,1.4510132636960285,-0.8686903335362002,-0.19676231550001255,-1.6749269876778987,-1.5764790947778855,0.8002630498750632,-0.22447920702213398,1.0397699264409586,-1.329120205349564,1.4658468040578516,-1.6420049663835825,-0.8578791197181218,-0.3949404777546941,1.0304239484829996,-1.1445047986504984,0.12088498495813664,0.06493580285821138,-0.33900514242788843,0.3860456633891473,1.036154297387142,-0.8922711998797772,0.3996619306075976,-0.19264430929238052,1.1368926996003328,0.3497533398441874,-0.6446948660486712,-0.7336748647920909,-0.067110245738149,0.8877946881310548,-0.3907150126800826,0.20226095790627943,1.358548933178117,1.0847130669160325,-0.7035018726162844,0.7284997169002841,-0.5767927471244075,1
-1.6887123511862818,0.44845063001182955,-0.3408501286700497,-1.1855588758337405,-0.2402683626000607,-1.2972754638170398,1.0197068369181461,0.5999630645119242,-2.930877600141604,-0.7838144986840972,-0.047797976158305854,2.467857275978674,-0.498249101259995,0.6283690258943034,1.3163278742325497,-0.60839034310507,1.3491600936373835,1.6086108748746555,-2.864393144755414,-0.8160693342147803,0.8412220460100004,-0.7451917665079018,-3.5093974907291545,0.09215852415043152,-0.018428149878821985,0.6179253997858667,1.0928224157865063,0.27989609953285166,1.264761778869062,-0.027435952311635252,1.6828007538922416,2.1084436580414487,1.0856666477972883,-0.44801822912764405,0.12992347843881616,-0.3683321141426325,-1.0197949541237583,1.7992476724638877,2.3115054914637945,1.064044629698288,-1.43977364194667,-1.0166472073536357,1.6705644225570901,0.9994649476056171,0.22032697301031484,0.43731439077715817,0.9926511598803488,-3.4591489632001635,-1.86965830354595,1.7018736637177836,-0.4400612125784822,0.47926845297338694,1.5558083914128993,0.2780334587702723,-2.976088059747016,0.06756589878599327,-2.3695963772833655,2.1883373693906907,-3.702187721371842,0.2945823798271988,-1.8904952524666765,0.16069010690469085,-1.6782238206163531,0.491979802617493,0.32165128408959226,1.3479599066362995,-0.4746635793513773,0.6809160985861507,0.571011499841049,1.051593018921258,-1.02046832436855,-0.3175239065003744,2.3004765641317446,-3.5096903132378805,-2.789957691259288,1.0465968282701543,1.1749350479231884,2.041093502878134,0.675042281428228,0.9101427606357748,1
-1.6326089579046825,0.16408044554796505,-1.3354954665412253,-0.21844528611558664,-0.9757311369268376,0.7305911114245983,0.2533501134668311,1.6268458678533313,-0.6084807017779525,0.7223552366990599,-0.18310759367355567,-0.5295004031648259,1.4293961924991956,0.3924962444132404,1.2212971572599327,0.7194477566255219,-0.7921874152738465,-0.576235935863942,0.3824212201255344,-0.9123072025300994,-0.7983735197761976,-0.09434674944866062,0.10875285681799528,2.1426999723803077,1.7087038557159542,-0.7140389852998186,-1.5341650498829393,0.1120524486312026,-1.3768287411431055,-0.6087182781279045,-1.3695953961562304,0.2378423749488006,-0.6296310342317816,0.7618161411278728,-1.3547833666895583,1.9405977327542967,0.9342866162839097,0.48172580559350237,0.0935661974687503,-0.39789204837882663,0.783000684791773,1.159533657469392,-0.5504870613423734,0.011188204181897154,0.8326296280654559,-0.782037794335107,-0.137208509501706,-0.8701890465062797,-0.3603473200595082,0.9698262244648658,-0.3996424501516407,-0.312388885803957,-0.3220756405076464,0.5451112735710785,-1.5411971272414038,0.914465277427003,1.6184499200249731,-0.01987116701347417,-0.183905193838469,0.23496044394606416,-0.18810711729464136,-1.4180834647458784,-1.6324426528316673,-0.3432566983169338,-0.641556969938496,0.6803830940407096,-0.047821517982875775,0.5693347500148926,1.338866471528633,0.503618122983838,-1.1454390129535996,-0.5394083782350008,-0.07486037206620182,0.22846851468370616,-0.2316860437755648,0.9454774405836054,0.21320422149958582,1.3569439644441075,0.25354065949534466,-1.5454748212867968,1
-1.6179732900920913,0.2205125382400284,-0.10544779316837025,0.3073135120741254,-1.132904109475832,0.14465537823272234,0.15036686092211624,0.7817372905560067,1.2729666220338671,0.4474440369286751,-0.33283193000349204,-1.8060941405475184,0.07276943414043453,-1.7511006638184123,1.7812779872270206,0.6578337162942165,0.09333811499553728,-1.5493138876809514,0.39984100654820703,-0.6110860405711965,-0.5286491248023213,0.7978357802624696,0.22012523956634575,1.3845863959130185,-0.30922210876424355,0.10498522100625364,-1.5407848674630473,-0.34472063020241056,-0.2540841273632994,-0.39992045754914385,-0.09381532819690115,-0.5262830049821116,1.354987226706174,-0.14591859806962734,-1.8485183133094976,0.8855825213936881,0.6444064004271435,-0.4205849329682688,-1.7560353227799024,-0.47848423987717714,0.12479156916921925,0.03241430567120095,0.20543195022724114,0.11517690261379453,0.9369586258202736,-0.7768268817947747,-2.0145058555221658,-0.009748075184204662,0.24520511189263602,0.002118708680364986,-0.7536055498749886,0.16467704712444933,-1.9250661415684762,0.4007214968520238,0.2593715794104605,0.226622263086749,1.234117916900395,0.5234283214952831,-0.08330437761151879,-0.19800659228520345,0.7485012184742054,-0.8642229264896096,-1.1836472393682567,-1.525819450598146,-1.867391393011235,1.024306222426274,-0.36723719025647916,0.05026153512952344,1.5935396565459456,-0.5791961646078804,-0.4463151074733255,0.19749998276761238,-1.0102808028186736,1.755148177596692,1.1865271295837023,0.7281804805659401,-0.0878362196461106,-1.1857014525090739,0.6775420310898439,-0.2445745807145908,1
-1.610655456185796,0.34748320850524206,-1.1041681725289405,0.10748072388108303,1.5771664698142405,0.08734900382084795,1.1518078238647906,-0.6543777741764046,1.1315404882420996,0.9747162631116705,1.8841384865002104,-0.10843727047458528,-0.772786552915819,-0.5738205666290015,-0.924205026038288,0.7067186923558272,-0.3927108228167364,-1.0694724729845617,1.1595671809730383,-0.9158621466008997,-0.41999327495107874,0.7191646587994236,2.0393777724442166,-0.6128762424985725,-0.9536675020982405,-0.06979123814270272,-1.6764921964326231,1.0961202099645666,-0.14484135776360588,0.3518748657117057,0.3679932976606856,-0.15141312142157212,-1.0995548292234782,2.420890161134552,0.3789013508803802,0.2674028055553266,0.09649289253571901,-0.5059777687386701,-1.9503018740188376,1.317970254298027,2.605828364330302,0.9372648256274054,-0.15090751327568988,-0.1904852589363553,0.73288913172455,0.688002104585808,-0.28238549000707774,1.9080463412724724,-0.4676365729244058,0.43797046822350744,0.33211444009740293,-0.10040406998931418,0.38766489139383037,0.5351564574748175,1.1267216065229764,-0.17339987208855895,1.3210641854856011,-1.0965164386416526,0.43251132173442186,-0.0964618142570943,0.10125906692468206,-0.0967488076477102,-0.3660078286364861,0.7676612161730881,-0.8994335026152985,0.31288488030588785,0.395705789585303,1.2097606870115656,-0.8319819099835722,-1.3763320830793198,0.13163695645095172,-1.6435324182050457,-2.325624212600842,0.3433094151135886,1.3025996351873874,-1.2356446289916807,0.5808636254350182,-0.6933367833079522,0.6454689377528874,1.5018082791427732,1
-1.59845906634197,0.8927697115710319,0.8635793921106921,0.8144411939194914,0.1472838314529273,-0.01710414540587469,1.282171547716983,0.04269438553811916,-0.4257854342709589,0.33377637863499604,0.033360530625431144,-2.722955801115131,-1.0819635195737087,-0.5588614793007567,1.6242611094169839,-0.5127823655907443,-0.029474810999239643,-1.805522703305014,1.563027657444473,-0.6036214531793886,-0.36105494994704485,-0.6451214191929908,1.151708470915196,0.20779889322483436,0.6159689067957602,0.7080430977344362,-2.6880045670810424,-0.4885053859658807,-1.3469411854137279,0.042896830082586546,0.4359010998593173,-0.17550831446384688,-1.0814954019449172,0.22977406475634063,-0.4554072102696191,2.2111383913938525,0.7287045245531701,-0.31399675458002835,-0.877857355063228,-0.9545786683366109,0.9658972881399996,1.811603764512505,1.045514991786992,-0.9173651737636634,-1.272242783508764,-0.8889605523147407,-2.10823397250206,1.0239446605828229,-0.018703677459943804,-0.4878579676160659,0.7268531347389253,-1.2120919222514037,-1.0746024080806829,0.5370637324727476,-0.3345279685148408,-0.09278245718127426,2.3339295443966117,-0.48349858047427513,-0.7301734885133606,-1.0128444906326264,0.054750198332460843,-0.5905398257175154,1.11509438746739,1.2752540071370073,-0.8054123175401656,-1.0344991251753872,0.039289317537066167,0.8919977173290459,1.8233077301679625,-0.4016996536828046,-1.0229335014586487,0.27780351043399815,-0.3927431686829851,1.212551127492856,-0.1927397999679641,0.9594972402687827,1.2387563158855646,-0.25562001544261054,-1.0051693654228624,-0.05024263221179849,1
-1.5643091747792575,0.7445346191929417,0.5719407615507951,0.18790928338115911,-0.8870093784318147,0.5196596898746316,0.020128826719604344,-0.9380843831789388,0.4183090760664543,0.16186772087236576,-0.30717501685549176,-1.7726266236579804,-0.8542019534930273,-2.030545554978283,1.0894324253205987,0.9834409329250935,-0.5103972625469292,0.913709410009062,0.8764377764097137,0.331777830364818,-0.17453048463234141,1.0929159957975754,-0.14774416935428614,1.85222348704214,-0.6623531329327833,0.6847775827963478,-1.1528589051359257,-0.42388100057471295,-0.31955920955792805,0.28889412057642416,1.4331713968198936,-1.0677291808840585,-1.4218764587190782,-0.09072307035284989,-1.2214014698072402,0.2225993601416506,-0.8706561604012293,-0.41135932651807877,-0.7861892096889624,-0.24107966538163997,0.03303858122895521,0.08340218808730113,1.76306307067364,0.3474581345780561,0.0118916147853009,-0.6485035081685231,-1.2241293523646575,0.40122287295263837,-0.7668692291714547,-0.3878287770722488,-0.19084020461369544,-0.16300907258348774,-1.5488357978615064,0.4951645262223636,0.21847473840798595,-0.6045516259601601,0.6190711602692395,0.17688697425306313,1.6992384498163604,-0.5349716280301878,0.7200387592164919,0.4568749670743983,-0.28434245736891,-0.1764934653350411,-0.6923088672882456,-0.23475186789758853,-0.12687055330316918,0.3381657637388574,0.90307443030023,-0.5191462007999287,-0.29266708146692394,0.3443354066362755,-0.27137894553789893,0.9856698382507122,0.85365665962353,0.7166829002400477,-0.008136123135978031,-0.9144384708607662,0.2805005365834411,-1.2980295388283734,1
-1.5545520629041967,0.69548083579061,-1.5722714441881471,-1.5351357216730683,-0.37251293738566127,0.7379742380799365,-2.087405668687276,0.25461354489704735,-0.7052208808446994,-0.7639048611104159,-0.13250113371013428,-0.8759099579116996,-1.667291762624125,-0.2640108804908872,0.32018378693934724,-0.1712822411277232,0.4377765257944805,-0.4389700285542506,1.7511301212641535,-0.5832299713127783,-0.7499478951018681,-1.489877113878425,0.2663067490664493,-0.051628032078453345,1.913122680400598,0.10706900202773283,-0.8315994239338144,-0.5576338919209826,-0.943528602907853,-0.620617727267867,-0.34492392851636594,-0.45455817927828374,0.9414732531645008,0.5018951113759893,-0.03325212449373803,1.4776230328670714,-0.9098502119047849,0.07776856581969874,1.0084333724792842,-0.1527731763660741,0.09143403998618249,1.1850629923034073,0.5184313621626202,-0.5148234801488211,-0.7860001754210376,0.09282922653356722,-0.01646872390747008,0.02110085774938257,0.40536397566378096,0.35966921308049815,0.20384215877880496,-0.6830721998903435,-0.6343413522741823,1.1646975687602907,-0.203770715949212,-0.13303189726560313,1.5076635386453971,-0.42419078301087265,-0.38895840432153334,-0.6160369449748095,0.1559458040846769,0.509075517020195,1.364351486579684,0.2994156219111943,-0.8223419853905723,-1.1529978789599733,-0.8689116984467008,1.2753861004815474,1.2233765602666313,0.14652181083546753,-0.19098616716634398,-0.08884500310955629,0.01899015604231684,0.6687618497618086,0.0054372580787643765,1.3699146051061395,-1.6772685367065698,0.6668120634121906,-0.0022892597385580954,-0.5276832015823572,1
-1.5350378391540753,0.7816588800454796,-0.5156588337314674,1.3753259737611228,-0.16171531066474662,0.7381438280551834,1.3957587816693855,-0.7749159711492536,0.8252296031224244,0.9538369574202524,0.2829686055325906,-0.5048080510751156,0.6709309655606156,-0.7147140258301546,0.22370859971905846,0.5934334894490247,0.518375657788014,1.6344415765633227,0.45501371192025264,0.5273491573514262,-0.30792493284509653,0.2630641983769157,-0.503072658258389,-0.11160771185697319,-1.1078092382937819,-1.5881247119152644,-0.21682711899695697,0.8698386950623973,-1.23754493751837,-1.3621649181944617,0.48952272086319154,-0.7825525195678144,-2.467056460850258,0.8097962137930956,-0.6310562052525667,-0.2651613550462791,0.8402803956995879,-0.19537099160188473,-0.3961660105911151,0.4427266133431687,-0.105750377186111,-0.33542547625205177,-0.35597600095504256,1.5284573748786892,-0.5006016567745346,0.3936345089619027,0.14192660019991857,0.28360653214239234,0.542221691131302,-0.3408094543215883,-0.635033012856973,0.21637451306690877,-1.2670353586081713,-0.5121063903634722,-0.059257898407867514,-1.4249045465451335,-0.48935843451227334,0.19570905389376678,0.6160928588537777,1.0476645362449226,0.3684832261226653,-0.9465655817042237,-0.034580960897054,-0.7647070843407243,0.14420045144780133,-0.3697952947845089,0.23234524786007482,0.3029867400417797,-0.16007229921378174,-0.2775472500962096,-0.3964133120149465,0.4535367474993732,-0.1950631825681379,-0.12899147103101755,1.2904755196777205,0.06677588309189918,-0.4642463051373256,-0.5210809149085753,1.678785742678603,0.23144136744954277,1
