Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6029783252105712,0.3410542669798984,-1.12341252289705,0.10306093999238931,1.5650362356046357,0.11693204865943418,1.0901709243537199,-0.6715124813804508,1.1545267416903138,0.9402631572011674,1.8975494024366997,-0.08906829025242664,-0.7791955410759919,-0.5744194814575316,-0.9397418967585658,0.736800468665369,-0.4227552785814302,-1.023128883919701,1.1742957822793145,-0.931049882494462,-0.4118694708499327,0.7268736053179713,2.074145506031747,-0.5703018325391233,-0.9304467155591706,-0.05578499573137724,-1.6377992462284914,1.1100648102843718,-0.1644974297597839,0.37097346102144285,0.34317275038933587,-0.16182137349009265,-1.0734843691892206,2.4588265247859,0.390093439473347,0.2808547284273164,0.10183418799062757,-0.5199675422244923,-1.944242321934839,1.3217733419929578,2.612648457890881,0.9235249540540641,-0.12016121645624463,-0.19129740882080534,0.7275482393403828,0.6803602924098361,-0.2670756682142528,1.8746263229943891,-0.4553022901757652,0.4300256266169753,0.33817306285783283,-0.066308525205534,0.3937320463907696,0.5316745994189683,1.1202415520181137,-0.16901053065604077,1.3175331135909985,-1.1095350272934261,0.4593777424042515,-0.094010854497136,0.08588627293219914,-0.10422378470955293,-0.38545694921811946,0.7320347727726554,-0.9166386928473843,0.2889810152146148,0.3941620749786783,1.198467263191331,-0.8465130653996624,-1.3936337835883708,0.12944728569163758,-1.6555004287764905,-2.3184993832513605,0.3640000111800151,1.3139805468524686,-1.2391822135353592,0.6036967870451231,-0.7167130430549444,0.632901714732054,1.482267350428884,1
-1.5570095191473527,0.7353287901512251,0.5771656116289164,0.18196625912061137,-0.8507869824557637,0.5466236371802313,-0.03352891335288413,-0.9595875775741237,0.4343045782806699,0.1387571658378859,-0.2924227501864409,-1.726204293297379,-0.8612428507225006,-2.0554407823935867,1.0553121863223547,1.012730643625904,-0.5424227584259808,0.8999526042886925,0.8861989469636634,0.3126267949972628,-0.1666051654861882,1.102920681697049,-0.1186123448898767,1.8731040811188644,-0.644558661084757,0.6916815492879158,-1.1258429046950682,-0.4168060862407009,-0.3370068520109037,0.3068363507872067,1.3825548150342348,-1.0639006603795802,-1.3949364523932561,-0.0951639802805314,-1.1817669621174356,0.23710922017834626,-0.8594310928215345,-0.4255189329003425,-0.7681913810013878,-0.2508485323002113,0.032996125983833786,0.07879473214797014,1.7839706315705914,0.3587551594428907,0.013037185912544921,-0.6329954346916963,-1.1943110427915014,0.3810357510740342,-0.7560122095640541,-0.39998133933935154,-0.18116919473714607,-0.12931373369034285,-1.545451693039033,0.49181208326545583,0.20450316518499162,-0.6015042810460448,0.6170909961619425,0.15779232283871295,1.7412873105154854,-0.5299500035047182,0.7026121057010175,0.4388802714467802,-0.30409969864962844,-0.21324207310146348,-0.7082196631842682,-0.25547760985353934,-0.134669485893532,0.3330180897096093,0.8582520110005696,-0.5304823073458161,-0.2902474297504351,0.37122650322592504,-0.25195332313986035,1.0187213470031289,0.8602071712118422,0.6990723748768768,0.02273987831224711,-0.9392608149278533,0.2689378935613697,-1.2861407086845609,1
-1.1602261404964154,0.5310181523310876,2.721670101982346,0.5800603554820359,0.6314089256440736,0.35957277892203676,1.0857972141666694,0.7319391871570682,1.9283630905903668,-0.014350381989564492,0.5674514654449682,1.3637970583441532,-1.4693967484694774,1.5659952160508417,-1.2974951094980958,-1.016342884937758,-0.10703161592791045,-0.09900799419829959,0.291519648663813,0.1864363338260267,0.4599688816794903,0.23042516954723383,0.1272213931228525,-1.4853892487659037,-1.4481211122907882,-0.4751276208084975,0.9586783794942639,0.8977538074421895,-0.2928659644355315,0.10716008345366591,0.17724906698394108,-1.0748513888171218,0.2627236421510683,0.9666502655719531,0.4238453112420612,-1.12132411388733,0.0855998513003687,-0.6297814076336599,0.19186366628598153,1.4454943425281324,-0.24808474651260157,-1.8448928133973739,2.517184136039331,1.949095703273042,1.066518215403799,1.187795930658764,0.7980494439036077,-0.04547327765984741,1.1274217811871257,-0.9154883406275914,-0.7691630861245632,1.9402010137128443,-0.9952722312224644,-0.27673388398249815,1.2451711790810742,-1.5817567816797526,-1.4527999297236576,-0.49036049750604016,0.5329625688709099,-0.06722449408474564,-0.37300289327675723,-0.7102013692873684,0.09886261805058336,0.6252489716677442,-0.1539821191697716,-0.3634313426198632,-0.8470338128328677,-0.26203181176671003,-1.4735567427864504,-1.0413408991587256,0.8648758727388606,0.7777728206000665,-0.22277426645117004,0.5952208733391138,1.9499543251201272,-1.3858529905754429,-0.6696429051751338,-1.5622865204905436,-1.806281505489356,-0.721535290474334,1
-1.0634497066791135,0.28276244441457105,0.17615672753979508,0.1732786210756826,-0.7063838004289524,-1.5225129058869917,-0.08359235282728647,-2.6553496946597477,-0.16399015278557535,1.0970132694613168,0.18187410197718146,-0.26876843361947633,0.06921426210676065,-1.087577030733869,0.3662111686391749,-0.9225393787655606,-1.0099879654610908,0.25690575661748766,0.41467809346090817,-0.6868278544616725,-0.17770234624405265,-0.1704349718693141,0.33063229679115974,-0.14069830178492998,0.9806649652067959,-0.9891068041484883,-0.8026327199873202,-0.3214621252154098,1.047258009813555,-2.6356550568062893,-0.37880917968067807,-0.5879505004590904,0.4427743698664568,0.49800865270318095,-0.7887528621503376,1.0835253739622468,-0.34097832589386323,-0.6232423128312687,0.19624573859294606,-0.2255425107546127,0.41494512234743997,0.8674130607753439,0.16382350299511486,0.1302229141037366,0.10673161116866181,-0.8656575819502637,-0.045098277834279166,-0.45335944349558394,-1.060776777084305,0.28736919550033624,0.014584591192965431,0.48177472500297325,-0.1330933953027597,0.4518518140017896,-0.7174331909931255,0.6140152911337226,1.1535498054306563,-0.50104724008414,-0.201066627182899,0.06573746209390201,0.27342648153487314,-1.212654226327884,0.6662433931663528,2.27308228645074,0.4737119647009062,-0.19645865418268796,-0.2371902946780993,0.4158555104718187,0.35213250191692125,-0.3170202413092382,-1.05983362511278,-0.23468977775861974,0.26716361695043833,0.7389841075577257,-0.10377757915740239,0.3358176365910228,0.367364080243649,-0.0050255105616581405,0.9946740609258111,0.15460647733295568,1
-1.029577954843058,1.7281713542307526,2.961731530196271,-1.4288006484638034,-0.6921867919418113,0.19463575511028033,-2.2600366201746915,-0.8072657548187886,-0.3492777998811199,0.12961812827457647,-1.079005586930977,0.3804969191055261,-0.031294520717526315,-0.6065485150003973,0.7863111272796703,0.3180689853275529,0.765077104224389,-0.9657577797328718,2.1402991007879115,-0.16851481328896906,0.4709028308181544,-1.8762798823343765,-1.0723242644600688,-1.125902527011759,1.8824585909049059,-1.226451926975219,0.14099767829975665,-1.0987207434505954,-1.441851670647274,0.19232605475321024,-0.6175758880862762,-0.4191122957753005,1.017908166962752,1.056033803744939,0.04932035130869804,0.6756079042833937,1.8747441495999657,-0.19231322892204772,1.4875883007708213,1.1718276080586907,-0.763614327420161,-0.45821071950403436,1.1674570057021352,1.284895733228935,0.7109450963851703,0.09578953488846004,0.008627303432098428,-0.4634685148002509,-1.0509171026704338,-1.1644584950892911,-0.5843789208676712,0.4673089094487762,-1.6305380753919831,0.739531816385905,1.206371756180682,-1.4540055767673847,0.40510649939976906,-0.8477386900316183,2.520127277648797,-1.092964883020421,-0.9689038338233521,-0.4209103858601643,-0.010464167432684185,0.816479817264427,1.4780112699775476,-1.3047079311366727,-2.5496924014565643,0.2774048238832567,1.9191288950610281,-0.5135279266155099,-0.19536773549404082,0.9357308601064407,0.562368621317658,1.4070647474586495,0.5580787492611482,0.09584845522285358,0.039080891434183286,0.3959421828767627,0.9927982990831332,1.1681802806627695,1
-0.9787703270889745,0.0875009598903441,1.7358566560976727,0.2717361655331645,0.5283970220731722,0.6154022846273354,-1.0392201175537708,0.5091232049041708,0.9093843813665915,-0.47455365545418177,1.40913356117856,1.1457391592523491,-0.34130601678934225,-0.6106786026201654,-0.32989093562613964,-1.9663350724227957,-0.5608452023926273,0.9463367780922389,0.04493372845935889,-0.678229814022045,0.13527208849459227,-0.3493868562050371,-0.6035699720918779,-1.1760946263707672,0.8067564762827709,-0.02472300339174177,0.8532576878943252,0.48226109919182736,-0.8857413420633325,-0.30600193052472474,0.7257227141192342,0.8381546195648338,3.218394205857164,1.734757024498298,0.902601015494787,0.7021314719890278,1.5080385583059965,-0.7789346119532727,0.1804800560527712,1.2486507395687092,-1.076646424167313,0.768019218414286,0.24346369733612255,1.2751367813204035,-0.06845434538885498,1.0944254852855366,-0.17898915698475337,-0.1332866623042676,0.8748110826638384,-0.15464599281778013,-1.2595983955291679,0.9861861792979821,0.16667277581445594,-1.1303649774761295,-0.16924410846755233,-0.31556541169707986,-0.03988467007956346,-0.3159516497085642,0.04435721105352723,0.27040635546739844,0.22316649703971522,-0.40582459826738215,-1.0294827719755721,-0.8272947175964795,-0.262252088174183,-0.661335336309507,-1.011762994968783,0.8921855977953345,0.10784873623450227,-0.7051736593245661,-1.9914801091504901,0.20202317666917274,0.00409791878287513,0.016873697397647824,0.4555022709201058,-0.5532526954648311,-1.5489529147370729,-0.45076469664954905,-0.2274311207216713,0.2565596738770742,1
-0.9569956294800815,-0.28633408376196534,0.6210777228291258,-0.4061970270924936,0.8030613525257972,-1.744172984181249,-0.507352361674712,0.49575923454482373,0.2730303233502886,0.8686780736421285,1.105125489619053,-1.1881717215534038,-1.8431853536504257,-0.7056158269213324,-0.05535514034768164,-1.618888932671587,0.581250714965318,0.6177305230972922,0.6235212734387283,-0.8984790616802515,-0.7037560086653893,2.6895174420799837,1.3294915805793595,-1.1738958266450947,0.3789040336439345,-0.3693804274728389,-1.022040181059762,0.04562568939023293,-0.5650435155350115,-1.1412486167036178,-1.8353588305395683,0.29379451261061745,0.5558953844956608,0.3591823866459569,0.515437937783603,1.1035090329246429,-1.0179832781795954,-0.45230064445420115,-0.9725288470336472,-0.4409735476910453,0.6193389565438836,1.7024076855109351,-0.2932409472699754,-1.3896361644660657,1.1487309581311844,0.2866173950644404,-1.0395098396895637,1.1296239989092653,1.2537634734564078,0.5059428120754306,0.49884388525203405,-0.8392032870546213,0.3121523118939473,0.2216304535244457,0.06201690036704873,0.5879323189728234,1.5595732552464778,-0.19348757977776387,0.1526399882852344,0.3993801579491999,0.7933580199419019,0.3981398316999193,-0.4184115404318035,0.48380801800713097,0.47407638604289726,-0.448541419804669,0.33643223913504855,1.1449837218974346,0.28448069597116565,-0.37087424125395235,-0.49323236009953575,-0.635519322147244,-1.0337487384719903,0.4388856495654828,-0.05205213725113095,0.5571079491782215,1.1685183562295136,-0.5314340658380157,-0.6738776912376415,-1.5587912328302709,1
-0.9037685908805655,-0.20271900886625782,0.6190658325223705,1.25873757507804,0.6122786969699755,-0.34387755050620655,-0.7354880268733021,0.2892179238521295,-0.2549682680741193,1.1079349035482313,-0.5671578216241838,-0.22357841969465203,0.8600442727650355,1.7266710499141533,0.8837561915468689,-0.38896590055502706,-0.6621243917295864,-0.0735618638615372,0.519385978855042,0.15772399723736394,0.10689688541055867,0.3743948982963523,0.8072770151436081,-0.7193743807220968,1.1782344606752697,1.1491554714263508,-1.2336986795326552,0.40844903404359795,-1.3376878882017358,-0.1709332310807334,1.299100410348394,1.776036197153807,-0.8741706879116042,1.1039759677456125,0.18034429007487943,1.3451367103745921,-0.48695688874260185,0.9318098824817806,-1.0400740874941952,-0.11138799280044327,1.3334529601350353,0.8281937367209921,-0.7402746067645024,-0.2526867530066761,0.20172296305110557,-0.37160709186414115,-0.734276684480947,0.8933894591906572,1.6678278972156988,-0.716026418518264,-0.19476200991219614,-1.229909905860184,0.2540924880110946,-1.0420876575113012,0.07758055704026828,0.4455949820870574,1.1971385521044486,-0.870187265359999,0.04513141673350045,0.42737517526606844,-1.3471134232376043,-0.2220120105822944,-0.7386488382720989,-1.1844360513820151,-0.3057152093634899,0.6376867225826801,0.339700985023244,-0.9113899887424173,1.2947068311910375,0.5794536088453942,-0.5936389453554222,-0.11380699048773806,-0.801848125801629,0.1289734528903186,-0.27507010558886896,-1.19633844103049,-2.2959864254416735,1.8359202239271675,-1.4484692757518138,-0.43490695678018065,1
-0.8021533353723986,0.35397484346728114,0.4504147753843236,0.47647959719803856,-0.13925143129092687,0.5606710133124154,0.1881937015099618,-0.7262808370838828,0.4619600894792379,-0.15117805656698244,0.845589318180553,-0.5439388272714163,-1.9422556371583428,0.21447140469256373,0.14599369378967633,1.5435980850986084,0.6238034773681994,-0.43415282467828725,0.4992096905374857,-1.1127207106030081,-0.7159354941521612,-0.5930998971287329,1.417805259042991,-0.9458105938059677,0.4244091314420497,0.7135309385899646,-1.878350925391112,0.9224764444041619,0.8379461890763547,-0.6660190709404101,0.1257440633585457,-0.9595411509829519,-0.5146186708267062,1.184183426687873,-1.0951453977677301,1.8534698320132112,-0.7032823299077393,-0.45840289620162844,-0.12188497092738097,-0.38244156726017103,1.474426813441183,1.0030791580604952,-1.9500900739705223,0.5269133709723509,0.5908316035114635,-0.5919087124361868,0.19317952235001587,-0.4448183819638857,0.9608919880272373,0.5573937207614652,0.01736427342175907,0.7484192580830789,-0.4908634424098093,0.3991672011698667,-1.5535021919782104,0.42283349453182933,1.49917800642102,-0.684342877274626,-1.4749152022481524,0.8246000307984096,-0.024262162189142514,0.017299027160633012,0.035451176548549214,0.16105968476769453,-0.1754097222477218,-0.09051211630960057,0.4510810164057788,0.7086589553580444,-0.32175030954377876,-0.3170200886932567,-1.0338914589912402,-0.2332366018180716,-0.12201219816077753,0.6568509241014535,0.5759882326196528,0.23678638106911945,0.26215570616408884,-0.08499917198818757,-0.797489114105175,-0.11878755727774148,1
-0.7803786377635057,1.8386497517216334,-0.04531660631790794,-0.544217428070573,0.39511142107888975,0.15116117377629815,-1.1627093030074795,-0.21340410418034259,0.4819231973072237,-0.16393757068285666,-0.4135621316830737,-2.8960982970659583,-0.06056920797602578,-0.7132074698725188,2.7317826821031765,1.4169574845039572,-0.5335134317219046,-0.20197724130359276,0.3199102388886206,-0.8181174308053941,-0.8033892355734161,0.7927977752961536,0.4917074072716313,-0.03463891503476513,-1.7718696446974305,0.8069715081230419,-2.720756682632882,1.280721950132354,0.20690991152756794,0.11802273897393736,-0.23732041715186175,-0.6465130290859217,-0.2516885757698746,-0.13940151893520675,-1.6387522372745171,1.371482772110286,1.6621844630554368,-0.30784491714964385,-2.047549918718067,-1.4682588798268932,1.1225753987715434,0.18680424933537926,-0.005922354603556328,0.900915925488343,-0.8216893485757206,-0.8783854114315955,-1.3191225828229325,0.553209202598264,0.1547486472130283,-0.8030968607605274,0.794619742267845,-0.9390505561962483,-2.724910531890564,-0.900205795885794,-0.5157507501291277,-1.9563060136185426,0.8202476324017306,0.7531537577858818,0.3541351101429578,0.7523379582070414,-0.46041179556106576,-1.7903492592545234,-0.38273933639883484,1.580476944477739,0.23944439816173954,-0.24246323250071786,1.3185051154420988,-0.2513803504841461,1.4651559574795083,-0.17095972478981306,-0.6443126237634077,1.2530733752860754,-0.46014371928752734,0.4159282497586856,0.6025685303157845,0.8650356757492295,1.8994549637137397,-0.9113810207479097,0.07716215919343981,0.38590086736357443,1
