Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7160293347914488,-0.45502629072738976,0.6702494494312186,0.12342287574713931,0.6430561716694494,-1.4474092887255023,1.2052350259513696,0.413261020469462,-0.14080776990663033,0.2815717202899505,0.27048552124230274,-0.6580422805479742,-0.8885224136701231,0.4748398749105786,0.5331873876320673,0.04860850254957254,-0.5624063516179744,-0.23208287013642456,0.46601272263267646,0.5093245615811188,0.2418971851876041,-0.03229696811209385,-0.13648706197675306,0.5004779481852146,0.29030730071396343,-0.4081541299104507,-0.3327059027576649,-0.4004949673609656,-0.812073021602153,-0.7780515610879464,-0.8199311539500858,1.7904203286380678,0.8265426976580298,0.5766523011831554,0.9108319906120347,0.22176031885062536,0.03343967782466846,0.6066072088320581,-1.2352660624471463,0.5454179253543242,-0.05678322215431111,0.9819987587021559,-0.19115689730121824,-0.8952442784552959,-0.39860960195823614,0.5561765532049592,-1.8382083602527677,1.4582948068356747,0.8965776603661767,-0.29078754539586177,-0.47304861329372944,-1.4298851537461583,0.5194184553011335,-0.433539185871134,0.7827914194762524,0.2779379345156461,0.6050467813767274,0.010009947111566725,0.9740253160089752,-0.49606498343800703,0.06004312067429396,0.13690704175810314,0.46356003251529204,-0.07274336402028976,-0.9779426503870513,0.26232424560097833,-0.2032650132153491,0.3984744737262386,1.3005868342257845,-0.0483575606895363,-0.5080224458500292,-0.4870163089941818,-1.1077978038420897,-0.1617796843396903,-0.21758377661939615,-0.34795297718277407,1.0542694198841611,0.5112937258375111,0.6064685965730602,0.09751236248556588,1
-1.6917854254385511,1.642573735747773,-0.17410922032174025,-0.19962684822316776,-1.366524635741725,1.131484120977864,1.88511401168827,-0.17849851338651015,-0.6918656152724363,0.8591418989734849,0.13393417357878948,-0.6652899086143209,0.9780503920284319,-0.3817177678731705,1.483955776506504,-1.2503393925141892,0.9918113127208203,1.4537060011890663,-0.2957776538457617,-0.4683033241448777,0.08129813585180819,-0.3564478806241026,-1.4268376539121406,1.7236762850080352,-1.5007962156323589,0.5196597283195222,-1.379469820532568,0.06481356380848526,0.8542296582828316,0.6643952805306345,0.9645512591269504,-1.5859952358212965,0.9544113727385004,0.13858470991433827,-2.101614407229412,0.008512917552465133,0.272789184189061,-0.1420858384922319,0.4075533908070527,0.48226976458661663,0.16641581144936232,-0.7031236332993103,-0.08210130753897081,1.5541272546971698,1.4169457308161937,-0.871882581475367,-0.1875824838940553,-1.7191684382536523,-1.5723725397311863,0.7923248526043518,-0.19727029584345843,1.0570968236290408,-1.330185893754015,1.4549950935852993,-1.6671681874186848,-0.8614274354688939,-0.39872204878590517,1.02162384904735,-1.147532103601669,0.12854819624069574,0.04148762025459739,-0.34476437358694995,0.383706919639285,0.9921964446380934,-0.9184772281639373,0.37402492351917527,-0.21319119109469767,1.1497573989104959,0.3355140994833359,-0.6806632329243241,-0.7154824629078533,-0.05198988974858564,0.9423435261126918,-0.38114656469860236,0.1821996286951243,1.3418105230749455,1.1072112589554206,-0.7437193456323264,0.7403773315626678,-0.5402518159113772,1
-1.6893610345032615,0.4789619234444445,-0.3496953149443378,-1.1775926932953018,-0.21228510054069555,-1.2853539040659414,1.0407834017631785,0.6515917798427644,-3.0966502580918767,-0.7585259272171239,-0.03931600361331725,2.4385468337989824,-0.48090767309498084,0.614190190246239,1.3043761999966383,-0.584958815719032,1.3766962359498156,1.6101676674150216,-2.925457603249272,-0.8560003502397497,0.8800682195489391,-0.7731417353969219,-3.505561824571291,0.12735101691719763,-0.017267429018816817,0.6140643608495708,1.0807233121422506,0.2724300879690156,1.2437742386688284,-0.03223384293143537,1.650083378936246,2.054021143278933,1.1262075734515378,-0.46895345520772336,0.15207763806001803,-0.35984184598606705,-0.9982209702415417,1.78933977576165,2.390466721966368,1.0695181948057337,-1.4383720873039874,-1.0299312483971113,1.6367603453536406,0.9962604901532638,0.21013908292412692,0.42442604224603414,1.0096495427490935,-3.532979251101817,-1.8689206089769868,1.7040547373740262,-0.4191307646378566,0.5050291612120164,1.5819457029453021,0.2810150269230647,-3.0257445099731584,0.060740549884902184,-2.374432128610369,2.1899229183997035,-3.7005458029904448,0.30391147363753923,-1.9183958425668397,0.1584920341914447,-1.7411657015920945,0.452272839151908,0.314341024850184,1.337938416705887,-0.4997216639106731,0.6875394811544273,0.5587752834450779,1.0475948564490796,-0.9939739613885841,-0.3063104061745442,2.3934422620993856,-3.524240407931559,-2.92314633395825,1.030429046602934,1.1975806745987483,2.042070488062212,0.6858683457301836,0.9453011204444354,1
-1.6336000429915971,0.18815431108550484,-1.3546447431908732,-0.2243031124744233,-0.9342938961519295,0.7162057034311542,0.26426617901704735,1.7123528165868616,-0.652117724246753,0.730051361397391,-0.17724939077327923,-0.49596531469834376,1.459796731570257,0.38045698292044355,1.2094539351372837,0.7386560220865994,-0.8018057225231403,-0.5816011448898278,0.3821500780271913,-0.9529774838873464,-0.7888030401793042,-0.11398846792069788,0.1240326467530019,2.1897512041771967,1.713343743168437,-0.6969439525276737,-1.5057261328723406,0.10241419561418982,-1.3891260575019024,-0.6257495003981685,-1.356769707986214,0.2197985768370706,-0.6415627673318023,0.7713670037162468,-1.3075288418021356,1.9419022781891941,0.9175634155470187,0.4559024838098853,0.12225526273213028,-0.4016388521897028,0.782658048259182,1.1617159346560462,-0.5299701201971659,0.010147163182920301,0.8105609127884944,-0.7858733720578505,-0.12763720386696917,-0.9010850387489481,-0.34226645118345256,0.9637911277971914,-0.37753487375184935,-0.2747161867355418,-0.3136455537776462,0.544982452501991,-1.5645095568822927,0.9046410282311357,1.6157432079023875,-0.03809165629497387,-0.1886861384015708,0.24371772065268948,-0.21213146452015255,-1.4315329208697591,-1.6940404833260574,-0.37643910408070524,-0.6638604111565424,0.6593686910862369,-0.06605180285445092,0.574430829345742,1.3335815554140371,0.48929219151306036,-1.1153270577305203,-0.5316566323615924,-0.046490240905036555,0.2428250109468794,-0.2681536802296902,0.9294946283303821,0.2342782529507212,1.3476523432553518,0.25607545096405254,-1.508033197253753,1
-1.6117805245739891,0.37570885269890547,-1.1209209996573033,0.09696408173271687,1.5719030055867849,0.08130820270798564,1.1746358080471144,-0.6441314362320917,1.1794117665052133,0.9794647466382619,1.9300823655919728,-0.08373060318505784,-0.7573050182906816,-0.5770944824056683,-0.9335997320053195,0.7259674433041652,-0.3953978249678286,-1.0764003472122825,1.1738473112832215,-0.9565597357835977,-0.4036666510510598,0.7099076806567146,2.0607640832198073,-0.5817611232041016,-0.9543907446525385,-0.06283228869125222,-1.645856976286978,1.0992178142315197,-0.16119162860201833,0.3550597311975074,0.3548934153347846,-0.16188683202443047,-1.1258619976741386,2.472247306405049,0.39684630545750527,0.2739145749439149,0.09618924223981627,-0.5437323704768539,-1.9679394479448726,1.3250453169065164,2.6040553711868535,0.9378674177145921,-0.14016322626282623,-0.19108482067233956,0.7127557328988303,0.6732525887518366,-0.2737684981477881,1.9232235148521133,-0.4507885422335037,0.4259660624008221,0.37553320489050157,-0.06592108578659805,0.4027873696326414,0.5351435702309137,1.1523910921272713,-0.1793719527744032,1.3181987124458974,-1.1243936596691,0.42660506709026014,-0.09088311457906895,0.0778935903683042,-0.10078156013040447,-0.3904254730975065,0.725800731772955,-0.9257510184286099,0.28581892519462715,0.3845702029316131,1.223622788795377,-0.8569192598540681,-1.426089731588658,0.1247807219881727,-1.653006782304595,-2.3584619731754786,0.358553957895558,1.324138995325004,-1.2476376932816773,0.6025384609235872,-0.7334016854385547,0.6557132708152829,1.5364165008838644,1
-1.5657170968034837,0.7817485116861195,0.5725516893993271,0.17624298814762832,-0.8471951438675068,0.5080106384890497,0.027952801280053372,-0.9371979046912244,0.42867127401999744,0.1761104827491164,-0.30372258780056466,-1.713026935850992,-0.8392719792348518,-2.020605690356744,1.0777396914747845,1.0018095536055749,-0.5151262382080929,0.9130646253017471,0.8854165948682958,0.3006641710662735,-0.15382101555178798,1.0884300762326724,-0.13327567343252436,1.897594828468129,-0.6624895464445842,0.679864744610222,-1.1303040650665308,-0.44045533278361154,-0.33533469894187773,0.29075352972437607,1.4041785992150624,-1.0603827378330932,-1.4580437657630794,-0.10265497154894786,-1.176401891303767,0.229250564314778,-0.8520050820944801,-0.44797095464319037,-0.7774408205831531,-0.24383746054126804,0.033284433265396395,0.07793629961274583,1.726996722290081,0.3456809719359912,0.005748103788771885,-0.6533304773058932,-1.2217028676895105,0.39141147723169434,-0.7534596178470366,-0.40910158121026247,-0.1626516140807945,-0.1275840770075779,-1.5519732613719117,0.4956173851581737,0.22746917669817462,-0.6089969832188912,0.6158309246113278,0.16043126362160928,1.691019699041465,-0.5335985518019322,0.6980822095221325,0.456787703334671,-0.3063625574492772,-0.21097856361154882,-0.715402306338582,-0.2708356963504552,-0.14636531285407672,0.340097648106543,0.8938443403565786,-0.5527483322469432,-0.2872407638075006,0.3658749762278626,-0.24835299458458374,1.0058816525835321,0.8582227572126614,0.7011186031007036,0.012576208950798506,-0.9578219547783943,0.2835656503210484,-1.260817992542406,1
-1.5560195330623248,0.7315842736338796,-1.593873616336818,-1.5221726561639612,-0.34211049687631934,0.7234930507698709,-2.107523776578907,0.29484871892702125,-0.7539455019299265,-0.7388488392897207,-0.12566162810634968,-0.8351117081480336,-1.657870182482023,-0.2700950433564745,0.3093689444018829,-0.14924096004094956,0.4494992820675667,-0.44390035362364094,1.7764866695506683,-0.6213723975446,-0.7395127548554211,-1.5273332358233103,0.28208487822765316,-0.01726708907032801,1.9181743529068074,0.11124537266785477,-0.8140020584069256,-0.5759392611604975,-0.9572513768321821,-0.6378993784628063,-0.3473867792646694,-0.45913644424901745,0.9776031597458184,0.5048963372912557,-0.00833932787319719,1.4803684223471045,-0.8904309866336849,0.04706551387951711,1.0578589628218515,-0.15497402646863156,0.09163406962733361,1.1874267088286425,0.5128053985992483,-0.5147130397028264,-0.7766617792229277,0.08249842066883659,-0.006103741201919329,0.004985667642905094,0.432243471606051,0.34678598928190674,0.2435252091710599,-0.6398218651178608,-0.6288557280681418,1.15735304339911,-0.2025285344261573,-0.13914692236095957,1.5048976826383904,-0.4460377277036398,-0.39336501036663507,-0.6154413432458627,0.13270484617999476,0.5093602688831055,1.3907339938636982,0.26121289839072076,-0.8474595040673081,-1.2042023622106783,-0.9002762073911968,1.2901464698318796,1.2170461276388231,0.1254656290385121,-0.18850326040599807,-0.07406374427498791,0.04991248431113135,0.6865230647445466,-0.02206541783959966,1.3531554047101833,-1.6592837874922841,0.6471620447694905,-0.004786846673399519,-0.4911879330446706,1
-1.5414731874505863,0.5900491616172563,-0.3734793626858952,0.4530563998136763,-0.20481298870994283,-1.3257687752757266,1.544907883503652,0.8019952537504943,0.06681602955924373,-0.9628883570876202,0.9275264525025703,-1.9728165558135002,1.7281160846049763,-0.5720995485537124,0.8480433284997233,-0.1096071358412931,-0.32088821666157324,-0.9310402123584819,1.1201496979164405,-0.7709138603427922,-0.7330670751823685,-0.17597120564931143,0.7918545839773349,0.782245742862081,0.008338085365663672,-0.21276940083035573,-2.10128292742382,-0.09796461293977603,-0.10358513451936377,-0.963577083829348,-0.11833859856313213,-0.6781419189439736,-0.7064315155193878,0.6858996703826648,-0.8058297861302397,1.4578944296820129,1.0985830403296244,-0.4836156952146634,-0.8809903787628793,-0.25342349685899074,0.8572816205865131,1.609599395354819,0.09029422445934933,-0.5067490437605112,1.049183290702414,-0.3706127664714029,-1.4459062182966846,0.6081097645174616,-0.5209053508861605,0.6035719098591809,0.19139289257157277,-0.48692701451846576,-0.7361402155895629,1.0037668857865782,-0.655315516789048,0.14856070025421395,1.8345769731905301,-0.040413850025661856,-1.0134824230870279,0.18096792065943845,0.9121171259521498,-0.01600289825010492,0.3169523012718005,-0.4866060919730654,-0.8830763809718231,-0.4351756722520638,0.11248265542514012,1.6878353527556524,0.8403706926250285,-0.6932532123239816,-0.967247650738291,-0.5506745616398543,-0.7285536744846177,0.7275633083240661,0.40958683491287207,1.2053432322836497,-0.46074013729256524,-0.7087929942632776,-0.8082049391590871,-0.029551453421517434,1
-1.5002585415506604,-0.251302562483212,0.447157619208454,-0.298974780532109,-0.16903621026286614,-1.0107252694158237,0.9447384690149934,-0.5090010910189331,-0.774081680334816,-1.5177961342199124,-0.5982696078866165,-0.14540434632468066,0.1373604445739412,-1.2434407608884552,1.2348337546088184,-0.05504406639681912,0.09570209672312312,-0.9601115782823435,0.44886580590166597,-0.08794328894776088,0.12144655541395956,-0.9876395330920471,-0.1736379618705529,-0.07827513808132489,1.6411811150385223,-0.8624309984799522,-0.7724406290146549,-0.606260540514841,-0.2887343777979528,0.6070807246414519,0.005494903428797912,1.8965706174965697,0.15965096081352162,0.8682991206899858,-0.06163167702406967,0.9015104564841083,0.48919901038804925,0.7960769645696937,-1.026363908368245,0.309719161327854,0.6834727865701311,1.0498621206864835,-1.081403151268737,-0.722558574600798,-1.4800251976109364,-0.4979352814699384,-1.1358663350731741,0.6276815761404673,-0.5112527261083076,0.008876176333162573,-0.410258560087427,-1.3248745849999846,0.5483279988845032,-0.22992339508358703,0.427694523608034,0.9498344954566129,1.3203554804195015,-0.3341510390844134,0.4617354485320713,0.02092581928806597,-0.612179721628632,1.0915537316551052,-1.1921984261472738,1.490692152059495,0.2711847188085331,1.0794694651786472,-0.354647946790721,-0.27026797860773766,2.045256974242749,0.34233188049415414,-0.7656770764672606,-0.8486320028044947,-0.9392967212760596,0.14029246718402597,-0.6712383289091314,-0.4685399256825596,0.5979918585825094,1.7321375776341466,1.540184945361454,-0.5008436697804326,1
-1.473590241262473,1.6512633600175566,-0.44949348779070014,-0.27662816744949237,1.3938353153957002,-1.4509004372564482,0.7002636836197218,-1.0356591841115799,-0.547810786988976,1.7065595150093833,2.5404479567012133,-0.7994327048108006,-0.08187381448707241,-1.6635918028660348,0.42834308742807803,-0.3337335475524357,0.029609675712942752,-1.6816039101026548,1.261393818157847,-1.2769157271885276,-1.9435171430675968,0.7536555578206885,-1.1544898961116505,0.42418024634236395,-1.3618146501310542,-0.8595460728956731,-0.8895951718796429,1.4323531104750438,-0.7694206755702107,-1.7899695123172774,-0.5596718147224325,0.8390059793530998,1.5012357763287063,3.0019137569729684,0.379934938348104,-0.8099362847752456,-0.446046089764167,0.42343256767456683,-2.1569407633246627,2.3485803789252238,1.3393474798840468,1.8711286671584977,-1.2909192692230858,-0.14099784701422644,-0.17285804648705444,2.3458517788885023,0.11936877818442469,2.198000076380992,1.0105206952312864,2.6283654762704334,0.17561382706968762,-2.541946333707013,0.1713421567767722,0.954574477597517,1.0325891548511086,-1.9011453178413593,0.5665927395316765,1.507249193257303,0.7290047378173128,0.4602560112622085,1.436728416120744,0.9631405454534586,0.3236710173244694,0.44447371567994326,-0.24044914950686394,0.36016111916713783,0.518859554496527,3.924324258131517,0.9242993991795853,-0.8012849888010338,-0.3214689361144369,-3.0995675134299403,-3.1732453726130863,-2.522258590993539,0.8207278934338965,1.6661408533347835,-0.22028794073796362,0.31101494773967076,-0.16480969418182703,-0.23188423895361035,1
