Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.709534222399494,-0.4461814340447535,0.6702334661492538,0.12750115456698422,0.63703653082175,-1.436549916219278,1.1742634439604291,0.4035734741924535,-0.14386536801921648,0.2531007829660023,0.2399818342668143,-0.7033202013596839,-0.870911851243562,0.47774034143038036,0.5468509064033575,0.08818212491776786,-0.5735818276680507,-0.22233938774833922,0.45378216281680767,0.5183220678419252,0.21571596278079092,0.0023349181690524036,-0.14900913812319408,0.4758420998852929,0.29363371945838845,-0.400157238014073,-0.342870663617226,-0.3826385986589413,-0.7859731401636054,-0.7767136656099117,-0.7941713318207175,1.8642929129182884,0.8079985039673061,0.5570704245296862,0.8943828961523949,0.22717067616943223,0.02302929307496655,0.6266617494944704,-1.2249992369620233,0.5272022112891925,-0.05386829803014596,0.9908822897141956,-0.20304706804264713,-0.9105993307652664,-0.4158369152394156,0.5463731111572548,-1.839426412648112,1.4427875893298028,0.9002758113345865,-0.2734233687857477,-0.4603468136117525,-1.517324918623895,0.504200469488013,-0.4481171728687168,0.7529941110670463,0.2867490835243395,0.6197785508399438,0.028883271822161036,1.0015484383389204,-0.5234226197660413,0.061948850548475556,0.15029779217577607,0.44654637122137286,-0.04719913529398944,-0.9552329611018039,0.28031562880330585,-0.17213060608278916,0.3728879820265191,1.2826441722601831,-0.01290380197874976,-0.5112027528751449,-0.4855342865146499,-1.1004545070961802,-0.18455225298884667,-0.21517545867320353,-0.3285611862475469,1.0658775521756048,0.5486615588431164,0.5646511659782649,0.0467412042771133,1
-1.6852294203948899,1.5840137600385842,-0.16648925001809656,-0.18437317403643733,-1.4344547477272456,1.1119833585008492,1.8525457115498092,-0.17841013455221133,-0.6699065160735765,0.8278536884384157,0.10507562010814875,-0.7109246095896548,0.964362687024035,-0.38927554754015986,1.4879322967487447,-1.2039828867581244,0.9637601513580358,1.438532419624303,-0.31150306371192366,-0.45840102662207316,0.056825168551475104,-0.32117075361553504,-1.456987243346216,1.7026753292460943,-1.478228611921456,0.5286338167806643,-1.4075783620442908,0.08065290133771005,0.8634832322695771,0.669333286772201,0.9575142365343866,-1.6580203084955156,0.9317153772991261,0.12062129619674151,-2.180602421810196,0.013117185370541034,0.2632524413739542,-0.12038561270249734,0.40531430742660873,0.46255093707971107,0.17153696537835691,-0.7169824055532561,-0.09389970908248256,1.5976426433914217,1.4217502527095984,-0.8970663905000792,-0.16516792661954657,-1.7396161475867218,-1.541946204408634,0.8015136263139182,-0.19335435857868816,1.088446160365081,-1.338300675958237,1.4539547141742926,-1.6957217083742049,-0.871417062899562,-0.41266169719807233,1.031081534784197,-1.1544374601474579,0.10110455340607664,0.043385290359877024,-0.32849601927844824,0.36893533717084337,1.0182070615996188,-0.8954522412943224,0.39048217736188967,-0.18197342473076142,1.113459568903207,0.33629691758139707,-0.6473114678168089,-0.7220833623803984,-0.04903014528619477,0.9475295337679872,-0.41123738198463133,0.17721365027128455,1.375339788829753,1.1188152904724806,-0.7140357657715594,0.6971562461171991,-0.6024643014204453,1
-1.6123150143810778,0.23218615180272614,-0.10479734591606181,0.29211993474752074,-1.1479593189120665,0.13006774635210597,0.1314009358985723,0.822636187932261,1.258525110243563,0.4290179619064947,-0.35314769296727466,-1.8446175293725022,0.09511550711647115,-1.7678826269409968,1.7698700972673387,0.7135289756810943,0.08072659206420689,-1.5284241005943675,0.3873621503421254,-0.6393725061325519,-0.5324007234014861,0.8225789524100203,0.22832046152449376,1.405371472476956,-0.29888639607019196,0.11773615237801054,-1.54262837009122,-0.3425884621775548,-0.24945472897310317,-0.41030733278239,-0.08749609993197394,-0.5558379977012651,1.3664806964160852,-0.17610442753974662,-1.865496131191851,0.8981074187630727,0.6251438157596007,-0.43491489629466534,-1.7549377101763106,-0.5254282400596749,0.12967685750326516,0.02257538413004072,0.19590638306475208,0.12280806615274684,0.9115530502867754,-0.8049029207256873,-2.0210566847315925,-0.04419051413899381,0.2807229224019585,0.0005033340885631123,-0.7205425493410481,0.18535140151987878,-1.9375557487327502,0.3936876261260156,0.23958033945964777,0.22707615472331816,1.2638232627151695,0.5242997307216548,-0.0779846876369975,-0.22080109154767463,0.7288047359116439,-0.8542967316516523,-1.2014738308393382,-1.52486674435451,-1.8910017988404768,1.0166921019423645,-0.3578694368767436,0.02765940353594399,1.5669911979733226,-0.5803564588957324,-0.43844113560062886,0.2206212943238009,-1.0001111545987185,1.823360659109581,1.1797991215524506,0.7408600616907051,-0.05555912466911319,-1.206469572590599,0.6457408365212876,-0.2646006677676438,1
-1.6050235737796965,0.35785864721626137,-1.10473854156227,0.10195766077448466,1.594498957050985,0.0741706819666919,1.1437360893253037,-0.6363507561797014,1.1164193851301765,0.9475896250265432,1.8795843071225682,-0.10073678980385148,-0.7418946792465899,-0.5870377381663701,-0.904991706415521,0.7620040133207389,-0.40838667851640736,-1.05417729936339,1.1648640696589794,-0.9462055586230339,-0.42298115958643684,0.743062166600605,2.0782587126108343,-0.6096129852987462,-0.9376929796404422,-0.0544716952679095,-1.678531965505048,1.1105731900909768,-0.1416721531086225,0.35922568663722404,0.3590612404279326,-0.17237502471558427,-1.081013048180635,2.44566205785527,0.36972677724995756,0.27952207885395486,0.08600789765687028,-0.5211492945972328,-1.9520951704950125,1.3253870461235089,2.6332715803824116,0.9461553549911039,-0.15201048633548295,-0.1895154590026869,0.7090148815471259,0.6647100695519296,-0.2525878973155181,1.908439193664786,-0.43250417067052505,0.43792013611212527,0.36120052567203276,-0.08821198037079452,0.3880172927731592,0.5275094058425593,1.122406146569095,-0.17810691775245177,1.353300786714263,-1.0949618256383744,0.4452446935968841,-0.11829654268064538,0.07980707377417565,-0.08597080922316533,-0.38346132375338277,0.7516946812708505,-0.9027645986525077,0.3034876256842704,0.4107680179146524,1.186271830660514,-0.8329994425499547,-1.3952160112001843,0.13203404823521328,-1.65548546123994,-2.3498026480518646,0.3531401216210283,1.298031984859263,-1.2357731509924708,0.6141815834378336,-0.7036549321219936,0.6133796489064908,1.5114589172838286,1
-1.5928711727773945,0.8975700263281406,0.8654143592681334,0.7747061712025195,0.14752797954341362,-0.02771369769449235,1.275517976895988,0.07182312563729504,-0.44838991512571474,0.31722594314035335,0.01564821831387673,-2.786443536087334,-1.047946879743007,-0.5720333548811499,1.61463036856518,-0.4472705828464393,-0.04286061743213571,-1.7816457015972107,1.5777645400982403,-0.6318575399337675,-0.3636285722866261,-0.6358891160177295,1.1756169047602534,0.21826114439242664,0.6182093236186118,0.7119311570311817,-2.691507233830485,-0.4876027395574613,-1.3277041106025123,0.04295769010232308,0.4247263792788885,-0.19702254846674852,-1.063005479237785,0.2076321592526869,-0.46750458896852365,2.2245330639341603,0.7080914815689813,-0.32727627126773273,-0.8636914471492371,-1.0159293068645592,0.9784300253344567,1.8385921872507327,1.0161328575127384,-0.9322364298033171,-1.2810706429570078,-0.9174028100478097,-2.1167516795381074,1.008278471733276,0.016671446912657904,-0.49123273469861417,0.7544933206025454,-1.2354724558918782,-1.082369605947977,0.5294079814321936,-0.36491592081553037,-0.09644940684278089,2.3956535631418725,-0.4822025047534507,-0.7341510762631165,-1.0433405937438383,0.033172059486635416,-0.5803098756895096,1.0983167328612986,1.2555429083678695,-0.8067736122481324,-1.047273515503412,0.051691314728134014,0.8687518696009571,1.7943407436518282,-0.3989134652023153,-1.0075999029876133,0.3024547214111841,-0.36644751552050087,1.2583263592718812,-0.22513891693607035,0.9736854735125803,1.2730983150654238,-0.2566480426585479,-1.052085395330149,-0.06696638736231324,1
-1.5588444499709488,0.7508505207281584,0.5734192353422588,0.1784940385391553,-0.8991259323129516,0.49584974473852406,-0.00025389470569862465,-0.9245757380477806,0.3997607006037625,0.1481539645040976,-0.3273083716201689,-1.810238757587868,-0.8224872368691745,-2.048173674252591,1.0858549848022736,1.0364057233761121,-0.5268150814227316,0.9058820774706142,0.8751101255755334,0.3098547918042951,-0.1757930745797647,1.1208310919365008,-0.14575387871581474,1.8771106942197635,-0.6489275716843618,0.6890075649675182,-1.1541413706422494,-0.4224257428803095,-0.31405463832852726,0.29475898743107026,1.3890617045527458,-1.1096956678641932,-1.4024091187971215,-0.11972711302707326,-1.2361823303837831,0.23468923526455904,-0.86564740028237,-0.42559836974965765,-0.7706591746408982,-0.2808397926980344,0.037089638779358725,0.07461866190636159,1.716720658808404,0.36015145477045263,-0.006572312873081049,-0.6761604541369013,-1.2140941872232516,0.3742454117820649,-0.7318986114182167,-0.3908443625545044,-0.15983857343909424,-0.15282026488163133,-1.5592362934000075,0.48769988464575215,0.19795379246289216,-0.6148212317252344,0.6308707298172531,0.17790453559715902,1.7301781538597403,-0.5609510199215462,0.700265078114765,0.4682674210295609,-0.3017586878286935,-0.18549487471131113,-0.6913005755410947,-0.24552174057684598,-0.11570874475939319,0.3153434579374103,0.8837937762461973,-0.5189713356180397,-0.28678083130677606,0.37025414735263545,-0.24191406032525303,1.022063168403673,0.8407332198646524,0.7292874939365577,0.02426502882147443,-0.9294492924570931,0.2451329450530857,-1.3359572521599088,1
-1.5345396479663447,0.5653112881258873,-0.3640563894547228,0.44573152709279446,-0.23695348968365992,-1.31634142101185,1.5131385686407564,0.7858857800936359,0.05433281163274822,-0.9852890640435519,0.8891069150534844,-2.0828170833544855,1.7018514490006176,-0.5819818180534769,0.8584989061238975,-0.06920733851302373,-0.3346860950535831,-0.9109656825345652,1.1109201088551999,-0.760731497804517,-0.7488778272576281,-0.1410533276712059,0.7920146074104938,0.7584472041165319,0.014693598619621336,-0.20456672489187636,-2.141764895113093,-0.08141966045883835,-0.08464806024409706,-0.9627022296309364,-0.10547328406716362,-0.7109379129511754,-0.6752011650154456,0.6659141737823768,-0.8579170827526248,1.4679774569708675,1.0920605011074718,-0.46116476042909504,-0.873420465226702,-0.29065400509986355,0.8692316962838809,1.6269529841362105,0.07864089204737386,-0.5127666454285676,1.0495250009603245,-0.3903978398821423,-1.4415075385625487,0.591280633293258,-0.5018619137948782,0.6141854030701166,0.1829266333982089,-0.5293269876979622,-0.7465363653776921,0.9994919606881446,-0.6843827317879989,0.1552369832034579,1.8844287552110024,-0.021071203700743047,-1.018212431206591,0.15351705985773176,0.9143929627711496,-0.0016986324684388659,0.30405502414918767,-0.46124311359138176,-0.8598636917167388,-0.407604623802854,0.14096543941668296,1.6438659321847062,0.831357687331181,-0.6599433004803632,-0.9779996445384642,-0.5494087770602827,-0.7216094425304805,0.7344599091189261,0.40039515817545446,1.2377307389183414,-0.4490146552359514,-0.6788955656933245,-0.8351935135877474,-0.08260210419964092,1
-1.529678687565424,0.7875952153255504,-0.5155098204432766,1.3084480367692226,-0.1651639706374878,0.7089608002608125,1.3903408712707466,-0.7588086705689993,0.8086365922826744,0.9270548505030074,0.26703088547862225,-0.5078999699507092,0.687231585239529,-0.7283578212601477,0.2299295983608703,0.6496687946637639,0.5084438166105752,1.61821101378992,0.4438257628445443,0.5067460377114361,-0.31012511798812004,0.2820589173202681,-0.5070757685826219,-0.10394730775791879,-1.0904859965557299,-1.5504909006019885,-0.2167558504657224,0.8823567133599621,-1.2197701079103649,-1.3952547809900007,0.4765771397899345,-0.8179819421954374,-2.444587846602535,0.8000731136784599,-0.64376892915673,-0.25339152841700524,0.8178799041251855,-0.2074814289801671,-0.3748319830368738,0.4236584940971354,-0.1029612079309954,-0.352878293110108,-0.35223188630246755,1.5668884747076268,-0.5152198653800293,0.36938109499729666,0.1806283517360899,0.2544926587139946,0.5779000879869057,-0.34365620433193367,-0.6024043350771363,0.23870312182490383,-1.2758710878176422,-0.5149766965781359,-0.08473431682771147,-1.445758041588071,-0.5098284316559457,0.19671867711786242,0.6314647993337287,1.0366437475293095,0.34775602328395133,-0.9367307772693028,-0.05188322289772667,-0.7693691817666326,0.16273412501877485,-0.3809036455642931,0.24618818125233394,0.2801913373313831,-0.16816232076239607,-0.27200063934685975,-0.38918491226514623,0.4815359331602276,-0.1636054335965639,-0.13869115623861525,1.285682213616581,0.07514177138783995,-0.43255511031181587,-0.5277430969402118,1.6559781484778617,0.219504339678046,1
-1.4932214845585179,-0.2490042178063044,0.4491591658245453,-0.28028432141707127,-0.2000745126082507,-1.0050067785456458,0.9143786717512659,-0.503452777425366,-0.7483901700449964,-1.5374901106816885,-0.6183067693030888,-0.16544655631101549,0.13776923702285512,-1.2615198537229784,1.2413484794105665,-0.014929188070099022,0.0773808834120024,-0.9396073546241379,0.4365565815283939,-0.07839301333562854,0.09654653861976088,-0.9511059833949715,-0.18666755743506405,-0.10463082625616649,1.6299955791747558,-0.8549125622473699,-0.790143387066426,-0.5875122140094701,-0.26792544607782204,0.6118756831507831,0.0160842929246431,1.975030041913565,0.16276025088220325,0.8476397400687622,-0.09826928925271863,0.9094903149819736,0.4804521781188119,0.8157150360793483,-1.0176873436360954,0.28589311790220606,0.6937048340853943,1.059661531260876,-1.0940424554095034,-0.733763140386597,-1.51037553156163,-0.5190916335326304,-1.127028701820103,0.6108828762282597,-0.4923137857114316,0.02397847166083943,-0.39955715250929674,-1.407298587304936,0.5329989891248734,-0.24304180006346585,0.39807748962567185,0.9697326735829267,1.3555191601033505,-0.3120744215081623,0.4809451683032876,-0.006503004415332107,-0.6105659785312568,1.0992412268209661,-1.1627224661031117,1.5169210842078145,0.3005175317066387,1.086237940017431,-0.32224223814213765,-0.2863199442221929,2.012865343449307,0.3790844203835616,-0.7731055827166577,-0.8483783366648304,-0.932130732085422,0.12759725892541146,-0.6604393269959401,-0.4501570303399557,0.6096353332679447,1.7769804508770124,1.4885801362044482,-0.5623491831617655,1
-1.4907910043580574,2.0849791281627406,-0.19307388435239092,-0.06438244403372147,0.6204109903517941,0.3800118004063529,0.2933738748560985,0.17161286966093797,-0.7568876037685889,1.0277053876555815,0.9893251286652319,-1.538739257433057,1.3912785195705433,1.8509784500196802,1.652561420946589,-0.4724867369372872,2.1795241039737943,-0.09163907078840879,1.5159609091758963,-1.2575693624755864,-0.7886773723092825,-0.5566180818126538,-0.698653068993519,-0.6400919540190466,-0.26824616551686603,1.1692279742927407,-1.8901670595929785,0.3970590013890248,1.1037797856309242,-2.2406309447243875,0.9295293148588264,0.2029860385247637,-0.6499163799952455,1.8043350100279258,-0.2353549562830001,0.9827336276876087,-1.257278889793491,-0.023578911787376863,-0.8967546383999393,1.0518750548590428,0.8169922632378873,1.396663192578416,-1.5868978858107865,0.35962480514528034,0.6808939769772295,0.6262465086303133,-0.984105758410633,0.8553381390191206,-0.4265089608445893,0.6884089378938539,0.3079741939746447,-1.3923083053270107,-1.098699985176224,0.8160877114705372,0.11162693123997781,-1.733455696389315,1.1865847090065147,0.560966465117989,-0.25388106742674743,-0.39205379676731483,0.05993639208524772,0.031249676189964333,0.0916724377668719,0.2007662895209924,-0.9167393839586471,-0.6612060478563265,-0.40914332810415693,2.399585184862276,1.884766915158017,-0.8201068726455395,-1.04037063981157,-0.8196853473893982,-1.1000791846257707,-0.5871586725585942,0.19781705302582672,1.3986803727414152,-0.5184439311144178,-0.018446350096292807,1.0238772818062332,-0.8209276225342746,1
