Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
0.057404317854388896,1.1433946701310402,-0.5492623327157353,-0.24854347342399633,-1.232456080868747,1.024779288473517,2.6593682644209578,-1.9470756996108558,-0.6588192718769657,-1.628610428548369,-1.2072055361035334,-0.5780720666662463,0.5030230276962953,-0.7350035234036384,-0.2962494497582246,0.6662906611699144,-0.6437266194490937,2.434779209940461,-0.31081192664288165,-0.610918867518538,0.5467319268304213,-0.0508802902470935,-0.4525568852467677,-0.21861680523153185,-2.5165764779573214,-1.3911616288542807,-1.8122868205476093,1.1274025224525657,-0.49455763465348784,-0.7866523985342398,-1.981199214128923,0.6117068540355352,1.1462648701195939,-0.8025055146242369,-0.8456084137219471,-1.1822927324014847,-2.4442760165761155,-1.1408937513140978,1.932823450978725,0.7479123952934739,0.3732425540329008,1.1769704022404794,-0.9186919493591461,-0.08627477779193683,1.8748928557939526,-0.6805664102678654,0.1793948678714843,-0.38702956661944027,-1.1624220183613805,-0.07759966748474667,-0.5291425652480852,-0.9210414916066453,-2.189413076249729,-0.026722267395558854,-1.8892033296876687,0.1744225245720662,0.5891141979999929,0.5939408894744291,-0.370202617328337,-2.089946026543817,-0.22564168893365297,-0.7100636083581432,-1.9768601947301236,0.7044835546186501,0.3805447611717918,-1.0772537670394613,0.8774425682462685,-0.8628772599127348,1.3001307115079077,-0.4261206084445925,1.3568879488175318,-1.0595011151747562,-0.2660518948514919,2.157600344444864,-0.6980060870425014,0.13712836196783643,0.7789150997785073,-0.8672273995497781,1.6916958692145436,0.7823395471585339,-1.1875064669962399,2.1549091586912352,-0.3719748574540787,1
1.5502824185560597,-0.14154326450802437,-0.888951115295251,-0.5591888626734329,0.5291964238795612,1.4206520349956175,0.5165638569799027,0.04546582357633586,-1.321443895871673,-0.2531380057068245,-0.2615956044119959,-0.155757744688242,1.0653970815826217,-1.0215889491518493,-0.18876983241223103,-0.8032212967876703,-0.018707875309729637,-0.9601144831489354,0.18443824202828554,-0.37770335283046186,1.2714859665669063,-0.3713722670113901,0.9632749039911553,-1.1516290282380208,0.7246742016744221,0.1667603202594535,-0.5653704599637963,-1.3400141055394506,0.2814632591611262,0.30096190610051454,-0.38573312347721184,-1.1907513061241095,-0.5322686895597692,0.2836646361918964,0.5737354055759007,0.0615717729835028,0.33587942233139517,0.005632685427117567,-0.9746105672106207,0.010863618893935358,0.47828960695312966,-0.8204757682987762,1.2735792110761968,-0.24593266196064412,-0.5850130345496253,-1.4093672218516708,0.7128538772280147,-1.0250280490057042,-0.031834526040132594,1.5067344490706536,-0.07251415598406569,0.09483977497163719,-1.4692806094873376,-1.3458792682337128,-0.5194233706923713,-1.09812123573008,1.3232997814566891,-0.3977035986902371,-0.49638313726090566,-0.0756025906655384,-0.03639761383414738,0.25331750131712877,1.5170343474729402,-0.4158318766504348,0.7466088909644418,-1.2240260760359138,0.7456540028432762,-1.28223391015042,-0.5774018820035605,-0.3234297271120966,-0.27939390614323606,-0.44061088823121847,-0.5033411750703216,-0.6845723039226765,-2.06519064362004,-1.1609434561030592,-0.6728051247576554,0.1789231662871757,-1.0516712248443931,1.7237003763694367,0.010698616156868299,-0.21500575960538917,-0.23490117476732825,1
-0.5711759350726303,-1.2529371978624113,0.9814806803913326,-1.0136468140524213,0.31320684906181046,-1.4203101549843091,-1.1681529976212066,-1.251467516861731,-1.801963194381599,0.5701626864186191,1.6741325026496614,0.24756045397199075,0.24454207543488538,0.5003729728797854,-0.4934492115456116,-0.37685832360427063,-0.9235290494847911,0.021424310530256986,0.9361210527130923,-0.12501303232672883,-0.0035216226951407395,-1.4070999024289081,-0.13134488902186095,1.0396590793564529,1.0039111398901388,1.9978145104564193,0.6089512747975503,-1.280510736429105,-0.9472427780972518,0.6003290965389859,-0.5055613208047527,-0.7791235835075258,-1.6949434758719948,-0.5875703106859688,0.17040206308908687,0.784918153877994,0.5229002504212251,-0.6321709864068528,0.5624392589284799,-0.2632278213992611,0.15628348876590412,1.0265047091935147,0.016852462439951244,0.788284455326978,-0.2230628350726821,0.4258991020665547,-0.5105343267675543,-0.6241404338042584,0.7401104967972089,0.6314511345932483,1.0180979196678663,-1.0288479987094683,-0.8435730099876753,-0.7005514421501318,1.5832676395519827,0.5466781698307579,0.05265246206766013,-1.005398444900171,-1.1378751008741643,-0.7909623588681814,-1.0832689610676411,-0.1575777229344927,0.778381727123762,0.22371220356589694,1.8997165611147413,0.7251484771088736,0.2650146448954183,0.006397751427604059,-1.0674709188118456,-0.5316586228227732,1.0049957252316613,1.3836660883933876,0.43255411718900394,1.1226124413487633,0.42059948634435307,-0.22111725044570396,-0.6621974987171488,1.605450101602504,1.1614114616255575,0.7783359667009737,0.8534997528598279,0.7316037530836094,-0.9905613177520557,1
1.6074260779130614,-0.4828361690206025,-1.4063541638911146,-0.6230064812191602,0.13058595143323318,0.7541495796609041,0.9953468939402033,-0.9425659774589185,-0.6960203048186037,-0.352785028746688,1.3301093300821034,-2.2503211684101134,-0.36707805387927595,-0.6040484094769348,0.2172230094901375,-1.567731933368631,-0.42340394768089007,-0.8117166084858716,0.8318306453235836,0.29954751663220763,0.8324643615167872,-0.0798542085682606,1.1846454797287438,-0.3985382582953545,0.36084236427040794,-0.37670859678928625,0.960065609822686,0.009712658261687018,-0.709526866878524,0.4230432065490762,-0.7397495759807932,-2.062379615651453,0.4068857823603825,0.1766546012829436,2.4427898247630537,1.2041822929106412,0.7002198106206493,-0.4625882887904969,-0.44773318882791163,-1.074135265287093,1.2712933880806268,0.6321481323767851,1.6600382863494931,0.1621652112456658,-0.23639091687210148,-1.1519789948717563,1.420380535582639,-0.6944681667727006,0.5557776730992023,1.6670252936516177,-1.2111923137292102,-0.4501591612901263,-2.5337347927254212,-1.3008817923726002,-1.1114483415966807,-0.20175832426696408,-0.26178549900910136,0.5495962308061194,0.1887647045310945,0.821359783729482,-0.03840573415716167,-1.3385357992951694,1.2815739072138783,-0.15817769262177175,1.0801552554688933,-0.3965592831686619,1.7098649778991126,-2.172959032046268,-0.1842900889078063,-1.2946985538540263,-0.21422346785230986,-0.793719841408,0.17578332164635577,-0.48889566318456573,1.9169779618050773,-1.4713518931933969,0.3221321454823862,0.7843137975956695,-1.1580916783764128,0.8343466705768265,-0.028131988804704456,-0.7437042797314162,-1.325648661364813,1
1.382422919194867,1.419190820795702,2.826447601286887,-2.9198770264510845,-0.20743380033885203,-1.9971497053301939,-1.3372529490408942,-0.44975205847101835,-1.3804165193399833,-0.5896259085561084,0.6125100108304643,1.4892031703390638,0.13338227933939356,-0.7451952612065549,1.4393667722850454,0.4066604652902816,-1.5971740259164022,-1.2918802297359835,-1.4437972708501328,-1.2059922035303428,0.8167300538527202,-0.036281377921805406,-0.886052631517958,-0.008066357701608943,0.8882864888353514,1.243972322709911,-1.3862500485192204,1.391452487588747,0.2645893260860991,-0.222541955849688,-0.33581777734414686,-0.8890131167862044,-1.5751851839863968,0.38172360094008045,-0.15914148572074593,0.007638400241440779,1.2282840092710847,1.9413976307242122,0.8090754542293132,0.8787566811109808,-1.5023811901289377,1.2523145645615608,0.16476960325806214,-0.45859553955920174,-1.8715145762085157,-0.018226964824304973,-1.883488608989877,1.501643672744725,1.5608381771789677,0.6718353609708442,1.394592985649514,1.8958779997990498,1.31105306915108,0.36236840704519635,0.6635520049330912,2.886799441860288,-0.3394242791212881,-0.20335487419318163,-0.5707281604338026,0.7113984784758072,-0.9274121961359212,1.5970795407345004,0.48797437196520155,-0.8333367312744531,0.6532000610906881,-0.18250318257259157,0.6845866654716319,-0.33950978593904285,1.6220768755631838,0.9236374857717623,2.021245105540952,2.2988728501158655,1.6777235370960948,0.4788446484599413,0.06269942570358504,1.4161781214221623,-0.5597147864299573,1.5339203409016342,-0.7481434869759408,-2.5041690987115586,0.7394933832172939,-0.3136416075053897,-0.7013280087801872,1
-1.067611475736583,0.17607020026166437,-1.4529316518738993,-0.0010110110590678368,0.8211623381834529,-0.32332512000715435,0.5394117557347246,0.8265952045803391,-0.2123338136280902,1.3650960275958117,1.0168980621791135,0.023147556174888364,-0.06857439351280724,1.0328208554371476,0.5645176099834802,0.17174729330479882,2.1004012704391424,-0.7516613340859197,0.08322406443802927,-1.7399563662583153,-1.328216744370706,0.8777519711795199,-1.2355261514604532,-0.48129204165050277,-0.47182426938466,-0.8783372530239458,0.6679859714962889,0.6534812279966791,-0.8473370441443985,-0.1578741088036123,0.8022709680429104,-0.4559584701083136,0.3711200183487769,0.512499271091467,-1.200838806979448,1.1717893689298187,-0.6194116464956098,1.4146767504519042,-1.2397534422491803,-1.0250315769712344,-0.2756368142801567,0.05787064432856784,-1.1981602505755196,-0.9448665116113678,-0.33782807945598914,-0.20537523162402488,-2.0635706457783445,1.2504954449454082,-1.2644079065770606,1.3611058068623878,-0.08680172514570396,-0.19624112114107484,0.7542744372496156,-0.9960233185397518,-0.4321087750697422,0.8082379626471343,-1.1793508079633581,0.2751977180453323,-1.2170120664424917,0.7046383162059392,-0.5699413863770867,-0.2229790792989327,0.21070884295213238,0.49586004408927736,-0.8106541245981499,-0.2378828448323958,0.005375390817005339,-0.8985493888526164,0.10416630731589752,-1.034026333525484,0.7284219552671806,0.6701587902373373,-0.07587197750392913,-0.2768689297484241,1.0831303030373056,0.03093606695663031,-0.9956312022573106,-0.3786987756272397,0.5723860274918254,-0.1574537759575341,1.650041431795304,-0.15653321724811783,-2.3916983296321974,1
-1.4961889209140962,-0.6241807336497358,-0.4465955582092072,0.6023957613661645,1.0194699151284763,1.8541231924118842,-1.7558106021633288,1.469409624627912,-0.0562805547892199,1.330587301902994,-1.6107533009984207,-0.14186247012852365,-0.5162738664024259,0.8911483621525363,-0.32819942197780827,1.485707935968599,0.885677483550126,-0.4582188943175841,-1.3639003521852957,-0.8035424769840988,1.7639571066797124,0.6780176533305782,-0.028788291924686123,-0.03945465733791558,-1.4792056556933257,-0.7827157705648262,-0.6012602234714302,0.9194498174482385,-0.9196213283685705,-0.307529388099362,0.10150654042798356,0.9897871785310192,-0.8937115851716174,0.3285753766997149,1.4690816950552117,0.2500009896370894,-0.19940473409072995,-0.7736874759870707,-1.8341408924742293,-0.24056073586441545,0.03585078157951426,0.28421723128053544,-0.3318177513937298,-0.04095008364617836,0.5951704755304191,0.9765328078104548,-0.3586573277227268,-1.0182149284529325,-0.3064338868858807,-0.3449970431559551,1.0105564113552907,0.06687272333709463,0.33922959722552726,1.0516074529179094,-0.27842880319856483,-0.17372977997976813,1.6201665768561637,-0.9770112907507053,0.5227198700928828,0.534554681164362,-1.05889741424336,-0.20232710659787795,0.13846387550166114,1.1201471179431242,-0.8473178281877398,-1.114085066363096,0.4094112688800789,-0.41706078978128636,0.4662990124317131,1.4245155017673266,-0.3210239983853848,1.487462820504227,0.8738169505955089,1.5167026725595516,0.2675803170623416,0.08013499463166061,-0.7249276785674867,0.5637255848874508,0.5282763127332406,1.4691393341413461,0.8054293460676127,-0.44732957645523497,-0.4977563361652273,1
-1.764049824150042,-0.41588790279145565,-0.9257055378906845,-0.8530170622633139,1.7178601134047946,-1.173223091314706,0.944467782029086,0.060276617764345834,-0.407561961604599,0.6316717242471745,-1.1897742825747386,-1.0023554808319715,0.7002969057602095,0.44116153116859874,1.2502730213697684,-1.6424141654127318,0.17152220273607807,-0.5347135637414253,0.9353773913054761,0.38173949862532225,2.0337260218822206,-0.6416228090806875,-0.42973436264128373,-0.9093964695281762,0.3194711736488548,0.20426050471960241,-0.6625223404882573,1.0185038016910266,0.09628718026791276,-1.4010456508776523,1.825964782831317,0.3096206423617924,-1.4785016938091176,0.6760632271116579,-0.24591581744902416,-1.1273721097641551,0.4725128241551304,-0.35175644348712143,1.6267340725097528,-0.8051787100545625,-0.8314599939301973,0.1823676947363943,0.4162244172352227,0.5576508791767553,-0.6992459680700928,-1.0054129973152965,-0.3953379954297435,-0.7077461792987864,0.3146949387095196,0.6191612225107102,0.8025941004794442,-0.42806405801007236,0.3075765031244166,-0.8740362742410228,1.7650531158100595,-0.09911735691597454,-1.5646038067500594,-0.6083918294708637,-1.6517645607764055,-1.0280717390709755,-2.6908205428700795,-0.3272516858951158,0.14641700438499447,-0.1800884980812383,1.1698020261393145,-0.4012269037116687,-0.8115498732196779,-0.5607563781354007,1.4093569940852468,0.21363517840296328,0.7136163511105992,0.3807865786256503,1.4057030306752414,0.3627532393762394,0.11486094853208284,-0.38365272036226383,-0.971791345710848,-0.33710384484795913,0.2863924661786095,0.9830720233522688,0.3152927655292069,-0.5035404760478751,0.6920492703424881,1
0.48598176303190205,0.30515339572520084,-1.193715756095943,1.303539228802849,1.2402207978664037,1.3106932402506613,1.5359523851687071,0.4347772443000928,1.2620216883800692,-1.2101442153985402,0.38466898339436467,1.0929589247964973,-0.8016230414118881,0.3626885554174108,-1.7628558981827815,0.5121114854722884,1.1152729684056066,-1.0236553981858199,0.9436295801159119,0.21400855222694723,-0.9942702792114203,-0.9211697879813396,0.04729890541718584,0.4408325619009411,0.26610198973682986,0.2016980369678432,1.419398274265894,-0.15226311183735447,-1.18941680461725,-0.5298804968161993,1.483625455902291,0.10928947797089798,0.6673342683383503,-0.3846184849738594,0.11857391202234971,1.0111843581173936,-1.3120335821923923,-1.9797027389790878,-0.22036445421434434,-0.9862932576090914,-0.9328767630046659,1.0608267407253507,-0.7180514945272928,-1.590139576867548,0.8522585588458431,-0.5143946053643342,0.07109504085955978,-0.5044416217914967,-0.08772733904995576,-0.20330999182520854,-0.16715389414947657,-0.9984530896552062,0.31843442058129307,0.996952562365366,-0.9371351121463318,-1.1987433052102043,1.0359001801726797,0.5296956444814278,0.6428974820946276,-0.138167300220554,-0.562968863496206,-0.1998750174955769,-0.37338228406400065,-0.266656865220639,-1.5089306000285205,1.0612431325205625,-0.6261907902234923,0.3785709871262298,0.06587601136658013,0.8155617665308378,-0.02368354153368503,0.6098566088290912,0.7605557901380582,-0.8847376502266515,-0.28802885686303903,0.22942335742529618,-0.40568617020640113,-0.15514239798425863,-0.40472978764572326,0.18067881588383922,1.4868150386710566,-0.006029405850171113,1.5470607870997646,1
1.6324264288817496,-1.920669925181732,0.14508469363769103,2.3844069466571556,0.6644234585261949,2.012156864353927,3.1472184813456203,-1.0484802069595243,1.0860167626344626,-1.9948121422719471,-1.704125830253022,-0.7676117708256284,-1.9555072928920323,-1.005130566099335,-1.098657834328577,-2.494784973099096,0.28492830654761747,0.1783750576821106,0.8901621306233701,0.13994775417989497,0.5687320829109344,0.7214266257940859,1.630739324131111,0.6072027575226858,-1.8686795411352757,-1.1292650870323588,-1.4996117980243533,1.300187102410924,-0.15759926456681245,-1.652767193118784,1.8705495440086428,0.013481373958699545,0.6254085457419891,0.7101112997269294,0.6103010157298125,-1.8151595277854928,-0.4665693749647237,-0.718547313374718,0.5288380667350542,-0.8197313501098646,1.5568253744907703,1.4184099741060034,-0.0008047024374690253,1.2946737491272182,-1.5255879630241307,-0.533147537064027,-0.2855029978976621,1.733207943979219,-1.295024162481149,-0.31383218285164916,0.14009107590364586,-0.47616795069659645,-2.0767654420872126,0.671475228870824,-0.571612782371162,-0.37194213058303627,0.7827753448451188,-0.6193927052916892,0.9731262183985424,-0.41045123652375043,-1.0274450694625221,1.041667854993549,-1.8077929445296363,-0.843267935576225,-0.9222808111440196,0.09101355355137575,0.003127649953209006,1.0537716145685325,1.5489609722478193,0.81963568201186,-0.029623416870033496,1.2536213010738562,-1.927384244109796,2.4655772400656946,-0.7872365093438033,-0.5005839323442278,3.4766578248958564,0.2772430447942887,1.024728059566772,-0.2888910849584711,-0.08816215122700827,1.8240229784851985,-1.1561876097626798,1
