Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.0026218504409123,-0.3587183428338563,0.43225492224571566,1.439865247913096,-0.7203345893839203,-1.992541014103292,0.27979245547295534,2.0510653324320285,1.6589450344912562,0.13803207393503453,-0.3484844850138005,-0.28022293784063484,1.5130960649268177,1.7723515311960965,0.2854924075278326,0.7189889321357736,0.9699233762327607,0.19657110302485561,0.682938151640302,-1.4653659374223822,0.11253210859239185,-0.15627569420606835,-0.4929180560889276,1.1961010775719307,-0.8026823972009292,-0.3169244633351713,0.04975778440010962,-0.29963099019269185,-1.2103739853176567,-1.7833330124456248,0.31379921948374767,0.34740343362735154,1.3025666965430505,0.7693845436301737,-0.8186224762437972,-2.497214158151728,0.4184867534230404,-1.8077053344939422,0.29158451455318957,1.397145657723667,-1.0852488483789597,0.7332583900134031,-0.2343249997418204,-0.7946785189296566,1.1597039932414683,2.1151676477426404,-1.3485914273004778,0.7178262620289528,0.43048898348230036,-0.5891148250386602,1.1366015757180565,0.6632686329879286,-0.9520608490059496,0.23335475872019956,-0.5527860091187148,0.07167446552119684,1.7461262490236706,0.08754335528293394,-0.7354290820813447,-0.800409243404099,1.666035285562952,-0.5296115825811845,-1.1877376098647872,-1.1977504765346534,-0.03748946791971965,-0.6726069087677561,-1.5159609268831689,-0.3808081180570596,-0.7188359222213091,-0.6235565470029688,-0.2632207613215219,0.15931802168173317,-0.8753664192063262,-0.42283998298008457,-0.8230351412240899,-0.3267842268662532,0.03827137276060064,1.9056774831140073,-0.3927832707876464,1.772974085304293,-1.3967003828221893,-0.20633014824447707,-1.3725211739115681,1
-0.5185506766576373,-0.3126654040913712,0.23609576121635065,-0.854003196325762,0.47287154810528537,-0.18427313482517332,0.31793175508392874,0.7566234058288737,-1.1664426277919315,-0.25385244518818195,0.5070378452225007,-0.8037119230608217,-0.8897718463511706,0.21069251905331704,-0.1036885074674801,0.6470377241153221,0.3275106432618767,-1.273840509882036,-0.6128163378722273,-0.34100125428667993,-0.5576404080005664,0.5369899545257487,-0.8065881133421781,-0.6930670747999221,-1.0164922501842035,0.8330933790218769,-0.020309764678771932,0.22492932214080433,-1.2271238323145734,0.36392023432165366,0.03214954893297938,-0.06022768605342046,-0.8083823224954472,-0.5194484190221251,0.0007457252699488622,0.10412836086983193,0.08662284156029454,-1.032651760385322,-0.6766960993803853,-0.7660200196159687,0.30273319564643075,-0.23516884135380337,0.3678035567559409,1.4214194257118433,-0.060520205696037346,-0.2957920652409091,1.2078574731421698,-0.46737096537100475,-0.2512469751523932,0.8133143782988931,-0.29170038184702163,-0.2068179567981921,-0.8031134178089795,1.5730052153714607,0.1648500630354906,0.9490050430351946,0.8282383486588133,-1.1788320435261535,0.10800726818737272,0.2119650507928984,-1.0886745990936797,-0.7420167012782971,0.10832418249030006,0.05344300041751161,-0.4102781254457992,-1.112127977295693,-2.017991251728019,-0.2888043525038078,3.242045022469344,0.48186989142107234,0.32022113957362747,-0.9970816932405534,0.5936562407293865,0.7124258591318883,1.994781635961206,1.6973311741636177,-0.15853181452608678,0.4434394045355245,0.1970771933687751,1.9184496363980534,0.5878783923488937,-0.13699274838459782,0.5728420868523634,1
-0.006417405843447845,1.5223715925459365,-1.0053649454225606,0.44710201334842,1.2191434982570055,0.24063137691225983,1.2410431458008504,-0.8649997215841202,-0.6375879599849945,0.9428837100984705,-0.5193159958262112,0.29160362043480764,0.6725624874964121,-0.6858238954017125,-1.299192637193803,1.0615680947561827,-1.5289836897581985,0.009259105435774921,-0.3138722729757419,-0.23661951713254833,-0.2871315688944244,-1.1784694593131908,-0.9371027928185536,2.16831412778882,-0.61686319110369,-0.3531781897137928,-0.6640126103569239,-0.3748683100367786,0.16085525734754702,-1.7931883005207099,-0.24607075390139257,0.15754887708942433,-0.975343943640335,-0.4802277121807561,0.671253779750251,0.10982996880509412,-1.4364897929266438,-1.3169228091016842,-0.36703396647151937,0.4512551166877725,0.5407694330260968,-1.4716624060854817,-0.5474528973529524,-0.9629743319683954,0.44496393728387157,-1.4062179638322392,-0.916219360543035,-0.7455628724446025,-0.35936970080840036,0.1340886991000785,-0.11820435159755445,-0.17632200967733022,0.8515404805475802,0.2440858006401311,0.08966987997895574,-0.4357408212394885,1.1367420658136678,-1.010194669570666,-0.6879309065960024,-0.9448340852129704,-0.807730252861092,-0.6636173162309471,-0.17363691377658408,0.7611241429060805,0.4658035408325641,0.8603748101328774,-0.44436378599420423,-1.2962083119531915,1.1846267264854609,-0.9106476280625093,0.017812230284520014,1.7005329801193791,-0.03917996275299044,1.3861914349773419,1.0594834130698545,-1.4009353117736818,-1.6345647802686303,-0.8008875613500519,0.34807635186737346,0.3206962543887773,0.8186048607750487,-0.1713259472688758,0.6668313178118168,1
0.07776888524929564,1.1536077569988652,-0.5532821138700172,-0.2748867867899017,-1.2042131884296468,0.9748941500733196,2.535260979199913,-1.9638598927068722,-0.6460301406514236,-1.6509496816549205,-1.1621680454051297,-0.5376501759216076,0.4940328696803309,-0.7622158463001556,-0.3094450750676465,0.6535418997167647,-0.6106144203478205,2.405952372394849,-0.34380453947243206,-0.617541130507124,0.5302646373815547,-0.03576315077136672,-0.4607519760471122,-0.2069581504032323,-2.550100233313399,-1.4049563725247112,-1.8093384802039745,1.1105604734123664,-0.42743056483026154,-0.8047097107132737,-1.8738318157643472,0.6058380959894057,1.1625762166900004,-0.782478849348947,-0.838414985311621,-1.1766454842817962,-2.428420177683115,-1.1541747156583582,1.8890705177398193,0.7025479978023954,0.3694809445326644,1.1677683194214372,-0.9594207404101192,-0.07008282588873933,1.8081876382638262,-0.6996237000458714,0.18387026890889357,-0.4189553272306813,-1.1748616899882012,-0.1332346493008238,-0.533629130756976,-0.8923550147264658,-2.1927333136021527,-0.047309285226145345,-1.8885520214223313,0.18503069762409594,0.5766045509759798,0.5816163106690971,-0.37735939225474385,-2.0945405981547047,-0.21329206847483928,-0.774100930569693,-1.8908455100432495,0.7170863752848302,0.3680247716407414,-1.0058759939242234,0.8868729648631517,-0.8571026284791524,1.2796618978938192,-0.39696246554655046,1.3334927705339712,-1.0848608939560693,-0.2697482207304529,2.126770525447073,-0.6831243294966435,0.1291236607578279,0.7805705107532801,-0.8922320727481946,1.7410748278523782,0.7849445204712071,-1.1885503740321348,2.0475172528295094,-0.32886997626936865,1
0.9862792766251524,-2.5801991355905387,0.3783676818788405,-0.3010608447200725,-0.33246528196131625,0.6513536620644454,-0.37124608388364616,-0.19085592413208613,0.9975424483420172,0.26884539709647776,1.3178036761157002,-0.21666797352825365,-0.9823291119915228,-0.38110735993023725,0.20216655132453024,-0.21146891457268893,-0.24335916980958935,0.3375766338575775,-0.9459232492603782,-0.3155584832383335,1.0414759852334012,1.8166608625905494,-0.7921529658388282,-1.2805087479964055,-0.6698791655637881,-0.15745334458945404,0.6790580791947957,2.1277492205563715,0.17298281005078658,-0.8118359707364421,-0.12194239758905714,-0.29625777907198175,0.2225483620575538,-1.589578901445834,0.38845763564958213,-0.9317777523685962,0.15318696811540125,2.693873317132174,-0.7506977704177024,-1.4785686834457616,1.371100386157912,0.38985797443852105,-1.3774421294967083,0.5733389116769487,0.23455435988559034,1.5157428427496662,-0.665411584125633,-0.5332384684671906,-0.76376566286631,-1.5115667692211734,0.34526421748162317,-2.145963522955908,0.24788804433330747,0.39680299590712326,0.5075481745589954,-0.09243019340918046,0.1085305364069303,-0.7727560311156919,-0.09704819985452404,-1.1381178465609922,0.06551234997963333,0.5213737719177793,2.0656826703527735,1.4602708456781366,-0.3707541823359895,-0.06410247594485216,-0.8030108917256201,0.11958988702600493,-1.43678896024608,2.2760168836747052,-0.5965077496500992,-0.1515765820936991,0.7871539093782791,0.9658082908642335,-0.47986312512780444,-1.2685816572822366,1.112266992779742,0.8204871789328433,-0.22101823364014414,-0.4100172030541667,0.6899771506224778,-1.6828213927262454,1.4635094289788755,1
1.5440134551145779,-0.1398692651214831,-0.8892294803955554,-0.5860170676916573,0.5754770135042204,1.3612418289735975,0.46366002542002227,0.044645042756560185,-1.3139009365055068,-0.2615931114994571,-0.20474713579575202,-0.12970531747850222,1.0634572840139,-1.0494549196693865,-0.20090228157580772,-0.8546463495962621,0.008211130324272878,-0.949973294232085,0.16189768054737566,-0.3781939995574275,1.2587175543224605,-0.35980948714633393,0.9321729734536198,-1.1338826114100264,0.7600775559023842,0.1857302108515087,-0.5722850361207511,-1.3447060627123226,0.35336295936691126,0.2859809190907835,-0.3107837798959521,-1.173445583556564,-0.49129194402240217,0.3220944175015187,0.5597080698031763,0.05532610332913503,0.3356983211418704,0.023443007053482443,-0.9273608865963575,-0.02609497060470738,0.47479901983587147,-0.8073634294313022,1.3116203175455676,-0.23118504215722224,-0.580924046114137,-1.438752853904813,0.734973863345053,-1.0487862252070586,-0.04172720643688876,1.4415690086406185,-0.0767446122908008,0.09339773184023102,-1.4583242786803858,-1.403850784040786,-0.5085674415158835,-1.1180548216885269,1.3143712544701682,-0.4139890935890085,-0.5011564417697351,-0.10886487220900594,-0.024919997283711068,0.18504451517287143,1.5336049084321257,-0.42381303973450624,0.7341663658140317,-1.1465722466162058,0.7503782803736044,-1.2710051678835126,-0.5736746955762407,-0.29598243927019674,-0.289038064636828,-0.47746115924717525,-0.5012060414504653,-0.7171256200983366,-2.0362512624200733,-1.1561477015459567,-0.6410100690392138,0.15025482000536988,-1.029845958706506,1.7261230276654407,0.03503744048942691,-0.22411747227358575,-0.1927956000397792,1
1.6738006538825576,0.3409386790364653,-0.3733477237533732,0.1775201727830628,0.30828036820177146,0.017683120355218036,-1.1633061333134123,-0.26647518814982035,-0.9773905815036191,-1.5677111701588802,0.6232956915637538,-0.4634766402540298,0.3305401126414712,0.4857739404376164,0.2332659305426795,-0.12506129856588066,1.0838104850458563,0.08619889687834283,-1.5120558330103542,-0.6283505809847452,-1.1922703854514962,0.7608101042588272,0.9493387596668084,-0.1878668682162415,-1.2337824438908866,-1.106967241931022,-0.3218283908231489,0.62658690258857,0.7746936248787234,0.17500669551546183,-0.8992532340635211,-0.34101346364810586,-0.8051487511709657,-2.258100704111986,-1.5634911854518025,0.3026205328110263,-0.26818993995191587,0.9683250799438811,0.8603485281073426,0.5621095852915142,-1.359377334770107,-0.2231105665509107,-0.09396534040016671,-0.4912809764503003,0.2667904860583921,0.7635561149974077,-1.7558485951621006,0.11179000229832994,0.15665689666187654,-0.38243125290196434,0.49760515578808845,1.580152370181777,-0.02660947184604121,-0.4322829857742603,-0.13432441461513417,1.361058281769717,-0.8355867554363142,0.04641026057012175,-0.6012119126154475,0.8488085838758692,0.022116645500873097,0.22086132237226502,-0.21250839340336805,0.11293891687707067,0.49539041459205774,1.0612710186272485,0.01814249527913395,-0.35256109708344097,-1.4299084369946997,-0.6232308936343319,0.8921897458537001,0.15888663027432348,-0.1509232219011204,-0.7394814924676197,1.053619884321968,-1.127513467259009,-1.3850501375768447,-0.30915081316531345,1.7154450469471392,0.8215508496150639,-1.200961030207347,-0.13611655588726368,-0.10554626556583235,1
1.161667383068368,0.4927946865103117,-0.45884849016827767,-0.29685312067073444,1.3231577232263305,-1.0433674090600522,0.18783119853747532,-1.7237793184474965,-2.8844167509151726,0.26670862890023544,0.1840001186957924,0.14511593226051223,0.15523917661617012,0.7692229042051011,1.3110196868433746,0.16837191868366555,0.8167329430298238,0.3604092014184801,-1.0038853978284712,0.8291935995645122,-1.311080271605192,0.6192490397263053,0.07035070386271623,0.798715005217673,-2.51797669865521,-1.0326182927678342,-0.2674210234859058,0.12557274596997087,-0.12430721779854545,0.7654245929600522,-0.7660895929506566,-0.43359491756300234,-2.136705361918138,0.3130100795938049,-1.2598922530257635,2.4601323496299097,-3.6168396373809473,0.4219149628150353,1.9683761072777712,-0.7099958362651156,-0.43995233453045307,1.9027593750178007,0.05661989432708147,-1.8341132575781864,0.44160771015080674,-0.25642849680828195,-0.5896606133367746,-0.04902045101114981,-0.19510130071459958,-0.12879334609499157,1.2876338886465892,1.4528944848839496,-1.2700396392232025,0.7171697896167719,0.12098265506090085,0.9190167303776537,0.34913160540036214,-0.25037219879693934,-0.5879230224545312,0.35046370056754245,-0.6870353615470766,-1.8217021240354692,-0.39324003831970467,0.7257228053470461,0.3377578057339174,1.4545154341851831,-1.2246451301558243,-0.0779125936063618,-0.3588730639943861,-2.0260152541326706,2.1760090830956167,-0.13399306749173706,0.7211389924299055,1.7355757211088274,-0.6160169660116123,-1.1279864517256775,-1.7250587075665782,0.6171169932363155,2.2623255437244594,1.2946781739763746,-0.15083784418935361,1.952258455548761,-0.5141157553252194,0
0.011121404800873714,-0.09473022992623527,-0.07235604916582535,-0.818873325733785,0.3740265837389765,1.6712002259567298,-0.439968605272453,0.39342643681499984,-0.752035925590354,0.3520099164520211,-0.8342525338048481,0.5909675279943339,-0.6673278125213499,-0.7567873942415262,-0.8629389628865757,-0.002488490189654152,0.4456922321992106,-0.12780860036188768,0.12023353721991,-1.1308033990788544,0.0672800990057298,0.2025351741038769,-0.7164859514532671,0.31058701747545797,-0.11636866982537226,0.005511006332145746,-1.7380423982352122,-0.23621098695972798,-0.8817977837321291,0.7170259180371561,-0.30332099639272603,-0.5954481357585579,-0.1849319256345825,0.5659114793836628,0.6137060917746818,1.4184471386340716,0.692120477475829,1.072996000219115,-0.48834338850333947,-0.09848440396959264,-0.8475337072657072,-0.9570966216037985,0.5638324410159368,0.6183616203295981,-0.06280698683848174,-0.804509126006221,0.8537283451839696,-0.19984795281474202,-1.173231571428848,0.7001892058342442,0.2536998837104204,0.5834067284020742,-0.4848782360299173,-0.060504078978596804,0.3664442529139402,-0.4153174062085818,0.8668320269917896,0.028517718254575306,-0.5302364869648989,0.29602891883294724,-0.8522984539690363,-0.20358492271813833,0.792495623879653,-0.7114130638101015,0.13498620706688416,0.28741064226932156,0.37239051432334597,0.3025847725903153,0.04170313705550205,1.400099868948575,-0.14726588501836782,-1.1575478894502396,0.058210874063379686,0.07902850605691118,-1.2437673034135326,0.5053767155245168,0.8158865215891034,-0.40527615776010345,-0.6034359864290545,0.3463858475388571,0.2693208836540647,1.5051003941000394,1.604379581237195,0
-0.5571360600751448,1.1009614844456461,-1.006649980127754,0.7952751777610583,1.447343613372332,1.3663118615735208,0.36795578554690933,-0.2937783791472046,0.735237511411564,0.04240242197358667,0.04478857217406805,1.257233458771876,-0.8037302756627117,-1.5834724848730093,-0.8516352383370389,-1.6729351969809747,1.2237086472611327,0.605436024520437,1.215861138523183,2.000919049480768,-0.46028527652833584,0.6135294743938384,-1.2762546900642076,1.04092461495153,0.007496662362061894,0.5527828344634937,0.13206934646947985,-0.5454701678877836,-1.8234163226775615,1.1098017140879877,-0.15569234758108336,-0.21560505141196928,0.46357692388386984,1.0159075138634828,0.09234291302065276,0.5396954173153936,-2.130116596575376,-1.7663361489670237,-0.8948053783263766,-1.4426396083213218,0.37383789680594914,-0.14521611260599487,0.0683698614793882,-0.3701570349239235,-1.1206730658913906,-1.3685791871452164,-0.5198110284186926,0.30836850491412776,-1.028929396645375,0.9313577518539211,0.23062760926488973,-0.021264719417880135,-1.0380818534105223,-1.1347112175526906,-0.24590383307540417,0.6278522158142257,1.4103477464737801,-1.2978287354313258,-0.5482362429772251,-1.1742400124237111,-0.0750000627321496,0.5824225789127541,0.7766357724147146,0.10012695701221722,-0.7131245909695038,-1.7288052356881953,-0.21074508726107508,-0.2421354345045178,-0.8745011153117979,0.268763513713924,-0.7845016049993452,-1.0963300369875333,-0.2526333200421167,-0.5456452044315679,-1.1252216446269039,-1.4427650442390436,0.9860523074908637,0.3913338558909394,1.7864096790957946,-0.5089048273448844,1.3006220626399407,-0.2177874091417954,-0.8411401299241058,0
