Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-0.8029112797249596,-0.007576283853377818,1.0787636478908338,-0.06467602278214928,-0.8801042252122714,1.56178163390243,-0.3878321920068765,-0.26557767949195427,-1.998431861598417,1.3560078952838621,1.2938249576448153,-0.002362807952613064,1.7226823720267432,0.9270632292999786,-0.9499289758297045,-0.8263097914141703,-0.028600070523604103,0.30739173990119995,0.16666749297420602,-1.3439252793543137,-0.4807030446521269,0.21656133783748385,0.8606835036449878,1.6814417813397078,0.45608416944828684,0.7025702174396338,0.41389818055826616,-1.2892768608492977,-0.4187448480828999,0.6743922350002777,-0.6800316635846392,-0.8581168986904819,1.4507525736210751,-0.8082324772086072,-0.28720122964593864,0.5562926896287833,2.3147992120261054,0.42507611554280855,-1.0480840186648386,1.215891971861244,2.334513271256799,0.16779759411070408,1.60391149985776,1.0993559235916666,-0.22112839561766126,0.0439471345540025,0.9811613604920276,0.2449403482322343,-0.4494105972046162,0.3657865139703494,0.6858481785709446,-0.03898061448000099,-0.6766939511988429,-2.1835031628546617,1.3926341417077839,0.37780914943554106,-0.584974224822787,1.1383659076967494,-2.0557624395083507,0.004774723796357615,1.8671408702904657,-0.7571288497810666,0.5648340027299803,-0.39735369239354823,1.4474806946995225,-0.7319564669289181,-0.04914180001206446,-0.1646255577041408,-1.3792378850060607,-0.09277695211786945,-0.697879277767812,-0.9339745371356404,-1.6570127220453668,-0.5256653917499421,0.18488087696288472,0.690716980358268,1.025912156861529,-0.09734825508969161,-0.16620166001995493,-0.6170543575340007,-0.5112950967585368,0.3414187950483225,0.8843732681899221,1
-0.4971985382934189,-0.24317322855078205,0.2542862903186653,-0.8579885754558176,0.4608525357754721,-0.19231854571368615,0.33029939380101514,0.7622834449688033,-1.1745506745492202,-0.25278562308041946,0.4569713398475601,-0.8932753013786929,-0.8649368140869625,0.20978245460456685,-0.0768672448032136,0.649076478498485,0.31763973978252164,-1.329250906346907,-0.5998456466845072,-0.33073608237635865,-0.5364519294380083,0.5022140595393101,-0.7711395707805482,-0.69206435136704,-1.0235707192900123,0.8229000647955409,-0.025816268049694006,0.24514890858076308,-1.368184964033837,0.38405302108841555,0.016520690143504067,-0.05372561196343781,-0.7905157690531037,-0.5036120674308391,0.02545623891577052,0.12541004812570858,0.09337286333883424,-1.0013200332184438,-0.7051457616973322,-0.7401987615303007,0.3278681561271898,-0.2353386816129057,0.3532676017479473,1.4347086651847232,-0.09954752219948422,-0.3509527570077989,1.1730527737658836,-0.44900521214842115,-0.24366890218446355,0.8498313565841292,-0.32268139922733846,-0.2039725514206335,-0.8240451870881207,1.5415127495958145,0.14122507813770077,0.9450341977973599,0.8325398692235496,-1.156020898199611,0.15157239608655193,0.2858913070479843,-1.0763721680865754,-0.7280238804424141,0.07851255680742521,0.05580530280058059,-0.414498653495667,-1.1257946032662143,-1.997739038776895,-0.2789690915026096,3.2922511327914736,0.45981568638013776,0.33943197404129266,-0.9921362764486458,0.5925145021268112,0.7134944804237803,2.013792812077827,1.7243690376082745,-0.19959589129212663,0.442645878410952,0.17488672616921597,1.8845129110771812,0.5600381624970575,-0.12361240491761626,0.5540465049304393,1
-0.29812977643102034,-1.8438200175016464,-0.8857629296274472,-0.026279820396143804,-0.1874615213703342,-0.8526057513780492,0.8398036922416007,1.3950989720733162,-1.3502523136303304,1.0507767974160478,-2.25041077327591,-0.19345305623892067,1.3605528436178977,0.13930885680913888,-0.23341324412510414,-0.015576166987723754,0.15029276650913168,1.5054754981372909,1.7305571334473477,-0.566677064557719,-1.1179776829366794,-0.31619148594403174,-0.44543988801906714,-0.42048546207047327,0.518241296779886,-0.35235916138074097,0.7001405378043084,-0.8500493565098344,-0.2852332121624421,-0.19054797365497209,0.8633137573965297,1.2578853902445182,-1.528177207133598,0.5479625351696271,-0.8556451388191986,0.5858961080576325,-0.3389699646117143,0.8128213237695306,-0.5936359100678951,-0.5953828998502338,0.9765028475916798,1.3311869964692544,0.07844138670335439,0.6332342136016009,-1.1146384704386494,-0.2237029875858812,1.6219721511979837,-1.508647761741068,-0.1791648404787202,-0.18427409617133814,-0.15014377648442914,0.6051014942674628,-0.9504211331462271,-0.2515823968293898,0.4931524188013813,-1.8900178503660892,0.9931321421581778,-0.09182973524173187,-1.0823193552952295,-1.4689977238823255,0.12020725200749739,-1.071459220051235,0.5381094624715348,1.2005420469633596,-0.6377950393783425,-0.4196327137086299,0.6598794388228196,0.21366010537924243,-1.1550769451726726,2.244263494612968,0.055676760971715304,-0.22709166650900064,-0.9150477176412254,1.5102394391774476,-0.5204733239475821,0.5284659521819216,-0.16871650289265472,0.6128020084619489,0.5415131628884006,0.120631794156723,-0.6755329151162539,1.225320904170084,-0.84256622058501,1
0.021802162276405898,1.600226795963785,-0.9999598097899264,0.46577729989149136,1.2136854028264832,0.2324546933219912,1.2800943704546905,-0.8610612196798256,-0.649138276184805,0.9299383917172525,-0.5487511153565334,0.22654462530101907,0.6619580743976892,-0.6826668001503217,-1.2926440706977043,1.0542707648314908,-1.5479843020299962,0.0003424916402773475,-0.3101271627772752,-0.22690678303860648,-0.26439292481939364,-1.2218052478446095,-0.9012478325338046,2.1674661757102185,-0.6253467151904452,-0.366474983379208,-0.6695680845878811,-0.36891498495957226,0.1062901792294047,-1.7501567721002529,-0.2674459368353493,0.16548168587637224,-0.9580500130065811,-0.4640809041399797,0.6950546555333822,0.1311227585097149,-1.428426998515831,-1.2830628131744541,-0.3883340112830645,0.49015368501466333,0.5625577926163374,-1.4739631847062356,-0.551561817920232,-0.9374911222653406,0.4181398882032038,-1.4688164207072925,-0.8638626308347327,-0.731586941447165,-0.3508197785703537,0.17015825054457362,-0.1447497762029812,-0.17306443658274623,0.8497200616000239,0.2349086868253856,0.06484873021853814,-0.4206766589980298,1.1418556194064005,-0.9862206794999696,-0.650226208800671,-0.9134911796474003,-0.7961437212183635,-0.650659812629873,-0.21327084128802704,0.7848239684888776,0.4574971130867017,0.8472630720074377,-0.4633899666440711,-1.3122441470875335,1.1781234502728932,-0.9714632433165318,0.028045343508791464,1.7474925284346599,-0.03465156904193644,1.3949124585163195,1.0705613414159745,-1.4198432206879505,-1.7079693392555007,-0.816420775287708,0.32531429406077944,0.30626977450179205,0.790168097952721,-0.1586420522915327,0.6473654498772412,1
0.10711734593171957,1.2297823500298626,-0.5432211265850699,-0.26878599975542383,-1.2309764419000233,0.9664906186728514,2.6117230441116797,-1.9610879557518348,-0.6575255074250397,-1.633524765352662,-1.17868079046242,-0.6212612247566718,0.4874781599640308,-0.7587121893360066,-0.2861129181921807,0.6554341665659159,-0.6250987548995534,2.4838811870827397,-0.33913570279405425,-0.6058123779980674,0.5576874145635926,-0.07339700064111475,-0.42638035399783936,-0.20626983103559002,-2.551786693288358,-1.4210047890485455,-1.8149810871752068,1.1518449070561476,-0.5186564272403764,-0.7721713566012035,-1.9288265534034765,0.6167160469463812,1.187202502138914,-0.7687245482887092,-0.8125660329101023,-1.1578577822543061,-2.4195024372671656,-1.1217621795492052,1.9198604200032037,0.7441462310363716,0.393677484551389,1.1700162617534888,-0.9588363284488605,-0.04916593096018045,1.8142741831378146,-0.7574893042672844,0.1910848537081497,-0.399825583255855,-1.1589818073772338,-0.09734119196598072,-0.5707952891411545,-0.8987749796941136,-2.2297152748172757,-0.05159326268611991,-1.9448479486138903,0.191561604190738,0.5802437295872284,0.6165666874602569,-0.33736798085563474,-2.1055199541700507,-0.20322027782643792,-0.7596844156508668,-1.990299538123382,0.7394584038812919,0.36017436786923374,-1.019512729983073,0.834618563293859,-0.8618618101476613,1.2757781114954077,-0.4434794015911064,1.3827849616256378,-1.081282598614196,-0.2631539646005595,2.143902796605735,-0.686827289909016,0.1329057759479244,0.7600825476372218,-0.9088473090307487,1.7130397284447325,0.7648490820856741,-1.2117977267160236,2.1052103530563158,-0.34123498122859397,1
1.027810369545313,-2.5210410556806666,0.39802342246600503,-0.2954159174974336,-0.3515644853889343,0.6430500873196848,-0.37879991539943747,-0.1862017419751687,0.9753492092718027,0.263792143724758,1.2514394554521424,-0.2930980132655967,-0.9553945430996293,-0.37933264964475866,0.23417433449024158,-0.19009480884903618,-0.2560374479515215,0.34055677665896217,-0.9226726925394333,-0.3054279665777121,1.0718282866544373,1.7882703397424873,-0.7567493737747573,-1.2791260808083795,-0.6781762908957674,-0.1702380902141261,0.673604781499482,2.1932276152021704,0.11917349652339555,-0.7792219679564482,-0.14075385040114352,-0.2913063605655758,0.2439506647337742,-1.5822133025976914,0.4126421639158982,-0.9125132319639884,0.15987961819229912,2.69206182770806,-0.7808560163373885,-1.4604024079198836,1.3812149504564555,0.39076528787986825,-1.3720954201472226,0.5909652991177861,0.20265065721545827,1.472716027856474,-0.6233467439909018,-0.515912093535831,-0.7515808718420783,-1.4765812616367509,0.3305678123231562,-2.1693266231812602,0.23909540406595492,0.3850614391885517,0.4893757361013366,-0.08208525116112743,0.11093766646173932,-0.7471447748429055,-0.05499287921920474,-1.1138899793247987,0.07487369420462976,0.5186826617457417,2.1040569260167965,1.5050508698062173,-0.375159043506105,-0.07747428022196892,-0.8130850920055932,0.139913102271349,-1.5155472930687515,2.3039036428057056,-0.6045121729688654,-0.13346280464071772,0.7842784561468938,0.9697547443866124,-0.481842013520235,-1.285526826416781,1.0990466344046743,0.8241599760798871,-0.2416260468613717,-0.4155209048346662,0.6618729489950067,-1.7007981630609903,1.4383620357349665,1
1.593023461261766,-0.0695895856068944,-0.8826283039956104,-0.585335073252796,0.5643600663421501,1.3527189368644867,0.4802401057384496,0.04954923595283277,-1.3210491898431105,-0.2604356567962368,-0.2405056023691941,-0.2041898299573277,1.0439859501263857,-1.0446481664487977,-0.17572951619135418,-0.8187865531160871,-0.003229996946687742,-0.9936481935006342,0.1509602639661227,-0.36773198594334916,1.290314770288212,-0.3990602812122744,0.9622070804530665,-1.1325947786327664,0.7467528486957119,0.1738432892464043,-0.5778335320103363,-1.3618204493379813,0.3107945724356289,0.3069410690686728,-0.3334955368324048,-1.17425705803331,-0.4723378760850935,0.3445921075071732,0.5836602729275833,0.07651276045156608,0.34223366446160053,0.04538196833532466,-0.9615980093749119,0.0076753773231750385,0.49751487116417936,-0.808519373810023,1.2863319555741528,-0.20944425829552668,-0.6325148175165355,-1.5015692333539765,0.719573928696173,-1.039595108502539,-0.036032378948259024,1.4784998375693792,-0.1022300788104233,0.10030069983458281,-1.4868237721317,-1.3853555766532457,-0.5429069302107322,-1.0936114278950195,1.3199523575927916,-0.38590394770389136,-0.46207653829766143,-0.046748802093971836,-0.015328214323096641,0.18679486172741658,1.553443882303561,-0.43584063870325757,0.7246083383289966,-1.1602485621580176,0.701530842687802,-1.2863937621994832,-0.6286426885568304,-0.3396885466055543,-0.28791452565669157,-0.4644228870623023,-0.4925379525321112,-0.7322933625272525,-2.051431515273604,-1.1714255302631678,-0.6926454404674764,0.1459883728832945,-1.047392044068094,1.6945348120595793,0.008626556206270349,-0.2125044526894492,-0.20613102203653,1
1.205550335493883,0.5659576791538071,-0.44781496220657924,-0.2911349097295939,1.3186140781998859,-1.0511474059006403,0.19643813251628453,-1.7207525086794402,-2.881342652204041,0.26168039415607697,0.14042719839043263,0.076779716727461,0.15636954448827836,0.76577899627377,1.3618307866623205,0.18119122047976824,0.8092678950665394,0.36421669419432284,-0.9788460967947357,0.8332655435460292,-1.2942094208737296,0.5848836056384131,0.10306849246752559,0.7987528783323029,-2.5197761016991267,-1.047692612292831,-0.2729463262934769,0.1434291238747188,-0.19664304543227967,0.7812952183970573,-0.7982051739791151,-0.4295457679067671,-2.123394514537659,0.3354358613775039,-1.233471507819648,2.486001762633178,-3.606897596787173,0.44030996771377995,2.0009970523810097,-0.6835727046959269,-0.4043758039592506,1.9062739803398703,0.04562909079107872,-1.8041749774443288,0.4147026359028707,-0.3113255266989561,-0.5507042120135747,-0.024053195950655887,-0.1880278869882081,-0.09289696313715894,1.2970300699218558,1.4781717198189128,-1.2963644339593976,0.7000486006353506,0.09665971160674114,0.9154581107838556,0.35217203743414155,-0.22115882705238715,-0.549481974483504,0.42948828062821265,-0.6757563833295507,-1.793451322404489,-0.4405239863492886,0.7483552337418793,0.33004856207516803,1.4415708346882194,-1.2241951651340732,-0.06266143075422091,-0.40792039962618243,-2.1178776759708837,2.25031335671809,-0.11560543473153728,0.718855024501843,1.7482649335730618,-0.6191507183054169,-1.1428466629204908,-1.8004460252822823,0.6183807667667071,2.2323173074062166,1.2683583527807167,-0.17676815623272027,2.008019232320518,-0.5251596764396642,0
-1.592076728536611,-0.5465390687279458,1.6446862484359233,-1.3629516679859648,-0.5385883115378142,0.31077284903169633,-1.1728284882365945,-0.32810801177953597,-1.3241498715449147,-1.0202414948929244,-2.0887694998756445,0.9186040326265039,-0.29950740114458846,-1.477355974133501,-0.866394161587647,3.6088031554416626,-1.7332283851796126,0.07298130148958604,0.34494615181545,-1.9230062061301996,1.417079777309547,-1.445824588059622,0.7262516416193617,0.4232736143953272,0.1431848950176272,2.135218913650503,1.13287737464504,1.430177429460421,-0.11457774675620039,-0.18947927796934014,1.0544403521602814,0.793264031398105,-0.06790377583097616,-0.6391828953284345,0.02640808118497513,0.8249585643816355,0.20650653246189962,-0.5463355849780582,-0.07410452847844277,1.1470948402000551,1.7451931461059524,-0.66415354912504,-1.3477392029747584,-0.9337801656819137,2.525479372121168,0.4972174613160604,1.6799853093769586,-0.9808799679084677,0.9811938616114501,-1.860473317846337,-0.20350994965537073,-0.5873529828758226,0.730489744865271,2.4685762318666806,-0.5025553930814339,-1.4133888383720945,0.27899858663719396,1.0045828389186822,1.553282837158836,-1.2363553931047504,-0.7172465720559891,1.244826520058055,-0.8956806807246381,-0.23127848429837083,0.6183680031006629,0.9630034602050127,-0.2872920146158669,-0.7071255864402649,0.7436281373495601,-0.7669914973362659,0.26813975748948216,0.25241768622559313,2.0720739888108257,2.479754638977604,0.8647111180670223,0.6386740587063997,-0.6164942031771915,-1.4513381492724056,-0.95018064199978,0.9353588850517678,0.6285136107684186,-0.11355875983686657,0.3760050543341646,0
1.7032222401498796,-1.248500386460531,-0.14271013373026212,1.0347628127933146,0.41524288270922205,0.2728599665934204,0.8078653667763425,-1.1552876749801162,0.6109672119283854,-0.7349203428336248,0.8725950333026912,-1.985985851554066,-0.2380824483246631,-0.6932186031071622,-1.456139760521422,0.055717828671297924,0.3613795260420845,-0.7676917042254902,0.5716103566908781,0.34422096918884854,-1.0335617821893985,0.836337086636522,0.5938728532118842,1.1326437485335628,-0.24716122489413242,1.1119043605672276,-1.2294290002577606,-0.23029619612129135,0.14119076258181543,-0.47374030048777677,-0.5248497895036344,-0.7119477210633144,1.851229601801857,1.6127148280462102,-1.9904410171497717,-0.3276689088498914,1.5689097450070646,-0.9103549521988363,0.8105220856771862,0.56151260340362,0.4130481302557729,-0.013052013832496295,0.5229315152400099,1.0895974166748286,2.0990121497392233,-0.2909661881221138,0.22611150966057597,0.5759007217807026,-0.564994693004517,0.4768602336726896,0.4498244570274535,1.5701026263481719,0.39511044241697196,-0.7073895174518894,0.22509067859576185,0.2934974481398302,-1.6364933736896652,0.9910125567866112,-0.5867569544278034,-0.314528534661072,-0.4797522006151402,0.02901146251659222,0.02609518668289944,-1.0690461778603435,1.2874537432473194,0.15824995145378193,1.0462408618355206,0.5300188780504292,-1.9015715917313178,0.34854161750053547,-0.9062352038341673,-0.2637245345264777,-0.7788421432890779,-1.352816779688698,-0.12201172388847034,0.05860307723263769,-0.5585706615198592,-1.1981550294653356,-1.197933522200733,0.6851907236493748,0.1588279590612859,0.8968328845533595,1.694036098532153,0
