Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-0.8202182197399682,-0.0781373016366161,1.052168653809525,-0.07427083246434603,-0.8563988130725689,1.570369135131312,-0.38002460727593523,-0.2701476844343686,-1.9957215196598128,1.3740010064445873,1.3610586743064286,0.06770523847995288,1.7579063454334225,0.9312421579950532,-0.9621922087370437,-0.8623429308791505,-0.01703479102335775,0.3055713260918301,0.17810507893152555,-1.3595812612877003,-0.5022091748898243,0.252755521400001,0.8303322685833163,1.6819751805796082,0.4683833094581621,0.7130775126997486,0.41937123440071317,-1.2738478457370246,-0.3333800253421631,0.6573746071426929,-0.6503074315088465,-0.8593688258410229,1.425225488559051,-0.8216765042895812,-0.31233648305278505,0.5341735973373899,2.3099654919822843,0.406544406972191,-1.0118951315177498,1.1692795937575873,2.3379924431668324,0.16727387586780088,1.632859571354453,1.0843428489809424,-0.17923509496624568,0.09648033897153561,1.007754854939413,0.21579435931797988,-0.45885472972223995,0.329588181005611,0.6916879285783861,-0.044026230072032504,-0.6574446646293166,-2.2156298480634655,1.3966602377951167,0.3738741242731471,-0.5855544080119279,1.0998420874471384,-2.083193925566619,-0.05917065798204204,1.8623582294287122,-0.7715111650841733,0.5782745940814421,-0.38645256130335903,1.4604258761758129,-0.7184006010225964,-0.01951112079470844,-0.1773237471573405,-1.3041359173944695,-0.055757620785239076,-0.6871829474819604,-0.9398119050417899,-1.676208685991652,-0.5128181051920516,0.18125215147793305,0.6787836767267832,1.0407005647629968,-0.09023310578074317,-0.14530725125201882,-0.6140420127783983,-0.48623193113463153,0.3187928467542653,0.9055415024081565,1
-0.3221159974412359,-1.9060504736435024,-0.8923321526315796,-0.03653190907426474,-0.1697924705794773,-0.8447643968599874,0.8131220151617465,1.3887678397780499,-1.3432953862320305,1.0651537301856873,-2.2558834921826163,-0.11920349047883835,1.3873717396789547,0.1398977518744755,-0.25762415148977863,-0.03292918749703437,0.16098260729795577,1.4617599862028383,1.7917940637263066,-0.5781975923437138,-1.1358526848181325,-0.27735214206467496,-0.4798710461217484,-0.42131242084720016,0.5307597459736867,-0.3390992006414959,0.7055918168974612,-0.8448247100968659,-0.20770048457075696,-0.21684587116884868,0.8618069847933136,1.2428226186400224,-1.5435224744526153,0.5238676834402245,-0.8815526134406824,0.5637194825790715,-0.3460929446527165,0.7977691155328303,-0.5677027351798142,-0.6227433932634361,0.9606172151534764,1.3286617748644904,0.08981031116703617,0.6158251037642792,-1.0516827638471196,-0.16938895890122815,1.6759865116099562,-1.510552286467189,-0.1861578671324923,-0.22011032582666967,-0.12346388680601832,0.5914668769284227,-0.9280463807602882,-0.2507140125425301,0.5112657089066226,-1.9255613991688831,0.9884090257659196,-0.12192879285777447,-1.1168658389605433,-1.4806177051548677,0.11096172138236449,-1.0900480314573275,0.5524496817742836,1.1646746397238972,-0.6346208084209143,-0.4061646833767894,0.7076606261587141,0.19149041586085766,-1.0859878733232944,2.217991889734087,0.04464699452210224,-0.24376957961791243,-0.9275356660546965,1.5002232803847284,-0.518169518748565,0.5189035917925547,-0.128314499774803,0.6116035445444798,0.565096727313798,0.13276341688612073,-0.6508954797366908,1.1851214906819556,-0.8338021491515272,1
-1.5989414123478454,-0.6146549521210517,1.6123224159099687,-1.3503221622545254,-0.5178592008156903,0.31897373620861247,-1.142967179654346,-0.3326117040665211,-1.3170219325011994,-1.0304006321649894,-2.090926310439368,0.9685190849716201,-0.3112187371166094,-1.4841347069909994,-0.8800503112479007,3.6749594835563797,-1.7133212534286624,0.07935785074835502,0.36206071144602,-1.9417432663790088,1.3847602667726293,-1.4013765256133786,0.6954804832527217,0.4229927327615512,0.15438003155320815,2.141987946720792,1.1382957350037914,1.3824266255380024,-0.047056055532638856,-0.21576570904421444,1.0490659582882278,0.781233776984431,-0.08824017722389298,-0.6539545467090573,0.0016988606004061427,0.8023173295513717,0.19985410484691335,-0.5735844285760598,-0.05989582610617112,1.1012137008865241,1.7402687971569748,-0.6632459727328756,-1.3528052371939019,-0.9592442997175887,2.502627831732066,0.5467348076013061,1.736482104631914,-0.9909832066732918,0.9847251889875888,-1.8952061104000055,-0.17549971403778888,-0.5850859108986833,0.7336715568487083,2.515901916355199,-0.46884786823641694,-1.4422892263894183,0.2761502536439079,0.9669752067610347,1.4994724606203265,-1.25623519980131,-0.7286315452218118,1.2572351809318354,-0.8330747971064313,-0.22523818019713787,0.6274282215709672,0.9760826483774527,-0.2637578345819501,-0.706240683646047,0.7617863210929395,-0.7117133165113293,0.2509843794360223,0.2283861604752283,2.086592245119071,2.4588507130110537,0.8553645365601824,0.6275012483351268,-0.566491562515309,-1.4283720612671646,-0.932265175379838,0.9575621660299007,0.6565313397469206,-0.12713898672993892,0.39352181024626937,1
1.6527540811093717,-1.3134316533890138,-0.15685380513289393,1.006347442508216,0.42765938186070585,0.2810491371035325,0.7820809665543117,-1.1589141533138538,0.6307731814580163,-0.7416991817291354,0.9311876412235853,-1.8725113091348566,-0.24836810249252086,-0.69642378609858,-1.4599620878147275,0.04000749360096571,0.3710363823703289,-0.7319181467663973,0.595942643513865,0.33754699747052397,-1.0519177775899826,0.8694540341096532,0.5626881847033912,1.1328219681135685,-0.2373433477764393,1.1213435654055204,-1.2238309368335212,-0.23946998716654802,0.19370849338308163,-0.5030766752643617,-0.4982658044325855,-0.7141536735411093,1.8243337083383924,1.5802579857019372,-2.0178900923362164,-0.34807005332331925,1.5634325873447057,-0.9408703880923034,0.8047670653717448,0.5218555672760018,0.389127809592679,-0.013264597129906847,0.5394226359741321,1.0745341797871055,2.086213574628393,-0.23620462016924965,0.22039574674757598,0.541613362944723,-0.5754871633699408,0.44058878119939016,0.4615479566246892,1.5435994689631667,0.40212167513194597,-0.7143058145484695,0.2474022060268856,0.2883873031804672,-1.6343130499277516,0.9534978581444493,-0.6249255556606418,-0.36713724712669793,-0.49053044712113403,0.025149594719840157,0.05767133781096234,-1.038485393778692,1.299649088431569,0.17155546242757191,1.1039126642348025,0.4999282112696402,-1.8124585384508156,0.3736093091096233,-0.88953167465081,-0.2798406568802984,-0.7900986736397202,-1.3306804879339367,-0.12305926424844008,0.05590673316750854,-0.509809938283443,-1.1781529149197492,-1.1809594602792355,0.7043014252171541,0.18562818899319378,0.8631643670997927,1.721019932899442,1
1.2107760528724683,1.1831007752886413,0.7022757701354778,-0.8211178065780192,0.4272114609095943,-0.15978534339056066,-1.3570203627360458,-0.21758259203344474,-1.1980623889279722,-1.0576868703755633,0.8616554035848051,-1.0362973831085707,-0.16304437734120994,1.3780796685241148,-1.0123660928887404,0.6685006635977165,0.008484350955584665,0.7279736386569715,-0.9633869264424587,-1.3450742103215645,-0.41473236267322455,1.1273737886038138,-0.3512567951166269,-0.7328355450970794,-2.298069220663937,0.8244351939640988,-1.033066789475455,0.214146995671407,-0.7524432896229367,-1.069428139897492,0.04471738959301216,1.2384783114676308,-0.9988567911603874,-0.8836056978091029,-1.4552892073392638,-0.4650933893513229,-0.1293625227951216,-1.6667739548758016,-0.5781440939098237,-0.8332973459420163,1.3008779968366102,0.7249539515538064,-0.6697207286048533,1.771798067235095,1.6638301986666417,0.7461982302815183,-0.08533453090018854,-2.0963044739945125,-1.121639691285209,-0.08076523949640659,0.4355984779018685,0.16777049880669914,-1.0564199154668117,-0.39073508753688474,0.3177577691558432,0.23542249287357417,2.259776922834856,-1.8291038093256178,-0.25310810902865505,-0.7815561493542645,-1.3915018907473202,-2.24299991482112,0.3911395606528525,1.2933363928150488,-0.3243556200676089,0.02019640928666696,1.8449816254874554,-0.0720513138905004,-0.40796878051205004,0.5163413540778558,0.4118976727185043,-0.3081628947391408,1.4076901860151867,0.4582334356427636,0.16144871714701076,-1.037240073416459,-0.490388392295955,0.4900864650732742,0.9064195331163333,1.9906885127040927,0.5610024666944992,-0.8996352033119944,1.1346269046879043,1
0.31980447214093316,0.39465222547729495,0.29124145359290676,-0.39010988417719544,0.9412290830142438,0.7614805619036769,-0.8175899991650893,0.43572958798724826,0.1570450142893374,-0.6834974752264095,-0.5791348350989537,0.966609282839884,-0.2724687665901447,-1.4158438018609172,-0.5722603618696089,-0.1967703437674646,0.14787603728399573,-1.0559511381004052,-0.08944493182035627,-0.6112514563861106,1.7942015858093079,0.5839960018495368,1.2741436938244908,-0.10524697121237019,0.01920692346532935,-0.7237105147685859,0.43596417795882625,-0.33795607361303254,-0.26248231670654154,-0.34992780940000606,-0.3914464073402431,0.7180818652056606,-0.4646906722844624,-0.9459938479698224,-0.06631681052382017,-0.6166847476336286,0.06871753636467477,0.6421176657608724,0.004851631904198847,1.0285769686632014,0.06358423211896254,2.2347555898460216,0.1023626335205869,-0.053653326294999186,-0.2646586652765957,0.474976374979096,-0.34200721650839466,-1.2113569484628395,-0.19485838609703066,-0.04093778583883721,1.1803165543194312,0.27814553804642894,-0.39058504704475655,-0.7365058867609954,-1.109874106543362,0.5831204477004447,0.2025610129550612,0.7453553574378089,-0.40176052508037435,-0.07001863852902235,-0.4355175177863521,1.8393357113564737,-0.5125616459368249,0.46405239100800866,0.2653710538859204,-0.5026954241786343,-2.1086030449202937,-0.6860827050726669,0.3623832561359776,-0.25888223514709424,-0.32303958149871487,-0.225289988645444,-1.0652820801188387,-0.5672681456305023,-1.1244404941393034,0.3561954638478475,-0.024950744197216507,-1.0197080134905492,1.00427149332542,0.8908537376878448,0.1976667747059275,-1.3278255851919962,-2.1197809969345385,1
1.579091076403221,0.07842805091827927,0.07081607864402842,-0.21134444373206676,-1.0852839387011293,-0.7998670353757346,-0.08074532561050012,-0.7129010823190868,-0.9686781071979597,1.7923797098084937,-0.20469139930431918,0.8489664227424386,-0.23329790164484732,-1.5930432116426627,-0.3580567247671432,0.5364803985145564,-1.0213134111019617,1.655843672689905,1.796246406685842,-0.6642899666807952,1.8496500723498148,-0.6529312119725241,0.5367707050840939,-0.63394549278989,0.26591003650683015,-1.2212219176816768,-0.09994490427112097,-0.2861792250288479,0.2868894630925474,0.09716001908066357,0.29554408711592656,0.19799344753359505,0.011740141960306111,-0.01946790671294326,-0.6706359433524369,-0.9020682332224655,0.6396321754600137,-1.2676773787522502,-0.04470881358331966,0.9668163273021744,1.793573826938837,-0.1702545768081806,-0.17923639873741434,0.5723678278642725,1.8190398408025468,-0.5438548953501294,1.0258382393179302,0.1509277515627502,0.03746720757574968,1.2489188710904773,-0.830434236576209,-0.10617811057746816,-0.6598814725628852,-0.6891210149733106,-1.38964024788213,-0.21575149430831317,0.6403956470227495,1.1938523532630727,0.2234884748898938,-0.3382755670140835,0.4427574016595529,-0.6811942389436282,0.021548026623067013,-0.2656544747988147,-0.3651060809301045,0.18487196104513634,0.04442099280570001,-0.9264001165747868,0.46477729182253386,0.18387653522675068,-1.2129204009517618,1.0254258995373644,-0.4855710050248214,1.7599897406762857,1.5264291545810078,0.7449996497100259,-0.36006404358310573,0.3343941618311298,-0.3311299414771935,1.433528346486125,2.4010281878450166,0.19538141014279614,-0.4902089873880827,1
1.263392484805433,-0.04397790980438859,0.5898918250318969,-0.4100977247866511,1.424506112839563,-0.6656676922396909,0.10882403520869288,-0.3243662683334633,0.7066350487311432,0.33020526670664113,2.1775922537902024,0.9264096921248774,-0.3892205446542708,-1.1353173675494126,-1.3293050803341528,-0.31543114952848,0.8725388707556231,-0.3784924843136079,0.7882706318842081,-0.9035600732309234,-0.17262111288601015,-1.4223999901864932,-0.7981440946167744,0.6164635443507951,0.4160487410232471,0.2645547525477291,-0.5923502580793585,0.8716789827639188,1.4683644400855311,-0.972886191042794,-0.1642138932557441,-1.3367051805242873,1.0662678564752168,0.23144720818840578,1.380326144075884,0.5554777187255302,0.6513535902961086,0.5774822666204021,0.8233390932490169,-0.40378516890587907,-0.7939069572511501,0.28863729245861636,1.0846681340673674,0.93989624126812,-0.3371393190242351,-0.38619656284619924,-0.05293955896914967,-1.6188812239543997,-0.033424777647433034,-0.8640893360524169,0.738315758133786,-1.5843563008888935,0.2744801436194209,0.7277235317251838,1.9684704242152864,-0.4321920832140711,0.18194098031220557,0.9716811058883614,-0.5145804123579303,-0.3751266246770782,0.07252727129453179,-0.4353264485762202,2.1409544402875493,-2.0740409707004743,1.4940970041591226,-0.9807012163309516,0.8364074027058619,-0.20184516847376288,-0.09923415277280803,-0.1278430631603006,1.474856432971485,-0.17830693436626877,-0.8535404702102644,-1.211114082226667,1.7936803222171545,-0.29110053876492126,-0.21519520128768385,-1.435277175452823,-0.7342300297164233,-0.22351969557028994,-0.07106840190022935,0.5569973608472965,-1.3125333319405097,1
0.25666475382137555,-0.04491652479451492,-2.1316668548765625,1.140489971121146,0.6798000232608644,-0.861633158428905,1.0638310589025644,0.6938414985612801,0.2761761563507221,-0.4891833354009512,0.1753876818671264,1.166270607637083,0.6747760715068396,1.0530721740740088,-0.5674480187662795,-0.354156547865026,2.334911137181355,0.9317469523884283,0.23217293875370543,0.538400693939337,1.3519151644488323,-0.003685824832694655,-0.6900140120188972,-0.10228966164922874,-0.23798471633069052,-0.44719209900257145,-0.0217625298268575,-0.32985837975745447,0.8699783866821234,0.5152426369783365,-0.4217346480678435,0.21560389273316033,-0.36182530936270024,0.39709336540539386,0.48740689533824855,0.34465363007810046,-0.6883955589407917,2.3791675303745494,-1.4923044509853252,-1.1060410781344503,-0.5534188719851719,1.3188229682847101,1.1210700229843957,-0.6188854624950759,0.9059144702474535,-1.1984202779297535,-0.2557919023787449,-0.35721595612228746,-1.4720804131752012,0.6550391344285513,-0.09415583428264618,-1.0899308123494778,0.5010110937013756,-2.890392636221529,-0.09275024131857874,-1.0121292675513285,1.9333826170054098,0.33300581436241633,-0.84582033032192,0.13859484268968641,0.5648509312939312,0.14072432317716854,0.9192433723391352,-0.7652898673988799,-0.04043435601056277,0.05693719229200185,0.6204772075905862,0.054018464035209476,0.15853701776852813,0.5630999522671286,-0.6484551658099592,-0.12703700223791484,-1.6779228073632015,-1.0875671970014058,1.0130561979061545,0.6214062868466632,0.2582717743721096,-1.2742142851693001,0.16128752110539724,1.0688821142651128,0.9263883526214777,0.8299077227700112,-0.47136049629637117,1
-0.1362046046114274,0.2603485149536585,1.91976209158193,0.14400624713648835,0.31120373431601045,0.5755433500488244,-0.08709424907941138,0.2743919457421666,-0.866413452498591,-0.642081444717397,-0.07403815508827301,0.6060628567616014,0.7542837310193053,-0.7761633224977598,-0.8446880655866665,0.02839975390890153,0.2920012089419245,-0.5978071433007461,1.0616042041525522,-0.9615592314287839,-0.629286902131119,0.9814469123861184,0.008733791233269296,-0.1658188977959698,-1.2389630639300209,0.33549823077752217,0.07831419649058373,0.86034285455575,0.4576348753125574,-1.102100720319914,0.3797073160919273,0.7800914402109047,-1.0493549837748641,1.0468103680615415,1.233348375266064,0.6415489402028943,-1.1286633165854483,-0.37330712811542444,0.12392348751370545,-0.895752958602119,2.2321289610791926,0.21586377599516396,0.374363992202273,-1.7868086250767439,-1.006033050115724,0.9295001949353391,0.07868006642788296,-1.0318465147199327,0.03230627415689321,-0.8087613118109843,1.0834715946976066,0.6469269324672962,-0.5511227153121497,2.4432594111292687,0.9282481544124729,-0.44459454315347385,0.9680617500153598,0.488060800144735,1.1031454294112681,-0.05392625891553253,-0.23051507672169072,0.02107394983319571,-0.6946491916225759,0.5863307597909079,-0.6845527376313514,0.9191210334290006,0.40084299403531537,-1.1300453172603921,-0.38247107755243825,0.3675120433954133,2.186642679132172,1.139987490881002,-0.39678145967948336,0.9533368758190023,-1.842911713204637,-0.5764572759800303,-0.6991849094679012,0.41086204843361945,0.3733005318113073,-0.038990836780326624,-1.6825455577542847,0.8342421423142155,-0.3234426641118583,1
