Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
0.020937999039566974,1.6346818479517615,-0.9835053207833854,0.4619475079051769,1.2215984154704087,0.21811500348976104,1.2497955044648041,-0.8857002423102925,-0.6400654604266777,0.9713655741734513,-0.5428164827894886,0.28498702999983366,0.6572209700039474,-0.678539652834658,-1.2992810075883774,1.0631956797640214,-1.5496211426091298,0.006343337522165687,-0.30520647569329773,-0.22180899424666659,-0.28865473449671497,-1.2285921111557068,-0.9022173722021595,2.2310918866421363,-0.6378114063520935,-0.38609101812507407,-0.6930020619002294,-0.4044191355346119,0.10567243078292513,-1.795177229579155,-0.29134356416564966,0.1403653907861764,-0.9492140820740265,-0.4806275176320972,0.6826148451877873,0.1587054210283461,-1.4346429773055762,-1.3240348096276695,-0.4128806615455818,0.4882268729561235,0.5870548521517814,-1.4959251459373748,-0.5388922130779374,-0.909864045897372,0.44138573255869,-1.4086441442915134,-0.8550843854264112,-0.7337298441215784,-0.3482037184351062,0.16910376193194127,-0.11385844269300398,-0.15031274886338017,0.8130145833968169,0.25276732955478026,0.04689175074764876,-0.4463910214896826,1.1282496412766618,-0.9628738897776469,-0.6758489271297957,-0.9524342539257957,-0.8289386634547977,-0.5966357459348316,-0.19145586721334734,0.7676341669149226,0.4578063549328444,0.8238410804435912,-0.4518945500455295,-1.2998997497303004,1.1913237318863938,-0.9597358756191235,0.019191948557209567,1.7014843895276126,-0.023534443482147605,1.398611734478549,1.1167495790117652,-1.4059066704462022,-1.6662631927758893,-0.7881197608642968,0.3219153386688857,0.2769230558455065,0.8096300732078142,-0.15902051214107038,0.6487096010817313,1
1.213798508178074,0.5805094258413834,-0.44367533533623776,-0.28342521462458786,1.3279726569760621,-1.053174098052315,0.19286428246359302,-1.7311394640767663,-2.873902756972608,0.2897795547626104,0.1437581464870285,0.1358865337371658,0.1474651614049359,0.7816819374215983,1.3312131585292788,0.18875004794402855,0.768703066877099,0.3628245395907298,-0.9640643059227193,0.827732856527366,-1.3041378682072007,0.5782616858543405,0.09576042163832132,0.8375512665693414,-2.5592430367407326,-1.0599838022162167,-0.28585542814609277,0.1024558489074593,-0.1824547629046604,0.8065238853765684,-0.8130097444942075,-0.45288112667623875,-2.111734429272489,0.298256107281276,-1.2566618746029379,2.5121449485288636,-3.5905453311521556,0.38312030144225734,1.9543035484348146,-0.6900933746942394,-0.4077577075836023,1.9755125249921581,0.05092830721838697,-1.7681958286549218,0.43799075198241016,-0.2819088649073323,-0.541921596128941,-0.02910065807505279,-0.19014916852439415,-0.09572185690075835,1.3234017676315553,1.532341529867895,-1.307083700447937,0.7163797719540681,0.07839769764910062,0.8903536728814306,0.34195421729912295,-0.21560494978205486,-0.5728070522835902,0.3956794339331621,-0.7067865982229674,-1.7434731967258592,-0.41450398762875296,0.7330856348753126,0.329203369913112,1.4223403888253272,-1.223333131534986,-0.04659274285450355,-0.3847366992919825,-2.0968407695568603,2.251884361763096,-0.14165734557839169,0.7429581766100957,1.748832529719749,-0.6274064134142529,-1.1323250964453186,-1.7583879348527984,0.6437580764624803,2.2321826064683563,1.2379116693043746,-0.16264431950469793,1.9925593935058115,-0.5466774675525623,1
-0.5414617004641735,1.2032046928663618,-0.9847746334628743,0.8107841078598319,1.4549762458974924,1.332652920194086,0.3736249549521825,-0.32335231395924613,0.724822132269823,0.06367838812784385,0.007860341828987693,1.267840195999627,-0.7974763061202665,-1.5793806781290063,-0.848246003326884,-1.6139031734478326,1.1709262572676378,0.6115713217722418,1.155456807406927,1.9815701269066213,-0.4603768814911638,0.5725130559416282,-1.2381793429581283,1.0839948602995026,-0.006778716074182266,0.5124732469464783,0.1242671380631303,-0.5772143388978832,-1.8992288156863546,1.1567004760936233,-0.20067885268039592,-0.23411586159850023,0.4911426924655728,0.9884341437077971,0.10126659517028344,0.5891446471826607,-2.120492389261595,-1.7652595705140266,-0.9478326028190852,-1.4335063197889664,0.4177248807558426,-0.13134302480608517,0.062401049965107404,-0.3257621162705751,-1.1423292558935945,-1.3717600548278135,-0.4749373520033325,0.3324375359625738,-0.9924356967306083,0.9722672876684495,0.24277028107112994,0.009830371326302814,-1.0752879275506004,-1.098424991622659,-0.29075215201553456,0.6030604818841122,1.4013984952982455,-1.2457557625438525,-0.5319162745308615,-1.1911942317037396,-0.08736207303312407,0.6373025695496846,0.77372409995715,0.12256016605649328,-0.7262524249763717,-1.7843334896280232,-0.22092340238373384,-0.21553500710705994,-0.911242095599386,0.24266067053481166,-0.8108157547323079,-1.1085138445759632,-0.23872100693783754,-0.5378501814854066,-1.1574763570958606,-1.4478333670658432,1.001580722289319,0.4157659523460264,1.757256717877726,-0.5416108175520346,1.2930552202745311,-0.206094481802985,-0.8777005230441981,1
-0.6704195933440121,-0.38138826064131576,-0.6846312761363579,-0.7371603556748743,1.3126554457276447,0.7103694529949871,0.11663767982133685,0.3877195927259952,1.8555348370398173,-0.33013553625733794,0.5930902117879723,0.35740181531763887,-0.9486437200590442,-0.9001961776122203,-0.9992069155024298,-0.9551217323966282,-0.1918069182664204,0.23986546393479416,1.784933026570933,0.11157255090173347,-0.5809729388833539,-0.3356731729621072,-0.8255699320765553,0.4161800232122205,0.4222839203818585,-0.8910793886533072,-0.09152715793179449,-0.08337087403676224,-0.8572189852708707,-0.9033304202366716,0.08629972911141706,-0.39745970105067235,1.2170564921783615,1.6315316546166088,-0.021908275027850286,0.20024521496044195,0.7107940673377512,1.3182607500747274,1.1082893607291306,-0.7016016547120963,-0.24265403442820457,-0.9562587538510612,-1.4872321041308756,1.5536552351836392,-0.01407313213192611,-0.7669251770240981,0.36246231061811823,-0.8878775425824585,-0.3340727979601382,0.8294161105432196,-0.5629385447264429,0.04258392324456441,0.026243100279458566,-0.3451956938147828,0.9370078633507244,-0.151497720688542,-0.5467228794616821,0.023919939030415022,-0.7107545192494551,0.42215126200956016,-1.6581443693839402,-1.6696210359792856,0.5461373739859943,-0.12419703521774197,-0.6557750271507217,1.1748660049389879,-0.0945004221293848,-0.7575871914738389,-0.5730429606322719,0.7065832455818476,-0.8457578344276165,-0.8092283196833416,-0.508947268327581,-0.4810219694092687,0.27266918530198275,-0.10665755982286698,-0.7034539364534276,0.6402508241291988,0.14593923913888057,0.3838500108670664,1.1949239125624946,-0.742965879072006,1.3022671529800685,1
0.32900407647473695,0.4709674456792219,0.2144297493484275,0.34948248929488335,-0.5165285467516005,-0.8844801707646921,0.9973780069934349,1.4525144017796148,-0.5682284417186122,-0.17582378114144973,-0.6594627510615582,-0.8175829738765947,1.4866004306390201,1.9472336096129301,-0.9425452778971046,0.23107525064297244,0.7355903975828537,-0.5210538577411756,-0.5311966723568496,-0.21489464589894547,0.8663785491818171,-0.132311905278395,0.28593830987712765,-0.576652673526095,0.31095844177236787,-1.2021313432860954,0.13764771577072574,0.39581422610481165,0.8275883900028159,-0.07498824979130096,0.028010312011570136,0.47170012809028217,0.8469404647497263,0.9428781193973429,-1.4011257677898872,0.05109820611139135,-0.3993599432798067,-0.5247135192564535,-0.7130456333173449,0.9990211938140043,1.1059325822930812,0.8263307273174421,0.49974644247616773,-0.2109409081552942,-1.5199572305772735,0.14447858072373437,1.5070714102558351,0.5478446373513527,1.6406222552387772,-0.14108525699170807,-1.2784933503657399,0.18944322101347072,-0.16938758902818363,-0.1623022106203769,0.9943449199954774,-0.5908200874235511,1.6464321559314763,-0.45695620116152974,-0.7887491554388244,-0.6833817667565203,2.299448166855003,0.2867401567434428,-0.4243079161302368,-0.25529752254894356,-2.215862785826037,-0.053733866111562036,-1.2456041978109986,-0.5583214184005555,0.7730666184420035,0.4201948214192797,-0.05954767709657276,0.023797223584091073,-1.5880451702306193,0.23832898863525032,-0.8578443412639625,2.356163058964912,0.447447460385287,1.0403411566648713,0.8233266911817532,0.3498552454744865,-0.6040200394110181,-0.9413543226620701,-1.495863938806521,1
-0.3050388968511361,1.7308926612368116,0.6607422226520172,1.425644044211451,0.38238374351950194,-0.3616346122261099,0.0028444165693858937,-1.0394126776093437,-0.33552707399740633,-0.7819178659157857,1.1942273924559401,-1.269654765042292,-0.9567612028752818,0.4964969666999914,0.26607538061472435,-0.8088148060752626,-0.18520439742656267,1.0159864428960743,-1.1205643856886538,1.117712963324993,-0.8528239338840689,-0.5256704144118176,0.44268701555474,0.21070353844544917,-0.24484218056657134,-0.047557937048620755,-0.9242196796522342,-1.0938765073140344,0.060628044895787735,-0.019266955698809502,1.1023847374561002,-0.8714040432686986,-1.1546735299216093,-0.21352895256977145,0.879808607893366,-0.6531057763364186,-0.0201656659352296,1.2135061687650208,-0.2167619960412056,0.29853636418630947,-0.6253427108006353,1.1253319251548795,0.49091927604382046,0.7163480172752605,1.1581309889237867,0.2346087617795672,-0.7497931101740886,0.2757076598535915,-0.9081188337016146,-0.3067602453270529,1.1600725404224719,2.718011476068396,0.6862892960975154,0.1669373902135226,0.7151072592903402,-0.44638617352297427,-0.5249693248586522,-0.33900171949559177,1.1289967741914642,-0.7261608721433586,-0.9424773594013663,0.2025049377719185,-0.6497276300563231,0.8460391318676002,1.448059159715761,-0.5962016030478913,-1.8023231329894416,1.445688504678014,0.30019490360343043,-1.3594310024400003,0.1560815156288269,0.6465942717143565,0.4026650268048872,-0.20919933408800093,-1.2987585392355838,0.46074535965812974,0.5158114064306484,-0.9469924030733518,0.9294110992036477,-0.1438482147502511,-1.1692385805454963,0.8044127623401095,-0.22442945672451506,1
-0.5987763195218796,-0.615298159675699,0.0011678905013646507,-0.2466772449470755,0.5872093091093573,-2.488934612475447,-1.1097986277400995,0.5014753486942513,-0.06440167980391759,-1.3035900468519857,-0.6460246333817724,1.0166976306033322,-0.38875212365140316,0.6382210218962346,1.7736953965564577,0.8732869821584244,0.39148591007786565,1.4182703645703716,0.31765600879131234,0.41828850660783606,2.064779099934986,-0.2875688306464691,-1.2624573186383705,2.2537946233707116,-1.9725877737376947,-0.6897976260727617,-0.8270595488528237,1.3333426365742733,-0.5844104203469375,-0.9189823726375256,-0.38562529220095637,-0.1234480053496188,-0.07952534587429232,0.8038461893217458,1.1769667127133576,-0.7417748078393084,0.3234532933172144,-2.406036944160154,-0.9698288037554762,-0.7601523829500444,1.0957805000364185,0.5421101666700202,-0.12647090096663752,1.7116699541288327,0.26942857399832293,-0.7508146181489973,-0.2777118520174222,0.33412109106972726,-0.4001190282309381,0.5388525990593629,0.30612884910642496,0.7200815784436964,-0.41353472636755784,0.4100526371211142,0.046392711403239854,0.8179441528782756,1.3581924515088093,-0.5182360969795093,0.5707817671799431,1.4684776509225392,-1.6579537711946912,1.0009240306270362,0.4909104482238133,-1.0675416035002725,0.5906736261660623,-0.16729689562402858,1.222148614921299,-0.597077267843325,-1.4247936546169038,-0.4355217907579951,-0.5090975861527629,0.09172312879720008,-0.24004911502291967,2.183734733787662,0.009065824744834408,-0.19478791543411286,-0.8096761830358357,1.4713539243734266,-1.0768072773616888,1.142902101814014,0.5179597970798608,0.031085663342296465,0.6358214462983688,1
0.19646401990379173,-0.8949451858958166,-0.7753802561239739,-2.632874918122244,2.3044554960906978,-0.7212678907693718,0.09390103265984444,-0.38607456007089436,0.1302552862559819,2.635736581074673,0.052306593401781454,0.5734566306631518,0.59716501677791,-1.1086368313682304,2.5013208013859742,-1.1449307629603507,1.564514850724128,1.4199679168721935,-0.44801870579266423,0.34139840768782276,-1.2310535587981313,2.2618245352936173,1.6091318055591806,0.3685873289923188,0.0238229995789666,1.205238473615373,1.2777209558086768,0.6811431261453376,-0.2735779498166171,2.290627585596056,-1.6066450995511286,-1.31425106997088,1.417242082521649,0.0014240004617117293,0.6279150675344445,1.2256307448036377,-1.0399674567871873,1.7368846470154315,-0.3574493066993147,-2.1966803078061594,0.008544027943353506,2.6290290559042533,0.6959843317956891,0.39491593505831474,-1.1874663310812077,-0.9872588971794858,-0.23194347754170694,-3.04812554047939,-0.8696518984630054,1.1745271273754727,-0.6368114749849405,-0.4344364893313593,-2.419844878063353,-2.6129236200561126,0.2688985758154156,1.696118967395021,-0.9312506674923811,-0.10483189089168139,0.023110509743393164,0.718176624802937,-1.8484365312465376,0.18680962637050985,1.109154227316554,0.12445136464395398,2.266143215024905,0.10974065023288986,1.7894576779233171,-1.652122588349812,-1.3358705962877662,-1.1062992902454858,2.2343193421453464,-0.6944429716312226,-0.4192761904978213,0.5046388377170828,-0.22482417499372936,0.034576161210442456,0.13756910495432675,0.8219374195851659,1.4260543015456557,-1.0222106442179595,0.41545763505061434,0.5898693891886728,0.5824820198119294,1
0.9523005587272901,0.20730577018709012,-1.4923378424573794,-0.007441909537621508,0.42402433486714775,-1.9138005509292326,0.5448701819462733,-1.2532744660105986,-0.8397161853115942,1.5380451539810573,-0.28173385851739063,1.0734227758447579,-0.503417103524375,-0.17335025548530733,0.24063758811299998,-0.9038169366381967,-0.34415012202528045,-0.46828332165905845,-0.47336093324046974,0.04861409834254046,0.3484675433040185,0.13978063880929137,-0.07839462633286345,-0.008828537190428127,0.5544832008215548,0.04531451588986873,1.0924631573824866,-0.13287423733833792,1.1201569493089865,-0.592013910557474,1.4029529554208713,-1.355400043393081,-0.7358970548500723,-0.4329232429612828,-0.19828667132775185,-0.5571522880742552,1.0856794169387207,0.536446168425098,-0.08138201314101057,-0.6322360226950797,0.08818554696262629,-1.3869150138147368,0.3090024483372259,1.1803461702582798,-0.08618090615556401,-1.740944165233533,1.4246912963157443,-0.19257448555826706,-0.6141856124295831,-0.16937965655593462,0.05321078034281542,0.7489061913208658,1.0024090387174944,-0.389336406496263,-1.2666527005478272,-0.38573313623108857,-1.5852937553886546,0.6410652410137754,-0.6645091015566679,0.04730183251222762,0.23700993525590264,-1.089095742039626,1.4576136582367831,-0.49859986275579826,0.2680475302931499,1.746009414758146,0.6746959669186254,0.1817278738225964,0.1004003376793943,1.9880909708782353,-1.3118407368622012,-0.9586338025688474,1.2766795884576143,0.16173301666788462,-0.1032277571309287,-0.032480234835879127,1.1139865005324645,-2.913999395665731,-1.3874287201805011,-0.7828185622551934,1.8979942597241053,-0.18641696990279477,0.5387307760484148,1
-0.806541813606064,0.9044207227619323,0.059659192551174044,-1.380635141414785,1.390213327051455,-0.9038110306197166,0.14490368945263532,-0.692715536917516,0.5230103855864161,0.18952791300517527,-0.05842797723616559,0.8210333263861679,0.34279118796760266,-0.3738663032180162,-0.16126150492519084,0.09958463863299662,-0.021193744877463814,0.42616749389448433,0.24324277034573208,-0.7666393949272643,-1.329643206498853,0.20180167353473208,-0.4894344847332849,1.0635605418918048,-0.5269717932338953,1.0306548148657424,-0.08783631833063478,0.6929316384592471,0.8818035082809532,0.22595074750820526,-1.0409795242977269,-0.4935721812886685,0.5791389601453358,0.03517480792889146,-0.4746736715318795,1.3431382607717357,-0.7074675752643058,-0.19729185561622678,0.13160828215477288,-1.1660921379703786,0.12040861095087436,-1.7688407765768186,-0.10945066519568294,1.4492019738316997,-0.39050948901075255,-0.615007473409339,-0.31192174947630585,-1.6220160121811127,-0.38554440563193143,-0.2884138340736295,0.08633038806740682,-0.2868089308538454,-0.45625210094207447,-0.939036142104664,1.2173446521014977,0.8341128093238809,0.5536164177019095,-0.3234807306139035,-1.081181324465597,0.16722104232323237,-0.3730733289362432,0.19981113994486255,1.5412402828739373,-0.8801188098757674,0.15789481017309687,0.10128376471862174,0.4766425479838793,0.20762539535428173,-0.2567260638289329,0.20860176723821286,1.299364414645593,-0.35344493543676525,0.13029052352433193,0.031192631370077783,-0.3060727371105015,-0.9492406347593465,-0.041301868476158174,0.013389244012480324,0.8840019269291542,-0.7125602069673937,1.527026798852516,-0.38573907887749853,-0.9582406467981343,1
