Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.0426111247678949,-0.3589475763777692,0.447250542046533,1.4635361471860544,-0.7534817374258637,-2.0158154212259567,0.3263765341998256,2.035939269548324,1.628050161892596,0.14249363691503714,-0.4035597746232522,-0.3115772028168999,1.509468634612968,1.7937961362219819,0.292860623025729,0.730059356355266,0.952629167106087,0.19974325202159585,0.6947096447980201,-1.4370240225104172,0.1311205252855172,-0.17007097051322703,-0.48525194083802353,1.1936572951638835,-0.805544742032952,-0.3255407765901375,0.061631852346148076,-0.28976739159004294,-1.2727152834347397,-1.7625154643095564,0.25180390253889223,0.3499061803164054,1.2883431349117194,0.7235025340807463,-0.8255154932089488,-2.51560960177468,0.4191481788564729,-1.777169953059231,0.2837205677715079,1.4505231079915493,-1.0777436807674567,0.7375515153426875,-0.21874578358945945,-0.8043742422702747,1.2071933302285307,2.0948919896572473,-1.3040022766764099,0.7644936931674973,0.43932024485785687,-0.5362387567708743,1.1401518839532552,0.6821281947709932,-0.9728587041088491,0.24620704496155482,-0.5633149536852357,0.0637231393697824,1.7529590369981705,0.10183355371221776,-0.7351662397363399,-0.7771309653813913,1.6623853666441752,-0.46449457561712626,-1.2594940323351953,-1.175806017989925,-0.024883683958568117,-0.7295922464967936,-1.4425454421233717,-0.38030648200775863,-0.7244582425699522,-0.6565537622824208,-0.25335780005320485,0.208214570981221,-0.8869283290835501,-0.3904650138463357,-0.8393704309468265,-0.32332006777098427,0.020878104480618505,1.9405150146445747,-0.4209434092507381,1.7705605098416686,-1.3913385055558332,-0.19644888331391258,-1.4232904472450838,1
-0.8568942318576391,-0.08021883407366692,1.0740681979105722,-0.04824017590989769,-0.8881669091525376,1.6349351938774688,-0.35611924645878756,-0.2668249600061987,-1.997908730610729,1.3661112586790198,1.284894043215429,0.048606407391206474,1.7512477828475534,0.9546008102094414,-0.9426029283588646,-0.8107205053485039,-0.0442064573223822,0.3100091537712443,0.20031065956118985,-1.333949347694088,-0.48049927639985546,0.23447371378834575,0.8597594149151252,1.682722473631705,0.43905384085507393,0.6832454311173771,0.43419219733523157,-1.268805240749287,-0.40108198269755546,0.6713080672744498,-0.732298590879282,-0.8725838203158216,1.412831231169587,-0.841050103793867,-0.3115450722192647,0.5450418523904978,2.321600951709304,0.3786194998136126,-1.061876225095278,1.2200283239736203,2.3366883440909874,0.16517268490703577,1.5836764456717367,1.0578011073750337,-0.17142122824112238,0.10441313858613593,0.9769012886699598,0.2559514906998398,-0.44802445528077994,0.38802409219951045,0.6954876356760799,-0.04678440915757238,-0.6839697205659533,-2.1352867698656888,1.3717156539337216,0.3588398331022771,-0.5674036406783756,1.1101049570547339,-2.108879663150484,-0.025190928317427943,1.8596171202569036,-0.7074624062585938,0.5423309751294598,-0.3791454519270943,1.4727147469912616,-0.7773635681995135,0.002309160673171116,-0.17414073999750312,-1.3173995473451263,-0.07913489735390891,-0.6809130842834726,-0.911708160161181,-1.7079474005634512,-0.4803886062752988,0.17535039349409023,0.6922626294666389,1.0445603018751153,-0.062409920379814736,-0.17592826054782165,-0.6169179931785531,-0.49975727704454853,0.3513930765027754,0.8715019235648279,1
-0.5497470628137547,-0.31319866319272893,0.24890677382170057,-0.8267573391383715,0.4276308958317665,-0.16296626252221505,0.365826728096479,0.7517854481806435,-1.1751438824966671,-0.2454746935850225,0.4414086234300106,-0.8535055818138607,-0.8636480323291943,0.23569087004474348,-0.09250826675878655,0.6599532799926446,0.30378718062941984,-1.2877423501015286,-0.5742636839375487,-0.34146341464293084,-0.5356490454381804,0.5155904712126315,-0.8040803447304316,-0.7079183473248574,-1.014902479116368,0.8007892353709403,-0.008994339036565479,0.23738875133497245,-1.289362746349049,0.37868139118838073,-0.03568726119704543,-0.0630341767778089,-0.8540880790141085,-0.5438573916328687,0.006289109607103322,0.1108451462885213,0.08535884966000647,-1.022579226825959,-0.7158464700656079,-0.7375973910206186,0.3066665718059941,-0.24181670445528342,0.3624982518983224,1.3918556864504614,-0.04918857696039995,-0.28237778294544846,1.170597257184381,-0.43607305393728124,-0.24088334887834714,0.8746777226877452,-0.2873494308673117,-0.21455169777130703,-0.8268067413123651,1.548938498523238,0.14901438955682708,0.9204908154672335,0.839526565072412,-1.1595036977786393,0.12450883025833932,0.24985923625206197,-1.1050765027980833,-0.6778376925129285,0.06285048117755654,0.05281356168526776,-0.39759347078838,-1.1880943092465381,-1.9272665618323792,-0.28709035681271083,3.288133479234484,0.4676013740941763,0.3350287964690459,-0.9700613503092275,0.6191055932826622,0.7441128187973324,2.007720619638913,1.7209541887491149,-0.18009760614632747,0.4731381066695469,0.16305155563696333,1.9160642419825404,0.5520711525875529,-0.12411166443451352,0.5363592215985379,1
-0.34974425506424855,-1.8960647561665418,-0.8920883417170518,-0.010560068038724816,-0.20851952911151592,-0.8397413649373113,0.8780372819101999,1.378905656379071,-1.350607450137676,1.0603503615204837,-2.287428642301618,-0.14488600097802706,1.3853009721770098,0.16505720501194474,-0.2449361118802567,-0.0025764195226420355,0.13559253548407607,1.4796231381529448,1.7806472890328124,-0.5725832356435183,-1.1109253243891746,-0.28981936991775664,-0.47199037102217856,-0.43437889026770904,0.5001314264480968,-0.34725876322961086,0.7226947909442867,-0.8376590482293386,-0.276170662942542,-0.20044664633034545,0.8111775026467585,1.2569878533194592,-1.6001919374960125,0.48207619047494704,-0.8894007863891193,0.5748729607552406,-0.3498674791144797,0.7595151524692315,-0.6033313864936253,-0.5926678895795414,0.9628576122666913,1.3396815816978636,0.09414705984679285,0.5934837712800131,-1.0697212841698016,-0.15774099111264434,1.6237382920701178,-1.492782246597477,-0.17594054422287997,-0.16500110164108436,-0.11920724174558772,0.608131891801179,-0.9493110658944344,-0.22452142818603063,0.4928683833665673,-1.8867014488826448,0.9989197736132489,-0.1068052305283458,-1.123946816438063,-1.4671597712197475,0.10011312265290666,-1.0274059572197043,0.5159823617355985,1.1439964800394558,-0.6218886897024202,-0.45164354575635207,0.7044091852343339,0.19953339156521296,-1.0964034992459852,2.233137635885047,0.05711914848588706,-0.20249844516131135,-0.9404119529926467,1.5314328081881163,-0.5313375622347809,0.5307902442483877,-0.14923963890959385,0.6418932358195886,0.5274115489984071,0.13003210518691383,-0.6610049607853051,1.2552026347488703,-0.8806151640405441,1
-0.028311171181113728,1.509724054506719,-1.0063799707059404,0.47232011851780975,1.166339154594791,0.2724139021779509,1.320666584188489,-0.8569491679409366,-0.6504434051307123,0.9393022127710018,-0.5722838662414237,0.2803913935486531,0.6793421709973613,-0.6587854117269423,-1.276302439222216,1.0638533480848094,-1.5712869097435922,0.010256242348256315,-0.2814983119416935,-0.23975573819055454,-0.26651377345668653,-1.1810526223355016,-0.9367413558143985,2.172255549258432,-0.6235948087050519,-0.36104775618792767,-0.6578293699476849,-0.36537702960590757,0.0901322678585663,-1.772342955253239,-0.3196779311680258,0.15757884173113829,-1.0235397263264603,-0.5052901346264829,0.6869741604933437,0.11660179506647489,-1.4465906223462306,-1.29934499407589,-0.3961787451644539,0.4937205364900478,0.5440902538564437,-1.4922797873378968,-0.5210130002282307,-0.971161230348936,0.4712740824130567,-1.3772869633936113,-0.8854733889418914,-0.7178725259786686,-0.3487630428042163,0.19134147885282646,-0.11395065479934659,-0.18312367335590732,0.7956814591336566,0.25664235349235537,0.0743901440660401,-0.4317993320869222,1.1465328049923742,-0.9915372306760064,-0.6867535796441206,-0.9236409056874322,-0.8228316210540356,-0.5990920894346579,-0.2248284789398049,0.7477267976033023,0.478302843361876,0.8695922536403451,-0.4078952620387413,-1.3077691631781696,1.2038548205133535,-0.948508886714854,0.030056958447764476,1.7785854830682897,-0.029674589446183487,1.4174700699329212,1.0627055918404584,-1.4081689896121685,-1.6874246890495865,-0.7755618707555886,0.3125491972386503,0.3180013484230948,0.7780113131589315,-0.1599302576834799,0.6310386930573703,1
0.9824173036958548,-2.565762922046536,0.3927631642584352,-0.27467673949629706,-0.36954360246645523,0.6932621897717715,-0.34703899450123793,-0.18816340331330997,0.9718429393626585,0.27199971362268227,1.2421726492350735,-0.2457835762852326,-0.9550592949736277,-0.3547622959777914,0.21035094318750372,-0.1765376369155402,-0.27279588586724235,0.3423860978018702,-0.900485811346939,-0.31667243878461543,1.0553474885206156,1.7812250823655222,-0.7894078092683403,-1.2992181613360068,-0.675506843100897,-0.16935441106717194,0.695949502123388,2.1496249132121914,0.10218569043046663,-0.7937585587303141,-0.19297511792106356,-0.3021384703175025,0.19221766217631395,-1.59615860366687,0.3998857259080268,-0.9350611539268466,0.15230916982789194,2.6055586961614634,-0.792239232710386,-1.4583661949095599,1.3722844581639904,0.3902714691128307,-1.3222144803716753,0.5513784812836054,0.2546296441428986,1.5038433453418099,-0.6426956801820177,-0.5027947202590807,-0.7522500280515299,-1.464273231850533,0.34925811435084764,-2.2129652560283053,0.20376374395410546,0.4051508638924103,0.4891783392020147,-0.09653522945049382,0.12331221498870254,-0.755043217993691,-0.08449458035533226,-1.1197151542900454,0.0544533589704396,0.5911320152861961,2.0599020667345447,1.4342595712423876,-0.358077889738009,-0.09480916641349818,-0.7541767874112418,0.12668540912496729,-1.4517844251163297,2.2921457188376864,-0.5894694101842782,-0.10856138542961578,0.8174783351277487,0.9973416922126144,-0.49263320383188175,-1.27449717994383,1.1176440457209165,0.8515109622662682,-0.2508863823209086,-0.4128536604366633,0.6520519220061037,-1.7368191674813573,1.4335674691536202,1
1.682427130819126,0.33609055206462635,-0.3673240292396636,0.20315841701358175,0.26470789719895205,0.04396904932733735,-1.1663231147268434,-0.26318165238394253,-0.9875768532675703,-1.5462037378970475,0.5562322846159881,-0.5012858398616912,0.3415545654340942,0.5101463100311586,0.2411457041341708,-0.09234587568251808,1.0676560557772405,0.0880894361265094,-1.4549173453462112,-0.6214514005245989,-1.1670565519479643,0.7369556100075677,0.9807229838870649,-0.19940013722604924,-1.2276680865479719,-1.0993104169305128,-0.31291694622740274,0.6410339679231921,0.7002185248098401,0.19030068860391014,-0.9864075992216854,-0.3474770803464279,-0.8508062829709337,-2.25354227301478,-1.581689847630092,0.31125347530949726,-0.2715124945802651,0.9255681239639663,0.8708620968651336,0.6058538500406139,-1.3511667331159665,-0.22962219902933487,-0.08325442724197747,-0.503696754298832,0.28782099186132065,0.7621674220118634,-1.698220364734942,0.1505984155279314,0.16610366125771805,-0.32830436887660736,0.5015136570823079,1.627035541455716,-0.06539766889185882,-0.4010865995301623,-0.14794777197435025,1.3228863375512365,-0.8162223309328979,0.0608641028849491,-0.5983649807933002,0.8958970428210355,0.010856768958739237,0.2892924784365409,-0.26448822982498327,0.11123605926014002,0.507883457442362,1.0791642914536292,0.038664540101787284,-0.3516872420491512,-1.4448140740692526,-0.6562225915284868,0.9118448617025688,0.20777501872135504,-0.1442331619328781,-0.7069146278777542,1.0567811469446355,-1.1320240437127436,-1.4326199609444425,-0.2820969831563781,1.666320947670615,0.8189529675605328,-1.1996596701729316,-0.12319756427228891,-0.1470110964168436,1
1.1609912391864852,0.4869440587516771,-0.4537770101142334,-0.2704755731187512,1.2692991640096623,-1.0432407625032416,0.2312544566029724,-1.7089032636481554,-2.879623198606616,0.26988429862334395,0.12235596910753584,0.1287438180759479,0.16842412781842647,0.7929502510352915,1.3083428675194628,0.19356247946252786,0.7979056071776451,0.3654837904535241,-0.9572499755496726,0.7987532825173146,-1.2852631552135918,0.596947283073769,0.08727985027535183,0.7936613102091332,-2.485121844649636,-1.0264928920922614,-0.25807579381512447,0.13754050083455518,-0.19328714071400757,0.7790532949121477,-0.8504821068325458,-0.4412643718315785,-2.202221414385815,0.27473165096455976,-1.273482879217757,2.489592972646355,-3.6395904815626796,0.39358424455322655,2.0146915087273385,-0.680926898642438,-0.43410775365496146,1.9202651572533105,0.06210783563894941,-1.8344901211698483,0.46781840348940407,-0.2435642677827002,-0.5693700146577999,-0.012297411737664762,-0.18486387529532847,-0.07313148622577954,1.2910995348641434,1.4958881496288108,-1.2846561353613994,0.7166887704934543,0.10547136945964809,0.8912053698163037,0.3627454062436384,-0.23473763727897198,-0.5848202390050224,0.3903574265689576,-0.70157801412851,-1.7622910934992022,-0.4488849156025821,0.7129641671445254,0.35028419883070616,1.4893912148227657,-1.1612737495772307,-0.07341961755791597,-0.3597959350561316,-2.082773639403869,2.206544623975853,-0.09064523446572252,0.7498002066564087,1.7666426173790535,-0.6302015457559361,-1.1325017387930003,-1.77983722360694,0.6474260607488708,2.2077633326421,1.2921719445969309,-0.1713207765597312,2.0555290769026042,-0.5585810491629332,0
-1.6497625054360383,-0.6131945807790703,1.6404603428264357,-1.3223027997600687,-0.5530584980140169,0.3526877245338849,-1.1452850864020034,-0.32879252136224085,-1.3245403762253174,-1.0142626628783764,-2.124506412596083,0.9811505513752722,-0.2922583109917791,-1.4552795694859921,-0.8612656103648263,3.6102263876669434,-1.7574693199848812,0.08116895377143611,0.3804642250868587,-1.9011974743396773,1.3968886698894802,-1.4015146930148359,0.7226899736828617,0.41547140649618486,0.1315889846676525,2.082723462643908,1.1588486187001739,1.4006140269769507,-0.11650817914225674,-0.19936953083492037,1.0023202797882145,0.789386995825468,-0.12320590394574492,-0.6761225345436535,0.007256711661364472,0.8157741275472871,0.1992470612596473,-0.5756321216554278,-0.0791165663353193,1.151177205894718,1.7405028622228274,-0.6747301175808748,-1.298432106077301,-0.9674646390118412,2.5899107151823983,0.5483759026624621,1.682297008525138,-0.9664754466796249,0.9923106717064214,-1.8502342966584366,-0.17121389999995326,-0.6043810232852199,0.6801038521847733,2.4658502076429136,-0.4799975131500017,-1.4147562243492826,0.2901183060139886,0.9777666739071167,1.5427639674940645,-1.2395377980651934,-0.7433667530717019,1.3302430478515783,-0.8976390441206196,-0.2208396832343006,0.6398933292532886,0.990297007769963,-0.23351631586310292,-0.7100273645615319,0.7754940760186777,-0.7462041286971018,0.265205251761183,0.2785893071719776,2.1496553443880204,2.489479280192041,0.8564661261407739,0.6404694618836253,-0.5967067139037499,-1.4052515764058096,-0.9550607727198038,0.9549906316419484,0.6192999281355699,-0.1138315888181947,0.35572204819469533,0
1.6609982585602505,-1.3073582001909445,-0.14841903703021014,1.0306939724666968,0.38287696853401976,0.31382812726333226,0.8459293145691738,-1.1485275948320481,0.6079546707477167,-0.7284462698523313,0.8603260040700507,-1.9599523937260992,-0.2301858650390639,-0.6693611810768919,-1.4354971538391914,0.06848985824213348,0.3477485244455507,-0.7395273431420484,0.6095121938721288,0.31970172715903805,-1.027416614802329,0.8444078596791754,0.5877138877713384,1.129962587483508,-0.25197762423665726,1.0831021038494386,-1.2221110778860511,-0.2293086768072147,0.12278468722796658,-0.4858701279800546,-0.5771035778015702,-0.7254772969150136,1.817891656635995,1.520866145259938,-2.0429856381706,-0.3457185946797277,1.5707367915678836,-0.933221052517909,0.8134847237505596,0.5651354515794873,0.3928388604383702,-0.01740545537841144,0.5281648111322551,1.0480803759892598,2.161157262352892,-0.2236229927958521,0.21475091602797036,0.5859956827430559,-0.5643947295908612,0.4996964501841333,0.4654766699859331,1.5893654383630231,0.3549991451043311,-0.6753372503939683,0.2309560812889135,0.27535665478644394,-1.6110716074942384,0.9643429435682184,-0.6225351837235052,-0.3376037101264576,-0.5041634475852909,0.09271647195163564,0.011170451991737516,-1.0194143786175556,1.3119719747057426,0.15102580848086414,1.0869990848436386,0.5120355590451765,-1.8323585096918042,0.3575065858366766,-0.8849767257648633,-0.23925189748824574,-0.7995123069831017,-1.297755336772376,-0.13212251081982282,0.0631822420291061,-0.5388233540530054,-1.154153070175988,-1.201282072506869,0.7016808299882931,0.15816543316141532,0.9193163314636403,1.6929690852474326,0
