Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-0.9963964892347152,-0.29134535969245956,0.4365256861161345,1.4566024287970543,-0.761885195069226,-1.992952291572269,0.28515028806971665,1.9850663419126415,1.643188642653212,0.16007329475845142,-0.3760513841616955,-0.2970388363214194,1.485459064839856,1.788378133950937,0.29771733882460477,0.7278081575925804,0.9201045980731074,0.19649907669561636,0.6465962217594035,-1.431796722751525,0.10770469500412903,-0.20120395958992435,-0.46221045865298704,1.241883910005361,-0.8256165524997204,-0.3501332869091047,0.039764903207381797,-0.3282145258853982,-1.279812925903888,-1.7851559739064078,0.27029999288403767,0.3308952677964217,1.330969697614458,0.7463721710297462,-0.8135342235933517,-2.4518185474514294,0.39953437399301234,-1.805874984817588,0.2546985726999979,1.4480211135803278,-1.062325698186438,0.7723879487259172,-0.233152139974101,-0.7440424519018385,1.1643786978319803,2.042134902369023,-1.2697198640300507,0.7466490430270001,0.41177664764471916,-0.5594466443155158,1.1689937229280836,0.7168162005300928,-0.9893270052581912,0.2422511322834449,-0.5995275166429083,0.05427767130371837,1.736616364149888,0.11672767740144421,-0.7247880792356466,-0.8021204741550055,1.674693148364385,-0.4639314802933329,-1.2214651380059112,-1.1440518658083203,-0.04767696487661024,-0.7203867696337027,-1.5113475082394283,-0.35819285555990393,-0.7522930935620162,-0.6670497104048001,-0.271541599405333,0.15303125289040562,-0.8665105964815015,-0.41475093511482314,-0.8429074036532924,-0.3292656305384057,0.036719578955813105,1.94492541160479,-0.41740318538344706,1.7098269229722054,-1.4121459527105393,-0.19448617827254103,-1.415579013070562,1
-0.8101239772971706,-0.0040615307106621696,1.0488549535539708,-0.060418801252583434,-0.9010366293581805,1.534690329262169,-0.3769968288904385,-0.3000887010126992,-1.9903460921949285,1.4059327892133786,1.2927984212209045,0.0570951144542986,1.7266882147126021,0.9442774034129509,-0.9596620222394945,-0.8203273775946025,-0.05532823167175799,0.3071541241787031,0.16455724172703584,-1.327627011350344,-0.5019541710299639,0.2099057916911211,0.8485939050871875,1.736251413331108,0.4590336503293081,0.6714591921476432,0.41921539318194817,-1.3149564160043758,-0.3937012155912059,0.6966542879520264,-0.6968608026213313,-0.8801695302715292,1.4537508915108752,-0.81589756613175,-0.3051166189753927,0.5836154567661428,2.269804631347622,0.36802980629032994,-1.0665154063321078,1.2168056332047283,2.4100999626808934,0.19013116785444034,1.5899787647474166,1.1073542807482022,-0.19002075639567204,0.0639238697660265,0.9899653552756331,0.23878861688292188,-0.44392548512213986,0.36604863596731607,0.7141357856783621,-0.013677709656458455,-0.6949165980955934,-2.157702705522923,1.361945070241157,0.35245928320558845,-0.5911711944891186,1.1123015510892342,-2.113440759139074,-0.030657808236411482,1.8733863389751007,-0.7034817262473134,0.5722511560604256,-0.3522978262527145,1.4567572469238643,-0.7665164097108895,-0.031856649824211866,-0.1488607664802566,-1.3499401865198544,-0.08818501800771396,-0.7101379004302633,-0.951260639223176,-1.6738555708038054,-0.5049444863597862,0.20253175085397568,0.6786332475934467,1.0572138101270483,-0.07051249956459975,-0.1704419529090149,-0.6453454311221724,-0.49901807375979,0.33755958479357034,0.8903386074179515,1
-0.5020578998620007,-0.24419226438227146,0.24276647534445311,-0.8416369262705755,0.45839402993809064,-0.2025835835099187,0.32342427142970226,0.7107324161342786,-1.1658622127953615,-0.23494719162888675,0.45910639850758544,-0.8298649629205445,-0.8822592445979369,0.22116517092778867,-0.09448758528520895,0.657367395257132,0.2851937266954054,-1.296236096386727,-0.5906526952847,-0.32459718467470255,-0.5569271224636771,0.49558459235354474,-0.7729302613660765,-0.6803081497674358,-1.0417114951630402,0.7904951835873427,-0.03216745160615426,0.2030898044878932,-1.2967369142633154,0.3982580081152263,-0.01224190135894544,-0.07818581255579389,-0.7820858490128655,-0.51913849962645,0.009283756592356467,0.15299620267643016,0.07139153464023214,-1.0449433488927178,-0.7267558647444399,-0.7469410607456667,0.34559856306845504,-0.2238819281899863,0.354770016710121,1.4394752898383676,-0.06993509853987354,-0.32048316267881327,1.1818594466089816,-0.4523081661100723,-0.24417099681048904,0.8533511805314526,-0.29123229253473293,-0.18180895337529127,-0.840483607678703,1.5550806396039287,0.12253572830064315,0.919943260915289,0.8202610183835255,-1.1287250938767224,0.14423603412513314,0.2515334872938155,-1.1132749077969963,-0.6742737136254185,0.09492845761554053,0.07700080922545903,-0.4220879837396603,-1.1631322155502464,-2.0076884300887454,-0.26354509287768957,3.2921439501220995,0.45992025325547686,0.33203925744667134,-1.0087993898597647,0.6144402859256602,0.7232330035360329,2.0903727548272557,1.699541807147137,-0.16363025014383326,0.4683812842676486,0.17123028095949644,1.8533617723634055,0.578229665712892,-0.12423469401301454,0.5535711195735298,1
-0.3014567331600295,-1.8756416376903435,-0.8718554513224283,-0.022607967256937058,-0.1988516261318141,-0.8565369612405557,0.8203632285570697,1.3330570501078822,-1.3416923825863438,1.094614032452702,-2.238047347554847,-0.13314738708905205,1.361573858568674,0.15011862621208336,-0.2496193382959855,-0.008325216925840612,0.1206103443989303,1.4808958605178961,1.705385357734143,-0.5581723581654239,-1.1303589880035587,-0.32289567031031674,-0.44928616361986395,-0.4038030449262407,0.5220767340987867,-0.3721269775857062,0.7130535645715974,-0.8804175375635928,-0.26671503563236654,-0.19228846651289982,0.8200437641714227,1.229499495707047,-1.5179596013544034,0.5052981021628343,-0.8767293149887576,0.6132007793910406,-0.3564723627136752,0.7521261674246599,-0.6162796046527691,-0.601558403003233,1.0129349138108377,1.3849094038521448,0.08333564156454837,0.6457244996844435,-1.0725423415681345,-0.19661453853381466,1.6307850892135543,-1.5076006832122348,-0.18154404198350652,-0.18771397317263921,-0.11923553407061042,0.6426593696501789,-0.9653293101249187,-0.2321261676539187,0.4710884489102296,-1.9164029440914836,0.9801642659846465,-0.0892836425063631,-1.1177966795224952,-1.5100645067553067,0.10084486544187564,-1.0189249522981751,0.546021118751128,1.1614632770625648,-0.6474069971039733,-0.45198989326366446,0.6870742142370013,0.23055234955118986,-1.1271902370089122,2.2298773280455513,0.04695298177592617,-0.2519494132748952,-0.9191034490369496,1.512916599255344,-0.5255495510595027,0.5183825497887062,-0.13286838124457157,0.6381906860309449,0.5384842793399117,0.09149731713000893,-0.6641625953484415,1.2153091573973018,-0.870272817328203,1
0.10690992762612603,1.2571086298400507,-0.5369535911298579,-0.2614170244259399,-1.2567426914307773,0.9451096637540627,2.548583692107877,-1.9674906007414465,-0.6484588271633756,-1.6432243828643336,-1.170366312099545,-0.5590576409579723,0.481302916874158,-0.7552032873334559,-0.30184292022420756,0.6637350310527534,-0.6419762545768845,2.4394228285136315,-0.33378724821420763,-0.5969152570968893,0.5219835902892259,-0.08007901883381054,-0.430346919837177,-0.1857017202196594,-2.5917098912062633,-1.4292819111483508,-1.8688100918658601,1.1001070868112126,-0.4887295603747414,-0.7900522043107697,-1.924261127656385,0.5902491928900755,1.1908395204947646,-0.7774092188986147,-0.8334100648865663,-1.12948719927241,-2.4154511979623137,-1.16425208347237,1.8739189763943072,0.7432135226159654,0.4133053287615699,1.2193902013153406,-0.9411402382895054,-0.030099480577377467,1.8203502073870033,-0.7162176540060494,0.1998778220896206,-0.403330428868266,-1.1328477475484626,-0.10019599612557833,-0.5385684046051323,-0.8898314093242679,-2.229132911474939,-0.032793777160850156,-1.9435340106782362,0.16612671887431502,0.5690473619114241,0.6026377259367894,-0.3558554447531599,-2.149020169637366,-0.22732370622745354,-0.7060463398468914,-1.9356029532592396,0.7246572533144535,0.35960205644577403,-1.0561007553408974,0.8642555775875563,-0.8481750809415298,1.2883637017981513,-0.4360395636702639,1.3802864921765294,-1.0969908377401003,-0.2559748778058415,2.1409639474962376,-0.6972635806340504,0.1276990824619627,0.7923958842435178,-0.8803579564394841,1.7120161698919956,0.7349780654417226,-1.203387949423604,2.089074000503963,-0.3591666011983055,1
1.0346903236227425,-2.5658950064878243,0.38329774045528114,-0.2876409563903115,-0.3652153800264237,0.6247717469219857,-0.36818730533681127,-0.2220286674868674,0.9856103834924694,0.2919334219632467,1.250573049536737,-0.23235028237511593,-0.9734625652214177,-0.37273941044811,0.21374402500217574,-0.1831169240893568,-0.27900967690814327,0.3396453315439716,-0.9087192493353394,-0.29954283640616697,1.0289684618268686,1.7817582843946262,-0.7586308850607574,-1.2780186915105016,-0.6913939882646827,-0.19196417721036074,0.68581364737671,2.1303733373410525,0.11792606873052866,-0.7972984738402409,-0.1668219879352473,-0.31505547433059267,0.24987360691717578,-1.5699042572888873,0.398628046989694,-0.8842926217595011,0.13720930121879363,2.6136822200709062,-0.801764356469609,-1.4699635184597832,1.4293158156976449,0.4191146426101233,-1.3492989843908219,0.6038629229314919,0.22854661291361963,1.4547290385183895,-0.6145651419141244,-0.5189403821322757,-0.7373024235559605,-1.4887185798723461,0.3599691386067331,-2.1845578789296627,0.2097837734310564,0.4024269957955567,0.467347980700237,-0.10764505197980265,0.10175486868411862,-0.7293581324829622,-0.06704030729424648,-1.1535991807670167,0.054846774554267216,0.5768466705376943,2.0829927559044243,1.4499386764783972,-0.38239203400923205,-0.1074182779190768,-0.8064771843362643,0.15658554885597287,-1.4853915893663925,2.2890331642365807,-0.6163328214350622,-0.1593234395839384,0.8095091238303435,0.9772220930970185,-0.48567350757062755,-1.2732462112152296,1.1300699554980074,0.8491179681003689,-0.2459954451524509,-0.44404239349379776,0.6806266487308782,-1.6904422082167565,1.4551290703500102,1
1.6042543505086964,-0.06726820627513908,-0.8687907393784101,-0.5731401565512988,0.5633275480156912,1.3276330734004889,0.46966716133107694,0.009814001923063217,-1.312467895889532,-0.24274980087225057,-0.23573550739603735,-0.14383652852359705,1.042397684227146,-1.0434639100242806,-0.1924567287542416,-0.812792367858709,-0.030377122985866527,-0.9674519790923957,0.1490816356140015,-0.361222125853694,1.2444139707344126,-0.405772031170911,0.9494767372024443,-1.1288294331865962,0.753845374770816,0.14841744081728847,-0.5988332133693186,-1.386725622778775,0.3001815572648335,0.31900615886061573,-0.35626159126983,-1.1953634719421586,-0.4646790443142791,0.30717605803610465,0.5705994953274068,0.1041288046494454,0.3176742190824533,-0.008091257728396039,-0.9808310410765961,0.0038601892138051936,0.5201365907410243,-0.8125273249443878,1.2763187118021415,-0.18883323524127893,-0.5963479007710272,-1.4405266841016395,0.7283742727343234,-1.0404735795678777,-0.04257682092020304,1.4862507045034934,-0.07147203440631678,0.12825371461023619,-1.4952368308753803,-1.362176153516224,-0.5550361600222571,-1.1196329745658278,1.305582250765059,-0.37651862138239145,-0.4834081891388746,-0.08237830922252015,-0.03667738079079692,0.24378385438435646,1.542568092283881,-0.3887583041637884,0.7273370842020106,-1.1978291720139176,0.7293077583537069,-1.2739723196473225,-0.6040696426307505,-0.333091549594069,-0.2982500514941399,-0.4867385045055301,-0.4893120979752986,-0.7097411620674756,-2.1058364929632374,-1.1605516259509159,-0.6548033717213182,0.17232827972913736,-1.053140687817562,1.6636008770734212,0.023773896451615577,-0.21250799502043252,-0.22142837954774575,1
1.7367944070796415,0.4250257370831418,-0.35922064591979114,0.19185198566416536,0.2900683809615182,-0.0026263958520961455,-1.163044407098112,-0.296473253682454,-0.977903293231969,-1.559319773999227,0.5725968846547429,-0.4835611189264836,0.32020176250588167,0.4972249036403557,0.2450850522626298,-0.09852323191148263,1.0326617747666877,0.08445121689948498,-1.4492899606986862,-0.6075596847947681,-1.1863102512692256,0.7205421080094401,0.9664810689269437,-0.166276709807197,-1.261323974640403,-1.13372572607473,-0.34171081488677923,0.6099113020385565,0.7258926267393428,0.20616307816524715,-0.9465952279451446,-0.3599703567189685,-0.7788490508898475,-2.226328712091236,-1.5615390469215906,0.35175331884881733,-0.27944285681426206,0.9195745004838357,0.8312008355034604,0.6007107977840497,-1.3403928016857378,-0.211476973471049,-0.09610407483734223,-0.44510534110946265,0.261154960880591,0.7176242492071174,-1.6602706967363585,0.13357678314961963,0.14830292288208016,-0.35123499238227895,0.5157150578480297,1.6637734334322798,-0.06452201759151423,-0.4100599745578123,-0.17848438832789115,1.3265178395321915,-0.8407860745695458,0.0762741698163349,-0.5864990943516843,0.914344381744839,0.010927144928193733,0.2792528075967706,-0.23093713819506984,0.13506349040526852,0.48752198958433446,1.0262110867567917,0.005370245819645746,-0.32913407387293964,-1.478365919191904,-0.6667177104161427,0.9237507902339168,0.1525978354918365,-0.13618503952245456,-0.7321505597143251,1.1106457852256992,-1.1318510155686068,-1.4122519813195589,-0.2915720246475725,1.6864397027567777,0.7710960515976352,-1.2158348564291719,-0.12334695055047949,-0.13311220641049135,1
-1.605364316722842,-0.553396027046555,1.6021553973661384,-1.3389016159823008,-0.5548157688550734,0.29568188957301184,-1.1426336291906267,-0.36158239781115054,-1.315570845827548,-1.017709529904196,-2.0770167475680377,0.9739762068255713,-0.31216931860268504,-1.4796896111264957,-0.8768818667137451,3.621725088410728,-1.7318060794431283,0.0775063110722496,0.34020695697389974,-1.9009014238170854,1.369414616061097,-1.452631903448024,0.7150104814720983,0.4552611205660791,0.14167446697926162,2.0887032233300853,1.1572736375670296,1.3754684904670091,-0.1044004516514816,-0.19119011395978236,1.007895945861487,0.7662687635419626,-0.061225069949964794,-0.651210649229268,0.010240904900042336,0.8521171030191812,0.1833531758738849,-0.5942404975510743,-0.10156379076220907,1.1477392358507121,1.8037883562984582,-0.6642664373982257,-1.3252433658682403,-0.9061888511179206,2.5228089131718465,0.5051503804059696,1.6887990570310967,-0.9819994756982808,0.9450475260080444,-1.8751942931941272,-0.1724344170221503,-0.572483976368791,0.695227986263919,2.479099741199198,-0.5150715524965334,-1.4395563584208442,0.26909471910037897,0.9816298522255229,1.577914822976455,-1.276532781383799,-0.7488849810651368,1.3055613698083384,-0.8612385978254274,-0.19496704174192503,0.6201344198215869,0.9403977647709493,-0.27333536750384835,-0.6929776771561758,0.7595633677107707,-0.7569245567771047,0.26041261742408145,0.2224237640199999,2.1194986852120814,2.473839214040812,0.9042666896752772,0.6272319430578298,-0.5789419476627908,-1.4217433594566702,-0.9557628870860243,0.9052929229641514,0.6470831445183173,-0.11425102887445561,0.3720582095754239,0
1.7153014249330019,-1.2688657732808002,-0.1453754673992064,1.022258565701347,0.41215602842903737,0.25813268777518383,0.7892125627085643,-1.1750489754836229,0.6209618304297765,-0.7266978113829967,0.873159884463998,-1.9177278465184062,-0.2502380748331964,-0.6891772414360039,-1.4612996671640033,0.06308033080728793,0.3282111880973705,-0.7460863523273816,0.5635287123752541,0.3435919911122575,-1.047118018613106,0.8297381235580041,0.5834671739330167,1.1774986399077019,-0.25423545024398164,1.076391938494396,-1.2677196168970504,-0.26728006196226883,0.13886722858240746,-0.4833395293944326,-0.5443375305936844,-0.7344378416976004,1.8532573835688504,1.5425723173867845,-2.017851105493654,-0.29980579885229847,1.5316423357757878,-0.9548342879201552,0.7748631659720042,0.5598650836372944,0.4332344756080038,0.004402146151816848,0.5223399784621251,1.0976898147622154,2.101586433731965,-0.2620904929804337,0.23490496687824264,0.568390335686399,-0.5561460144184134,0.4778699001974603,0.4788519421852335,1.6260216086497186,0.36390967842052585,-0.6864364647941439,0.20559714418861455,0.2681090949391446,-1.6381787730357222,0.9683751718204918,-0.6109321504030847,-0.35118176711817045,-0.5079092400845652,0.08544183855701395,0.04348100292688324,-0.9886234217499615,1.2952807650257006,0.12996847434269898,1.078835612164782,0.5478540065706403,-1.868986042088597,0.34954979324792224,-0.9194711998386569,-0.2881898951252953,-0.7805504908400673,-1.3247650262392787,-0.11424918571243244,0.054312433072236696,-0.5212388490264768,-1.169076152591315,-1.20393985075042,0.6554107811475363,0.1748045120824784,0.8891076291415216,1.7157882763603596,0
