Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.020701828826811,-0.31383009379498294,0.4509034055648192,1.4474325582355487,-0.7689910734439053,-1.9986037004444004,0.2737818898969359,2.0575533329263362,1.5992975860750063,0.16406182835668978,-0.33191887679370025,-0.33817270035311503,1.5019307045763697,1.853974745604489,0.30803466383236267,0.7078042728502483,0.9209944809671647,0.21946712077614008,0.6884245815880974,-1.4913783788223576,0.16255527667335593,-0.1538874242292391,-0.4730348798036728,1.1757854059858246,-0.80256734065785,-0.30771168622612044,0.04456494606875309,-0.27480779435403263,-1.272190907575916,-1.8000028138745325,0.290885451069858,0.34005800373731565,1.2994842020818687,0.7724371427667467,-0.8374289877660329,-2.4545935504748106,0.4270333813248275,-1.8186274925920365,0.2511108366007032,1.383714081891616,-1.0577208594339909,0.7294993219716327,-0.27064256343022997,-0.7864060391025901,1.1800194254666372,2.1169449974947243,-1.324500825616451,0.7288950315083953,0.4340643721069408,-0.5696754754954322,1.1286383958766848,0.6889871584432264,-0.9656788500323675,0.22153866936732775,-0.5801709877826665,0.04527944927451686,1.7360538685329545,0.1035486983942573,-0.711816456182767,-0.782002653904629,1.6593255082618854,-0.4869107266405267,-1.1949586477548095,-1.1734190459551213,-0.012753623821864419,-0.7036608971269493,-1.4682635597224845,-0.41044569543307435,-0.7626923403678139,-0.676847143665395,-0.22651398744808265,0.15976838763481715,-0.8009762544769151,-0.4053262095282366,-0.8211777805237858,-0.3345363734457001,0.04313182567984176,1.902326073856933,-0.45457932049251165,1.700211752182912,-1.398045183030331,-0.1758187715204086,-1.4010359905240242,1
-0.836870212447081,-0.0371515850231755,1.0687827754607957,-0.09020469931552906,-0.9062170953241536,1.5817659988090866,-0.3815072103183367,-0.306914156308103,-1.9520229885186766,1.3820990782543925,1.3182891753710853,0.018298700266881972,1.744047194881507,1.0078938169842406,-0.9366345688380262,-0.8212799058670062,-0.045828554728904146,0.3317922742778435,0.18977308206409876,-1.3843310642384261,-0.44830560969564265,0.26103269964170844,0.8633505032260872,1.6560704654331166,0.4648216134079369,0.6990053358152932,0.4193612561821774,-1.2830256707015224,-0.381969151594776,0.673304252972178,-0.6873458120103614,-0.8868791125736645,1.42042454675718,-0.8418230955612938,-0.3263055749007288,0.5578039936571515,2.3248358628586634,0.41542961271482304,-1.0738885893357613,1.1534948268368141,2.3149325024639364,0.1702922202830838,1.5517627058184704,1.070950979304313,-0.17989599679382612,0.08733293007391207,1.0267553343448557,0.2111029515089004,-0.4407752410130194,0.3506327381830223,0.6867169059892552,-0.028545420140126766,-0.667717998882125,-2.167922752386931,1.3811732412194013,0.33776573358080036,-0.5932962403276254,1.1189569982376308,-2.0803560441686457,-0.02255508203265332,1.852785412367783,-0.7319139365650529,0.5991209249332242,-0.3745585128691113,1.453386798463131,-0.7498391316209273,-0.019734901035233912,-0.1974014797633633,-1.3636367173243142,-0.08713598200449586,-0.6537283311971145,-0.9503121419282268,-1.578394127872097,-0.4929186256739681,0.20473189520770463,0.6748971323954287,1.0537067064209877,-0.09064860876141226,-0.21000398498436273,-0.6467685385538184,-0.49781672213770967,0.3625782573763106,0.9458145209665297,1
-0.3348684907947415,-1.8396407640396808,-0.8693367916202535,-0.051880023339252575,-0.2137480948492348,-0.8452025621158338,0.8034515013960258,1.3829143066055771,-1.3180460396741907,1.077732619585433,-2.173115563265593,-0.17319949083866312,1.377589797356287,0.21187200184165444,-0.2337693000465357,-0.019270244088454333,0.12855707493787508,1.5232491820687624,1.7837027897904119,-0.5936208548154763,-1.0779494070411109,-0.27670703512106354,-0.45985836052588575,-0.4230228725998947,0.5270176165095805,-0.3293851257194218,0.709595332345047,-0.8390292521860779,-0.2543939725370423,-0.21259279984841167,0.8469217857270527,1.2504394150841067,-1.5067313138184206,0.5233404121529454,-0.9009604046504389,0.5871647878940754,-0.34010252073866487,0.810153985292951,-0.6223628045433564,-0.6570345250656047,0.9579118317835773,1.3177730164926709,0.04571925087238443,0.6078350524780091,-1.0660117659693034,-0.17997520277790313,1.6935434931439226,-1.5694385154661146,-0.17252572822630907,-0.20002623164313232,-0.12295280644829525,0.6161461102991761,-0.9413917545574958,-0.250764689014073,0.4903749171442408,-1.8877607777031677,0.9790939944801706,-0.10656690389772903,-1.0991327633452426,-1.478920859193758,0.12693007510405083,-1.0545377043830833,0.5728855752945285,1.1527895542630187,-0.5972181592663931,-0.4349812830278947,0.6841504621517756,0.1887398427405432,-1.1396578321205868,2.2743610255824556,0.08371538103726682,-0.24733516494051222,-0.8516195666790671,1.4667483959230878,-0.5097483776344439,0.5144024367387035,-0.12480771520118925,0.6101556673491711,0.49207329801899174,0.0875112284932672,-0.6606283084682357,1.2508059152413207,-0.8460499350699677,1
-0.016698385522131952,1.54109622612223,-0.9819986463771923,0.4392604677765199,1.1870474448067936,0.24551204401779972,1.2284360440681483,-0.9128509197699199,-0.6322944764767079,0.9572365172201582,-0.49682113923100046,0.2476948091306164,0.6706460079944362,-0.6187302484346501,-1.2728205402196107,1.0390645160495149,-1.5269318806744396,0.02644137926938748,-0.2961801122146879,-0.24796572773875453,-0.23458562607545522,-1.1907979275264453,-0.9216287538897598,2.1368150219468003,-0.6172856451269997,-0.3431458351957072,-0.6792142081332967,-0.35267096250143504,0.1197207360256171,-1.8099897346536913,-0.2771868785436441,0.14703102595464568,-0.9465129534045547,-0.4953956537940104,0.6666826150674188,0.13611867737121847,-1.4341448709514832,-1.3234547180489857,-0.4183810974692763,0.42805525349721507,0.5442684706292463,-1.4490185297059635,-0.5762609470591465,-0.9527614701020688,0.4540819772552105,-1.423497695259522,-0.8930627585458233,-0.7804339567411016,-0.342912690332128,0.15479166899763006,-0.11772864294964203,-0.16275611052349076,0.8583980873108686,0.232008890622242,0.066205978222391,-0.4458263727431674,1.127278773532257,-0.9975613455815852,-0.6635861333464068,-0.9299753816968398,-0.7783643226894306,-0.6226357847525114,-0.16474077075764898,0.7554255786350313,0.4798631500791433,0.8421936912392534,-0.430982414154127,-1.3688520608468224,1.1916476304511596,-0.9750175119009707,0.0566747708893601,1.7163384305714264,0.01075200175916819,1.3557400239850805,1.1018715437368958,-1.4128167079381369,-1.6432977090288317,-0.8002577194700493,0.2775966338294239,0.27229199555857747,0.7923446389942382,-0.13992973603032782,0.699896300787017,1
0.06814697588389727,1.1774614357145192,-0.5313994083254344,-0.2939344497836927,-1.2570013190465659,0.9833729706764333,2.5137723704695634,-2.032187719518655,-0.640497930731946,-1.598965024811491,-1.1173609733862215,-0.6019209517505738,0.4940808556172634,-0.6955737301679326,-0.285464983671317,0.6445196302293732,-0.6272984469598067,2.4962431056590972,-0.3257458644991796,-0.6334339946814185,0.5776509757223255,-0.0316398364116716,-0.44054950768944745,-0.21113433421995292,-2.544930502549425,-1.371146775663456,-1.8406002721291326,1.1846005854002333,-0.4774382656767112,-0.8083084755073063,-1.9287953991358635,0.6028110434309748,1.161454986186105,-0.8020539013565219,-0.8574106086679897,-1.1422976151164792,-2.4293915566919484,-1.159250776766616,1.874970513691991,0.6819432563171322,0.3755112468838743,1.1588061885136642,-0.9783488710760014,-0.07016463867962562,1.8386624643595126,-0.7130794753004505,0.20465048388119414,-0.44357329257489003,-1.1451050100437343,-0.1129987612314859,-0.5303595849819857,-0.8891533110360835,-2.220436202660256,-0.05230376460537986,-1.9240895306388044,0.1549921579773146,0.5677011241542858,0.5991393414396113,-0.34822740119723994,-2.10792514954633,-0.1925950188892498,-0.7345369293389089,-1.9092410962492394,0.7120629200390206,0.38415853865467875,-1.0397285345278657,0.8576238439836008,-0.9091168707769094,1.2892229804288304,-0.44150844746309076,1.3824477217188376,-1.0968062501421045,-0.21307220460895013,2.076683185350861,-0.6782546782066663,0.12312411442449626,0.791462848794554,-0.8914678666708071,1.6542676755960593,0.72875373931445,-1.1922362264426076,2.1350012761290627,-0.32587095118400533,1
1.545870353705573,-0.0980249338697998,-0.8662443013775348,-0.6098938394758104,0.5378849484081382,1.3716138931169355,0.45638767757908355,0.013744552686737162,-1.2894828007176584,-0.22976551556218774,-0.19317038730206168,-0.18395918561023475,1.057239561236991,-0.984510591027489,-0.1771845146118936,-0.8138376219637159,-0.021097680487173077,-0.9620513366610736,0.17376413981260458,-0.3912300332218867,1.3015057199490112,-0.36035153590728597,0.9662021155389967,-1.1273963187586982,0.7556720894857281,0.18357962047643647,-0.5862003950285066,-1.3563569014578287,0.3151320528109246,0.29695002444070445,-0.34284798055059135,-1.2062040128506808,-0.4692425130847939,0.31862509919352106,0.5540711173657196,0.0819562528485971,0.3439681641365142,0.028901215075858668,-0.9879587274231179,-0.05422446637005993,0.47927295413401855,-0.79267423740632,1.238227494627692,-0.2294094121437506,-0.5878779613422415,-1.4562086580800608,0.7545635976545619,-1.093176333636786,-0.03045055363456835,1.464556478926882,-0.0765477309174399,0.11086768025119843,-1.4776896980827106,-1.37587418209499,-0.5356825426563391,-1.106209271736786,1.304730419273434,-0.39952435212373527,-0.4739326857326312,-0.07347006551164274,-0.0069700373599220775,0.2369145736355346,1.5696343779639172,-0.4113462466417857,0.7425332583031163,-1.1816062523820667,0.725500159355387,-1.3424648546108133,-0.6136511245402723,-0.3366314463798907,-0.25252933186619153,-0.4833550076924877,-0.43775995427922304,-0.6918090717894511,-2.060514538574036,-1.1670880856385066,-0.6416694226410273,0.14948556870819626,-1.0841749513332093,1.6541464956616518,0.01758996027705309,-0.19405572267376314,-0.18568770566809045,1
1.6766736192065346,0.37609557130625737,-0.35205550621920245,0.1654943992015231,0.2684068174153416,0.021471260264186127,-1.1594135049418262,-0.30317322516302814,-0.9624882228061248,-1.516934154163024,0.6061325924421259,-0.5259261173339563,0.3323871046741069,0.5597925650062588,0.2559344069350794,-0.1083582822682454,1.0325581560269124,0.10572813337873731,-1.479692170389468,-0.6443724659991746,-1.134010985369768,0.7764018509683066,0.9835382955162818,-0.19226266037822312,-1.2324203643132492,-1.0798941983559556,-0.33223175156930695,0.6837359134256938,0.7428176949231107,0.18449356746739184,-0.9399387866785228,-0.35986216441023305,-0.7787021923411208,-2.2991917327843363,-1.5894147071168168,0.327701499625371,-0.2619390644828806,0.9822356421220843,0.8292648520655204,0.5400545250747871,-1.327798333523353,-0.21541754232202473,-0.13364904563139776,-0.4865065464650746,0.27311719230502823,0.7580187955982839,-1.7308782463887473,0.10383360854601234,0.164698149197897,-0.3626307746308762,0.4939393891286712,1.6191422982156334,-0.029721171331940435,-0.42792058281715556,-0.15915541234019087,1.2932195793748515,-0.8430786768436602,0.062289251511083596,-0.5755304336697479,0.9077292341116755,0.039380655143910384,0.273190918730057,-0.2042300378208881,0.11717718001023353,0.5088224045248808,1.0447768804954891,0.016712924855254677,-0.3808716087269451,-1.4927709887282439,-0.6765089228314867,0.937759520182157,0.1593326982860485,-0.09772280095310247,-0.7135721940655311,1.095881772761897,-1.138343775681844,-1.3917555230139431,-0.30924429677562454,1.6289383031758085,0.7647460952461348,-1.2045073006204887,-0.10383032334098802,-0.09580381117920397,1
1.1605310039865235,0.5258394510660048,-0.4372756860413142,-0.3162417270652402,1.2919498057989025,-1.0447788009986294,0.1824517126189196,-1.7876333815461045,-2.8155878616849397,0.29087151832024594,0.18208416308553235,0.09761017979906964,0.15901510702016775,0.844916914017072,1.331083465739884,0.1753798124988677,0.7709293165229407,0.38830291793027405,-0.9777441736832618,0.8305688593075893,-1.252070914506357,0.6328027020766844,0.09582508832301005,0.782970493228116,-2.512899890144383,-1.0072260341825157,-0.27706146347251,0.16523592429976544,-0.16974287598326873,0.782797414443046,-0.8048242361170425,-0.4539906308205084,-2.0916037203249074,0.30940830295862376,-1.2829149726370703,2.471697524763443,-3.6217842353617566,0.43093766442649917,1.9555853978047426,-0.7451880310328136,-0.421960399828929,1.8849960535977022,0.013324815167412268,-1.8138565194297767,0.45067317017872616,-0.2674857824062206,-0.5672094356513243,-0.06202513201437555,-0.18132330542707728,-0.10854969794022366,1.2786549781497136,1.4900424229701466,-1.2872675339036386,0.6935944546058042,0.0977098633888782,0.865386234328709,0.34045554104212455,-0.23540486082369289,-0.5620367056254842,0.39714219907782744,-0.6594295632573036,-1.7955790876762783,-0.38783406476824617,0.720566951657905,0.3545336186945249,1.4413234776561972,-1.1862766340193958,-0.0933199174131676,-0.3931080975033287,-2.133428893250737,2.2314268649499476,-0.13646495228251249,0.7488318581246665,1.6958606336763349,-0.6097024879993262,-1.1388185783945115,-1.734526985387239,0.6156610059739983,2.1694087747518256,1.2299379748387846,-0.16619479485005648,2.037334531536488,-0.5167103674335314,0
-1.6216898054528515,-0.5662069439753737,1.6270982892958963,-1.3860618502420603,-0.5647868282085449,0.324238309245944,-1.1392141263640068,-0.3705421570964629,-1.292515541770365,-0.9874190241101287,-2.013883742711054,0.9412316370374026,-0.3023100984178043,-1.421759645463619,-0.8546911905314394,3.5661086608449333,-1.7075087367292172,0.09867840875394492,0.37147621713614376,-1.9734417140501144,1.4267528200160924,-1.4169142336473397,0.7271601306025922,0.41157018017333935,0.15172663816609047,2.0956128087827035,1.148366789059106,1.4659551041472139,-0.09132652597116483,-0.21149821047819917,1.0369241905195514,0.7811375415460706,-0.07183749386492207,-0.6716555915734536,-0.00926971223211663,0.8242679321398235,0.20766978259458832,-0.5734668736060262,-0.10617226406403896,1.0847260120397635,1.7260418890036358,-0.6502825230593096,-1.362299119421616,-0.949074443600809,2.543982024638489,0.5400240917860437,1.7539084050482037,-1.0335587176342438,0.9792616680480282,-1.8780488342672363,-0.17463867952867285,-0.5774366509790544,0.7391910420367314,2.448607945914014,-0.4957205503965187,-1.4200220558639336,0.26754713519086243,0.985681978585542,1.5575343517286782,-1.2490262581669087,-0.7004191365920841,1.3228616928655375,-0.8346591514432764,-0.2158155850077342,0.6380593249187589,0.9588731600515655,-0.2561600475864493,-0.7511673212893201,0.7575051973977195,-0.7684060187434931,0.29163555261014695,0.2295246504966352,2.0743460173451087,2.399958502369959,0.8933579720403891,0.6234175641887781,-0.5665453825150857,-1.4268192142726526,-0.9877379193086498,0.8984761857969195,0.6320939503337281,-0.09462581962080709,0.41833400476552945,0
1.6554622788550273,-1.2552645326361582,-0.13627205246977764,1.0071860453619146,0.3888051609056157,0.2861278658710715,0.7726234704764228,-1.2122422782502131,0.600200185041871,-0.7029061116242419,0.9033381773115952,-1.9695590166576116,-0.24015104595830475,-0.6293927920345952,-1.433201445884881,0.05125658694779932,0.334325500806922,-0.7373446597227122,0.6024943148836318,0.3330539979729501,-0.9945443174459355,0.8866099502810632,0.5930496879664229,1.1132342005195373,-0.23886362118143278,1.098041837048785,-1.2468825197084257,-0.21254711967492013,0.15306950102057074,-0.5026466616207033,-0.5330767041865996,-0.7392374520949874,1.8139412679765365,1.595133894449565,-2.0481552672203627,-0.31891281756699313,1.575807089716319,-0.9440383553005005,0.7727657679107625,0.4993848005919287,0.3948677747626005,-0.008084384915609791,0.4845488569710106,1.0612554000631562,2.121044061835085,-0.24715245792438328,0.24109706026558525,0.5471503195750311,-0.5555055433861438,0.46182728463544837,0.45812468378551296,1.5820603132672024,0.40387719916651577,-0.7030887760117274,0.2249009860539428,0.2550266505460396,-1.6410066329767337,0.9721632304034652,-0.5996096040380682,-0.33808706180733106,-0.46579034232562,0.07496816448397921,0.07024368078809856,-1.0165955332555447,1.29602053046532,0.1475901378653193,1.0677132324372465,0.5116682716671187,-1.8855462053181202,0.35880087929555426,-0.8576292485614248,-0.2837656174064026,-0.7182025646045228,-1.289095967653871,-0.10613136881834367,0.04962572645852222,-0.5094031662814272,-1.1769681304859176,-1.2335172408055868,0.6494632161808643,0.1664870225519089,0.9207103749209323,1.785916942906823,0
