Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.6035238583234344,-2.117107656583106,-0.3501416363416874,1.2896530187398416,0.4430155704125212,0.36336041094052984,-0.6151996250984759,-0.03814053236031845,-0.5092552327860789,-0.54653232700355,0.3826204669701808,-0.3447306627328112,0.29247323356006416,1.4158824225982476,0.17782973783468184,-1.2953092394218844,0.41229711760982474,-0.3312669695154337,-0.40319855766662127,-0.2097172135546241,-0.20681358641983913,-0.6929357210513463,-1.1273520088586486,0.7640620972759291,-0.39941187492710095,0.4706440822650908,0.6082920446861447,-2.0206170820126546,1.229256089494502,0.44139467692020595,-0.8009009789207435,-1.2187313715706016,-0.1508970098114758,-0.815756708778617,0.5322186000918392,0.4478861885643781,-0.20139997279271243,-2.178392343732608,0.8177822110765077,-0.33474048456954064,0.2469899857935181,-0.4024580333107471,0.44302381289100323,-0.5506981846573596,-0.027636678877813764,-0.6070324557944993,1.004417126997986,-0.14238388985917774,-1.514530551517388,-1.4848756300841053,0.03716056567473374,2.235697504431822,0.3674447963192301,-1.2772294302942313,0.5098376614577287,-0.2670891001674619,-1.248206236058107,-0.5760200579348574,0.7996269234282244,-0.6783353371519104,1.5984277914659348,0.3793466816719038,0.5826243136032768,0.7023844131372075,0.5106014627008192,0.546772368951588,0.8599497068885188,0.765319442804178,-1.9002904175943844,1.3964054516703774,0.8947112249140091,-0.15364270373810124,1.1723581039807116,0.10624850032512681,-0.18154369094143902,-1.2917119253353586,0.5326896011098012,0.03274297726985077,-0.14692682062576695,-0.1218288857937673,-0.1108614499276929,2.378905202977245,1.6045380425983604,-0.7772697878418096,0.6869380464194577,-1.0342635452291633,-0.8762229868296422,0.5301273999835356,-1.0830291350209926,-1.1102736100867414,-0.6218925256435225,0.8303360905339883,0.01611635406881413,0.18291031529362495,0.031202307307940432,0.23326356714407248,-1.0961984730966012,0.20463437906118684,-0.15978941867205243,0.5631869700486237,-0.2490113958821844,-1.6611778833360862,0.7149510775572868,0.913866248523215,0.603685039923365,1.0376607921875705,-0.4186344671417174,0.3857338384380708,-0.3261818600081686,-0.2662462988678753,-0.4024811665201992,0.45013098887942954,-0.8882179564612243,-1.546324198029651,-0.03949784701129723,1.058436450415364,-0.2374180482241134,0.5484462001663587,-0.8126978988063103,0.06860841347900917,-0.09837025423878477,0.3343389200175194,-0.9296839340447699,0.5746647161077031,0.435638255161591,-0.28746247968133953,-0.4674863994283509,0.11423726719857658,-1.0241315528584323,1.0157067123356744,-0.8064667759266888,0.377678606101969,2.5382546146741696,1
-1.4226858638141944,0.33607088701265936,-1.245476834167204,0.15142712394225952,-1.9487135863593725,0.40138560160941855,1.075617482423333,-0.17280861402053327,0.05980782140443373,0.44207578657450497,0.5085292092495796,-0.4749541287914258,1.056812532591853,-0.4808095507294087,0.487967097279496,0.8136777008580185,1.052449102400183,1.0354636013218266,-0.5988553316601721,-0.17014146713655845,-0.898458004080792,-0.24737504232313662,1.4679748861348723,1.035076334145223,-0.34454875987037287,0.819741061832252,-0.02352666147072306,-0.292337622933303,0.8288736714732379,1.1038675604074397,-1.628965393485934,0.7274756404334772,0.6525802642953535,0.6200291158819491,0.261961740761758,0.9672484346605281,-1.8061053509190037,-0.7692892755442216,-0.4891324634532585,0.7840040986292303,-0.8836508398563524,0.5912349803471726,0.5724793868860706,-0.29799812442490303,2.2243526487270486,0.3617515695076184,-0.19249353818878143,-0.45482304225262576,-0.6799777147224979,1.226404888212941,1.1650463368674067,0.3918428100571659,1.0829488438559254,-1.3168353433550135,-0.9893258551687562,-0.3317528670817982,-1.5381357656445207,0.8549157655840803,-0.2285558192433541,1.3296103411211488,-1.4573929135236923,-0.5038191743512981,1.0442538704200075,-0.6725581626544664,1.1079365526795955,-1.4797560694119605,-1.029788672895984,0.3831633884916217,1.143435505157457,0.8414187094137119,-0.03213629306923554,-0.7736634501232209,-1.439139658449254,0.9939922025243104,-1.4117078324348622,-0.7700932831884473,-1.3083446446284661,-0.3423633262168957,-1.3962581729558838,-0.4420303860073994,0.9560283433948159,-0.7976911764416648,0.06099553338884776,-0.751288523375411,2.1817139751550148,0.4922213059925845,-0.6770658136571747,2.2994399566297816,2.146271140862444,0.7867871093124075,-1.3046024504304925,-0.8249431606547811,0.9522899779732841,0.5652544321576869,0.8055888543384122,0.29483309141558917,-1.9990414738419042,0.5065432062507517,-0.5227073718215361,-0.8936591887461272,0.8611228663114732,0.08556017214157047,0.956704953883547,-0.23429953728869413,0.09009975216753623,-1.6368202473833937,-0.9790759307145316,-0.4316526491074002,0.623949029736351,-0.1251352165508513,-0.9630315355625215,-1.0397795909394745,0.5053493556579102,-0.7261383637909375,0.49410509084197707,-0.3809031470466605,0.6260964730337466,1.2198327687464834,0.9100604277987523,-0.9243769592721395,0.21965518312358895,-1.2244375121527067,-0.03027488659037738,0.2725814839385226,-0.18663715153971341,-0.8873383705163583,-0.8871592397967176,1.023095109101764,-1.0856897905478557,2.0937026019735825,0.46526775930971875,-1.1939729924774949,-1.6355617664285342,1
-1.0853534509796505,0.2766881491731856,0.04226586715437734,0.8941333386811607,1.229116082057587,-0.03669560385704621,0.5020861008163083,-0.8432809602323399,1.5855879920345415,0.9999300133126273,0.13032263829292737,0.5575415074028837,1.2396310724173891,-0.3515050636862575,0.2898947450712871,-0.11647430749681072,-0.7712166595276495,-2.2280859535843187,0.36864304449578056,0.4148734209153694,-0.350961313927044,-1.3396618330018193,-0.8359140723437762,0.5293224168267225,-1.061460156581794,-1.7506187360150558,-0.6560230389577656,0.37971615544178544,-0.14444345475938475,0.3091519999896324,-2.625935267128159,0.11932995460346782,0.3889879034932432,-0.7389074911672882,1.3440146125459926,1.662728661359534,-1.6396467065805522,0.03934250365259776,-0.2017532852980505,0.8715556393269694,-1.0250008514599316,0.025664340387635744,0.18534435535805432,-1.0306166659746694,1.4217735273112366,1.2646909035492195,-1.8225593829887645,-1.791632535823071,-0.15614505489411365,-0.5307179171566657,0.47249960375275124,-0.8276667416704979,1.2617480760174857,-0.77576191662381,0.872598601596992,1.9698281370926407,0.6727097661979876,-0.26819912293326303,-1.2533006443524688,0.49519073895311494,-0.12085444438599621,1.4956309051680114,2.116624145787683,-2.184081508868164,-0.7195682827682642,0.9090253183068234,-0.8590936324609437,0.6173889548131646,1.236628855245402,-0.9599797794800269,-1.5307984015257348,-1.1319660624938475,-0.28330824708921687,0.5671645356425425,-1.9912063104522726,-0.19921777857660442,0.4087570221494339,-0.4714487073281168,-2.597879679661467,-0.948454584905254,-1.4914870464948693,0.308826310747995,0.09277115806608056,-0.16252033270515845,0.6744457688018115,-2.0039754347842464,-1.1665284196782546,0.7779751431675327,0.7949070683668703,-0.8691292159582894,2.138543944574116,1.8338964912324558,-1.7317709877166907,-0.1425586154762564,0.7841219719221575,0.22004676937160103,-2.859215317818447,0.15950473203489607,0.9913907257463109,-0.8048905040634996,1.2502278636084034,-1.0188114685799021,0.5363952465992803,-1.593205626426414,-0.20508678864910004,0.029185966004144203,-3.0701169213973354,-0.8844243444555145,0.930610635627957,1.166259391426835,-1.942620562806928,-1.328866430527218,-1.2689995666827147,-0.0442482326145152,-0.2099434110692583,-0.01170664728850473,-0.6248513500620235,-0.6694353122141891,0.4166374311085807,0.3020100061326706,-1.6212663032996333,-1.056839962195787,0.3788315933453614,-1.9944962705661406,-1.751634516369581,-1.1571795130038565,-0.4859069265251652,0.3666045123170858,0.19323225386734366,-0.28263938899228247,-1.0270229094247296,1.1824045082414103,0.6541880483458001,1
-0.6680350021121738,-0.635998344003394,1.5072019999272566,-0.09664990511797308,1.8550986450452267,0.19642150742181125,0.5962557772062141,0.23989849574638972,-0.6138822669169004,0.8812057201454884,-0.1359466257664165,0.30995964260528625,0.6689278351934218,0.45472571858696204,-0.46661404407135165,0.632679141728836,0.6077644203910009,2.4530999244239022,-0.5116641623007845,1.1472156363742674,2.51573418997766,0.5903204784479075,1.6610145163134142,-0.378396836784052,-0.20335032934953606,-0.46925027799158414,0.12553336039192864,-0.3138826549501327,2.0416516422883215,-0.06149379289325589,-0.9337857708040969,-1.0843327788858097,-0.4635375277409954,-1.6606858534403843,-0.06043564698402908,1.2396588273365319,-0.3454731464899504,-0.7734991654194244,-1.2533954926880932,0.10774385058835087,1.3242751217353965,-0.06664326383568735,1.2673416958094583,0.10357864033100192,3.607801657790937,-0.711451432333163,0.5412217843135273,0.11427143272840708,-0.8242011647018386,-0.18209063290187844,1.2957757197109467,-0.9938048593423685,0.2358766946391809,-0.8739916064854789,-0.629908257591998,-0.29295756758724395,0.5465715382239267,0.45368427631904146,0.19922769696868248,-0.23333432692147374,0.6726932441972097,0.7395158140380451,0.48551705879590884,-0.7599503025788875,2.2821381392539295,-0.5669106065611262,0.5806272441784412,0.4317290945108708,0.16527920523919815,1.984310848291027,0.5653894944181906,0.07502703958299235,0.2743995435245234,-0.26976007116879547,-0.41450026511086613,-1.0617675864627396,-0.6732943108444994,-1.41163952259083,-0.3391402526425321,-0.5379752718875433,-1.5960209654301416,-0.7763783276346892,-1.1687061037971906,-0.7783403475639742,-0.6614915487110403,1.4581542291779142,0.22702688266435575,-0.5059620290868407,1.4293197197077974,-0.6024760158718048,1.0677800341013497,-0.053318124321392185,0.560246837156697,-0.5620659014338892,-0.2040053603274852,0.7549347092604651,-0.9730505410426968,0.5999103430345265,0.1421249981804016,-0.366958463633418,0.4156046680532958,0.39362807989865617,1.112537585979797,0.48151984032378936,2.0576902995806714,-0.43726891597582107,-0.3092909005871285,-1.1886131816178673,-0.19700573083148767,-0.5125329877508058,-0.045152464967756,0.7550394781190395,0.05893541178821121,0.02058870555189972,2.1240731477226946,-0.7051742735994986,-2.5293509135259136,0.4589126568041059,0.5331708898112356,1.5233986538365727,-2.49361249699615,-0.0724850719029628,-0.4296252146892788,-0.31762990737674374,0.055769228888568764,-2.0915330963537246,-1.4840290414272121,0.560021664894711,-0.926283530256464,1.399015732965095,-0.1521322118138729,0.8555337264215344,0.3518360751585114,1
-0.21594001583907388,0.6789771675911729,-0.1554229285617259,-0.8337323424424438,0.9162219569503527,1.186506976613889,-1.4398337422844985,-0.14121648610561718,-0.980523350733606,-0.380261630484376,0.3242660655537807,0.001968839169759754,0.514240390634204,0.6153784565743209,-0.3910288714958223,1.0078521166637935,0.38845129995612115,-2.7408181715689244,-1.5325581427574673,0.5453230518046613,1.1520281295420118,-1.8047856156120945,-0.6442215778246382,-0.5567496437673952,-0.1897693509716107,-1.7217056378183258,0.2704697047280102,1.201382105061599,1.458538907052554,-0.2878041764942445,-0.7693522486432107,0.767527372670192,0.4214212365764493,-1.4300714781276347,-0.19570598385359306,0.7463008935962872,-0.3469216855521852,1.1305676169733263,0.9931676068026254,-0.24491077552492713,-0.7732902256021779,0.3552959398631643,-0.5626056712480583,-0.577487254115261,0.41781615654387677,0.9860447856762015,0.4371606461567522,0.4357692889524678,0.1452579781181947,-0.2846457415732339,-0.4027544725384136,0.3648088513618456,-0.6521117437501486,-1.0076803069910858,0.297836448138862,-0.22484544388363611,-0.15997597001464808,-1.2312312694231047,0.4699449706075708,0.6415492536474887,1.3422167285691533,1.3431038056254625,-0.04732816486168724,-0.18706405498311587,0.7081217112166438,-0.4552399752825039,1.098071057233738,0.7340275853985601,0.19087941922000748,0.6240800642550699,1.0185821111664664,1.7345592751330499,-0.6409632724197369,0.03773341427625262,-0.6381899879252647,-1.3852579520436497,1.059498126284795,-2.0375475417165054,0.057752025490184634,0.011355845731752244,2.0936065108752575,1.0798740437274137,0.3530492830761527,-0.7937993785188848,-1.9623086703463537,0.9098196399666321,0.343220692480606,0.3318543884633317,1.885427202557356,-0.5572307090232712,0.08856542209605799,1.9862779736322802,1.20176962878709,-0.010667205875745808,-0.03894370132250653,-1.8600190049075507,-0.8254700542693172,1.2373734230780153,0.132492006653434,2.1669744892222678,0.6689689564211939,0.3539256942079155,1.243844784382904,0.8542585722780867,2.406051455632107,0.8465370854070022,0.5851421552091628,0.687533378122275,-0.2756929778999442,-1.0910382130868004,-0.06476087659073995,0.06592975577900587,1.1788062898520542,0.14677624778125228,0.1044083332504123,-0.053725384415408,-0.8152464886972897,0.7133385940327756,-2.258706699990893,-0.24812837509345398,-0.17106682537263404,0.10315547730285023,0.30434985555023086,1.8668216925078929,0.4524303160829784,0.37400810932245654,0.4470210221831617,0.9906464141182203,-0.8492465168217426,1.8875165191895418,-0.6367664468337935,-0.040842676091952336,-0.8161903288724944,1
-0.022930233237865832,-0.2283459292313474,-0.9062873893821265,-0.18987966516705457,-1.7146433543790176,-0.6681195184440638,0.03651146800738791,-1.2715465379237938,-0.2799276644343994,-0.3696170984696458,0.43188644531114306,0.2520536824581946,-1.1934084626891137,-0.47210455465876344,-1.2862994411909185,1.4433450304102624,-0.48919143444371893,-0.5856504060061744,0.7591949050436312,0.13027634727475623,0.6192362229021542,-1.5443028973317605,-0.690909335112538,0.43781702773128917,-0.09004748474172534,-1.52897606812099,0.9519864675615033,-0.0023009878762947607,0.00045706971615421606,0.9751574046635235,1.2424232732194405,0.06636855970155052,-1.861270617325836,-0.006682126625954191,0.41259300697972173,-0.5035046539937129,-0.030233262898005167,-1.6790278573489674,-0.8292521460989285,-1.1982937898848889,-0.3561241614309172,-0.8255294339197373,0.13595635476193887,0.08814237628873027,1.5309655455687703,-0.7075539481683772,0.41745202241189494,0.09560251209689001,-0.6932999509755232,-0.19839353127564333,-0.2813865589534568,-1.5164395383409393,1.3226359049053082,-0.6575821981092144,0.4603059073229132,-0.3163397051939176,-1.5613365709653333,0.6296667542737979,-0.43499889204415226,0.4706274352499873,2.7046883986154047,-0.004874818434455819,-1.548734100322382,-0.4414330470112878,0.13742675615099298,0.07203854899824307,0.9317525753005518,0.565578999921717,1.49785123399916,-0.2391670069711544,1.175541897583599,0.7555401829846752,0.4970728237454179,1.1067245315788539,0.04166623499984293,-0.37821094667831445,-0.0006254002772184095,0.3828812005663124,1.352980810485694,0.10512756168507084,-0.46101605875529644,0.28309778001992303,1.594244563000602,0.5355726906496654,0.6591368256083663,-0.8507843021513842,-1.3193226577720498,-0.16642503060775526,-0.06882413028956838,0.30085660496100697,0.22115365246315372,1.5045024371355262,0.9104956239244517,-0.17599003083439177,0.5731981736244038,-0.5821149206541311,0.653543354679659,0.18232536328598348,-1.3019090618629967,2.7519526746513114,-0.8286552738845598,-0.5782083906229153,-1.31622294874395,1.2403896221266528,-0.46187853361583964,-1.141445724668416,-1.640040986906025,0.5294834528421396,-0.26316795931713394,-0.7057362220270075,-0.629985595972262,0.36852927572686556,-0.9186757497354466,0.9085409343809578,-0.7863633972760067,1.5906104821519573,-0.6872396732578526,1.305917193234563,-0.7316147108264824,-0.3153256630915011,-0.2512695378570087,0.5955534931655332,0.0750548404922617,-0.43928858062653686,1.903461719835729,0.7637401280521694,-1.468383777151865,0.10392801502245406,0.24165310020875128,0.30784843281108426,-0.4632097881979691,-0.5210898287788851,0.2669972790527172,1
0.45698598295973253,-2.072977532301117,-0.4743882428116743,0.5060949958395758,-0.26135773522694744,-0.2852888515927475,0.10237877452910164,-0.9657721348710575,-0.6136614042417006,0.8610361192712551,-0.5678658413976866,0.7792731486829823,-0.3843623186831006,0.4154407743214096,-0.8515679858315122,1.5889199570615853,-0.282248908492827,-0.8205331508486239,-0.7320899547493624,-1.3898678018683759,1.2854763320276583,-0.7576603440366647,-0.2476771587696719,1.0630231555598617,-1.0952442489185734,0.2617281868343054,0.9183077806204674,0.49436640307886426,0.13126626110823444,0.7951384691185654,0.42649861135178585,-0.507381881588415,-1.0085528187920672,-0.9002928944602314,0.06112694708117387,0.09137524198387585,1.8249429306627836,-0.0013934702005465147,0.3322163604284454,-1.3846873057251774,0.05527579519858629,1.3137699618715837,-1.0381667428416725,0.7252751884719004,-0.7363049572242361,0.08025759412314686,1.7842321774772443,1.0072538953500902,-0.3877831835948789,-2.127258602135379,-0.24650415898169697,1.3909561629130929,1.3959405039538784,-1.1864609926666847,0.6244668477811489,0.013781485865446103,-0.5974261985542504,1.4077099158714699,0.3872238349871148,0.9266484779817652,-1.0656151204780762,-0.34750503686669915,-0.7290304892682937,-0.3886887783442319,-1.0770983743983096,-0.9571206792451283,-0.38948027233519833,-0.046044582863777814,0.5476004815015109,0.44564518722914187,1.2608150729051648,-0.6373092038952344,-0.4539050874981221,0.020133964006597792,1.9021979585311661,-1.838674882249593,0.4688199990929699,0.14604815474310803,1.4061740289619256,0.16030094176589332,0.2805900049485272,-1.6996369397392597,1.1103967854055692,0.5184423586720035,0.5584844103509798,-1.2679312694524523,-0.7861157360609451,1.0295231512203067,-0.5559460029782087,-0.2603206682616767,-0.38700536070332003,-0.07005499421494556,-0.17930071939238842,0.06773099117567023,1.9456868214817165,1.7541728722672913,0.7176824108623053,-0.22708252677691979,0.6520796845112194,0.778944665995845,-1.1630637839745026,-0.430725146925737,0.1315225527707186,2.173627457139848,0.07838270782742844,0.7282506791544392,0.6839218343214121,1.5641090789525418,-1.816011712612305,-1.3621670794886014,1.0575976988341846,-0.029939553604629545,-2.250546372971976,1.4533528897043873,2.0288934733130115,1.1989451156759716,-1.26552031991345,-1.2864197726702518,1.5476034256976816,1.20616596972017,0.17095138104905144,2.3707527796454664,-0.5286297477060173,-0.6003868950367549,0.40260779739849456,0.7994277823287304,0.1318717090548744,-1.4372989582557794,0.4486397493812724,-0.610315640023782,-2.3418444809097325,1.1626473074606734,0.8611689379404276,1
0.484807212884231,0.7137319800887887,0.5531187842520767,0.13784503973738907,2.200293721194435,1.4728490250068242,0.04215780094944189,0.6133534357832887,1.420635848769454,1.0601738642094902,-0.09654571454353406,0.14895497489440926,-1.6872057359973927,-0.712681644916896,-0.9776122322407605,-1.38635692243221,-2.12403955504662,-0.31993162796968266,-0.24395575002812164,0.04655080556122753,-1.029072457456504,0.11415622430128369,0.5880644573394533,-0.25262736412869996,-0.9730607047328961,0.8044934600354489,0.8725199704744864,-0.16879502687102793,3.528209336455434,-0.6035116304309527,0.9683998751551468,-1.283791486759577,0.6773543234267372,-0.8126620081385743,1.9974896713039483,-0.8930440447656438,0.2523221480519611,-1.626507826569292,1.4679855067878596,-1.3971010633346317,0.6572297326661074,-0.8236001869059008,0.8823913271049124,0.6002325943332053,0.4647577815674455,1.6287081496292237,-0.4845779847208251,-1.5068183552897954,0.3713612729696066,-0.5556993345766416,0.23381153327588527,-3.167597744401721,-0.14916145707792203,-0.19357691226125023,-0.8649090426263767,1.4122071444723054,-1.122516163574951,-0.5039147460542237,0.7009521733355681,-1.6214590842090972,-0.8497596929949739,-0.7274619431975903,-0.5055872279985998,0.022716901838558623,-0.2775995022817136,0.09607852894318925,-0.09878613220538969,0.8147973124615217,-0.9125742888747876,-0.429149887536454,-0.07286080519222576,-1.3978618142954269,-1.3704208237068167,1.9584242543883856,0.02773936357724904,0.5528682415612778,2.180771463352537,0.41739474576565494,0.5389083560381822,-1.401285056439447,-0.14597150188688934,-0.16661694066659197,0.42071065421903725,1.205599189803522,-1.2261338677008995,0.6777436871207576,1.567505170830625,-2.6759548773061415,0.5754132905833672,0.9361962340385656,-0.45448407349992614,-0.31043341360044246,-2.250774766898833,0.549809608178176,1.452026590274875,-1.4819499003453966,0.15472147059924776,-1.130131131032084,-0.7210106758912777,1.5222484972400323,-1.581128368601138,-0.4458102901054257,-2.648266932531581,0.1912637664446883,0.8819237691318252,0.2822728068378298,-0.20147679429966606,0.26098315674925743,0.09158719155907755,1.1968573759771624,-1.8322222598726885,-0.6913655577763518,-0.8801096998617727,-0.30049384080586306,-1.1598634041379052,-0.3916443566334734,1.212102324923828,-0.10161113600018605,0.6376601890543654,-0.39035867828024956,-0.879437510157134,0.9153480273268064,-0.6040251471398124,-1.5094868455755963,1.008082795599312,-0.314222123597536,0.06998695335285342,-1.227272757085068,1.290310027032503,-2.637142004700159,-0.040048312015779367,-0.6007972770368688,1.1873537462328143,1
0.5647932489171641,-0.3045309404675217,0.5381532922118225,0.26125626271318453,-0.7464935853471683,1.0784124416940206,0.24457832807700353,0.4846220635695225,-0.7756390481593118,-1.0386651499269277,-0.5145739853500066,0.3088424838675288,1.3113039173883052,-0.16559479123645057,-0.9148563042969482,-0.49872531487725597,2.1902114892102054,-1.0484165450223304,1.1736067843055862,-2.6139143099078974,-0.8005371597460378,-1.0203530302507513,-0.26593903050876644,0.30673935265754476,-0.9960468996626964,0.4493786016900749,0.04384575381065033,-0.3921379705764092,0.6828734352452708,-0.8359196623131616,-1.0794914283517822,0.08436207882280579,-1.3514293418533398,-1.0208764517554971,-0.6547279337469085,-0.8354267473352841,0.6079827633555995,0.44135213381258576,1.7949840793457106,0.8246209643896549,0.9904059968025927,-2.028478029920181,-0.7167899288158527,-0.2604521890783902,-0.03286872120500635,2.1835870323032114,2.2297701432211885,0.7821122027944225,-0.008166320449317607,-1.2260725713487948,-1.2026428265914424,-1.8445007540415896,0.3631836270856403,-0.8803016070376691,-0.8600765410582154,-1.5054976000706455,-0.6202655635216636,0.5591019042321108,0.5073611121864513,-0.3960402036981982,-0.03063512827135812,1.1391128730188178,1.5334746612946961,0.8623806289254387,-0.6898790430655728,-0.3527888273832843,-0.570650897597109,-0.808487943091732,1.6629141444608042,-1.7768687129274492,0.2747854762673117,0.31134335521184187,0.8853615498009437,1.216615182200818,1.468158445046222,-1.1926002494142263,-0.00037299067637046215,-0.5112961796835207,-0.5465726501335045,0.14540221204651538,-0.41940512747716,-1.7669894704457123,-0.6384683548201637,-1.039184725173574,1.7073824265347313,-1.4519226434928503,-0.5057641540064346,0.06915187949252641,-0.25877603887419925,-2.01223545372861,-1.588603918988603,-2.622746680833735,0.031907996782304694,1.4972510579117644,-0.8721423254480902,-0.006710698099421557,-0.5839463054430118,-0.8453591057479689,0.4783962774212263,-0.1536218391077769,-0.4584371008990479,-1.0356809124305886,1.8719345581590756,0.7150570906516005,0.6725768270905892,-0.7401672866540225,0.207994843484201,1.1083592916813956,-0.8912785138182474,-0.2202198358992853,1.6012794070446792,-0.29527504707668967,-0.7189936221130361,1.8931235087719183,-0.1931751957208357,-1.3143355026158137,1.4513125898815726,-0.6780861098959932,-1.4258907041031874,-0.7101974693545848,0.05651606582217955,0.33265911630542777,-0.923722452805772,0.3444885349175345,-0.9887408878535177,-0.7870302154921275,0.5868805646008131,-0.8911560954311707,-1.5415882182185183,0.9613713573512613,-0.03300354166527404,1.4743122763822207,0.1461754860699212,1
0.7717136464806214,0.7404865993215041,0.8142611390095641,-0.04770601467060582,1.7948713021832812,0.5237005584876969,-0.45786057726145607,1.125720262382677,0.15837821506218397,1.0165667033228907,0.27537711581355456,1.2229959416993774,-2.1118136185565373,0.08827179001594701,0.023163724128049908,0.311907292237138,-1.1148805614477826,-1.2179019262805022,0.02604405049640581,-1.1820088830434996,-0.7586186667136313,1.1994444043146186,-0.29068978608105395,1.153455225720319,0.14887870699380415,1.4121792278455805,2.0488177369502183,-0.46972598343394306,1.1633561810216322,-4.10323203554689,1.394736422768444,2.265740915496086,0.3905924585061546,-0.5894010992487226,1.7340946406919902,-1.2546779227540503,0.3393060415620759,0.17658931485672696,-0.08102245817277658,-2.074283214704582,-0.411664082445599,0.6712530624716754,0.5828141280086796,1.2338380781281506,0.7366590885055664,-0.13787689777682138,0.6198478498122428,0.7228621797937599,-1.0039519335905052,0.8168823593814375,-0.4328349278175314,1.8975083709017613,-1.3858147889654049,-0.8063678170511231,-1.6067908947149538,0.2918460671062675,-1.2016299815854252,1.9858864824797944,-0.6623201776810493,-2.4754037253787056,-1.2059860880996152,-0.534320864151985,-0.4913803810814139,-1.2044355683659935,-1.2903661002510114,0.5902993705675307,0.5908269748327423,1.3355904909575786,-0.3504587774443313,1.3329936716479567,1.4051817605517605,0.13894986419783983,0.2077925780945662,-0.5394309594401315,0.829911092317856,-0.3091975818595232,-1.2585399662904053,0.46476233124205313,1.304986844473369,1.5434680572911263,0.4638521850657433,0.920241481650911,0.13233722134686846,0.3340440320694105,-0.7020368336403379,-1.4650554456676792,1.1626954995544247,0.6056032232819595,-1.1000453571944333,0.8653242048188553,-1.5318665767900697,-1.1126863380131757,-0.4703569049144004,-1.2095777771766028,0.9585010089486352,0.17416453162323217,0.7678388915776736,-0.3900354203642636,-1.0653833596285864,-1.9202116690536548,-1.7838172749354633,-0.5330119460744864,-1.153090525245635,1.5887284580674863,1.0276806999402592,0.2523298579817806,1.0021473488981074,-1.6426835715905852,0.34297064420073237,0.10360175620061142,-0.8226879059680362,-0.7533797177506218,1.4576806811447531,0.8397241277078416,0.7943441046660732,1.0974617022619535,2.403784940394095,-0.2968323161740714,-0.8778048291246853,-1.5286654880767085,1.2874232451072114,1.5174721334706154,0.07213044192547066,-2.3330415466365264,1.0073151417143056,-0.5255553565106195,-1.408432206109024,-1.2098221121520922,0.7233195566547879,-1.2575324494432174,-3.368056648744882,-0.5010307080751362,1.6478627579223015,1
