Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.6834340178840104,-1.0836683959573645,0.7385240242673492,-0.26027649729295216,0.24464696295014207,0.8660977985966207,1.2932907429450367,1.1250053066202297,-0.6682993141716571,0.9022376074800921,0.1982055728408726,-1.0428691251640017,0.47490060794719086,0.2796666692816322,0.8134392011353171,-0.745138510535602,-0.9233518460272371,-1.0912489823737948,1.7413177654810388,-1.9302773412697167,0.8063690592047692,-0.8793785188154144,-0.9356604330180717,-0.7037341183493442,-0.600623144238387,0.4847889287739586,0.07192661727601866,-0.36382245864176127,1.1098018324447616,1.2306547332210704,-0.9386420817415202,0.4223667364227,0.6977406207836976,0.3123137899161441,0.21206416066708283,0.6913960956296683,1.0659877520178436,1.2281782130024077,0.6301600101325203,-0.8478892027862722,-0.9561574770581063,1.5999459905204694,-1.2330579669381905,0.4997929574645919,-0.18547086310478433,0.5709865266181342,0.5706365708520548,-0.23941761927104507,-0.4216924179421993,0.4269030975759462,-2.902253389300899,-0.2253041636061246,-0.9539855909663624,-0.879869787544252,1.7508219143103774,0.9944845883910427,-1.421225368104086,0.08223757646318636,0.5570226216479954,-1.099101570807643,0.5032877808838908,-0.7711266407289501,-0.046693996462208086,-0.2665592479669706,0.05529680465868366,-1.6147097076441137,-0.08493376044882218,0.8354626610994191,0.19827833162588235,0.07799528609327083,0.8416655888434981,-0.6212294233265443,0.9633716051535348,0.9888718367641756,-0.04850999170674623,-1.856116701845209,0.4306247913388207,0.39192355189242495,0.3389733084310135,-1.8910493262460468,-0.5569903051391941,-1.1984594080488855,-0.6727487966931809,-0.342944241904531,0.8421020710024368,-0.13721518254911452,-0.38723535282551136,0.6274083636020723,1.3129367103201823,0.5706757582603971,1.0308317482789464,0.2224857405608257,-0.7397721891579601,-0.01376739615865196,-1.6128019690176485,2.109230718750266,-0.7683843773837169,0.9034361475442573,1.4035374737548638,0.635587331754157,0.26953898523223335,0.9007325590312409,0.8700068692375744,1.0895374044233284,-0.4401728776549722,0.5805569477352958,-1.2389890467886215,-0.8426763155471925,-1.3347121044220833,-0.9115409111691596,0.008147786121032086,2.1930980347667894,0.8162583502708651,1.5299813388161583,1.8850961493069613,0.2682066418257765,-0.6034794326525993,-0.6578445255339557,-1.8786788292351884,-0.04063759297503872,0.6497711128544849,1.4349270525401503,0.0789305062520195,-0.6382584440323308,0.1857731341422238,0.6557077451016352,-1.1518925030105258,0.10549250162710473,-0.18468695812835836,0.13849804611574462,-0.7869865803179554,-0.06500740755798645,1.1892501056329012,1
-1.6469029505060955,0.700745525673352,-0.7528355810719214,0.8249189196471148,0.464348813135823,-0.3383731555848923,1.296534666277114,1.1963780205886798,0.4291798796489341,0.9018546250165523,0.5529667099012755,-2.5749403192766747,-1.1638891334819694,-0.13166758439384274,0.3694289188332222,0.1882537882265627,0.2909814730605421,1.2155549021397294,0.24461209637121417,1.263506731366716,0.6219951415872128,0.8544859317096731,-0.04812457124938043,-0.23393655236133212,-0.29846270557510596,-0.7036801728081886,0.6128616310378688,-0.5123884390210396,-1.2226471067648084,-1.1766779830798666,1.5362613358794095,1.1126229696831311,1.2181600862555206,0.5935533763205804,0.13847549243476884,-0.9528714727224283,-0.02286867242236022,-0.6464839070767894,-1.3666003954540766,-0.23731996504853403,1.5821060046078366,1.153921753721979,1.7768714794040954,-0.9596291078682023,-0.7766593836674276,-0.8845239900119981,0.14182735944056324,0.6843838505545958,-0.5073806770771595,-0.16113113005789972,0.7197878652239684,0.8943522398907142,1.7418638349397413,0.529245381029917,-0.13174696551846676,-0.750098161555309,0.874399798151573,1.4592244660830127,0.9169181233930954,-2.1994924402756855,-0.4398008055446063,-1.3065809917435436,-0.48093391392645485,-0.9647009964289285,0.05932387372409028,0.910127398611046,1.4046113941808211,-0.5221699836694944,-0.09972961443441446,-1.0531987311390898,-0.08040331018788326,1.569629992935949,-0.7631335922913614,-1.4793709295400528,0.9762830892290645,1.1943778723184526,-0.3411609503469004,1.605171352944333,0.6440134805247789,-0.15617009242259552,-1.920347902225676,1.5419479456652578,-0.27536044279574967,0.6387673517586915,0.41190264615354333,-0.3581334959496509,-1.0143204928925063,0.3033813137492253,0.4084772220991462,0.7036854919943528,-2.920242036822374,1.3634213167824218,0.3129094232229558,-1.108911556641729,-0.6093470684729968,-0.01350138397276833,1.3930610572833977,-1.017981659421151,-1.1855941285952343,0.7958928906167904,-1.0791350806011069,0.7313285281106685,-1.145212241789864,0.03590842842967653,-0.9038838937210419,0.7474368516120328,0.1494370779497148,0.7877698783656878,0.6112499587824396,0.4673618282169834,0.26499611682079927,1.2136860471971203,-0.8416775115094133,1.1770450831635566,0.05598390024353633,-1.588242460030934,-0.0914345000914155,-0.02096920342396533,0.12535388539128836,0.8256657573016538,0.7214196000273891,-0.027265507917763582,1.2553810442177544,0.16402749448973464,0.22763993090130216,0.33801244532754743,0.5324202719089404,-0.9061858529178218,0.6107143628805889,-0.9311495088032248,0.4289199442307259,0.1320174633050449,0.5029388308807257,1
-1.6312467787727032,0.6073007884968462,-1.178478190824277,0.06673082658102296,-1.0464124071442011,-1.2975903530869517,0.36034423387236364,0.496349969023449,-0.7686257450824393,-1.5988507260022526,-0.6443913273702466,-0.04824205131403328,-0.401538107311595,0.738816653766702,2.563849846459026,1.1907943138086623,-0.9289700896735886,-0.5794594490344533,0.9593368810328121,1.2393758128632915,2.36561498586044,-0.26926425739759846,0.5886186225441163,0.5080499618133835,-2.0970777632784503,0.48287142303644504,0.515131590232608,0.041740688553233034,0.27332592919277193,-0.6859664207500982,0.2210558779284588,0.04967395142399717,-0.20290519808851074,1.2027708941919402,0.34143810903691063,-0.3015666514432132,1.7135457330800528,0.08750685060531178,-1.0763351052434598,-1.2538647386306985,-1.4748695427576126,0.345411236324383,0.746848921299103,-0.05254407435863814,-0.5648452515302271,1.053462192246027,1.1684990280485243,0.04120692478215638,0.8165486820067723,1.1883760161102868,-0.3717047541474621,1.1241768377814316,-1.1310486163758804,-0.2911132435879057,0.1547917847457843,0.48120807482978584,0.061667439642823195,0.36996185895094,-1.345132406749422,-1.702062073265479,1.0427717925280924,-0.21939003004685081,-0.32736579441134933,1.0290521100388512,-0.5208821053389907,-0.9632655573945393,-1.497167224348,0.7587840448547858,-1.4264796943293294,-0.3639534298300806,1.1162364927180888,-1.193585780838647,-0.07825619999425056,0.24892175154619992,0.856442352686174,-1.1760278300269909,-0.5383644365925339,0.7209351294950377,1.1195297539628373,1.022019424948601,1.1347958627301826,-0.3588428059217854,-0.717740775079552,-0.28468337241460384,-0.7967097875258905,-0.6146631335423579,0.2600501872144074,-1.204603878762087,-0.203076839169297,0.033438331423566066,-1.0234176552665788,-0.24193898208884124,-1.1596124457101402,-0.07312899761343897,-0.04508738062394073,0.07591077341794843,0.31900845035405145,0.17644030994399715,0.8800865917069388,1.1308610043638279,-0.7432096249693155,0.1410167797285122,0.2134071625080982,1.3397005298285867,2.015861713678655,-1.1122106018769773,-0.9626341988828189,-0.00957746783051311,-1.2875638610185263,-0.39981230888598485,0.36522231189950904,-0.7412288954750508,-2.0205489766458142,1.6059751725937608,-1.1059641256313546,1.1750991259743766,1.6750231418162087,-0.7152697542911326,-1.5803035561155412,-1.2892329494751513,0.1816228318214071,1.833763326721137,-0.4291171678482215,-0.14467474118502047,0.6184434313777115,1.3186001626664408,-1.222191706484933,-0.5938031558278106,-0.14780239752707336,-0.7746633174506428,-0.18157697531872374,0.7083716590675742,-1.2215176634230387,1
-1.6190697563133982,-2.1421285748740977,-0.31570750583553564,1.2940788853228506,0.4233934991338585,0.36905347424185925,-0.6076026848184696,-0.039569645611352046,-0.5409900308411963,-0.5663843918387511,0.36038898754485715,-0.378847359198448,0.2817032750640817,1.357452416671225,0.1778199060283105,-1.2831995704969452,0.3952806113412167,-0.3155772293437452,-0.39198726769318576,-0.19912032147116634,-0.19758065611386535,-0.7064966652033129,-1.113977009786674,0.7555172315443454,-0.39942052205371953,0.5096837016739979,0.6093946228659832,-2.0123854876432272,1.2200585918582172,0.4864984697442227,-0.7863031931316616,-1.2080544444890693,-0.13398258800921461,-0.8316290563139893,0.5272790852054995,0.4436579808988455,-0.18979592236572662,-2.1389992909242626,0.8214446959112194,-0.3597927396441632,0.262022838154782,-0.4461289931172851,0.4381970379573917,-0.5429209215632476,-0.021253943499778574,-0.5884587028869839,0.9923956923457142,-0.17429572699854834,-1.505780810019676,-1.4671597764956223,0.008460601041486623,2.247147700131009,0.37425403780297906,-1.2562994472642437,0.5224828580175239,-0.26918828485481117,-1.2486881352314019,-0.5729281436799396,0.8079108938100636,-0.6992075340965833,1.5585532459900289,0.3617421589073002,0.5744197709900553,0.7098655294233259,0.5084245159682325,0.5595286309158033,0.8977828777731944,0.8166402184895186,-1.9438434581509956,1.3640717952738701,0.9366898656880714,-0.1448774070768252,1.1853129831899416,0.11582431638133181,-0.217139600671546,-1.3133481577881243,0.5220162614026856,0.06503820797757698,-0.11979290689232769,-0.13199620731151615,-0.1045015162579349,2.410904802146897,1.5953089315479574,-0.8177556816505952,0.6773237988189181,-1.0554610039627002,-0.887524744867093,0.5554179258367841,-1.1162454825911092,-1.0887489213891959,-0.6356772906013199,0.8095990627291252,0.006527532841071372,0.1894834519037314,0.033033199848763836,0.2843320372245342,-1.0960199751671353,0.23274639050891532,-0.16846012262228155,0.5392946363684342,-0.2456530866311313,-1.6747589341512403,0.689761722551026,0.9414169142837151,0.6010717504087277,1.0429589654652074,-0.42345508254749914,0.38876573333914816,-0.33400779510113715,-0.26266656138056793,-0.41184783131108577,0.4499873515946872,-0.8680106909900159,-1.5390547799300243,-0.06325198590823122,1.0208808049809104,-0.22679789074533768,0.6142330022261985,-0.8081177641175651,0.04360297018149833,-0.0838147203049686,0.34098593358494134,-0.9330075328899123,0.6219012068131837,0.49691261745250775,-0.27577900033539315,-0.42918130010907796,0.16441237885147908,-1.0652956251041605,1.0494132551896194,-0.7831206377210611,0.3656111686184464,2.5879249180878947,1
-1.5860178382095704,0.24368052782195654,-1.2967603725649668,-0.8742246383749647,1.4272038222079027,-0.3325697349866809,0.5537546820778899,-0.5143708776953433,0.12896421217313012,0.3986589259789928,0.13738097817394096,-1.4884260693149918,0.533754397770892,0.3913463293074343,0.8222960326819077,-0.5785079535767075,1.0009228541907862,-0.9375842815111144,-1.440844514969013,0.7818589662492477,0.357229962942673,0.4040421571549575,0.397277876726106,0.371369147836984,0.22668338588685397,0.23603276104808799,0.05191215201851324,0.5499876520643655,0.9268258538641657,1.1673183487160395,-0.48138236316454147,0.07650832659099564,0.7489981807129714,-0.3091493232736367,0.1331094417384563,-0.14512901723584304,0.2589804913140347,0.46721842305133815,0.2216678038306713,0.45242980229228064,1.6485304525672182,1.1077060744846257,-1.2122097435870876,-1.78124948898819,0.3797697216992976,0.5825835590279368,1.315840730380378,-0.5206863716395479,-1.269805858497807,0.8430752701079217,-0.45195349236021387,-1.1450758953031823,-0.18884126690443778,-0.6616853502876713,-0.9318437959285242,-0.7341930237851105,1.399847701646807,2.0190137520092586,1.7307816141650794,-0.2688477712516939,1.7979965313571826,0.08804936284347172,0.8497206570351438,-1.6810617086783763,-0.04101483327287262,-0.31124650521027436,0.9794730069008122,-0.5451269126220973,0.710351783398148,-1.0857837878760412,-0.10367971849282011,0.7810098708865129,-0.07694560229836668,0.18755494184553823,0.8029861058691463,-0.44294254363701974,-0.7109201172355244,-1.783227757794426,-0.3892193042166152,0.5582531162929548,0.5449453009956982,-1.1777536478683166,0.4363795847744721,-0.19108294252172425,-0.8234910612402154,0.14204009458326292,-1.2251018246964054,0.5697375117640452,-0.6478787521205095,-0.5753678869977443,1.3251087035484581,-1.919861650504862,-0.7849548580972666,-0.13965604638811083,1.1592196477683845,0.16758365005819134,-0.5469761296236578,-1.225370042822863,-0.21486719219180067,-1.1306104983541532,-0.8561510734463459,-0.8179047472712662,0.004109820181114434,0.28725657258539555,-0.8335562499991267,0.1420824259449218,-0.006842075163367039,-0.6966142936478723,-0.6421737871538828,0.47276404980568043,0.25970097647264195,1.0701283909399595,-0.9814582101231055,-0.1641836234512994,-0.5283637458987341,-0.37195006481224163,-0.2887833808511665,0.053054848349123815,0.5221350393409977,-0.22301466254283658,-0.5268679659179174,0.14394886998324566,0.12182076060315984,-0.3487764077727716,-0.08022135873325002,-0.640737067572072,0.7180259506431257,-0.8993310195273997,-0.8067971425251101,-0.09911986934562116,1.5413587536360502,1.6258707061005386,-1.6518314555683118,1
-1.5686220918391345,1.4547430862949198,1.773531516969813,0.08736523437852088,0.9139812015873248,0.15987073404899033,0.2605577359310583,-1.9619698374470005,-0.7913450424764453,1.5186050071327155,0.016317961354445302,0.11470371192163263,-0.9838806231349748,-0.9818490728560361,0.4811093990156747,0.9247787529251664,-0.28930995125305164,0.19516470198321564,-1.1212388626117675,-1.3265273311643206,-0.6154608927162392,-0.19468711864172225,0.34503497936853755,0.5301620979606545,-1.308443601467272,-0.4684723694511451,0.050891628631963746,0.5420642478377892,-0.2259160771677302,-1.9906692658279066,1.5555136343945004,0.37878081586634377,0.1649635967937035,-0.38199387699379406,-0.4497172445419457,1.4692546805657825,0.6115152100488392,-0.6387176450601002,-0.9240907678805729,-0.35790566186353756,0.007360062478989664,-0.04253062503055413,-0.4741429347696775,-0.7458600742861179,0.22964973156697174,0.5943136859149889,0.01586863026080871,0.41555544598985805,0.2377971837718031,-1.2086118175603415,0.23507653217803431,-1.397775528727903,1.1842665841379998,1.5489903749296157,-0.2957678774154993,-0.5431950958498091,0.12424515220078622,0.14264766894068762,1.9244150513052563,-0.4120760945583659,-1.0695991372217502,-1.3855315569765367,-0.8911221963748678,2.379224818617852,-1.5535862126240474,-0.4614500470431705,-0.41923303336908685,0.3281021427072493,0.41657970884130807,1.0390054484627282,0.5109389333654096,0.4208034654297329,-0.14016114525487425,-0.5976299687206261,0.13882260238923838,1.2071298059479643,0.8348182869922105,0.7421991109830821,1.1679827290903642,-0.983816988412749,0.7490403669892313,0.0893851354340888,0.5880406170012544,-0.4394436141071978,0.6194118873204535,1.1170980442467058,-0.4491675633008702,-1.5576994396778614,-1.135634125634,0.9637222494385145,0.929674876183978,-1.1739238691405107,0.2561855519147834,0.6747505741734979,-0.8319913406258871,-0.3140303053768596,1.544478239093825,0.2970303272957664,-0.4338656821642929,0.8419114888134649,-0.2397751203131023,2.4026646409926578,-0.35383487266572033,-0.1603697985406477,-0.7723068887976067,0.6492005540100297,1.7909603000094518,0.4738209321770323,0.41832902650276454,0.3490091976694496,0.4351802082811143,0.22478530266418834,-0.17135703842246425,0.015600287705166301,1.1579670013503647,1.09160550163131,-0.1557852461578502,0.6502497159746954,0.121202184042012,0.0058002117493501535,1.9544896041369464,-0.12394411809173636,0.6898228334279153,2.5548361445279126,0.9081823783626652,-2.1879501778663744,0.4501626764010294,0.523332829920232,-0.2329361300882794,-0.2528271197847031,-0.46299312501402384,0.4213809310070841,-0.6794400221128575,1
-1.566882517202091,-1.3451722892241662,-0.508052810196001,-0.750521084985508,0.6502796058590328,1.747715976677772,0.05409908977323642,-0.8233674994544703,-0.30857945540128046,1.9784269539709816,1.121802092280059,1.2471614774869944,-0.3278651687612141,-1.3231136809420934,-0.49567319361968953,0.4860758926040954,0.6611313023875677,1.8319432357865681,1.6816604226740268,0.9987770604244366,-1.4296881719746235,1.5626183133910607,-0.963117029917422,0.036389466219557715,1.970669715731418,-0.013834056239421744,0.8860336430217953,1.0601903262076735,-0.490647241500161,-0.8056483831371561,0.07445612754530398,1.957263626330718,0.46323278948869073,-0.8006177230677898,0.39772307605095736,0.43667211065380607,-0.3540806512139221,-0.9755947095528626,2.321448442495941,-0.350695272372372,2.0229186152817067,-0.823513263011178,0.2984486200635958,1.2251014244592138,0.8352612613766514,0.21701731143788724,0.7337518974339678,0.6981115347604834,0.6403857523079303,0.8836675089849694,-0.2849216280045201,-1.901908940200664,-0.3636357826807307,-0.7296205127449988,-1.3778111819598635,-0.6722298925026929,0.48358510896685214,-0.5422763354904834,0.2033598594474735,0.5440336332125392,0.4997401804611474,-0.04096335746361271,0.382597895264371,-2.348938830329818,-0.7609721278243174,0.0923361071216446,0.36501781651771836,0.420066115827382,2.402151233598406,1.6007771784632463,0.7395424646914007,0.6607741044828958,-0.38821886391583393,1.4743151699428936,0.30767718836408103,-0.442441217322946,-0.41827953126004586,0.20361775819909336,0.11573905089404436,0.7975971486258779,-0.1444053666379429,0.8780271994296606,0.17141759670842,-0.47742015664219234,-0.5627043104572572,-1.8853055663413538,-0.8007567621915385,0.6281435555046244,-0.18721484258993348,1.2028978637459191,-0.1833329687951187,0.6594584096632522,0.5707375352767496,0.02746307986747563,-1.0971801947724251,2.0101601565831704,-0.13771693528620788,-0.09614816230191921,-0.6776468265430404,-1.1927780752643116,-0.5178421473173477,0.8353234105900439,0.3894725047978177,0.7474901879830453,-0.0411669041865107,-0.7574969524154467,0.41761645280613263,-0.09622698485348127,0.33071442558868125,-0.12690337315542588,-0.022284684472233682,0.94998856276643,-2.821194207530006,-0.2106276063446154,0.08722399365164163,1.0889965031772861,0.3577331701539646,0.26115364140088376,-2.0132415995927575,1.18868178656421,0.029960608963495595,0.1508948697108946,0.13655223554557233,0.4417388187746211,0.169108756607371,0.29712326990566407,-2.3591758814091937,-0.2306746498376816,-0.512850885110252,0.637485330146606,-0.5468070740758698,0.26725141040373146,-0.1300183498921919,1
-1.485122509261043,-1.3335440296890002,-1.189579545243768,0.5786634163236579,-2.6233267712375454,0.013282988495779222,1.1343524354971886,-0.6440823174064342,-0.7001521061886201,-0.5405863339518884,-1.5870741394582493,-0.28510498417950936,1.410697629731058,0.6787821529675764,-0.7691921533143659,-0.10419785282885041,2.2352202368615566,1.2529938084638421,-0.19878119727233112,0.18098997770850359,-1.8671352805005008,1.2154756868526424,0.14854295334346676,0.049972149932853566,-1.0429009924074548,-0.5429709227264485,-0.9411002289748801,0.23687984511978766,-0.04094137784244781,-1.0905952875314593,-0.43191289464805993,-0.2938309278169766,0.03870309239346143,-0.7938749392463498,-1.7654994741715975,1.6445013424935533,-0.07130783565147013,0.9099434982541986,0.11593761403761245,1.6309060754263012,1.7671201768822224,-1.4595003808125515,1.393522687653979,-0.8970436843745755,0.9559681659475789,1.5557105774745845,0.7491269158254742,0.8207029274424842,-0.4134984733345701,0.6677036949281397,-1.1936193020228212,0.7535495782825935,1.8262521888855112,0.3898856947868985,-0.16819937672491622,-1.6472813545965714,0.04540858452369525,1.6363663046552221,-0.31829807014848543,0.1373250333537943,1.150969601313378,1.1525910876856016,0.43946255099762366,0.7217710309009017,-0.722709367126278,1.1702035516582867,0.40389517275381714,-1.5003999880230627,-0.9185435859876886,-0.32904696637177827,-0.4697165915617068,-0.043461982953948666,0.12780459628021978,-1.1348837042387463,0.5763772323853512,0.11704972939274588,-0.8357735365602972,0.6942429718280713,-0.5057800813058708,-0.05213931556172682,0.947169998862871,-1.7506750941275722,-0.6746667244390887,-0.548908441177726,0.967961803576179,-0.05140040742227643,-0.1414334275927074,0.9370025146048094,-1.169645595766169,-0.8007126255281984,0.9771566131433763,1.5814493886667917,1.4618953101541117,0.7629506822803227,-0.39641461856360866,0.7456265351069322,0.206793279421946,-0.16446149793934103,0.13732615861297223,0.008967209497637364,0.6720479764172963,-0.5947072361025059,1.3416473775804207,-0.4558667280846486,-0.4233231332248646,0.3223728381320563,-1.4244067498234165,2.0187547380961,-0.26836343781289934,-0.4881541797037805,1.681447004115653,-0.3355756566582751,0.24587335653791953,-1.4905874962270924,-0.5818694964301282,-0.5910066392238433,1.6274268121816806,0.20173611379931283,-0.21049644238023782,0.9424174337301106,1.1613475337227703,-0.9947335519973463,1.6161968400844207,0.4500070219014342,-0.7765085343710819,1.1103127751596633,-0.43939849828707955,0.35922735755580615,-1.029984197498361,1.5765135122753688,1.622268027207696,-0.35708618106997914,1.4989786448160904,1
-1.4381539940608665,0.3355746176999931,-1.1871640636908605,0.12978446464010987,-1.935282073771881,0.4075470411173409,1.0784321322752968,-0.17428304447664825,0.016590337637428638,0.42072344074907453,0.4860121633227456,-0.5076587947557459,1.0540245019666499,-0.49807123757266086,0.48262992171384134,0.807292852975414,1.0409930056811652,1.072711444198704,-0.5883422224714018,-0.1592142434881255,-0.8789994206577418,-0.25895871933378717,1.461689724828008,1.0272315213759873,-0.34476343674211707,0.8593614391355545,-0.025414039625621488,-0.2890964443840384,0.8229425770894527,1.1512899173904048,-1.616271222695117,0.7622720572387309,0.6901223757912196,0.622414972789833,0.2597821712775677,0.9699451725432574,-1.801685251861946,-0.7452841880272818,-0.5126789495269781,0.7861819385972975,-0.8654800305054945,0.5753263963226781,0.5668094362951063,-0.29547334486302107,2.2103796966261076,0.36894501843688493,-0.17546724527463398,-0.48531745103960905,-0.6720427616632525,1.2105898481158661,1.154210321323651,0.42562248031402117,1.0891840286720464,-1.2960017065783012,-0.9652876808698355,-0.33273646575514815,-1.5408179335012107,0.8543012434884435,-0.21276381674577713,1.2878198907674776,-1.4370307095777617,-0.5118356777056388,1.0467277353553337,-0.6541542453836353,1.1001500168277119,-1.4763222473377027,-1.0195341690674413,0.43162704517892886,1.1343789606938075,0.8101777475365525,0.005005998374501825,-0.7601924023202611,-1.421922553387371,1.0129286067897407,-1.4491228889704844,-0.7814223176759072,-1.318724445256021,-0.3128934472866435,-1.3909896502491446,-0.45029955199496485,0.9652080500732154,-0.7700762832755599,0.060503488391162145,-0.791809872566861,2.175912105593616,0.48380777598414615,-0.690340544264045,2.3117111833074353,2.1043499640797143,0.7971260458164277,-1.3282836348234885,-0.8683056952366327,0.9527851216058086,0.5634218955603347,0.7916594752387098,0.347180663725858,-1.9993748065962382,0.5312800554903166,-0.5270435752674497,-0.9156459317255977,0.8580979974151766,0.082103545158908,0.9239153131539555,-0.2349832954132881,0.08109303107078232,-1.6564634417084607,-0.9768035884093744,-0.419606757684254,0.6295166216149322,-0.11710496635038307,-0.9573540073275232,-1.0435080723323331,0.5209957674234118,-0.714144481437649,0.4708066361218732,-0.40879389111962305,0.6320984290297053,1.286128284267598,0.9250449758358908,-0.951033761823364,0.23709300854549983,-1.2800439778049275,-0.03330844279137798,0.315800583407661,-0.12168529960940672,-0.8805300753007977,-0.842681552216381,1.0782660589060717,-1.1265170155132382,2.1358292549383986,0.46614991437853265,-1.2196465813207307,-1.6350165485552706,1
-1.4155395237793,-0.27862270991057864,-2.675353680272536,-0.31239357618633345,0.6243399874583201,-2.793451229811903,-0.21121309989592707,1.305804880221379,0.3553384049337366,0.7553649514879739,0.29368279363357724,-1.9855330331701089,-0.14084340830243838,2.028318113620464,1.277675564392242,-0.3630132047786876,0.9179738389053514,-1.5477882774670684,0.9750523415986865,0.5429738928372235,-0.6519962762158692,1.6577409756935544,-1.246235698792444,0.5626911324602244,1.4804557615129792,0.1282384878970508,-0.30096688373273944,-2.645602823207505,-0.05366077496924339,-0.16666233100597802,-0.020673119347248775,-0.9115869273674506,-1.3778432373331604,0.617741154732803,0.7837834360549217,-0.6077962303272467,-1.1088297031152516,-1.152470013292397,-1.4263356039008799,1.3972014781038367,0.5049546764695919,0.3263969758609256,1.0743148024411147,0.316884481943217,-0.5072605981647816,0.328398273630157,-0.038969206743843215,-1.6201146497064418,1.0630299724276697,0.2186104704566181,0.21364113549046282,0.45393755435784294,1.379280848777066,1.6626475403104954,2.0099600493492753,-0.9885900788908775,-0.7666949882025748,-0.34240439637128206,0.5993339935574014,0.7189573175174175,-1.5184840360021443,1.2161579207274322,2.2049928667449605,0.03988790190733286,1.2229414344950766,-0.5566251408206546,-0.6230614917272557,0.4829097529461497,0.6500767570240193,1.5322628031478618,-0.9195911653703039,1.1977242197212448,2.243007194825036,-2.8923158325592366,-0.9116352075809738,2.553055318452106,0.5802759221813185,1.0091891031766347,-1.391430630065699,1.2673803548484397,0.9724784721249586,0.5687054645096024,-1.687131679572842,-1.7512678372773045,-0.66817722728722,-0.45831994253204444,0.37317736659341966,1.5464698193329744,0.5056627532081815,0.23029568888999483,0.3975971508575054,-0.10030977357966096,-1.917867709776352,1.3265936183359814,-0.6904306409416083,-1.40958276238492,-0.6397824726153264,-1.4004334646854475,-1.2388601258077954,0.730035632122486,-0.5750851876032562,-1.9385600975933464,-0.2529858874857123,-2.1983489068502027,-1.2840101489817444,-1.2101932089214946,-0.6825989965861554,2.135805772337861,2.0417909051873613,3.3945715351361025,-0.9570003145443219,1.519802516391704,-0.8032254874593412,0.48469327912054544,0.0969654440428049,1.1605886500388076,0.8436078335838729,1.4886662717059729,0.7592363119755577,-0.5077011306240924,-0.4505110670927266,-2.3058484341028023,-0.6638667345097294,-0.31947219942182625,-0.13404185978954503,-1.570665055684628,0.9283067983948771,0.35535287640158714,-1.9508044511548697,-0.4771450990812727,0.30728647090171585,-2.0464920019361457,-0.03891105664957913,1
