Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.6714602006730266,-1.0903534438870999,0.7122723029944996,-0.22097826903890613,0.24010521793626288,0.8726900099889627,1.2745424902744307,1.1322364664504616,-0.6600320445216992,0.8836157252171858,0.21641793222674754,-1.0354394814648344,0.4889731967336154,0.31655877624339657,0.8321227169113823,-0.759829221047841,-0.895997645020801,-1.1074587109149132,1.7183795659877563,-1.8991740549399379,0.8118293064590115,-0.875018483314976,-0.9642896843740061,-0.6730970780377328,-0.569522709167125,0.45167876840208954,0.07037870687205552,-0.3967592554648464,1.109582369072046,1.1837587982709123,-0.9519884622061409,0.433209329260375,0.666400820692399,0.31367173729278724,0.20363076582339745,0.707176492160436,1.0548825061565552,1.2162753824105965,0.6126793737025192,-0.8291492339296638,-0.9934576718699817,1.6031536504397947,-1.2534471294637697,0.5294949159508916,-0.17942780452357487,0.562668295662322,0.5653834582660274,-0.21775189676085047,-0.4489022969042204,0.45614001116478253,-2.8351540639947705,-0.2754400595354403,-0.9539374698858532,-0.8974873000725333,1.6976874826473374,0.9938581694996511,-1.4063006310441344,0.07561131982454505,0.5581061196528242,-1.077148414775003,0.5271121457255891,-0.8037314260929407,-0.04750077414637364,-0.24621544500101983,0.06906068450484301,-1.6134472265480881,-0.08347268415481937,0.8091831009426029,0.2056867890785033,0.08437807465186228,0.822124340820066,-0.617043828566286,0.9926539588512374,0.9673790257261069,-0.032634961771457055,-1.8390603840452124,0.45409067079217263,0.350755848785777,0.3249497668465628,-1.9024028762971794,-0.563389665832378,-1.2212658912364092,-0.6611031444751169,-0.32094106590622906,0.8817851928772454,-0.14018961018550566,-0.3843698103137227,0.623199365404994,1.3235364927302338,0.574754726514983,1.0227429593414687,0.2561835220703888,-0.7023647006104061,-0.047367212179634646,-1.6825916710251136,2.033548040633421,-0.7758492285597327,0.898299992130439,1.4122436000595775,0.6592460163396839,0.2756646270494617,0.9227992553757394,0.8866524005389055,1.072773201551638,-0.43106031989696336,0.5817046193522385,-1.2368923959348526,-0.8743511325110257,-1.3381471803446368,-0.918195554341428,0.022392192931750547,2.1926410796699916,0.8241894635381362,1.5211911123961113,1.8585638640412736,0.26538313359078325,-0.6202887741090787,-0.6802163347428472,-1.9029748572619123,0.0026515903036366884,0.6235059170464091,1.4047162738801848,0.11467991308320041,-0.6353627010046802,0.16014155104498295,0.6505708319493672,-1.1549276005919464,0.0881519870199619,-0.16406452790879664,0.14453645902230425,-0.7841261424665403,-0.04032162190339594,1.1877366173669244,1
-1.6191493383192335,0.5857848482568657,-1.1768574766221296,0.09709704897381796,-1.0465957138992423,-1.2955494539575378,0.34713420805712986,0.5003310086424202,-0.7610720918732288,-1.6020184852178858,-0.6437295438814296,-0.026059350141033798,-0.38325416840064774,0.7840006416049147,2.6605740251558943,1.1945590546665874,-0.9015306535119564,-0.596082234411869,0.9471998485446756,1.2268087468832727,2.3631655902480855,-0.26580400755401007,0.5676803833675199,0.5142456062780529,-2.0589445271927445,0.44978510569573066,0.5127181637169054,0.006916499647043514,0.27043973601865695,-0.6970775576896104,0.20535684817980382,0.06392348945121894,-0.2061654983156742,1.1830496556183348,0.3338362936312853,-0.28876576550122474,1.698792956671196,0.0712699945678808,-1.0806945043050564,-1.2291902025302903,-1.512821363542529,0.3707286491762269,0.7836576354953722,-0.05025845286159395,-0.5565720959429951,1.0548441650063505,1.1594111975548222,0.061043230830599406,0.8260616013878219,1.22819732771334,-0.3609233220828124,1.0896485172067247,-1.1303915222486305,-0.31445557247656786,0.14603140549334245,0.48214586954562666,0.07173445543377713,0.36660628035450554,-1.3415311832864398,-1.6842957659978013,1.0638329144034555,-0.2415623236944043,-0.32516845727059257,1.0475523246358027,-0.522473812922687,-0.9646033112705649,-1.4894232649363273,0.7326032187711359,-1.4312786523562853,-0.3620029304999183,1.0937263436533922,-1.1938538716220433,-0.05494257674760163,0.23116219629522916,0.8595896884234335,-1.1733383884232989,-0.5170447927684063,0.6770127045710391,1.0960387560334504,1.0515173389908936,1.09175156462128,-0.37211539711894953,-0.706769991452044,-0.2622632037789175,-0.7798871806936214,-0.6124100713548766,0.26089605475217725,-1.2412416152640948,-0.1940319190128016,0.025692905341677723,-0.9905255758315632,-0.2039454730793515,-1.114152250602119,-0.10890252945707593,-0.09428121849062256,0.04689780963514082,0.31434537590713724,0.1732085883808409,0.889172034364833,1.1549416913216883,-0.7313983408862322,0.15257566800998437,0.22373740273068932,1.3167154768613114,2.0321473586297882,-1.0703823877055354,-0.956314228218265,-0.034325873571000524,-1.2913391876590756,-0.4187079467201398,0.3795533558270271,-0.7265771262983234,-2.042056059430566,1.5963172345475032,-1.0831464742648558,1.1791593582102693,1.6405917094296558,-0.7372515955111278,-1.603046544935255,-1.240849084825863,0.15593785535439747,1.7925961395979202,-0.39506896125379537,-0.14559834763894114,0.5904415082485106,1.3146304985048305,-1.2250797888185254,-0.60510975810732,-0.12673163084808556,-0.7627959834271906,-0.16553715872349914,0.725884152150302,-1.2240579224523622,1
-1.6069434704366816,-2.139530243146466,-0.3266311278150333,1.2909208431071197,0.418248330482009,0.3746001542220638,-0.6150667117285821,-0.03835928662923689,-0.5318172171903243,-0.5759317185237641,0.381979489347697,-0.36156844481811373,0.2967041907234862,1.4138084707737277,0.1681648423470785,-1.3030196737243778,0.402629656070123,-0.33241298968004573,-0.3854590385377779,-0.19186830002177488,-0.18702763704701791,-0.7023915927844592,-1.1435059881044798,0.7567215202075389,-0.36926566728098786,0.4762639897663844,0.6067971140893318,-2.037650273754896,1.2201906329161618,0.453496507278768,-0.7999586195631484,-1.1823074697507308,-0.1393916934379398,-0.8031913272652659,0.5208718034480939,0.45869500781352174,-0.19382765597419932,-2.1636958441105185,0.8024932719328519,-0.3481877851572078,0.22625296813334533,-0.40686158099234915,0.4660890538592968,-0.5649761211954899,-0.016176210127446224,-0.6200876533777695,0.9844373969263291,-0.1530545399193,-1.5651417453551009,-1.4642501489272939,0.010781372998593329,2.225607226244866,0.369733942952112,-1.2702567190756806,0.5034996498509936,-0.26596365221511464,-1.2343286027374454,-0.5870019334789771,0.8086623117370101,-0.6744775861399371,1.5769725296594714,0.3505581822030868,0.5669650255000726,0.7288199301185447,0.5342645792136285,0.552112654214131,0.8948719476436338,0.7903848947693628,-1.9525295638751201,1.3833526031120682,0.9161211319751937,-0.13698516686637238,1.2158671042645208,0.09873627503380329,-0.19889288110095668,-1.3077578245069874,0.5456845658403452,0.026607424328948748,-0.12825202178993447,-0.11868164910151971,-0.12070201119892425,2.429082845047468,1.6409748908797341,-0.799150890816357,0.7147083553335043,-1.0483817269444433,-0.8830981880851396,0.549934613520639,-1.1081371315406519,-1.121193268160117,-0.610520365826505,0.8378663003408043,0.029620689750278813,0.16332631892319205,-0.015134328207492923,0.2505352907097854,-1.1043290123356269,0.22936716988141795,-0.15861485525215666,0.5628712738996989,-0.2366351201152428,-1.6883144678769881,0.7046736244352413,0.9283360494889312,0.613225364075651,1.0329942046847682,-0.40889524976061786,0.36732916607603594,-0.3446645686982741,-0.2848428451579513,-0.39770532818359267,0.45850559909677385,-0.8775576213567058,-1.512802185253696,-0.05763819313732996,1.0237704476307934,-0.2465205123786971,0.583222663821048,-0.8268415364736265,0.08654842414424345,-0.1091707155328523,0.3408267487992608,-0.9006466057615826,0.6150458375545302,0.46957648847466,-0.2825561147248645,-0.43372778845101234,0.14656347073475728,-1.0553771036598623,1.0496370847052081,-0.7801760407792293,0.38630285465605313,2.587007139795849,1
-1.5755569530244058,-0.13988253592558325,-0.29844466888137783,-1.1914074245252433,0.07201724406824493,0.17313853493348683,0.5881977771704602,0.4132167180367705,1.4952782650792886,-0.35855504277515005,0.21563099106468422,-0.20496551775696437,-0.4743641236574943,0.047545690488790704,0.09812511665947551,0.1606074434765865,-0.19711374435819495,-0.8302677479256015,-0.24238575039118002,0.18234834653916324,0.29160734166355207,-0.5687309935454822,-0.3127735670222914,-0.9345198488238238,0.07181076157464061,1.35197896573639,0.734725660308473,0.04108038031519168,-0.5049858209350536,1.1321946465721975,-0.391619252944974,-0.5241788411741679,-1.0467630683319473,0.10807174510676491,1.7595612650307926,-0.20967747047896218,-1.3442049950375818,-0.04905301604516876,-0.5974686326605361,-0.1203284180735531,-1.0505643435130452,0.6508936483234066,0.5284052779671454,-1.203130062694003,-1.1795138014487352,1.1188649118954936,-0.1905255760843937,-1.4195838066053248,0.9479964133303747,0.13068882365864948,0.6146241706295329,1.0652063984735367,-1.099170035769301,-1.2115017611602061,-0.7676746860331629,0.31696073371837846,0.8463025331018519,-0.6312346607273513,-1.1527406530313393,1.484267508791052,-0.7905783531044367,-0.34579015312198425,0.7899157864264033,0.05040195286962712,-1.8640609474404397,-0.6176253602068171,1.0962065784046744,0.3684072851665896,-1.076102352833957,0.17438580991547578,-0.4265915009331309,-0.1324350659061845,-0.6707867820049386,-0.21573880506299448,-0.5257770296860911,0.16958371259926136,0.5433246161703881,-1.373923056238766,-0.9124133365069075,-1.341050388981555,-0.9180059561531899,0.5251622633443663,1.0159464537321474,0.5423582445491877,-1.1871081748596752,-0.9017043120131443,-1.9339944162716605,0.7646950056892984,-0.11990714253788515,-0.4673133117281514,-1.6004733118531533,-0.6390842291656063,-1.0861939258905555,-0.16627530956386638,0.174544446914039,-1.6164080272099381,-1.3108129610358146,-1.2970750212911843,-1.3578883233707137,-0.7068185192754411,-1.020212699232352,-0.14195473574765,-1.5246483358384435,-0.17517418226815554,-0.28511469525567523,-0.32865408409423885,1.307016810159288,0.3161772351546842,0.691339167505088,1.2041835640596839,-1.8887453776535263,-1.7309026734443067,1.0655232883498233,0.7136773908833031,0.25441535596340437,-0.7373461047605913,-3.0634374887407807,0.722687228983984,0.12948186769194547,0.5112193853940507,1.0030730618582098,-0.44122662910737276,-0.4475476677867362,0.6638277984056437,0.3165881173962859,2.3915534826505076,0.9170066663714145,-0.7741456812957047,0.14007462402505158,-0.7008326004936475,0.9601424643418623,-0.8905581468517895,0.5476722947867841,1
-1.5563763034946816,1.425794529557054,1.7322312061182032,0.11716784049138901,0.9071798765562901,0.16497739869246905,0.24794007018934192,-1.970698202188287,-0.7839529903926351,1.4961746157863665,0.030741756683975757,0.1393033473138346,-0.962798487175186,-0.967738929546739,0.4849762555494967,0.9260075394432217,-0.27157488795294193,0.17791673031281122,-1.1046377935415543,-1.3037422974528026,-0.6027880775505025,-0.19133685383540464,0.3228676970193575,0.5359117459136976,-1.2740166636298678,-0.4897292986239936,0.04938479656126079,0.5049116749763133,-0.2303938804902022,-1.9774205924427297,1.537107424677867,0.390021846367286,0.15023422453015461,-0.36420005601111044,-0.46240438456382726,1.487369140380618,0.6029698932260966,-0.6577138194666994,-0.9296207733333247,-0.34632829275795274,-0.028729724679468334,-0.010376176633819826,-0.4726076680656687,-0.7779885586680687,0.2332525642827553,0.5864644489694832,0.014173825326954438,0.4329513406001629,0.23014593814386639,-1.2021083990159644,0.23235391882364212,-1.4614717750166855,1.1769606122972927,1.5077556669103596,-0.29200145175837444,-0.5391354256213887,0.13410717334636188,0.1367081182042576,1.9236886449226729,-0.3853523577745711,-1.0377184285042618,-1.4297537954425916,-0.8828908045939282,2.395803806848351,-1.582700236511634,-0.46479079417507774,-0.4162846935936756,0.3024758777322979,0.42562834628926444,1.0550261765324276,0.49497379154247745,0.43309744712717735,-0.11720224941663533,-0.6111184330265463,0.15206289472121565,1.1594750467697903,0.8591794235407563,0.6980986486959133,1.1439040396116626,-0.9824479519275383,0.7143517265087389,0.08120219678681696,0.6185977997881922,-0.4181311165706668,0.655988604840549,1.1003903717291015,-0.4461087785059694,-1.600587376520667,-1.1275456600715221,0.9764520235977107,0.9236040975490187,-1.1273099036532037,0.2744901666661279,0.666363056500509,-0.8915231361616688,-0.3340931583833301,1.5429727105206048,0.2934827088605528,-0.423828089836064,0.8657459737464843,-0.23079015311550305,2.445504914075863,-0.34896046577278894,-0.14605234087410077,-0.7641643606271838,0.6486985843949006,1.8393613497148358,0.45309151663481045,0.40224292775485726,0.31220109603406565,0.4495282261174449,0.23446310591585992,-0.17367463509065037,0.02410154375470429,1.143431725197378,1.095031977990958,-0.17605708432233313,0.6189947922935064,0.10731550927871895,0.04889991344987469,1.926607350371042,-0.11133123603502425,0.7276178163430018,2.5330237294638884,0.878593150005339,-2.1980943240966044,0.4437772344686771,0.5023869562907749,-0.2129001746043282,-0.24429078743685215,-0.45307955747535944,0.44155533795149987,-0.6817494047049291,1
-1.5546326080828885,-1.3495637790480501,-0.5161798093847162,-0.6978321244419182,0.6443685010226394,1.756162669559047,0.04270701929079331,-0.8262093406112366,-0.29775351798101024,1.9531553415245444,1.1592521806542728,1.288558578925846,-0.3099352335398991,-1.3151665030541517,-0.5353554101347622,0.4831224785815147,0.6644470893340245,1.813374247333189,1.6595462445034603,0.9895248783681059,-1.4128849968181523,1.563376935414315,-0.9918848182560602,0.05209839037397642,1.989685994822308,-0.040744139535347626,0.8828958976871393,1.020626520804166,-0.4959690218966167,-0.8145249653548525,0.05905450092209442,1.9540750659343942,0.43920425702225313,-0.7729141042383266,0.39048304461985356,0.4516881755792956,-0.3571870104397181,-0.9958708615390593,2.2909634928513736,-0.3392233050398283,1.9893608500098412,-0.7775948809230226,0.32230341945484,1.2908054979705461,0.8353040950502041,0.20158250706480094,0.7274525554747282,0.7136654209965416,0.6446741675571741,0.9192534025721857,-0.27607157270354343,-1.9714357985545636,-0.3656180523075022,-0.7486989848419433,-1.3439609593762436,-0.6677769878686488,0.49226998949803946,-0.5560016938150121,0.20491147163158835,0.5773964231624509,0.5235827161507373,-0.05976187683612796,0.37719627710966963,-2.325631908250899,-0.7689624093011893,0.08678492625639977,0.3644771039864608,0.3943214348181382,2.4261182134579196,1.6224318968535534,0.7211054613106231,0.6749353734953589,-0.366681387179191,1.4503731610885102,0.3185426268736016,-0.4552487915957351,-0.3966939087284905,0.16402668677817606,0.1044231425627987,0.823947873450888,-0.15974152415402992,0.8787993341315097,0.19572553683961794,-0.4563794699929525,-0.5426174572133421,-1.869140473798691,-0.7966009408305327,0.6239475710556317,-0.17815365396423105,1.2208918035011178,-0.1672000033696359,0.6891143832762198,0.5830089152906053,-0.00462694976100512,-1.160195911203048,1.936751392537677,-0.14355680851681374,-0.09866581277003453,-0.6674325792929626,-1.1706772658131293,-0.5072960921799078,0.8564854175808252,0.401496172346132,0.7392317329334613,-0.030889010790165972,-0.7241932067777304,0.4450297386967468,-0.12169579752869233,0.31526060767916686,-0.15232723085173788,-0.008047661502475425,0.9559323253472335,-2.8510097683179154,-0.19954323842820404,0.09035506144432455,1.0924031760116428,0.3334897462963543,0.23254102349666572,-2.038238024994855,1.2269549408236624,0.004463601476777917,0.15595766566228467,0.17249458903218282,0.43627754563256205,0.14356846760041309,0.29135494605137635,-2.3596862126162885,-0.24511452707099723,-0.4962173285748541,0.6403385913012465,-0.538718082443466,0.2888554088550299,-0.13209372814878736,1
-1.5249897860824058,1.281834188672352,-0.7712320004734059,0.1726523359097637,0.02639143654863173,1.6679408592881766,-1.6296114952246625,1.8742287616974918,0.04711366743287115,-0.5983604795893811,-0.12315478323880903,-0.08167196312960905,-0.00371664004771624,-0.32911649328017145,0.11474836046048784,0.07825124032823172,0.2961288325565616,1.237531417443777,-1.4699112350326742,-0.05727651148249978,-1.459477264171274,1.1010818456039155,0.5655763105999095,0.4452566528152753,-0.5716727131063658,-0.6104575554486361,-0.0005244656781252663,1.0410735907324955,0.9273354683662839,-0.11405817733331101,0.06764277627008586,-2.122810532904379,1.996029730106004,-0.7312223885724622,-0.15359407118919527,-0.07220762413474403,-0.44985066753338204,0.30597867267306905,-1.2830055343561533,0.21573494089770312,0.8781446768659633,-0.518151296989265,-0.22906367233732441,0.5452317810972531,-0.06166161532375073,0.1659431223741394,-0.28577397592271053,0.32621241004319335,-1.0208063667532719,0.266881578166013,0.5862372550689856,-0.16623967857416933,-1.2804967729766,0.0874641488969715,1.2569618382307721,-0.21951181061971947,0.028812025454129926,-0.02388875165143535,-0.4641555020877796,-0.13847441101172986,-0.24667847204582752,1.219528830981464,0.006275267437950467,-0.43055357638788644,0.20832510240938268,1.7142923238622374,-0.8630411290022074,-0.12142621256389376,-0.011035921166691507,-0.044115565158073834,-0.11866527319140893,-0.46135595975753735,1.8240490569153736,-0.1101204709258463,-0.16210400055833266,0.2702176197096299,-2.636933122811111,0.5520659192661269,-0.15406033210711484,0.5345601525355242,1.1392711120014583,1.543461922748406,0.27559048688743704,0.00039933289571447207,-0.6564506758909208,-1.7043845427668676,-0.19374757073257082,1.1043248987619236,-0.03438944424094014,-0.29377310201942514,1.3388726112072629,-1.7267612721201488,0.590989769787275,0.29399872272559396,0.5424295451935934,0.9548540368424949,0.08031049183809806,0.1235180121614922,-0.26488350907247893,0.364932821975596,0.23040795963557967,0.4235213162907462,0.10802395933339778,-0.20975761511959726,0.32332712449021805,1.3166773391253588,1.3934997696056026,0.7410894091341351,0.42990492410057135,-0.063498265487812,0.03140613215081281,1.0004357972443072,0.5455360680335536,-0.9968075281832725,1.5691255156388144,-0.22501661518045768,-0.31145728404307843,0.14295562924967395,1.7730590984304715,0.07849743853553103,-1.6783867029342314,-0.4129617659815227,-0.9715794446748194,0.3215913885775468,-0.16836761516401605,0.22945872556603752,0.641455286565835,0.2129988424650008,0.05547688858325154,0.3571270420709468,0.7113659543849314,-1.198706608147661,0.7102349517029967,1
-1.4726789237286124,-1.3380375068622143,-1.1877974218464165,0.5950465118617502,-2.6181866327238583,0.018081306207001463,1.11654768429649,-0.645997262124237,-0.6921114037140382,-0.5502930657869023,-1.606047636180239,-0.26643561232747703,1.4202736475244342,0.7228819658173881,-0.8210689945553601,-0.11277840859257716,2.2146553018123436,1.2348920804822936,-0.19492164081024127,0.18300497482918762,-1.8481130516705107,1.216746268644735,0.12538423667667464,0.06540711459668722,-1.0097220097747142,-0.5633015071734503,-0.940669842404408,0.20114752611905015,-0.044829471955989963,-1.0941516908518385,-0.4462872635205882,-0.2764412638119472,0.027910153011588175,-0.7663309377564664,-1.7866440931597782,1.6631416521314575,-0.07600698272476383,0.8968315224196244,0.10241083253430672,1.6134109119575892,1.7332410678103054,-1.4023734467127278,1.4490132735013692,-0.936676465160038,0.9553014416891713,1.567190285726867,0.742728957775448,0.8354576294425443,-0.440465342614977,0.7002877129279149,-1.1645459884594955,0.7147347261634241,1.8167382352892536,0.35992162401896616,-0.16797970825659805,-1.6398569741118656,0.055528861741172476,1.6474064565035904,-0.3160559824614891,0.16786371228469732,1.1714765328371355,1.156360849302709,0.43345229329826335,0.7407084906794517,-0.7296799181739178,1.1603500700916756,0.4031814988168151,-1.5236718095820756,-0.919526229823514,-0.32674639126038973,-0.4750780271361149,-0.03478059730570777,0.15229898807338163,-1.1456615727121486,0.5834635415158611,0.09242290987495307,-0.8151126307163318,0.6505440328665216,-0.5095575146359445,-0.0377048830114522,0.9081897711250171,-1.779752016338239,-0.6630498406646693,-0.5283794202240301,1.009400598803471,-0.05531440525219385,-0.13933484180441932,0.9382736914149945,-1.161592013236969,-0.8268174014216197,0.9701386063826246,1.6025773451221166,1.4570739222683404,0.7577928950366525,-0.45022402109692794,0.7012419406298126,0.20184107132751286,-0.16680019521115055,0.14694983931464595,0.03209197679103199,0.6759139043137986,-0.5933243201469034,1.3628292299677693,-0.43420109670376655,-0.4141613641542767,0.3297251830722889,-1.4251436959354011,2.0108699530343697,-0.27949394145992457,-0.5049366029076081,1.6960974040995727,-0.32301257871522704,0.2478854547521336,-1.4648883099454892,-0.5676989582485629,-0.600351980354427,1.5933634929840945,0.17352699335162125,-0.22610960394774626,0.9816954278715138,1.1344482940746403,-0.9581992632357264,1.6570937911016905,0.44448176942386675,-0.7968683556314872,1.1059763497614,-0.44392361961704213,0.33969747732224054,-1.0196364612234672,1.5733727384012048,1.677576392380795,-0.32969128860496766,1.4975970731173953,1
-1.4255991476101986,0.3164418915445815,-1.1854170604165815,0.1584284153172597,-1.9324646792021896,0.41317469221291986,1.0609593393616514,-0.1737691477914309,0.02972919009155666,0.405076814930352,0.5102192888995002,-0.49229050855156603,1.0653143594100476,-0.4752244541318509,0.48656456953976274,0.8074016340439325,1.0385458579328377,1.0547552191205416,-0.5791018264318329,-0.1525120337689384,-0.8649897441271807,-0.25551366791436675,1.4451567160825394,1.0229553976259775,-0.3148654507044176,0.8215936947682161,-0.02677185760730507,-0.32238099787260815,0.8218085911081489,1.1058757848808427,-1.628242914431512,0.7700074292117477,0.6590200902752944,0.6164321055828217,0.25165549441651186,0.9865613908876886,-1.7966376200072778,-0.7646852661810047,-0.5213722995894771,0.7810349876435226,-0.9026663128344147,0.5965918151058044,0.5984169582891039,-0.3052459964148021,2.2023390971556775,0.35656473020420903,-0.17593481290755955,-0.4620486855678763,-0.7066773377928652,1.2507199297797384,1.1310321917651214,0.38301495020449855,1.0822050743628655,-1.3095729306319706,-0.9429067527054672,-0.32931816960922666,-1.5255014301952372,0.8564513461514633,-0.2106614160309426,1.3263473980763967,-1.4032680123564287,-0.5395376692881119,1.0342177354078452,-0.6332589146584501,1.1417599954678932,-1.4756121388646322,-1.0139151505640358,0.40586747791194633,1.148820692718503,0.8239035700721057,-0.0054885535341014195,-0.7570881223781655,-1.406308400373677,0.9913144225973052,-1.4135489514002877,-0.7870689168122591,-1.299133238039791,-0.34815991500508514,-1.3840302778067926,-0.44144872559727816,0.9258371090937838,-0.7880184528802713,0.08314774422490488,-0.7730193788508494,2.23420113650001,0.47403388216642517,-0.6865292460821917,2.337316295575031,2.1157614401554645,0.8061890999963671,-1.2893096879395112,-0.824518565466912,0.9577286738165193,0.5509577205148025,0.7534584065222037,0.31194138601879157,-2.0100114281300643,0.5271187978995411,-0.516938461993472,-0.8933089893473272,0.860919427346149,0.09284759060297379,0.941079345318818,-0.21881041089915856,0.09172799646396326,-1.6015557584650586,-0.9707001576895607,-0.4477641604278309,0.6119064633118528,-0.14276321048681268,-0.9433438605538846,-1.0272998805601221,0.5258628735872687,-0.6973108648678527,0.46760891834720303,-0.4167561517965033,0.6057330459546082,1.2505551838577111,0.9153422917862919,-0.9040298615411675,0.2113392827725723,-1.2356719426638152,0.002065131344527055,0.3113138200218683,-0.1456325030800781,-0.8883720609471252,-0.8463632961652631,1.0525319123684465,-1.1173426477465136,2.129118238746178,0.49629032985983007,-1.1842512161523415,-1.63773292100845,1
-1.3209774229026123,-0.7623696517333386,0.06821309602064805,-0.19107846134492534,-1.0792074386307928,1.4575480942604255,-1.481174446713567,-0.5434659506498812,-0.5286553670941054,-0.7445811551046059,0.9964803977121541,-0.7603166656615066,-0.8318357483533863,-0.734560363194613,-0.2762978487649505,-0.32377686228677477,-0.08598144631623529,0.5555684104017788,0.5375305607299724,1.373990025347547,2.5254960282881402,-0.06909694334064354,1.1922444279316837,0.0712936499485396,0.8473695287249757,-1.2476954141096852,1.050651936662468,1.8522397603290968,-1.8962257402475053,-1.146150511119282,0.6896107832238892,-1.4595521013118364,-0.992070247047895,-0.469558752477891,0.4806981580513138,-0.15692326500658976,0.6435140571088453,-0.7508575083625607,-0.4609689332563522,-1.051731136525977,-1.2246091769944678,-0.20724432687345634,-1.2432650824164433,-0.7344019241442302,-0.2533473929462206,0.08507111353264618,1.0807846922031603,0.6352886313245993,-0.08730409117543973,0.3864772342854089,0.6292506889722185,1.7567303568555204,-0.4938152853352062,-0.517346381654593,-0.48768941368004554,-0.3623959021816772,1.973375077827808,-0.6397190007144757,-0.060767626775383575,-0.2665077318973384,1.23004016490843,0.3998903787618602,-0.27681324217580533,-3.282494810986014,-0.4297398633345948,-0.4787518423749957,1.8842244765149636,0.5954636123359668,0.013579888188894235,0.3071136306032415,1.13642235473475,-0.6655262620289127,-0.7674183364591054,-0.5737447184849315,0.825086751500868,-0.6092792848181475,-1.0659915846628256,0.30203263623679405,0.9684540532023003,-0.9472624152547513,0.14310402553133456,0.07060102280391109,-0.5170848812162995,-0.21373215696536693,0.3142070817127741,2.76990264677179,-1.9441947387078808,0.0035312478123355534,1.2838190401427252,-0.24809944103004686,-0.11552626332912881,1.3139070821144085,-0.018378446005074937,0.01564786874880436,-1.0256076194132264,0.27277761243483145,0.5138939499735666,-0.14225353649863223,-0.39039750739531287,0.2030373283024273,-1.0100085340045877,-1.5137216450592814,-0.07741478306528951,1.2619997044464446,-1.8323311540552576,0.14756963165809292,-2.3449733463415394,-0.6409711424553991,-0.3309349184249621,-0.27984603985417467,0.164582163017898,-0.0046653432563249836,0.2801862387442472,0.14569318171065185,-2.5348516258182126,2.0026291797632596,1.2874531465132488,-0.046848591121131315,0.6228113694289186,1.0276296032658367,-0.8699091487129876,1.0603190882412206,0.7921406496264257,1.1900520399817394,0.7066772240638372,0.42232094587320207,0.8165188302947796,-0.6032454161060423,-0.19359121418701325,-0.17336433386251743,-0.18499127884593825,-0.9322773317640404,-0.05840714093719791,1
