Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7035375948442844,-1.0952874961836363,0.7580924997689991,-0.23173433342428343,0.22708575095718592,0.8671306112179887,1.2852693619067652,1.1273621071778996,-0.6832466648637168,0.9034887876276119,0.221308316531836,-1.0642264733513171,0.44739190320029665,0.31687767320701243,0.8399609519988378,-0.7752223664378508,-0.8866578437155082,-1.1097197137000574,1.7289364124302486,-1.9038278573867684,0.7719653477778138,-0.8745922712792875,-0.9726153823656268,-0.6991861730972967,-0.5727559557253337,0.4713445612665673,0.09961178127558136,-0.38205973520567965,1.0791196525292286,1.23428634833097,-0.9153018068407193,0.43006344008749375,0.6836760112907804,0.29224170370884384,0.217800545792221,0.6789892442927985,1.0847983897761304,1.2288157183059203,0.6278704239393408,-0.8422990989904612,-0.959217279101186,1.5979590078986585,-1.2297842303294648,0.5278177882296015,-0.17496083821103706,0.548350012836986,0.5945684156816351,-0.1929183639013978,-0.414188156989229,0.43963329252100564,-2.8795881257689975,-0.28701283008492645,-0.9516464227601867,-0.890985696840638,1.6944493931659665,0.9703610156834879,-1.4117669451184305,0.06857176509797897,0.5680640625227967,-1.0641496388644447,0.5300479596407326,-0.7654131866157139,-0.049360574822129646,-0.2489608185285628,0.06673659715466188,-1.6086983458299116,-0.07532055084561347,0.8201459006308924,0.20527049936669997,0.08094197987555313,0.8533430709575852,-0.6094070266579078,0.9683884970722283,0.9592422135903543,-0.011469006081304302,-1.8198720783254045,0.44046086447259253,0.3618850085393301,0.3567965781499667,-1.902864188337936,-0.5373955408121334,-1.1893857978180584,-0.6803800347413925,-0.333385727230732,0.8588777575862099,-0.13849322410702045,-0.3809241834442675,0.6211733421357768,1.3346099811544052,0.5919109975352607,1.0404397591399879,0.23303765646528515,-0.7143598626107699,-0.026980345750873196,-1.651033203903406,2.0689660274170913,-0.7470778885846296,0.8991447872050242,1.3820475265531216,0.6376309271428324,0.2443708493902475,0.9061828835474988,0.8754047621892053,1.084085017232169,-0.42338138151158483,0.5770239269480105,-1.2616351588607009,-0.8750780169692639,-1.3239878901233972,-0.915170410525088,0.028178978546973592,2.191193805697088,0.8154821644662579,1.5250067935444804,1.8707010776402524,0.2609004589310888,-0.6399190012418822,-0.6730129655162455,-1.8609378202498423,0.004829211861179365,0.6311507294909204,1.4008410635722293,0.09629462350569079,-0.6458331135409616,0.17726526444189364,0.6440108224770495,-1.1962181754697974,0.07431545845745086,-0.16897827476883265,0.12790771673047188,-0.7644157054651121,-0.035398244310235985,1.173403960785971,1
-1.5882159288194382,1.4575581581496921,1.8045539478628623,0.11221547144700639,0.8905506809688937,0.15942204967908036,0.2598648643121202,-1.944041883731034,-0.8092530955998196,1.530297865370706,0.0377458195861198,0.13555620351842446,-0.9978723000927019,-0.9534250154285612,0.49992832690394584,0.9158638341534016,-0.2671206230355033,0.1855676555897925,-1.1176129432348323,-1.3179636173326432,-0.6293628164159802,-0.18641001422009873,0.31742991667610393,0.5319662617051732,-1.2844094054025175,-0.46940345957869406,0.07877601103957792,0.5056008085708232,-0.24916400557341908,-2.015168239976369,1.584953818030485,0.38660996256871427,0.16616859927418504,-0.3930888686855292,-0.44943233271044003,1.4628075735492856,0.6239081537685811,-0.6413186968272776,-0.9126149715593397,-0.3641079502883066,-0.000312366372287785,-0.013460252865850763,-0.46879488907057476,-0.7255459408988977,0.23827297181000173,0.5714745737236857,0.032807601791194546,0.45570725613384944,0.2495804541798585,-1.2007381320970614,0.22365813163869114,-1.4811038926570141,1.1763551169518152,1.5443971637949294,-0.3050442801573637,-0.5596840719221743,0.1341553977707453,0.12931221541427196,1.943669776879248,-0.38512247839052605,-1.0242342619331386,-1.3881279274451903,-0.8982355895018563,2.3899151401984278,-1.5682776035998567,-0.4437792606835261,-0.41114444624586005,0.3171929624438541,0.4234681274682142,1.0475529657259293,0.5228977859829373,0.42707516559455944,-0.1583407451332986,-0.6039999199432082,0.17429851190584475,1.1856614618860706,0.8463117655576476,0.7087819317604768,1.1895231724607767,-0.9933678758981762,0.7288932559067489,0.08346957550164665,0.5969828775132863,-0.42991500657912296,0.6362862924120812,1.091791265393204,-0.44295397056264624,-1.6040370369776338,-1.1407136940667986,0.9949074320600799,0.9417202574972529,-1.1678815028153364,0.27668677044989154,0.6617165940901398,-0.8723664587002593,-0.33545146726282227,1.5887442542864154,0.28547555485905357,-0.4497529981141561,0.8447743688101798,-0.26384776318571757,2.413393391473875,-0.35708531585789116,-0.13365032296969856,-0.7515398138934505,0.6447157283248449,1.7873111856373705,0.4612185094005851,0.4265378461229613,0.3368370847946294,0.4627371811080446,0.2273542925381436,-0.18287677079797882,0.011540229667600262,1.1459352263097573,1.0878227358070083,-0.18672070910540908,0.620624638831301,0.12206841389913045,0.05076083985878163,1.9266272494234584,-0.10235598573086624,0.7159297924173604,2.5277312138252888,0.9040540351233262,-2.243431293767202,0.41291251326371037,0.4888166275371525,-0.21707668819955858,-0.2605148084444857,-0.4384888697266336,0.45465427304019457,-0.7112205997896269,1
-1.5043456262559136,-1.3465839980138283,-1.191348511674558,0.5982961068217602,-2.6157390785368215,0.012526797779968409,1.127458917009367,-0.6328019806819419,-0.7158658925795705,-0.5637775612810585,-1.5804108828024785,-0.27883115274652176,1.374517854861409,0.7187731510575094,-0.7793530264004618,-0.1261567358451692,2.19965709174678,1.250693669991908,-0.20031361467980047,0.1448943002631468,-1.8629889400127608,1.2309424193869931,0.11950337456375679,0.05284409902437668,-1.0174288288400195,-0.5429240847001257,-0.9038208788771679,0.20655662243684364,-0.06521882634953362,-1.107234260204419,-0.407333321906019,-0.28395793894479365,0.043526773651264845,-0.7996444889168721,-1.7760534158173915,1.6393969285041883,-0.06855716728413207,0.9100289527932637,0.1182022915963695,1.5768392240106017,1.7510232862576876,-1.4036367307342277,1.4039755416836113,-0.8776653902910461,0.961290181218608,1.5245216495479395,0.7753086389847187,0.8569283907132518,-0.405941047075643,0.681148924859084,-1.189516482259668,0.7098904116698623,1.8152630864054027,0.3821797108037813,-0.18041138543786903,-1.658288530185796,0.05529578200488301,1.6311993812538246,-0.31251426993988174,0.15788254943467747,1.1700687565220378,1.184322818094261,0.4393561051801424,0.7367889428088696,-0.7239058084637776,1.204370312574473,0.41573776076373303,-1.4954244679515014,-0.911020641548037,-0.3284725386638852,-0.4569234320197738,-0.034717235509147217,0.11525769296030441,-1.1333769889491772,0.6081975778447684,0.11611899337500815,-0.8311303611101436,0.6612883607970149,-0.49174457920940534,-0.05936522574555123,0.9209938998608105,-1.7351742680286915,-0.6823231742890415,-0.5394137590572483,0.9846816965690841,-0.05432239296765902,-0.13473498757268046,0.9364493743251319,-1.1750967701089623,-0.8141939834785672,0.9880579240609502,1.5963899265808705,1.4764511249740413,0.7499396284395752,-0.4379857060290542,0.7159653715542944,0.2377802468583176,-0.1815439305573614,0.1196971578033395,0.008522583300582205,0.646014076668223,-0.5945125209033879,1.3503781407190407,-0.4215413385375496,-0.40673332520685246,0.3224197705759091,-1.448215382873549,2.029387134051947,-0.25916930042689124,-0.49465292574064235,1.7309674854252692,-0.3317331815207005,0.23889236893124213,-1.4937380146877002,-0.588246499224666,-0.6019894931577253,1.6184147689406492,0.17706786484361184,-0.20683137548188982,0.9771688402260753,1.1391033995987534,-0.9420457126764464,1.6555616858863813,0.4357760795488245,-0.7908501306798369,1.105615468888242,-0.48057742646622736,0.32602259943244594,-1.0116343129873222,1.5552567534864181,1.6592157533326206,-0.3296773765905206,1.4857735738046882,1
-1.1444022444207873,1.1028394302106357,0.6055980641769405,0.020798187371221116,-1.0513056840779904,-0.09980009699702101,1.391918076816702,-1.8995326201504243,-1.3172206144809588,1.765887396173029,-1.2869024214922404,-0.025427404406741873,0.04338585979228077,-2.006116823560393,-0.15156959583895624,2.023706076948786,2.436809294313518,0.40202572926919866,-1.1513613687803137,0.23072794493121473,0.3252188239482704,1.0371811223102125,0.4563176207887718,1.7945647010208918,-0.04424507412072528,-0.9509994315890954,1.2936071780835787,1.1772380185154308,-0.10774191765479746,0.3300058289675363,-0.1365090943036575,1.0421982157185254,-1.1368243929031103,1.8968625774605974,0.07335339381033201,-1.2575574923325294,-0.3876106767966592,-1.038870040603937,-1.1442632318502333,0.16663167569465503,-0.7173280700240151,0.04550134208526966,0.026133559490378593,-1.2017044394866156,0.49161772156315436,-0.23365190012909479,2.2765533370893722,1.5735232752077757,-2.0981646876195046,1.578508140547438,-1.0149196119945185,-0.5768067850282536,3.4177982158762505,-0.8237425800270389,-0.1656843984964662,-2.2887456709802767,-2.019886992309318,-1.244794760036167,-0.03385469603712429,0.6909192093863241,0.5049584322881202,0.111659354780008,1.6282275947467253,0.597569816432613,-0.16179114583112242,1.5323251768410973,0.8261289570984801,0.4500158177243058,1.4253637400496693,-0.6934021864606569,1.3690645521847193,-1.2614942764480974,-2.0526117545880593,-1.2261341481531365,0.9769550526421674,-0.5832589365387016,-0.36250046926982465,-0.2695122214457232,-0.0902131405093523,-0.8603277362299702,0.9772033156378334,0.1143653936484405,-1.263914758407979,-1.975980560898209,0.5767795012637551,-0.7780640285695353,-0.8629822589810482,2.080718369030871,0.3455944207072015,0.6079828313297604,0.6919843510433615,-1.9861018000276864,1.0347796233942141,0.045129511516325924,1.2293763561823785,-0.06471297381654265,-0.24098476859352522,-0.4484124052204967,-1.0797169200070544,-1.3826090587141162,-0.9217509894547733,0.06426538296811643,1.8392839717429879,1.0565506522245065,1.608634458498541,0.05642545510692889,-0.10892168326204468,-0.7015576336719278,0.641920489312159,0.20197697317406318,0.908647711153819,0.3803200001780228,0.1404155678288503,0.6088110376976072,-0.21736129253083802,-2.3416532175705647,-1.2046645703017798,0.5746878948882466,0.11866163020663355,-0.4164578974319895,0.8919885340769352,-0.19620639318144126,-1.399276576599027,-0.09391654761135851,-0.12003576857993796,1.8301330164507896,-0.41941265145279966,-0.3098892349475873,-2.2018356594833897,1.7932937673672988,-0.656380862955785,-1.1411939696795166,0.7820912231970629,1
-0.5817722980571433,1.1955899470685856,0.0872945557057086,-0.5182352920716161,1.570643951647933,-0.5669775921275048,1.9623913803692792,-0.08021795162590449,-1.232193777869362,-0.6792580313991823,-0.5642115689174763,1.8693840405379012,-0.3835677506195083,1.0898065899170832,0.26812983392677253,-1.2157099547274635,0.17443946786448722,-1.7393459647072524,-0.9136483484672173,0.11789514990182398,-0.6310947072260041,-0.6586398027717499,0.8097491429182448,-2.135641493549247,-1.1877878868420082,0.5552774360037814,0.5226557670033217,-0.38218317705498284,0.10383752317338454,0.28652190045738263,0.4421576485824808,-2.447820932312358,-0.6626985947672029,-0.24862019433008453,-0.2545387051226417,-1.0640275597424187,-0.06739442669412304,0.4952776834899452,0.9702137883385127,-0.5743494271743409,0.8922462795727223,0.09971164477321955,0.2665802804917501,-0.09310723869845877,1.1266796837503386,-0.36097959469334323,0.39620583659018627,0.7878373975383101,0.41459678390413757,0.0766829487128285,-0.38643159392236187,-0.008953827716630988,-0.8240062361905154,-0.07218031200838004,0.8862001281565116,-0.5775599561085744,-0.7537561027845021,0.03914438870368267,0.084321735191371,1.3468288715154444,-1.9069833513743448,-0.21369231058908864,-0.6007633526828373,0.6451845293012961,0.16789781747174135,-2.0827311790961827,-1.0373930955523467,0.8886778759626361,-0.4699878710272523,1.8984142087051252,1.2790717549453026,2.2386229622369567,0.7362413261272831,0.36614011733676444,-0.36798429939426186,-0.44059488044615513,0.46321993783355636,-0.03816587549166415,0.8240342913781104,-1.4601779632252783,0.38977834571019954,0.1360715961624339,-0.006376321564153292,-0.8567625511176618,-1.1010931994170226,0.31998400940396604,-0.12118854027818392,-0.3466198894666036,-1.705643021200263,-0.6832667240284794,0.854852168574071,1.1196618920417811,1.3099062041986655,-0.8983089376872567,1.4536114373104194,0.6814716193117318,0.3079511969110823,1.1433897833786963,-0.40168801653422537,0.17390145019834546,0.23364233879439705,1.0427393275554844,0.6836099695160903,0.7700954543222812,0.4875732916690844,0.4527516165549399,-0.8375839721416045,-1.4677018086284794,0.1800166135782073,-0.7412960083510635,0.11410764256648279,-0.46738281868479303,1.2495589220942986,-1.9384918129238933,-0.3399867536275612,0.3350488118066951,-0.7596632602334189,0.9890761851798108,-0.8603439285526855,1.8041935515943008,0.32398418394852774,0.06551462144605004,-0.29126380429298276,1.637535988812336,0.9771223675101608,-1.071021603264165,-1.219125066543017,1.00470668847227,-0.745090136397655,1.4086719827301253,-2.748913845083194,1.983786964502749,-0.6895098999075906,1
-0.5328479548950873,0.8883432083372635,0.3735575738156841,-2.2100926545125597,0.5738049935903973,-1.2160642628180407,-0.27123989341585414,0.1681710996630241,-0.7665199744250718,-0.5097866115222358,-0.25454946842775406,-1.062388005706157,-1.5345597641168927,-2.1924131525745336,1.0811739748919753,0.02009245320467897,0.12189061162155644,1.0172156210831498,-0.6432151326551369,0.5606083218175046,-0.31040060960399524,-2.058387764648682,-0.018971631916706963,0.787737840642359,-0.6007678199910099,0.5000793466611743,0.13781329068329426,-1.534671843277619,-0.04752870331353117,-0.8305130929065513,2.088137602337963,0.09183283296457492,0.0561957385055818,-1.0978425634524016,0.2957465259047414,-0.7968324185598109,0.3205861322783126,-0.36201714022581105,1.7766727377024734,0.14566855853676416,1.4569141115531563,0.8308951909981815,-0.20958666447550395,-1.9472332523157985,-2.18447447751007,-0.5536511810620991,0.5354371211006058,-0.9158218906125607,0.8252157415911969,-0.6874219017485241,1.7559791311998574,-0.7201311832212379,0.08711653660972483,2.7270195224900395,-1.0042923499126515,-1.3956508725346308,1.2714472704418887,2.2374054170831665,-1.0119478896263827,0.8002497518635708,1.1087968405210429,0.6891871253459512,0.262107850586175,-1.598406091459893,-1.2024413824851945,0.6405601239250144,-0.3239462845961278,0.8712053563048682,-0.35214412677639667,-0.2060453407241558,0.32016158627521163,0.2004084664176442,-0.3653243093602908,-0.4497028509810739,-0.16735658372447548,2.8850524041683734,-0.9062697393960085,0.9574286456097789,0.8200689701540511,0.6067569269771644,0.09547983844372937,0.36343131377556026,-1.96507257144797,-1.6587601340352602,-1.480205095914119,-1.5059240202670454,-0.06852910588828173,1.4146102531522264,0.06583574786571426,0.7360409143249913,-0.15443264013447836,-0.5621317433490728,-1.4242690800494082,0.9116935322547259,-1.634066301133755,-1.475096869707724,1.470179080775192,-0.9530726999854662,-1.5928192419557237,0.20440563369262793,-1.2702601769599844,-0.9147096447049241,-1.041255938695498,-1.2010659300324582,0.6479007932213939,-0.5565577005447075,-0.4119163455167272,0.13761121842504917,1.502809533137921,2.8051814782520563,-0.2953671039613841,-0.09610379011390172,0.8548655329829946,0.2726951565995793,1.6254446253181973,-0.5879035085788248,1.0473169685779429,2.0049885626446926,-0.8451224314237292,1.2148509980539048,-0.5960901204351133,-1.2377884919336823,-1.7381201469210563,-0.9147993062802434,1.566000759375614,-0.4965527202895343,-2.1481311940565115,0.5321470441016689,-1.7465014671171355,-0.9119682222974641,-0.5941418244758137,-0.9886964999464684,-2.1442192013376724,1
-0.3406451781870101,-0.636734294429564,-0.63034779980069,0.35108258099240824,-0.9677960763323771,0.8864647206570001,0.07045901243130549,-0.6989121449430006,-1.3933196900595706,1.9172676044838037,0.14686085344068506,-1.917044929236548,1.3503897175817317,-0.8046907075440471,-3.387133166216883,-1.0751179504362955,2.1927598322929667,-1.7689324157505897,-1.5892289494524452,0.08597963263529174,0.7374072731158101,-0.4094411862806103,0.15751433597429287,-1.2497758647750405,0.7930684246537045,0.6376880178090436,-0.04949040643010199,-0.7695389048611875,0.5643018983035264,1.0919349891752028,-0.5613922449933393,-0.26336369155412015,-2.357601175776946,-0.06322259961592255,-1.4352432897738328,1.0908781706794302,2.177813174622218,0.7603715052308743,-1.199217290987592,0.48152222143011003,1.3763677276779371,-1.3778216961297938,-0.4461187137555294,-0.5086209417766984,-1.8008146627770403,1.696869846698471,3.1151510497942843,1.560511924223278,-0.1820945959654418,0.48389936728105865,-0.11090160001670953,-0.599485700475438,0.35454870211853784,-0.6620671866187177,0.04013876751217663,-1.6825427147063048,-0.42213088301692403,0.35376896441898303,0.4492358468392057,-1.869870804488224,1.434506307795074,1.7444654260003811,0.9219436893676782,-2.5235088528251595,1.4354920943405365,0.9951967275235001,-0.3737968158719937,-1.4062059078326496,1.0975074436823833,-0.07955235394208675,0.6452419555817237,-0.43392098657558414,0.22827733076360016,0.3480976739734406,2.8092243372259005,-1.7289668396921776,0.0751056327309811,-0.41810524007442335,0.4148411176781433,1.1947790491017516,0.2798040422369813,-1.520446422043498,-0.3598144913152922,-0.7528890816931907,-0.4037004471200944,0.49074546270976876,0.04441201392301672,1.2605833668419577,-0.9083149598759238,-0.12575877064108226,0.7725544159166654,1.274917197681567,0.04922762740397349,2.1151681187595295,-1.438217255538775,0.9862297889194154,0.4900410727978738,-0.9254848132965406,1.264556549856841,1.1374002781538743,-0.7867322124850965,0.6540012155826694,2.1200416450973063,1.5043646091960614,0.32108042478986176,-0.10496724472330708,-0.9140478220132945,-0.2506445277185293,-2.116194552298649,-1.0486143133245556,2.978221406908581,0.710530455679619,0.24562911045825095,0.4640973042497984,-2.831191136691291,-1.4454977092508048,-2.023989466745616,-1.6605469493609857,-0.23484625415512683,0.10616170849446137,0.7362248744887766,1.5111462819734773,-1.0622196382852949,-0.9440344561663977,-1.0395270829979761,0.12638331261707897,-0.48285298915716524,-1.556217007879737,-1.2445846920375299,0.48787119874803214,2.056000182438049,1.16596396646004,-1.4613079589995823,1
-0.024384245603719545,-0.9349251682206947,0.6085538777567057,-1.0880218759445868,0.22051261684415974,0.82566595421089,-1.7105655202747059,-1.6625683431041036,-0.5022250952525397,0.6679423108848205,-1.1672140582291,-1.6211536073119368,-1.0331348478122322,2.1371084387645407,-0.07778787205408372,-1.6452774896089097,-0.3378659924054151,-0.7622770108696444,0.13838245225526963,0.5158687387591674,-0.8856509285868971,-0.32135054647526134,0.6057391290907315,0.8985947291075208,-0.9429884424250423,1.2974586060104738,1.5085235800460364,0.34458280214340464,-0.4706096733772391,1.9654892856230386,0.7168197819356238,-0.6496948043759685,0.9785482795603684,1.169698092260738,0.8027532982758554,-1.0501335422139,1.4429616667296674,0.09944997523670417,-1.7727647801838098,-1.6303554249267869,-1.0785465984332996,-0.9764306788383443,-0.5491463080889368,-0.7638131595260018,0.22797783012522668,0.5933052305579554,1.7203681214605075,1.054203708573137,-0.4096121493836696,1.4343628285742855,0.25887379780771935,0.05861898293996775,0.16578255580601944,-1.011481981620564,-1.1246974778231842,-0.09830174187252723,-1.7334145226322837,-0.2134116689248709,-0.5820189501975697,-1.0931011202376582,-1.2888246804820895,0.8405085935038791,-0.16748775142182618,-1.3578412777778086,0.22333994535251564,0.9689424338689389,0.9075619999269328,0.6078242643068569,-0.8029847775744955,0.9553072352308012,1.457868561829131,1.0384879504057511,0.3946117859979311,-1.1899621715712778,1.7411705259493195,-1.276426175819173,-0.16772441257046092,-0.6222052840004242,1.32340011951712,0.07165414006541343,-0.6915944756809282,-0.3001008705381374,0.9883803583822672,0.03192175390766009,0.762947508340063,-1.0873022342386358,1.1563602628617926,-0.7855424304816716,-1.0324330825799553,-0.5927678189633542,-0.47668950294146273,0.39840655279060655,-0.579585642795101,-0.08638012028662125,0.26625024766205696,-1.8422323194705486,0.7038220540384676,-0.4661145009556261,0.06396627443869897,0.6783355223442686,-1.6036292179450848,-0.4283470773124612,0.024618523108275597,2.015898557528985,0.14798685977972484,0.8705784597618208,-1.1827843643183942,-1.5843507390370752,-0.9238320523177737,-0.5528677216577947,0.5355433378551956,1.2262279758084393,0.8535707950408781,-0.5291089189061251,0.7562168219202654,-1.9106949832416447,-0.009513140118040128,-1.1004442360408535,0.11845380351814215,0.8485097383318233,-0.1776618419705143,2.1343943044764897,1.086264281207222,-0.41109798548901194,0.42083183490040404,1.1742588761815438,-0.7041965081476981,-1.55287347462642,0.18645050169920083,-0.9108895392516645,-0.4890896664129272,-1.0748051656133666,0.9305523908938137,1
0.24819423772773533,-1.2537412960980734,-0.6620737546047966,-0.4141820614381023,-1.5341079603030452,-0.5970307237082674,0.07405561340406792,-2.801967497665284,-1.0781011307769632,0.4299266466329593,-0.3203356926762466,-1.482572608408583,-0.550231890374067,-2.447423385133531,-0.9770743842443492,-1.5974803103585506,0.21781729127221355,-1.3790435341001848,-0.3765841001414575,-0.46013493753849055,0.7708618395411507,-1.0562561931110304,0.7363049502762314,1.0020831855355035,1.9231761099731735,-0.18309184454363314,0.4294962314133774,-0.7950936990577463,1.1460917117366431,0.6219465355804298,0.6655143562210281,-1.9021552728821576,-0.10130457598764181,0.3068648249627534,-0.09542865000687754,1.1812138161992647,0.678259118901597,0.8790775831039441,2.6197184793003463,-0.32763511938816675,0.6851666064804252,0.11026393858869933,0.7994626797441701,-1.4089464339719757,1.1392228984515238,0.14816637413979286,0.6907366602549014,0.8346885487764787,1.2307830345984818,0.854817034780893,0.7390755305070852,0.286277792944055,1.1230624188118987,0.946287361538688,0.6537915315531999,-0.6209177918470069,1.2631021705030059,-0.8773398161911695,-0.5091371178048483,0.34911587730777327,-0.11037435123993433,-0.7440300613433971,0.3960487424158001,0.9217968323283199,0.8318608344507699,2.2712436727708454,-0.31221645846667445,0.7107651767043824,-0.15003892833961194,-1.6654138708474087,0.7965156652252032,-1.6630638290993798,1.9395110554933874,0.30071327076267446,0.4270746698355536,0.4503553699191463,-0.9507136595365189,1.399405170977516,0.617042450177229,1.7524089060408505,-0.28097880985651946,-0.7567466896587259,0.24539508833186904,-1.2663380648287546,1.3988622554551025,5.688623932574114e-05,-1.0560872020657968,-0.28781472389823604,-0.16749928210741857,0.3178125057702085,-1.2210484732199742,-1.8877100258052353,-0.16983658489877995,-0.036300199500211135,-0.48045142864148616,-0.2914142731568741,0.8008276198290784,0.2716815212603979,0.0622327582649251,-0.1100865219576897,-0.31372797450280476,0.4641682616966427,0.8838842472173986,0.1742087850159225,-0.6576001046640976,-0.41332534981397945,0.7570737670279121,0.4830900462793877,0.46484746701578544,0.48123392689539485,0.6813057988045608,0.5692376956489428,-0.6487247246952501,-0.40243204626904266,0.13891631796139087,0.9271936251269844,-1.4007182801450229,-0.08535972934787146,-0.11566974941745506,-0.6156788177951983,-0.061436710028759764,0.1815737052938765,0.7197689218131003,0.6104636081828392,0.0860064867676295,0.24533427841507255,0.05502041305476058,0.15634905048610487,-0.8728600101832236,0.021084777303870365,-1.4389413075324418,-0.33624505269086696,0.7976324703293524,1
0.5714443621913197,0.06066061360075005,1.7223988178907266,0.6759530705029468,-0.012735318635296734,0.6812294610679639,-0.7895868106985322,-0.9978673518395434,-0.41813710339959975,-0.9966578350844396,-0.1876762741773165,-0.49788462834365826,-1.348499122699598,-1.9799161656107995,0.9829849697822769,-0.5884061636925753,0.45822122209369354,0.22000860119434082,0.9093271058028083,-1.209487868305599,-0.9129619031418611,-0.45942151983401563,0.422742591168068,0.7763866644809513,-0.9570791602301401,1.0280184154557588,1.5604944509706598,-0.6295318627927704,-0.5776083255787215,-0.2585720807796882,1.0591972907660785,0.17118865675506276,2.2434262938419693,-0.350926804808391,0.9707664463601047,1.6830245118284397,-0.030718699680233236,-0.4275325185263012,-0.8501381483311242,-0.897038568290928,0.9648656978578795,-0.7284134990759591,1.8254051792464512,-0.571793609363211,-0.6576336231160818,-2.247242503199308,1.1918649739179052,0.8450738908099606,0.7373955589136862,0.227170558729265,0.9703203984677833,0.4042997098577318,1.4092605252491328,-0.2482100256185722,0.022496783353164802,-1.0037022156711686,0.09659784884175066,0.5961604580425006,-0.0911108791526337,-0.5485264463491264,-0.6661473832730773,-0.14543855106332962,0.4367963850591937,-0.028960194117937994,1.613438709620428,0.7768102363933731,-0.10509384085401642,0.8890136102767082,-0.472844527830838,0.6728927815444294,1.177307560633963,-0.28062838906523674,-0.23433655731919972,0.16001763627493737,0.7973505584797237,0.23723321401833297,-0.3532846356411725,-1.3300297707582491,0.7118545543260941,-0.5089456515485896,0.31476510632872756,0.059889665105116105,-1.5638421113026688,-0.7652752264921716,-0.37566965539587344,0.9102063542963329,0.9396175534348242,0.13897194196016235,0.8285565867518823,1.3847888275798255,0.8233958044856075,0.03469345202816641,-0.036825808039420885,-1.1033447685489328,-0.2077216694565395,0.6294514938093593,0.591810972706785,-0.6446887180629064,-1.3154990680671221,-0.49835436531948657,-1.4964432668368113,0.3588705995380144,-0.1379441594969151,0.9205422866155881,-0.5651597942174761,2.1412080374384916,-1.8433746000974949,1.4128502567320542,0.785619384136397,0.665560177061771,-0.12727741316899516,1.0076918747496058,0.39246947469032545,0.7603741584631752,-2.003937592707927,-0.10985529350494344,1.2678801025120414,0.3759769305876265,0.23028376102460574,-2.352093535451439,0.717602818256424,0.39838525388304113,0.057853240898699115,-0.14972968682938964,0.641492025102036,-1.0259223777623665,3.088151619156577,-0.7208350342483572,-0.6756472537932625,-0.1730381255663755,-1.5158445908300433,-0.1605107813699993,-0.7489949304836863,1
