Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.5877574128466139,-0.12478748283931196,-0.2871051806832785,-1.257956679230786,0.07598962518564209,0.16801473939645561,0.6028473682321066,0.409683738983013,1.471788666143473,-0.34765620351418225,0.19743468854228322,-0.22453333392147917,-0.493087966126566,0.015425566155406866,0.11076956627557258,0.16660639385470535,-0.21370174505384137,-0.8138341224563227,-0.2469100906419749,0.18032417624300773,0.2834946908035352,-0.5726386545519905,-0.28741514875839913,-0.9705382651346222,0.0437385960164494,1.3964247697693963,0.7375734841230226,0.07606430296086057,-0.4996353858549222,1.1781095218212916,-0.3771337550474382,-0.5438540743954456,-1.0705535020591916,0.10172876144692977,1.7580574488207314,-0.22271496091348478,-1.3466897521649106,-0.03236071849171745,-0.5893649208711074,-0.12855310193268293,-1.0131924991209753,0.6306024065611887,0.49876354562178427,-1.1508967831189365,-1.1914704820527364,1.116221166005757,-0.1901521984313971,-1.4491357898946167,0.9349714043003827,0.10591363179555721,0.6260479349582119,1.1000141750604422,-1.099719379218737,-1.1969675716127228,-0.7850443510542215,0.3155179973835913,0.8387812186001287,-0.6166637110823335,-1.1560916588745966,1.4446509946386101,-0.8211866905724754,-0.3216836443735187,0.7997826588106305,0.030480822656538818,-1.8276431077740904,-0.6148970959450992,1.1000172286025665,0.394118555187527,-1.0739520668846276,0.16710929982554684,-0.4207000556510268,-0.14036243851267055,-0.6905916039754137,-0.20024542423630334,-0.5486867917768193,0.19587573126510394,0.5196615272853007,-1.3473175317449175,-0.9135821804033945,-1.337460105812393,-0.919457823818228,0.5283606116841314,0.9795172183775782,0.5142200553914438,-1.198328424806895,-0.9071598671536016,-1.941710266548385,0.7664429310298783,-0.12902800906760648,-0.4489506842744577,-1.6457811159902156,-0.681140158801719,-1.1311073823105589,-0.12847510222028016,0.22025238133319575,-1.6264688807727685,-1.3019732645519762,-1.2977049616672724,-1.368603269133295,-0.7293142272527676,-1.033654561715279,-0.14949548046382888,-1.518322496633826,-0.19023428533960343,-0.29465226008886225,-0.3522181816119986,1.2666287190471015,0.33803557462602324,0.7095267279372368,1.2628515726537135,-1.902526196968951,-1.7507524362967595,1.0551135205528341,0.7131407809857614,0.2540365527403991,-0.7269687472861363,-3.0656709003702787,0.7546511304177991,0.14325376428233003,0.4700138285445051,1.029809274009566,-0.46315803732670846,-0.48142073561681575,0.6710635860340832,0.343081498299632,2.3936301884989284,0.9243838370576302,-0.76431030968471,0.11579974030505245,-0.7123018668912133,0.9201194238508659,-0.9232039290964228,0.5494582769664158,1
-1.5373097483723503,1.309508948180828,-0.7668680702996309,0.14440781308792808,0.030209269503232283,1.6596793512140318,-1.6282060503583742,1.8631812649048487,0.03385203347606428,-0.5889526009502032,-0.13443845088182899,-0.10304183269414957,-0.020168068903164256,-0.35455506384202995,0.12668330856551066,0.08502788719640966,0.28713915882171603,1.255635277310982,-1.4916283352365527,-0.06264826960475847,-1.4765179946527636,1.0996404320391044,0.5865251129393397,0.43764087384106304,-0.6027833001370674,-0.5907207109133856,0.0008847100114324569,1.0807329967199288,0.9281340981669479,-0.09185451195759281,0.08306186112263045,-2.157234369957344,2.070157469598484,-0.7579151381256523,-0.1428792000193869,-0.08565637622592344,-0.4472692159552697,0.32132711945582204,-1.2802137578273136,0.2124957229246515,0.9130966430257494,-0.5594152509906635,-0.23743717322723948,0.514785631682161,-0.06700830906020326,0.18208033682734182,-0.28601546979907155,0.3081161087996821,-0.9771239289550497,0.24023927321499267,0.5970148827003416,-0.11735231201037838,-1.281671905939703,0.11475294671274748,1.2974924570180195,-0.2225944482307426,0.018603940480896933,-0.016144150219530896,-0.46659387668192737,-0.16690060210816998,-0.27448660574230715,1.214586825207223,0.0076638535700110375,-0.45116005681648824,0.1909460708615035,1.7263657230189442,-0.8679859247726641,-0.09634648251184788,-0.016828202675180058,-0.04922249078997651,-0.10940786415116545,-0.4667436570452805,1.790029790608624,-0.09409151383768069,-0.1798259222303972,0.2986814081143623,-2.653567756114427,0.5949333667103148,-0.145918092504955,0.5122115371882406,1.1833674960639518,1.5352272459249836,0.25010229565852626,-0.023887439940247668,-0.6749714646992052,-1.7187257839017396,-0.19601646775663617,1.1001655473170344,-0.043597930043745965,-0.2791477729785868,1.3533963428388809,-1.7789716676423726,0.5788744592790778,0.31553989394146265,0.5833670573747716,1.0051964007836207,0.08557503091279153,0.12661922270917966,-0.2748058393931984,0.3415246960947325,0.22402680924614402,0.4082660404740862,0.09879606870192062,-0.22569964138900842,0.31201772114620324,1.3336274364972143,1.3518099193476587,0.7594441438989903,0.4461920999205304,-0.035897467114194656,0.017159538815393244,0.994722367115094,0.5404669054336942,-1.0171003508098697,1.5908022024566923,-0.21849878386441174,-0.2922408022536015,0.17095572368054612,1.7783204950974398,0.03551899930207706,-1.6549779952582506,-0.4340947790972824,-1.0037036455082458,0.32615829994851886,-0.1445456497869152,0.23533584732588364,0.6482549948034004,0.23142598125908445,0.03221795198146718,0.3524543620323087,0.6766432343546166,-1.2342373060941823,0.711951726252966,1
-1.2589778064453785,0.27637722075687443,-1.4318155031306596,-0.12054453028348322,1.250369963334713,0.40905816893659547,1.2006777988919455,-0.3935932136181917,-0.024913279170759986,1.7407769800677029,-0.4190260477841122,-2.4153620230272503,0.07400307720661908,-0.04848083014144526,0.1903605479570402,-1.5776420760759482,0.2766739669292371,0.9381088287974234,1.963009747042583,0.3994453492244982,-2.416396707551305,-0.8450973774796526,-2.196433388417677,-1.2092661257815556,-1.001628305024282,-2.243033140862634,0.7384669156870394,-0.5759169462500487,0.7396692628165966,1.5484246288855426,-0.900485801639091,-1.2853170730684313,0.7861948399833402,0.6502075582321516,1.0726692687753545,-0.4235460153199642,-1.09162974819105,-0.13979361075266375,0.01874412810008011,-0.2265118443831728,-0.8603175135803989,-1.0136350321592653,-0.2728700783551758,0.2243500659042899,0.40583165455801745,1.3367016315912106,0.38168043279798536,-0.6180341943019478,0.5534241192628029,0.0017776017779262397,-0.24354834944027615,1.4117348389206508,-1.4094746150218669,-1.3279810079935246,-2.159559231260528,-0.10491984935003924,-0.10907982398830221,-0.324331092655144,-0.4555824198491291,-0.25308569313428214,0.8180518423724497,0.8175623687535654,0.8725752428627644,1.9747383327734878,-1.1590380825417597,-0.602647777872169,-0.9975270696870199,1.106643816317801,0.3620505200307813,0.7649055937540792,0.6440916699042927,0.2749647581936852,0.9263980913158527,-0.3189537167493255,-0.9099434292864413,-0.8239503817377387,-2.433730065068714,1.2599995026170507,-0.6248807378941146,1.778433475828956,-0.5910040548429473,1.2256560004535106,-1.9130214503014773,-0.7955583766139811,0.18438074365772816,0.34985366781896093,-0.5987416592044638,0.07239329605965565,0.20089821447815615,1.965632761092491,-0.1624042408245128,-0.8565065989951453,-0.06690515795291027,0.073049007956048,1.2848782970361303,0.1913673989910051,-1.558435639893462,0.12535992337487015,-0.7484654646094473,1.311569494778799,-0.19523228989696953,-0.029007888354775958,0.2709120187826642,0.43954976555240066,0.6126194732574481,-0.2756695325781153,-0.9292104398447715,0.47076523008926147,0.45472060112983215,0.3071421573438907,-1.2569069653753222,0.3700036361032961,0.348618793341796,-1.5302684820354726,1.0968221814360544,-0.402110639836269,1.206385833445011,1.1115596053199956,0.08539205836084969,0.023511140890987284,0.4178664656142286,-0.3350249030176832,-0.02753195335990607,0.12741047138020922,0.5220351553418506,0.317632355656724,-0.7036185247311826,0.38597518479569504,-1.0187109373866854,1.0626182411181182,0.31369147533890374,0.36753193339023615,0.9161257268687027,1
-1.2502799332601606,-0.33692120427651706,-0.6043843110960508,0.8566320139613978,-0.7123108414556374,-0.6553325509126736,1.6075278961639436,1.163274385664009,-0.41179180527037695,0.1374826818047104,1.1835814753611458,0.7002944926977495,-1.6541275204045849,1.2563761369292488,-0.3593525986463169,0.24767991374553153,-0.3083020983593568,1.4095919922948565,-0.5851150817917313,-0.6470363853307075,1.7363900324431982,-0.033618442588832995,-0.7007740814343235,-0.7298842442589638,-0.8250746271216703,-0.14221565998944993,2.263748308167825,-0.7113896213015966,-0.4511433920996714,0.02660526159470195,0.8240260134778358,-1.4542477578365611,-2.3695067115161983,0.26225156014880924,1.5423395905447337,0.3888182317306775,0.005453589018747736,1.2187401063657588,-1.3631589320071618,-1.9722237899320962,2.0924507473886513,0.6613211486809586,-0.20599381043345893,0.3154481636322023,-0.5066359985324769,-0.8317442005769299,1.18827272498296,1.1146264446955274,2.6659652759143753,-2.5330343873153174,0.41870061653233404,-0.3685923825224817,-1.0917702433048242,-1.4888981861502275,-0.9262693040951666,-0.2785718960910513,-0.6091662885926079,-0.9159491075027699,-0.5713941374886065,-0.611747695646675,0.947328347946623,-2.0124945768411946,-0.1098683276968485,-2.6300913643072747,0.20902728258622755,-0.7967813895642488,0.773363060899231,1.5557159053866976,0.0270681033315593,1.275577598760728,1.933715538442852,0.27826378258215473,-0.2631609738201134,-0.627971309287473,0.6994584396604199,-1.0877352708668928,0.4130612589178242,-0.3875350098737566,1.1244169022856858,-1.2511733162785192,0.09107320886087672,0.002915689056418074,-1.0966809142680882,-0.3301299763205565,1.4563845850467168,-0.20057769114291027,0.3320321455254367,0.5905541953281375,-1.3042181808948365,0.5905905411518027,-2.1987686647709466,-1.946488280163372,0.2963061516789664,0.9750458970489613,-0.7810779505688429,0.8606064458413285,0.19036247188859806,-0.005806725324179165,-1.1518000404576842,-2.654286859682766,-1.5428716521805355,0.5448803831006905,-0.187882554818147,2.0938016694277333,2.39285806782652,-0.7901401618550999,-1.3343099387673487,0.16072400395386116,0.29165864854228285,-0.36885747585769413,-0.6277120830406474,0.4292928692554585,0.060704040730424076,0.7587005422179666,0.5206048054323243,-0.04593164190033215,0.6499183788072416,0.12189939483561686,0.5243435050770843,-1.3164830108741539,0.7179997279889704,1.441840495220532,0.23936010710987543,0.42738913730293243,1.0270973128242542,0.6114323186140129,0.5329490337484662,-0.8337433333169044,-0.09418134047816389,0.019284817065658426,-0.7665361125998998,1.5718879568522615,0.9961325575514206,1
-1.1772177985043306,-1.9011875178286401,-0.09202718696764402,-0.8356121151788336,1.1004802425703946,0.965909921618226,0.9784369947197623,-0.41079011910566343,-0.8490721215982161,1.0889419300917464,-0.37662959254707334,1.210128651108377,0.05977616472458538,0.00673801929650608,-0.06785509118718572,0.8032245956559944,1.8912704763033286,0.9879038510833987,0.739683455010044,-0.06341641119758401,-0.13045902178160057,1.0283703493254648,-0.701430981936938,-1.0866273023226434,0.5589350917960586,0.8624389451150359,1.1466818703644548,1.377728833195158,0.42017865751077815,0.45783267200549577,-0.4528337000048929,-0.20453419183029956,0.7547388590306433,0.5749564815822253,0.3927074608310957,0.799551443171015,-1.0199140826139264,0.5221980621792426,2.29424013172724,0.15929888703625522,1.9340507341439783,-0.7042170705076156,-0.5241368751330091,0.855539422333399,0.09490087831589894,0.6900366667925633,1.3453833819730163,1.0518031087699804,0.03745487593524624,-0.9438675561815917,-0.02054467046055194,-0.6923622861938517,0.7816717778249702,-0.9624588708318517,1.1699341417519262,-1.6263025338627506,0.9246371795655756,-0.42521689343377816,1.0333420972226226,0.4671619942193694,0.45691208720162735,0.4854825584244616,1.472793770463833,0.11845978977760328,0.10359361315124159,-1.5526399770561787,-1.2647733639771952,0.7475005864777875,2.9445158432287095,0.32201851024467026,1.079800211675015,-1.074539423078706,1.6974614381641746,0.03344871865436513,0.08680122222003828,-0.5193500841778442,-0.011907131737052731,0.1042929949218279,-0.45433437066842625,-0.5839052366795788,1.9489243245738481,-0.4521631009767704,-0.3184197089682949,-1.6881782034566954,-1.8471834658848352,-1.2648114126259675,1.492172142693557,-0.09439684534093003,-0.2885941291830893,0.08159528591304901,-2.033102926506668,-0.3670213068747049,1.053096468822045,0.5903700168153309,-2.494090687577399,-0.7884933596006312,-0.7600815142715179,-0.04998273656353265,-1.1155281034383484,-0.3390080488374464,-0.4372103513260604,-1.0416649901094666,1.481440985558959,0.6925036168799963,0.16199893922704248,-1.2128342202480489,0.8183731940297632,0.9094153591691517,0.9761372240261321,0.22825440769991046,0.08125126845244411,-0.9905575988422599,1.6551295043024337,-0.23867649072968644,1.7017718885439677,0.266750666267713,-0.5515897804304497,0.8733822471264956,0.19698649090097786,0.42299749513339374,-0.3666014262400543,-0.5788732647739468,0.7329400308609647,-0.8684584913186859,-0.05253364677086154,1.0845519224569913,0.7298247583164439,0.17065258875609574,-1.8218796971311841,1.873253550489132,-0.7548785049591458,-1.9024009628209286,0.7530965204241876,1
-1.1111139622966748,0.9163192493438791,-0.04238008654545122,0.8366713012323332,0.425066742854964,-0.29533311220229946,0.21371831219483337,-0.3150091236111065,-0.8489813270024618,0.23156058963031803,0.04034431820835124,-1.1982401618950382,0.9833626968987987,0.6908198367005389,0.7006552362433026,-0.12652749015562087,1.2747797766369833,-0.8848136734623501,-0.4758663739272161,-0.9599530596742751,0.4770603865134522,0.2842507676207288,-0.46031105328132926,0.042405202624390397,-0.28470083737407853,-0.19594474882230573,-0.24629330712434783,-0.3070448185710697,1.3663616228096502,-1.1983355609526491,-0.4820918180272857,-0.22881863331857968,0.44259368712689834,0.6060607702050136,-1.0370082315201905,-0.5860128143346228,0.979554174313135,-0.4303192539785257,1.5794890352423063,0.4312009740722352,1.5731470961476957,-1.4611628738111204,-0.025757890639844138,0.4915305122917828,-1.9770254178866564,0.07089281244650437,1.4296493315722056,0.8939976293887463,0.41840961841592256,-0.06805864174420836,-0.03361183595862949,-0.6521009624075195,1.5426824187588386,-0.36011941773230993,-1.4479835591543846,-0.8872143241496091,-0.3067382030667339,-0.25480825115011413,-1.7197082386212517,-0.9324002342970998,1.4010401500135112,0.46503473518933575,0.34548718362064246,1.1115775376745571,0.4906145289811815,0.5357240837892912,1.6032280251675024,-0.8153905070552263,1.4006653401011224,-0.9735224705357268,0.3081290449100368,-1.3938572583073425,-0.5064677994168889,0.6318701868784486,1.2273800274255078,-1.051589509698973,1.26301353263114,0.41360809884399174,0.1351393934291269,1.124462987233263,0.9816938590882152,-0.14649786459694789,0.6466409997670717,-0.4242993673682327,0.4947486340934202,0.002441504138506005,1.016697609911054,-0.4354305712990358,0.653539712496158,1.3920484146588734,0.6128078418262972,1.905517721516639,0.45597712798184126,-1.00584153337172,-0.17763218628514443,-0.1856176980881114,0.14530805738470182,-0.12808327058140836,0.7934816069717657,-0.1716310491255033,-0.003132873329446606,0.6689165695653814,1.3465282166838821,0.7333148925805288,-0.3180048485026213,-0.20952706822143097,-0.17263111651155613,0.08851572331255572,-1.1502848887749946,-0.8661787599495505,1.60881285818912,-1.3047451631238105,0.5438466861619117,0.84563223256595,0.2236166576397895,-0.1535458686462871,-0.2335678031711717,-0.7361907278616043,0.37558460035329133,0.8703304006088285,-0.640462642729439,0.632956353788321,-0.06372160145400925,-0.1984038932486762,-0.5692831719282001,-0.1485351465364702,-0.3016684822670869,-0.44713875672543946,-0.6933949925210525,0.7174881689785111,0.7165414153171061,-0.1716766947011248,-0.9557914604305743,1
-0.9597709688738838,1.2343606654669244,-0.604408988996679,-0.6092667309674645,1.376972649048636,-2.230974544081989,-0.1855433898612093,-0.3036400904728458,-1.1422115441112237,-1.6004595202208052,0.9949813334270079,0.48665958657440517,0.37495120032389734,0.45589807187797615,-0.23758045541709674,1.144282945904353,0.7413685500871041,1.2981441132054041,0.6496571041447634,-0.6206912911608865,0.14570977364880514,1.924866413734554,-1.2269651619588249,3.1756002038927025,0.6610109030408357,0.5055970336134296,-0.6246664099197852,-0.26052248394600735,-0.10340621264637331,0.5585542423444368,0.23176382529830214,-0.16983175715543414,-0.04987869691512152,1.336180644706497,-1.280071290094797,0.3569999718523949,0.3219199245816912,1.6918729562561265,0.5943190198498822,0.7202763691661346,1.5191810028496429,-1.5517035906151697,1.5232859485302936,-0.3875115679424111,-0.2312148411721015,-0.5135453459338245,-0.17326262152071,1.2109267769382437,0.7564666468945463,-0.7273662132633009,-0.7960293513953379,-1.7941917231144617,-0.2537824758696186,1.62752595934534,-0.41421004602764205,-0.6989550500335424,0.7442429518884276,0.18310003628951688,-0.8340341388550948,0.6638859761711634,1.093201599489527,-2.0014504955693146,0.30397460712241475,-0.7314918316682033,0.23691781911058635,0.22971404654369706,-0.9823393534920047,-0.10944107942620837,1.28371139378205,1.1549215087566531,-0.0025464473182489943,1.2653261885022475,-0.8231079424725857,-1.4327112632679981,-0.01663435351184972,0.8644688046714553,0.330330837676519,0.9927709790338862,0.06158187145011425,-0.8920235586256632,0.31805311463220204,-0.48076458511502135,0.15621663164527708,-1.1987678420494263,-0.03801261992748814,-0.3090633544818477,-0.1021033223267593,1.005292024187108,-1.7548694102532096,0.007295969141405549,-0.2802557961091845,-1.7645500837002264,0.8582540119713215,0.8541914720821118,-0.6084723641192634,1.6806324267353652,0.8757793066121329,0.9008756107381243,0.6670964795154221,-1.4983468709288963,0.9994994741249101,0.7511539113162423,1.620979034534116,-0.7600288563012781,-1.7931072384771547,1.2703769183100035,0.4136099747921799,0.25056751016787876,0.6375167335710583,0.0055660293094333966,1.3517805226013215,-1.1051063072152991,0.25971976916500306,0.9192155189384543,-1.4778416026921184,0.2862375332708247,-0.5881273780275323,-0.26806623891431497,-0.4694911703726341,-1.0436936182707304,-1.1528046588019998,-0.7181571284404833,-0.6467190946585721,-0.9202838313065387,-0.7511698783118618,-0.6177855811218645,0.7227439081050163,0.971284393031746,-0.7097367001375873,0.8063311856320559,-0.14642879204974324,-0.3579591322695722,-0.0585511088668938,1
-0.6501266834801277,0.02412182607180386,0.9669979351427664,1.0211116719713014,0.3316588496631627,-1.4727274732545599,-0.7486334969580167,1.0525857977116508,1.337359012358544,1.9042263471858112,0.9817235438360181,-1.8369093396734315,0.146100202762039,-2.3513039454924436,0.663063579000523,-2.031143850496366,-0.4015360386092114,-0.7044669690530001,-0.35229165796699163,1.5426247858000586,0.8824995212713128,1.4618932829139821,-0.20677833465312404,-0.3931713695121583,1.1285360128620312,-0.32810839975187744,-0.08285018340051065,-1.1394647188035607,1.4554283789624092,0.9435549919647894,-0.9495518771429873,-0.21985644862690604,-0.09605175690511221,-0.12998954694367548,1.2737812289935435,-0.006049847191519256,-1.010211507261368,-0.37813524538116483,-0.11414483188233487,0.4865083632005392,-0.27528633382103596,-0.25632878550269544,-0.007914626823946062,0.5096874211329484,1.7028127666231678,-1.1430600169892229,-0.8093963317407031,-1.4167617646811468,0.7464235872061271,-0.2115177257413225,1.2248129739927194,0.5032524010186702,0.30950204564199113,-0.18706105371160378,-0.0085656716832547,0.8272074244109128,0.8946613144734067,-0.03742321468603942,0.5924887585101435,-0.9644130810602483,-0.2994603367148245,-0.6007561535122856,1.4699875945472172,1.296449831824477,0.4968753315234269,-0.47069267809720855,1.1688181844706043,0.2919129091841427,0.8434182833299201,-0.6121955011739416,-1.0773168715940646,1.125099620627531,0.286241297174936,1.1404149762694176,-0.8140108350475171,0.6466583741236693,1.110393952298204,2.3022357840271046,-1.488680573499904,0.6501773270234061,0.06089325660392107,0.8859141762097823,-0.2970007880325333,0.027483941622103405,-0.9488772078441648,0.3990026692412575,0.16852125189451225,-0.1321923337500426,-1.6971517549701842,0.4098196930531228,-1.1600930647245764,-0.9277997883778489,-1.7290631712498745,-0.9130928334930434,0.8234895652847776,-0.3733734911391033,-1.3682374802310164,-0.8599264999472991,-0.15257071143440237,1.364260642494384,-0.14137098218087354,-0.022092406763581148,-0.5498046146369397,-1.1608498038532524,-1.1035523605302309,0.6892501386732908,0.36522723592849465,-1.2242131939526775,0.9098097926389833,1.6322126115371136,-1.394291737333244,-0.20418104693734568,-0.07944765989478983,-1.557496919374155,-0.09764229507619655,1.574874108636867,1.5739081699994266,-0.16773351911091625,0.9337271291338797,0.4134010098706195,-1.1706289137045411,-0.7857806054969763,0.29390874082971474,1.1606422597957804,-0.7748608501384084,0.510620255768533,-0.6932928055084395,-0.3976228629914754,0.0812080689253566,-1.0015027766184543,0.7965345392861372,-0.06270797948635186,0.43472425430597034,1
-0.5735853994502105,-0.23541395624156758,-1.014348793006203,-0.18061701484700013,-1.3250258195147417,-0.038984126894732844,1.3237947134299415,-0.45040750088803994,0.24096461003462785,0.5301154526777516,-0.40543102352613025,-0.5324630063411784,-0.7999652276127567,-1.7181481492101434,0.7828052541557569,-0.48500149277568744,-0.13543743379502815,0.07779741440065234,-1.0087654364214653,-0.09713260259041373,-0.04771022446641257,0.17860050802655508,-0.05824229355936628,-1.3873682489632335,-0.9017192046202331,0.8928922151526175,-0.2527714774310504,1.6312890022760804,-0.8282434346474177,-1.2368370188235975,0.8678738220744497,-0.6120841874200047,-0.5990867567416791,0.09876511828538467,0.49844085703524127,-1.1786691651528582,-0.9316847746293248,-0.6005559451178999,0.5254158481771549,0.5872544031516694,-0.9824590454931947,-0.22097397682544345,-0.10602169400444082,0.63992723596651,0.025230348575474952,-0.9143885583755765,-0.7821760560310612,-1.326216853291222,0.6603199257756989,-2.300206520142542,-0.8871680768717688,0.32734265550547564,-0.20047755511398477,1.754156856316861,0.39494467915286063,-0.4445312048399792,-0.04767800185187389,-1.0757656095796786,-0.35089780191232134,-0.4361553948017329,0.2739318749281224,-0.745255282510475,0.40436305236534303,-0.02768114485598352,-1.622687686755758,-0.002020266912142377,-0.5343548816583643,0.618212023691179,-0.9270765951050729,0.770039660071323,-0.5157154664908102,-0.8098104969037484,0.5179895371361092,-0.41890723360156557,-1.214831897909084,2.427807194946143,-1.0391772916454058,-0.5940599795751983,-0.32756135207303605,1.027982905984111,1.075327786957565,0.23345215868217994,-1.810411562102525,-0.8334274885850302,-1.1221100722936255,-0.8276670382146855,0.5704441717602862,-0.4306940859550955,0.37418048561541956,0.5518685202824857,-0.1816992256053222,1.3042040986236096,-0.8864113427437815,-0.5636838687851251,-0.26572282209747156,-1.5800014685567199,0.20415745998797014,-0.4989271150428895,-1.3390750492043288,-0.5242883774484781,-0.2402688531798451,-1.1255543701065072,-1.0648344757063892,-1.7153720798686152,3.559162663702997,0.5429479166662794,-1.5386774093861904,-0.1607796048215851,1.7281782407514492,2.2683519532510337,-1.1332534606869864,0.02184093171753527,-1.688024682574142,0.0908820751310181,-0.20961055236500836,-0.4456842872411078,-0.42462238591799234,1.8093232863809299,-1.1481595987851068,0.8575186363858937,0.8848082137798882,-1.8341456839941503,-0.7778072483980413,-1.0892110088706906,0.8014376255833022,0.7602647358133472,-0.6963194292028657,0.8884040343016334,-0.8843759300090402,-0.42743012223077936,-1.2253158375934412,-0.4182959122553334,0.01988659451383937,1
-0.34396154736045875,1.0446818580986887,1.1098019626597961,2.100166445370867,-0.18653680474412584,-1.1667519721711406,0.7961684219391275,1.3238335941038384,-1.2470590184483772,0.9250060102540355,-0.5963849183167818,-0.6911191660973032,0.3159347024468457,-1.746245415784694,1.254087157215208,-0.4705986579918765,-0.8206789946420323,0.38136763818019365,-0.048445163873669955,0.13526119379696286,-1.3665780969926096,-0.11106989435946486,0.7828944538500974,-0.13116019466066692,0.199867776201956,2.593414953725848,-0.875050223919262,-0.24422633212630795,-0.6717806310709007,-1.8034296774850194,0.033256033826342346,1.1962681169720644,0.5597984172799391,0.2420270144535573,-0.9193003812243836,-0.4972086285441724,1.0284290285603084,0.8437264449871779,-0.7289352963259107,-0.060008506404798344,0.13155868055568595,-1.2230352463739826,0.8452303705212206,0.7718911210323143,0.5409827704484037,-2.6628824181736834,-0.38078989461974344,-0.04869569564892521,0.5885149322379865,-0.8902105059586863,0.9786977678864694,-0.019114010848421584,-0.28876935823694666,1.4074486175277403,-0.8121501233296222,0.5000103093726112,-0.7780395257625117,0.6284448594187826,2.4799546331121043,-0.06692516593986078,0.47080266842109236,-1.183461143471449,-0.5447637915042631,0.2826310642011026,-0.26603929343231497,0.13334696801901508,-1.2974046016469991,0.6172918456718568,0.8392542957034659,-1.2540711154127786,0.3617067469700848,-0.6238138316532884,-1.6454004073415982,-0.27838267624826785,-0.6720243327482587,0.09336693285675897,1.975436122565251,-0.07515869316692497,0.5904005917714811,-1.2359427908286602,-1.2792429613996077,1.6265210926695912,-0.17575872934713796,-0.9134115964632067,-1.0364423505760334,1.4924878233102687,0.2926328942480952,-0.33204851099259547,0.6269299994903735,0.25700141091365813,-1.1346700786888644,-1.1607911802166595,-0.139041663301123,1.1252808904389324,-1.349282601036336,0.20016164192346558,0.4608862699489131,1.5042439540541326,1.3316138813261595,0.059817232393086534,1.1351389501977367,-0.027756226545835764,0.9916610298564001,-0.37002277809322776,-3.3274943556294567,0.9435300273696587,-1.0906685475597813,0.4862817678903299,-0.37313956056396835,-0.3014638498371833,0.5731868053673965,2.0472594713198506,-0.2651047265598782,0.8102994656972032,-0.8897886317348066,-0.8594857895672752,-0.18144306010841618,0.05955423161568295,1.12323232377619,-2.1908576117489824,1.4967054819943577,0.09202654372862316,-0.48354688181750305,0.3108021636838458,0.28374549300316754,1.6511427913258079,-1.046662682003431,1.3956613856794395,-0.4796092496591551,0.36203914263859405,-0.4804986749444228,-0.5592045809680959,0.6809890457900881,1
