Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.6777887420421154,-1.0795224533935912,0.7570245674200665,-0.22652763070864657,0.253123366252815,0.8658537522687978,1.3104989370376108,1.1339309179269315,-0.6634126254117275,0.9267080847331282,0.2030963187988239,-1.0370869067789033,0.4671486506539902,0.3200060757821857,0.841518232916653,-0.7434082714292394,-0.8921037953036758,-1.1005663960432885,1.6969733054173244,-1.9080313135539113,0.7798799157973175,-0.874189751297458,-0.9631892835748592,-0.6828656852769126,-0.5918301468274152,0.4990220603383496,0.09885733391293247,-0.33674837520625084,1.0545628431061194,1.2307138013080126,-0.935834824104762,0.42806475666481,0.6762468137109133,0.2792297204184002,0.21625760461573712,0.6897379576635724,1.04582784747872,1.2250248478912462,0.6205329089184045,-0.8483490951088756,-0.9585478628204509,1.5863392662994535,-1.2771008802290682,0.5365099900151893,-0.18035557647484557,0.5408371582538284,0.6065188952217696,-0.19474568984178978,-0.4011619254362657,0.47223503011775797,-2.802227584107913,-0.26094887622225027,-0.9686308783107581,-0.9077264260896116,1.7667085023756943,0.9836386310904894,-1.4126885465014247,0.10847552225541854,0.5800779875465942,-1.1213836776165005,0.5322256927758764,-0.7666446854165151,-0.04185607324161419,-0.2524191303531087,0.06790551601602143,-1.5985971646629997,-0.09605338584689642,0.8150367015287997,0.20640345314564634,0.09757721310976736,0.8559477939824658,-0.6415748419731975,0.9591922420676873,0.9930419954730209,-0.011121415678679317,-1.8521808883115536,0.46718713979035437,0.37888856701842927,0.34017136747613735,-1.898786718943463,-0.5616418927085634,-1.2050375083591367,-0.6929650626978195,-0.3259317969546436,0.8525177907201807,-0.1367854204146119,-0.40227850976060947,0.6529338654886285,1.3483039638922578,0.556794695167082,1.028543762482731,0.23562962925833592,-0.7117783552179087,-0.02605718653477673,-1.6195228703635949,2.1194867694065294,-0.7628853810160455,0.8876741816057057,1.368095097065709,0.6316976138870743,0.2510731314430281,0.9014129992823515,0.887039201207549,1.114212001667237,-0.4271277429868493,0.598042114138532,-1.2506189969488142,-0.8448858555790961,-1.3258283985011214,-0.9249871845434324,0.027428728918279972,2.207524138473579,0.8039188841865008,1.501176634895123,1.864095412701926,0.27818337363926915,-0.609932395562327,-0.6744224528688246,-1.8783890892957011,-0.006927137701701559,0.6390890338986294,1.4162754052882576,0.10097516606553446,-0.6420696510353076,0.16614632469823196,0.6340901180450732,-1.1768454580380838,0.06886476314689291,-0.16768884969141315,0.1428703387887976,-0.79873614213161,-0.05723865669655726,1.17361779381947,1
-1.641354922102086,0.6979233433604094,-0.7474363153840202,0.8206711990830603,0.4715259437430516,-0.32996519159900944,1.3137422503018596,1.2050270297370926,0.43614603774401683,0.9263224964860449,0.5608353677728501,-2.5794065444450993,-1.1561029948303483,-0.09214092842738317,0.3825364405837961,0.19703591312601518,0.3125755572742663,1.1975916486458182,0.23507501435125827,1.257239048669439,0.5970861425015679,0.8726629496538526,-0.06489616643434909,-0.2207256038211463,-0.29193761132006474,-0.6684380619121774,0.6360245056648111,-0.4815558064760052,-1.2592405632524302,-1.1792327447284894,1.5293598412421519,1.1123980884796254,1.1786372333566666,0.5568599439344732,0.1426770072208082,-0.9527821056201443,-0.02426616872971921,-0.6708694080481878,-1.3586179058903929,-0.2456346758270669,1.5564617357037254,1.151152503544063,1.7975474811605145,-0.9510356267718042,-0.7739726198589528,-0.9286775832716317,0.16801915612320847,0.7249761223994903,-0.4859264737535031,-0.12130473666997472,0.730922873448085,0.8468605875664373,1.7367804613485176,0.48323656785002783,-0.11809562477310505,-0.7661699624794104,0.8990494934437235,1.516131752547974,0.9456385381017487,-2.2354015337574187,-0.4046045033874831,-1.301299526402904,-0.478851008417633,-0.9528297167083575,0.0720163559258178,0.9190766478578098,1.391015522183627,-0.5334077813890179,-0.08948005402625646,-1.039490686779638,-0.06962223204860409,1.5811898255132912,-0.7900831193757641,-1.4440349534500472,1.00927931320016,1.144147398788373,-0.3041861921020043,1.5829046069644124,0.6436051747349337,-0.13343698416070765,-1.9056509302317863,1.5348183474277994,-0.29384813924324,0.6543691180375627,0.41826516505399436,-0.35951176790508543,-1.0282193946406248,0.3233385557348169,0.440804523091133,0.6903040273210076,-2.8477896901721356,1.373130958101527,0.34179566192324895,-1.141608146130514,-0.6232407813176297,-0.021304094927161052,1.3961713374172708,-1.0278960074256243,-1.1684994778723656,0.7907720571022873,-1.0935789074808469,0.7318294182675952,-1.1417486069159952,0.07035489754079431,-0.892411896081219,0.76624388146331,0.16396348913225087,0.8103258667232475,0.5969689180125848,0.4313656678321864,0.2868538057222438,1.221963062479685,-0.8716335070128638,1.1527742409992114,0.043227090608270305,-1.5698560902658067,-0.10117824624725984,-0.051466287932468616,0.10295281800145642,0.8465261364113701,0.7117920264428154,-0.0017856191515992737,1.2905218308385473,0.1507191617752563,0.20815090922309512,0.31749211762640445,0.5155273693241285,-0.929833745748717,0.626896485751975,-0.9209193630198631,0.4131724226190446,0.13644424966336216,0.4925582255712059,1
-1.613595821195397,-2.133849352125544,-0.30646816282434514,1.2734041901844053,0.43081283125723785,0.37237981921799984,-0.5900369995625742,-0.026130769677795613,-0.5358621204232558,-0.5519063069319451,0.36664112254006614,-0.3686233174744871,0.2757831077917311,1.3999214074065036,0.18446659483979191,-1.2855344443656824,0.4160455159778517,-0.3278018401868024,-0.3867195987292126,-0.19232985017980128,-0.21546562457868304,-0.7000128524999134,-1.1436671216918266,0.7526005378952925,-0.39213767621604023,0.523476759728168,0.6325816466766658,-1.9436046481332159,1.1639382130086913,0.4857495490740596,-0.7840935428684607,-1.1883662224869973,-0.12666276138684485,-0.8500320316301548,0.5314379579564622,0.44226313561056907,-0.18831704568382446,-2.1802887923893626,0.8101306396527235,-0.3665318692260294,0.24847229392182485,-0.4100202922650481,0.4300891233475122,-0.5262973343054348,-0.015464075880764263,-0.629763697790765,1.0378092215854346,-0.12991138644027372,-1.4735639536496736,-1.4395612288880248,0.037052739920831225,2.185342293868583,0.3643198862704691,-1.2793069314798207,0.5369109913017203,-0.28381953512992,-1.2389402837616363,-0.5612825667908793,0.8349154457940028,-0.716537445408346,1.5804883553786286,0.3645325788643244,0.5831983255564474,0.7271788558300613,0.530459162261445,0.5694725748102656,0.8850295665981349,0.7963416451082334,-1.9204475799482628,1.3903318538821436,0.9513328812411371,-0.15828576228769137,1.1840607132767258,0.1310182041806781,-0.17902826350898118,-1.3190500459621082,0.5585297741019524,0.05449053641371755,-0.11617894993215545,-0.10883852172164685,-0.11557475453881642,2.403600329212605,1.5849583183850335,-0.8000609524380712,0.6861870305766399,-1.0625463261256596,-0.9016550134314456,0.5797063042546564,-1.0890428829046057,-1.1088629564969519,-0.6064408234600571,0.8209757242233604,0.03515403806239717,0.18098101608379344,0.014547678670097338,0.279063090538458,-1.0901588931050288,0.21902559304357386,-0.17200451438956613,0.5361444277539484,-0.2625825303794886,-1.676808238509262,0.7055804436609953,0.9674652535976799,0.6176493016534971,1.0641068396681137,-0.4197213049040402,0.40526108104627717,-0.3370364806271365,-0.2867242019338441,-0.3967803559249338,0.4534696013768034,-0.8982464917873334,-1.5284342752876745,-0.07547139170832297,1.0274479538430832,-0.23567169063323756,0.5698533271532003,-0.8199495303219446,0.07606386587240738,-0.10529354085141758,0.35535134796936724,-0.9222276636086255,0.6031727564110662,0.4783097987976719,-0.29417933142920016,-0.4506758177946616,0.12702869762660599,-1.0473941186690237,1.048796981800737,-0.7948829109420252,0.36607570458731675,2.561589839352735,1
-1.582366832675372,-0.12438596406842181,-0.2776145723189049,-1.1892754480350598,0.08546343417087317,0.17278519491863986,0.6201854104274881,0.4213815510157022,1.4807303268378615,-0.33168990865550785,0.20231896359545665,-0.21327704344586426,-0.49166199231779856,0.0552428617552114,0.11515539565612054,0.17522497020867403,-0.18809542234746585,-0.8241912796687597,-0.24501633563541073,0.18372701384355528,0.2614867504584456,-0.565152121386003,-0.3070870322147677,-0.9453210470214449,0.04769525538545336,1.3945425992902247,0.7598676877502308,0.09200975525287436,-0.5420085782104023,1.178111537455497,-0.37652922791113347,-0.5298651755470724,-1.0307877716052616,0.07134729081273518,1.7620813359513743,-0.22340159415910976,-1.3252760945253983,-0.04979075435006968,-0.5882369335336806,-0.13826707083132922,-1.0150603679154726,0.6405487430559078,0.49195792022968243,-1.1459890941139528,-1.190487706369854,1.0913177841344828,-0.17146270583058337,-1.3991215482143806,0.9408771972118833,0.14824026296409668,0.6394834738841033,1.050346440378571,-1.1148815700299217,-1.2207393670728592,-0.7721686957277568,0.30263821667722507,0.8631809089342626,-0.6059922473284747,-1.1600021093568738,1.4538701327693675,-0.7834594896806336,-0.3178727718191411,0.8099910191653698,0.045586268256502735,-1.854203197308359,-0.6016211523624828,1.0869277194130258,0.3766795163371558,-1.0567574699722653,0.1871539637835296,-0.41121109583902077,-0.15370504271950672,-0.7165844047359224,-0.18106061141520585,-0.509154414587809,0.16337521997266488,0.5561762982553002,-1.3471184038714359,-0.905788068525948,-1.335474550339458,-0.9189653285806394,0.521434994549328,0.9664880193967991,0.5300007909476995,-1.2071369859122798,-0.9130314668921952,-1.9539169410516606,0.794357679761745,-0.09850730133444052,-0.4666615705344656,-1.5974370594134737,-0.665276331362162,-1.103445300521502,-0.14290234371812868,0.20042859582695724,-1.6479936226292624,-1.2958845737064753,-1.3067680034160922,-1.3477951122200218,-0.7227217654724077,-1.0482340209731076,-0.14992816923557087,-1.5173710551009816,-0.15369045779111704,-0.281113447539596,-0.3421215702119852,1.3022017438974165,0.35376036075896333,0.6940757997856548,1.2138463701206177,-1.9024134602834721,-1.7610871948075828,1.0453120290856877,0.694829309503011,0.24038710701667582,-0.7124839119580156,-3.0562999815941376,0.707202562692702,0.12065002420149339,0.49614967423392276,1.0247205062043416,-0.4245221475099107,-0.46561384839407993,0.6517531719288532,0.32397240622869933,2.366009887879792,0.909366623440917,-0.7897784674686961,0.1324895857279846,-0.7032702255441612,0.9027568144567896,-0.900878324071798,0.538721701288123,1
-1.5806318888687036,0.24264318138324528,-1.2961393706759712,-0.8189792434391348,1.4286868213278368,-0.32420345839450077,0.571101956880017,-0.4990919281783343,0.13536153098819406,0.419703092196861,0.1417611544381517,-1.4856243032806449,0.5254444214653198,0.4319064023401872,0.8506737065164255,-0.575518801515019,1.0168728947060905,-0.9474776264070314,-1.4111846281673275,0.7798913754126988,0.3345900873808614,0.41884493408215434,0.3859047201648539,0.3747138915006057,0.22926693013812896,0.254663241419788,0.07898227790253773,0.5539433865407113,0.8730495694800543,1.1673086475281567,-0.4803688811155263,0.08517406400371995,0.7257286427957239,-0.3342576809382384,0.13731154504612014,-0.14589810776057593,0.25272636841100454,0.45544654398431983,0.2156432282719973,0.4352416356178105,1.6222776470152134,1.1060597705118627,-1.2558043824516039,-1.7884889075122163,0.38720694052526067,0.5525457717536537,1.368563694708965,-0.4747723136401136,-1.2401327883784865,0.8923036632347789,-0.412062041070485,-1.1709886220916508,-0.20077266230624088,-0.6923526334814918,-0.9191424412979022,-0.7502171813613682,1.4281854884548884,2.0883891080284305,1.7723129041905628,-0.28084820654220966,1.818342681290903,0.09124844534042266,0.8602458470134754,-1.6715184752790535,-0.0304095907170494,-0.2988320581450585,0.9665838925889326,-0.5562093428498082,0.7148264359655202,-1.0722449459670358,-0.09298702166827544,0.7810851130207087,-0.09484527937994128,0.20184310691599702,0.8367250957463436,-0.46409984050351766,-0.6737477752658015,-1.7797117320316345,-0.3841865272783939,0.5935339758000638,0.5246552142125204,-1.1843359151444042,0.4209878324637325,-0.17428871593390466,-0.8287680250895277,0.14475533071527333,-1.2386161094015986,0.594271965860332,-0.6191019385866592,-0.593553609444282,1.3172540392581307,-1.900269237399195,-0.7569993275039895,-0.1542916324032895,1.1326840158185034,0.161321487464389,-0.541721822049531,-1.2346532277217888,-0.21746992093822043,-1.1209361589264455,-0.8712598850691585,-0.8190458781394356,0.015311969859363483,0.31937191573594065,-0.8218456662213453,0.156094415352083,0.004740215387664916,-0.6966052366089404,-0.6415340624474285,0.4366795441859721,0.28150554362622027,1.077504101425867,-1.012899456561839,-0.17122487969891295,-0.5384868629750988,-0.35907344949009146,-0.297258815675043,0.020939939479260004,0.495241388247084,-0.1865989663931994,-0.5548675386211451,0.16426120853100284,0.14434287033203647,-0.35601438216325,-0.10072358234124591,-0.6578768567182376,0.7020212390917996,-0.9230668599544453,-0.7891608242722556,-0.0934462780917886,1.5219534791067113,1.6049585365777386,-1.6457235934082195,1
-1.563282450802023,1.4489765483616461,1.8011243811774338,0.10894191598336166,0.9184992963930401,0.16469968995926326,0.27796015076146324,-1.941080774844183,-0.7866914969234869,1.5472692012779206,0.01968191864080174,0.1282292518478911,-0.9778012253994991,-0.9440022805348969,0.49798265659701096,0.9391254083459251,-0.26310254227238666,0.18102584391718843,-1.0990117229400753,-1.3096715090975244,-0.6297644919093348,-0.18436937845958556,0.33302862001239314,0.5309185894760462,-1.2943379686369079,-0.4373881082398968,0.07796886289461075,0.5462204353641815,-0.27047737416991496,-1.9941078415853684,1.5485366152759001,0.384852835066279,0.16192694211025968,-0.4061673647413321,-0.44545121971590595,1.4667698451413034,0.5991864567718612,-0.6630151865381594,-0.9200108063492981,-0.36466906822265177,-0.0038574306468239557,-0.016228536638154146,-0.5018678052723039,-0.7331471923953449,0.23647027769156473,0.5643887603020267,0.03921392430297497,0.4573349078051053,0.25121844468138105,-1.1785925844820984,0.25810714668230317,-1.4210144733523924,1.177205467735944,1.4898452407273046,-0.28231128508421305,-0.5586471250453164,0.14362955103449815,0.17023111607373145,1.9689942896027763,-0.42585023636266056,-1.030223457003341,-1.3801322071355344,-0.8916417139456786,2.4019632691074633,-1.5744453873876292,-0.44860945284655235,-0.4297969136559208,0.3111098885486242,0.4231486036185389,1.0635775547411312,0.5239653581345726,0.4156330602287856,-0.1588945460243402,-0.5734274913842841,0.17540825466584525,1.1566729019552822,0.8711646514639717,0.7264988335942634,1.164815161234399,-0.9756202323340929,0.7258537946842929,0.08254786066375852,0.5733085635486765,-0.4222925035787317,0.6277294916471321,1.1277933250636467,-0.46409771125433313,-1.5697240379012007,-1.1084966925538622,0.9513175099228411,0.9293004203952584,-1.1565767492165913,0.2850237032806163,0.6752905539892967,-0.8442935665042915,-0.3243897120828179,1.547421180892681,0.28311388893427775,-0.4320246315136232,0.8364372413767358,-0.25672209338103574,2.404936968079687,-0.34504280489262007,-0.12410294888953181,-0.7603885169045389,0.6672294495979575,1.8364111325808223,0.4916082188327481,0.4063445179275073,0.3149485171194619,0.4587452129103733,0.22685365581264536,-0.19419049040262545,0.006249505626172047,1.1402434827489887,1.097852270531288,-0.16511542634796705,0.6050828816538208,0.09884812459507328,0.03882184442100955,1.9630100612199568,-0.09554629930564895,0.7186678840135935,2.513226417994436,0.8909330891363346,-2.1997459913546407,0.4328761411468699,0.48134419492292096,-0.21588852383579182,-0.2463117610805352,-0.47580799306872334,0.4208994921584941,-0.6807729737690172,1
-1.532053462281998,1.304309548621938,-0.7615920770500042,0.1639872292424496,0.03995381433377196,1.6537348139327526,-1.6104484255233804,1.8692461041895034,0.04006913670242844,-0.5746280684211349,-0.13233996286240937,-0.09097285231394954,-0.023226059419718975,-0.31546880863564736,0.13160573081747928,0.09303012858287538,0.30876378948623656,1.2375218036331361,-1.4607874202159992,-0.05707620396571594,-1.4834420549828915,1.1196538842226678,0.5774457012689135,0.4399054188115855,-0.5939740894044523,-0.5574754234914551,0.028310263691336893,1.0712614819872257,0.8743473557137595,-0.09323139577177346,0.08186109549349944,-2.129401492562375,2.00111861876505,-0.7772641405785604,-0.13864682765670042,-0.08648867345958566,-0.44135374053117105,0.30790289784366487,-1.2729931189759243,0.19839424735470906,0.8935813932827096,-0.5205539264515272,-0.2600724426792209,0.5517915780807874,-0.06140639421273354,0.1481890994192966,-0.2694923618295574,0.35037004020730755,-0.9506059406077237,0.283823543894044,0.6111629400577713,-0.15413924921723018,-1.2974794645340282,0.0740836112563362,1.3128407893704503,-0.23708612811056573,0.03724684914196735,0.007902559973910182,-0.4596510695613568,-0.17763854717470942,-0.24038733815184093,1.2161038259420187,0.012846647986434003,-0.4376198593637865,0.20637654995763546,1.7329991971765024,-0.8778037901986999,-0.11046616088127488,-0.0071696298073625,-0.030301159817941563,-0.09873691729068926,-0.48483931600988894,1.796752880919046,-0.07624707702454503,-0.14187451473100343,0.2643554217494015,-2.6153573450692424,0.5803536536192708,-0.1421665583227824,0.5466837467599958,1.1540170205066311,1.5280990002061468,0.2339002698508511,-0.00733346632581045,-0.6788491246087331,-1.7312393809520334,-0.21140854573468087,1.1338151699218102,-0.01279008574722038,-0.2962208618097284,1.3450065765282713,-1.759803337249501,0.6079861683033918,0.30938638037518124,0.5609476862350988,1.0060600780298963,0.09013027609022439,0.11322141128439064,-0.2761923308698706,0.3398933223215823,0.20569668224309248,0.40842451906165866,0.11063575154880381,-0.18882689073482167,0.32761465821348373,1.3570777091221555,1.3889876606571145,0.7815698808421173,0.4338759091146919,-0.06366357622520405,0.03653088904719176,1.0016246524090466,0.525196995407856,-1.0131849357892908,1.5711278676658271,-0.20631729652325229,-0.3006940171047716,0.13626404545304702,1.7372035920883124,0.0680998063860009,-1.6995808227163953,-0.39633606938797494,-0.9937107581065645,0.31093073050407166,-0.16525957099386948,0.21517015806252665,0.6319164037188768,0.19318251469656159,0.048993542211472514,0.3556549372878829,0.6600811865150102,-1.2066359077107984,0.6999717382399868,1
-1.4800051480819558,-1.3284223243840914,-1.1880169825450142,0.5830379849314251,-2.597889746251749,0.019164920139494484,1.1515905202925218,-0.628300676283853,-0.6953257711051988,-0.5259327210220132,-1.5971692675688558,-0.274253874051256,1.3940729637908802,0.7199101670777137,-0.7944776091194248,-0.0976252335954073,2.2413575962882493,1.2348902349412314,-0.19800672752065698,0.18438687111565924,-1.8707116238964354,1.2363568523671111,0.13415503962594072,0.05855551703417936,-1.0307884230098319,-0.5105697248241977,-0.9071133503010722,0.24875684842209342,-0.0869813575179802,-1.0930565824532692,-0.4310934754507642,-0.28198740974888564,0.04004051779518663,-0.8127624420458935,-1.7610891409260054,1.641830257315184,-0.07187066236005545,0.9031858555366316,0.11084548153515374,1.5985571102576486,1.7397809310883143,-1.3987688339262117,1.4059559985669603,-0.8872441612292623,0.9657723303803634,1.5350357521729834,0.789042888689227,0.8606931920660396,-0.39305631072762504,0.7152901511944231,-1.1355261627144617,0.7075477407243547,1.821468132516699,0.3456721084402115,-0.15459131734648252,-1.6660406400029386,0.06423963358769469,1.6972190341999391,-0.3090209660493065,0.130354548373498,1.1756094592810415,1.1542006569348944,0.44738487490336654,0.7391230480934988,-0.7262846925689854,1.1784149307775236,0.3919629093637812,-1.5050173382730658,-0.9024568649718193,-0.31157866300517395,-0.46041374920522754,-0.05539343619629496,0.11260528500540377,-1.1038974728741993,0.6110874875551141,0.08594889665789787,-0.7985344781820128,0.678907598970592,-0.5001334864165,-0.02757906577647755,0.9211716015519723,-1.7571420628552028,-0.6948913330926296,-0.5316000342520576,0.979563333272891,-0.050268322169054754,-0.1569251043697637,0.9678482534820262,-1.1426224776528457,-0.8197447662943422,0.9758839709378748,1.5905027595093753,1.4917555950074757,0.7651341734737076,-0.4118303971476432,0.7442819684021449,0.2112145605430107,-0.17697343808920052,0.12757694426158447,0.0098898128187393,0.6523817569987219,-0.5956118015599576,1.3618553181782307,-0.4168592949848529,-0.41022083589300923,0.3378129162447241,-1.4395297575928725,2.0600086697556037,-0.2721735542501259,-0.5085243083171469,1.717514769040092,-0.33702544412080615,0.22747321931787456,-1.4805896081635497,-0.591751459635226,-0.5771377066440401,1.6066363792037759,0.16637171820774713,-0.22909481981229993,0.9615460084622298,1.1581947146984586,-0.9400537808160737,1.6553541911626617,0.4333133830357001,-0.7993023078874176,1.087124971248714,-0.46094190900153453,0.319344197773942,-1.0121189163176516,1.5730106096727654,1.6025967190511856,-0.34436314758974224,1.4809762664694193,1
-1.4331616653019181,0.33417842543188075,-1.1855802814995562,0.14987589671823812,-1.9139140071854202,0.41059687736036365,1.0956807337118895,-0.16032209204067602,0.022774733941081832,0.44191773224670444,0.49331879587334065,-0.49829640798060865,1.0407816129195284,-0.45926855429302255,0.49955444955114914,0.820751888957012,1.0566244879435978,1.0552835641995295,-0.5785081238594436,-0.15278004874065057,-0.8910444091217002,-0.24912243296127784,1.4632176245102793,1.019886009609922,-0.3378908265289971,0.8669731228912445,0.002194696009917717,-0.26391284350469346,0.7699967327708078,1.1512628128788642,-1.6108057063900283,0.7650534421517772,0.6688924898382171,0.5853511374440045,0.2639703817532807,0.9679909964304099,-1.772431431720458,-0.7707886858385383,-0.51222726194489,0.7647001352999475,-0.8687011427708041,0.5866158264807951,0.5614669203533459,-0.2740813600176612,2.225336814683332,0.33685170347347626,-0.1564458919269848,-0.4395595879477272,-0.6488135176241416,1.2632591394145674,1.1546838942878481,0.3830903970001822,1.081785663762689,-1.3184977476127053,-0.9526260354657842,-0.347558072638997,-1.5331205258973026,0.8977352016781297,-0.20182551740031138,1.2950968686880386,-1.3952167322485314,-0.5077408809339221,1.0585028288277663,-0.6412737433411474,1.1344937007979183,-1.4606023277162778,-1.0291000979722036,0.41393415704306863,1.135830808543749,0.8335616340724128,0.016111378565988384,-0.7825615239588628,-1.4575605759983403,1.016795007330373,-1.4057311645461585,-0.7965693784445799,-1.2812273182536331,-0.3205653874848734,-1.3806814741871418,-0.4327323779406747,0.9389536595372127,-0.7767405942745405,0.04347674106585897,-0.7741524264013264,2.1988945550884096,0.48932009855638864,-0.7048306189056177,2.3661806756920263,2.142377213808627,0.7840955536000607,-1.2859455069091759,-0.8518784943987653,0.9822138112356933,0.561887388690349,0.767751205844484,0.3424463904270117,-1.9925153841105865,0.5166507045563111,-0.5233118175087629,-0.9076224785397335,0.8378769380913078,0.08191632650164607,0.9413106167444456,-0.19802444359858684,0.09590655741862768,-1.6566978174228428,-0.9834942641883184,-0.4153901174563679,0.6150181343565757,-0.14354304856009084,-0.9477591426063344,-1.0494025052327425,0.505518965271353,-0.714120874096538,0.4561801936405464,-0.3957503747821484,0.617704719775396,1.2270640772143475,0.8935893474482193,-0.903819191501836,0.2203372315288046,-1.2167530375660642,-0.012513215454582047,0.3006956242837359,-0.1423239851446629,-0.8968416346525602,-0.8661548197913567,1.0291576238007976,-1.1085527033351916,2.129263297175489,0.45027997881402887,-1.1922926729321581,-1.6290373553530864,1
-1.4106073958152332,-0.27762046556829695,-2.6868433278679125,-0.2768199035816761,0.6305709623361655,-2.76740783780227,-0.19372196157242288,1.3140298098600431,0.3621646505063794,0.7788361183641486,0.29937498801294854,-1.986056551677831,-0.14275722214131595,2.0721126600288455,1.3214081061173335,-0.35839596519201145,0.9345833252276694,-1.5553945939577218,0.9485281456265734,0.5431390384820285,-0.6659867553129775,1.6819351177931028,-1.2775288338024227,0.5629174156549205,1.4736289595916043,0.14877448491506695,-0.2714388055595936,-2.560802310508218,-0.09959907613298241,-0.16812043953021114,-0.02146694496394888,-0.8944426126872198,-1.3274319774809165,0.5807373020716942,0.7879141766905193,-0.6080736044699186,-1.0915146825798845,-1.1825862353550756,-1.4178263047245696,1.3678590633324588,0.48917855218145495,0.34373488031761973,1.0798845677548383,0.35007680697778715,-0.5034671804279708,0.2959148373130658,-0.01686317614017303,-1.5693453375646613,1.0675553068507446,0.26199223894303847,0.23719780957302097,0.4111058729048058,1.3729114288626543,1.6020382782920404,2.0261543222106435,-1.0053762749707915,-0.7535640518932478,-0.32562441232652584,0.623055374968628,0.7191896325645728,-1.4761295296998214,1.2176725755916202,2.2241165268128835,0.055023918860344224,1.2598394180252712,-0.5435145224108967,-0.6332865239266418,0.46486979462091005,0.6549810981675556,1.5593962170154205,-0.9119965120856925,1.203868028322794,2.2557044170389773,-2.839138992751003,-0.8705472019920564,2.4786994086083185,0.6167583033717151,0.9914572640380509,-1.381120131770315,1.315115949982912,0.9461209008868283,0.561771728106444,-1.7117603329900486,-1.7322316899786774,-0.6719908740739019,-0.46051815787733374,0.35674666888778545,1.5877889812019077,0.5383167016729296,0.21513612278736738,0.40728772251226425,-0.08619426153084027,-1.8908725995132927,1.3392799716934531,-0.7037447590474626,-1.429262384594143,-0.6344256003340143,-1.4091838638458556,-1.2206846350252152,0.7254205695993559,-0.5910321962262427,-1.9408890028763546,-0.24351479214440905,-2.143180839438187,-1.273827727536709,-1.206892657451921,-0.6837471941047826,2.1788376410567736,2.0104806944861355,3.3107052485547896,-0.947401901517023,1.5300014371247623,-0.8327729079216715,0.4693164718314833,0.08402392794441033,1.1665229281183853,0.8278548068934521,1.4251755183839074,0.7296580643400701,-0.46706261483924555,-0.47738683714327207,-2.2115969162116937,-0.6500908174467027,-0.32705706478623553,-0.15472121198553965,-1.584592932716678,0.9133083575824672,0.3155194262602694,-1.931994519750918,-0.4694012780049171,0.29193888606695434,-2.005113021316066,-0.04514538506817341,1
