Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.667860452523837,-1.0691242629501259,0.7329767211373135,-0.22990038182858952,0.26176414814256177,0.8543568744695352,1.291085520767265,1.126042660162226,-0.6391862950946592,0.924321794880499,0.22006837705914764,-1.016031432950005,0.48367387501196074,0.3141839498435042,0.8245581248704844,-0.7524879711932418,-0.8949802278347736,-1.0948936690663198,1.7225210668089828,-1.9265441905007825,0.8122018154780428,-0.8650537654454095,-0.9476743349999754,-0.6914295930469073,-0.6013729298882508,0.4457906555370894,0.07335551978159596,-0.3672800337875156,1.1180924337984377,1.1829555790288182,-0.9528904629959125,0.3917312253786343,0.660007821449974,0.3138218252712703,0.2137513913722934,0.6923645375589692,1.0487868602427357,1.2259620627423131,0.630398707522093,-0.8112390360529421,-0.9745806511125206,1.588006198099116,-1.239187845916412,0.5141490187354075,-0.19335149143179436,0.5661946703797204,0.5721677812963701,-0.20780256402609917,-0.42938271074390666,0.4329047791447954,-2.8281710469833343,-0.2670633280671739,-0.961861349206774,-0.9017132598305738,1.747583033549058,1.0187675045981703,-1.4194439497702749,0.0808470916089016,0.5468931296857998,-1.0824392225505097,0.5219425033343166,-0.7659560048888453,-0.024446696912244027,-0.28185938104225994,0.05317807666486097,-1.6175098345916747,-0.10863154614996444,0.7840022071846098,0.21782540838361464,0.10779183497113896,0.8001802168849699,-0.633637722452637,0.9500539032280718,0.9701864462551848,-0.01316308049583757,-1.8239631709063295,0.44128355703890476,0.35718458281402876,0.30394832453844595,-1.891371861216964,-0.5621574704971043,-1.2254838123033713,-0.6764308792219855,-0.30180951031098874,0.8512971260446467,-0.12364393522582663,-0.3709278324386891,0.6026514986525834,1.3527188052701733,0.5589936697209545,1.020804325290601,0.2511396280006085,-0.7222302901835018,-0.024909360170522313,-1.6488246766567984,2.0210217079347985,-0.7687485099566435,0.8829068210224954,1.431210237961962,0.6596057836201324,0.2691601183775132,0.8994716015725347,0.9010467201150879,1.058431743797818,-0.42475689825670315,0.5795311471970217,-1.2446221470049446,-0.8594397691901289,-1.312975821106579,-0.8952814627614561,0.029097262283213018,2.189057675259675,0.8015814440371625,1.505134795709469,1.9071878650549177,0.30067405175877043,-0.6161249699302332,-0.7226681969104088,-1.8768322391972763,-0.015492288129054586,0.6286267435246612,1.3862686977643477,0.08192787915360976,-0.6689560780658599,0.12264908533488093,0.6365151110191238,-1.200985984354802,0.055639492053493625,-0.13867767357141458,0.11185141987186682,-0.8104022346657499,-0.049244002320333345,1.1558504562994842,1
-1.6313450882479328,0.6976272828192728,-0.7992473871550643,0.8309975341405729,0.4845448166337697,-0.33545850003301914,1.2943386452044103,1.1973913645522425,0.48089414039511535,0.923938230331304,0.5756359568492049,-2.564897186077691,-1.1381789999219958,-0.10627653607733498,0.37278761395136145,0.18916201813199848,0.30889612830320334,1.1760889082430075,0.23113724526675494,1.24080261382391,0.6250611062435054,0.8611502995477683,-0.053363878851567625,-0.22284242779997326,-0.2980734982140925,-0.7407045920101989,0.6117427232083915,-0.5162762414822422,-1.2335416264286267,-1.2159811878740916,1.5163365151752735,1.0735377787965317,1.1674009714452356,0.5915299299851048,0.1394034594028553,-0.9302675747942197,-0.0352166928130183,-0.6693981437513388,-1.3256384892581201,-0.2151778487018444,1.570747080104458,1.1541045587218288,1.790474528761767,-0.9762516905063559,-0.7899324960246804,-0.9066169614997707,0.1326929919734565,0.7202089731166884,-0.5151547105729531,-0.16249283787730243,0.7373971755822194,0.866318572558782,1.7361527226893247,0.503982381258998,-0.14940209178247002,-0.7564413323349493,0.8588909838831613,1.4614099405719208,0.9094360047394247,-2.1944143584300013,-0.4401101955029479,-1.3072872755042648,-0.4488688870409746,-0.9855917107541476,0.05724332255850831,0.8957656968907833,1.3594880075586948,-0.5635556705617465,-0.07684287323787968,-1.0256337453336153,-0.11710224389327076,1.5739767530543776,-0.7792737300819592,-1.4723021191352852,1.0101167907420785,1.1674215629431968,-0.330625259708618,1.561362352860405,0.6037416120122356,-0.14614692833980936,-1.9219212332622049,1.5111461280111576,-0.2767803439438047,0.6812436086870973,0.42219211974441667,-0.3427274787607136,-1.0042874193237306,0.2762224552345528,0.4458146866989234,0.6927923284614707,-2.8738138934952033,1.3766903943935433,0.31923323051251035,-1.144671005387346,-0.6245232508537494,-0.05850831517208178,1.391472274045713,-1.0602341533068549,-1.1892183808938899,0.8201213007373784,-1.0873135563978766,0.7310438099582088,-1.1795834785642059,0.030090596623479786,-0.8827663258830251,0.7448691608467856,0.16160116645479775,0.7891871971816767,0.6059362837087496,0.4414616384963895,0.2930290615765735,1.2119965749018493,-0.8617983110189339,1.154219892835102,0.07963630142032428,-1.5683250361199432,-0.10132682186168472,-0.08627507352717052,0.11516999251722848,0.8493727701481869,0.699631706699396,-0.01977031886442307,1.2579991560658559,0.12280032783846483,0.16476477512620102,0.3213809031518927,0.5084696271395974,-0.9505082382450166,0.6611000389238267,-0.9495059863431768,0.42736833175720584,0.14608981848178954,0.47752297681084654,1
-1.6156956464154024,0.6051074745789665,-1.2365529611052712,0.08978525542075473,-1.0473876377362152,-1.283004279458441,0.35549279044519655,0.49759880043698096,-0.7415788261407227,-1.5805678814316062,-0.6244439137436101,-0.010501260631836831,-0.3837068597528658,0.7835210494458384,2.6055617256342427,1.2005719863355762,-0.9005500912178733,-0.5910514823656403,0.9433206776536502,1.2168714444433362,2.3948464343914297,-0.25763504949515376,0.5882395995206277,0.5172324097470907,-2.1034684308376788,0.44387633446498426,0.5144729920552594,0.0394575703296959,0.2747362549861413,-0.72698105887402,0.20414761297873177,0.023600709521618645,-0.21809445832029345,1.1930975983546142,0.34446017769863463,-0.2875326949733679,1.6934587715481497,0.0726965831565733,-1.041293055024926,-1.207567977922871,-1.4947363460899576,0.3675687384473575,0.7536992006381488,-0.049912278900322085,-0.5761863163506934,1.0544053458207785,1.1849006014604488,0.07410087842670166,0.8100684869501081,1.2039128936665169,-0.3370774439251527,1.098960514099478,-1.1390665482719295,-0.31438546295515796,0.1393309011541752,0.49648044043214834,0.05227997816690166,0.3693185782595864,-1.3692540559529216,-1.6917473377429273,1.072274738132504,-0.20816376743731774,-0.2987727880937419,1.0241269768560919,-0.5284630399465164,-0.9690487362921409,-1.500551459626909,0.7078926102525668,-1.3887245574420743,-0.33502873531081245,1.0733258295704906,-1.2103712958681925,-0.09327672197477137,0.23795716687568452,0.8904530110581999,-1.1570524718844415,-0.527860193582714,0.68373652669017,1.071078703657532,1.0390685502264425,1.125169119630145,-0.38702454870082126,-0.721678979899789,-0.2434690263671258,-0.7833456285933783,-0.5971265874649091,0.28283427423879504,-1.2429413432926744,-0.16739232159306636,0.018569708871962444,-1.0040925984637885,-0.20702261481531004,-1.137596443231239,-0.08560533692521448,-0.04854120873779384,0.02908411605663336,0.3180282132392365,0.14769171315429608,0.9014319637951755,1.1555281348944393,-0.7494453873603901,0.14413390230308926,0.2231347398298259,1.3025907800632666,2.001079362762568,-1.0975960426076832,-0.9647249144561117,-0.01705120639871881,-1.2664829645917517,-0.3991988462870865,0.39601933576438714,-0.7382259762156961,-2.044540643895188,1.5806933941022823,-1.0813202952221774,1.2136973196644592,1.6746288899681954,-0.7800499471856461,-1.5802481537156463,-1.26201464709172,0.1646832219419753,1.7697881998535248,-0.425956011863634,-0.1818503719640616,0.5578915550453626,1.2940636396219298,-1.2723345899418244,-0.6398332690221932,-0.1015901697856923,-0.7942326185888521,-0.19410634796019682,0.7174972083229147,-1.2268730753905042,1
-1.5722249746583736,-0.11973448576664236,-0.32075558351136685,-1.2052425269383282,0.09074331048749668,0.16476784483572982,0.5986837637549193,0.4109617246703844,1.5449741796319902,-0.3274716990689029,0.21929574038699456,-0.18872504765615342,-0.4743105522005446,0.04408015559843085,0.10960751989337389,0.16732310998350433,-0.19144112183825684,-0.8217866581978398,-0.2586372326214117,0.16658634671126396,0.28148097704503555,-0.5596691083999153,-0.2944809702755071,-0.9575463375117573,0.04541773032008351,1.3559124175542216,0.7358671819853373,0.07388058135857802,-0.5045829082964028,1.1305936272728077,-0.39267001202025753,-0.562661721937225,-1.0640251646988503,0.10588108021130706,1.775695731090384,-0.20971854377953067,-1.3531376985955725,-0.048494440058873864,-0.5642544520507197,-0.10899545108629977,-1.0317744075352824,0.6450086309292179,0.5039873911766852,-1.1715793380869846,-1.2085272643322018,1.1179103122927168,-0.20754374355527083,-1.4230338184663287,0.9286069403959274,0.10789586974191766,0.6451187908113266,1.074501649296517,-1.1077121551446751,-1.2180415364718948,-0.8077022666435223,0.327881679677657,0.8235406770159766,-0.6198692042043134,-1.1788227337927255,1.4880924704044816,-0.8291651848958437,-0.31158011304058575,0.8028919734284914,0.01755932780617172,-1.8476122059644502,-0.6222755017211083,1.0592751210670501,0.3459332427927553,-1.0401475762691812,0.1970816483799057,-0.4556325168491915,-0.1490932060000443,-0.7066131524273557,-0.2065232974346368,-0.512601319388432,0.18826753108200006,0.53033449148788,-1.3690542348880217,-0.9270624146817662,-1.3344813922800594,-0.9236695184971334,0.49895593609063404,0.9852408604470921,0.5565261163533927,-1.183942556265441,-0.8871940784100738,-1.9409564079420019,0.7427167211952981,-0.09314334762664565,-0.46668051665402355,-1.6175633167229018,-0.6403014355940964,-1.1093951491869307,-0.14219555343475737,0.22231092058801488,-1.6386485182567647,-1.3020350716648668,-1.3431199515433119,-1.374439707203784,-0.7070834385912402,-1.041570016022441,-0.14470419768299753,-1.5648043507846383,-0.19062453460504908,-0.281025538745963,-0.34462558758931583,1.2931132457233796,0.3344379980877279,0.7028469509407355,1.2126294646409312,-1.9342700714504777,-1.7453263529223095,1.041220904040687,0.6929724847423543,0.277519965989272,-0.7012289320985653,-3.0915554002856513,0.6887580132908242,0.1329624159832397,0.4943113173756426,1.005251522393899,-0.43892298040856653,-0.4782427181445814,0.623181867921868,0.28089262865054737,2.360427340517456,0.9062842883605907,-0.8094082975696284,0.16346233796826629,-0.7323544914345506,0.9274004031713762,-0.9000746858624696,0.5235012665044092,1
-1.5704861477880925,0.24508637754933757,-1.3580761737467162,-0.8301022378441871,1.460892910197373,-0.3297256934190573,0.5494518304862884,-0.512782042657253,0.17449589844163524,0.41997773648946035,0.15910551597284503,-1.4664725707480317,0.5419194118329848,0.42834143539774594,0.8335697524665443,-0.5843832392496766,1.012724006161885,-0.9436151573777589,-1.4483263753656292,0.7631417967619654,0.3563227513156384,0.4126966303744121,0.39543834264377814,0.38090374437789026,0.22905213011414516,0.1974476313794513,0.053435322893000584,0.5491763494350705,0.9336114206452296,1.1198400900716927,-0.49667951548887895,0.05010659525525907,0.7099823833545831,-0.2998376723831853,0.1339820435558593,-0.13315348459957055,0.24537631105626592,0.4566005393153107,0.23023755254040662,0.4581824188734212,1.6373563941662221,1.109144986278051,-1.2182029427843868,-1.8153123213112512,0.3770448951525729,0.5779295524250838,1.3359070674307731,-0.4903531506635005,-1.2783249883991707,0.8542882771658303,-0.41607498447357033,-1.1981102368841263,-0.1961026486233226,-0.6840582950376706,-0.9556258652524591,-0.7402569804472768,1.3803813090222554,2.022652968536175,1.729286234639308,-0.24344500041378875,1.8426859260896398,0.10264994968945851,0.8517009237913693,-1.7076888981175837,-0.044046600700381695,-0.3200153686125828,0.9404648061082268,-0.5863422399464336,0.7241602430500375,-1.058283084243402,-0.14025782490295502,0.7793254923712716,-0.09196398175539722,0.17723067228828604,0.8370756977474589,-0.438172276885932,-0.7004433913200381,-1.801705671379066,-0.41171891286612694,0.5725366388896089,0.536873414228128,-1.2048065932139103,0.43901135001903396,-0.14974068991913786,-0.8100587712944642,0.15329207213022802,-1.2171777729687454,0.5445531361635889,-0.6133964733072027,-0.5938475418879492,1.3108764559815405,-1.86231953494301,-0.7669314618526285,-0.1536278313833745,1.1807849977686844,0.11889125612551468,-0.5474657096186906,-1.2699672285010764,-0.2067574496160272,-1.108905302599452,-0.8630399952284,-0.8092615644183353,0.007043909524618848,0.2754062103645263,-0.8133034002000327,0.14510791956621713,0.0033187885884369177,-0.7117490395205331,-0.6300641728363231,0.44669868838677673,0.287587889676439,1.0687835007638993,-1.0020379846887872,-0.17932726695948983,-0.5042127515616995,-0.34381024873149163,-0.2997368282459997,-0.01230706773714091,0.5095692148459892,-0.1975665636698423,-0.5374441360539923,0.14486880052847773,0.12480430665651071,-0.38327332382869295,-0.14492671256071057,-0.6494784475133165,0.6968459630327635,-0.9436908787291556,-0.7642107812681643,-0.12392487229514122,1.559810659706387,1.6271214281192348,-1.6521810671913126,1
-1.553097879085281,1.4441616712739005,1.7963442864812822,0.10995765929189306,0.9404781826471461,0.15672293288596026,0.2554232568221162,-1.9598940342269235,-0.76476599967657,1.541625996230128,0.03776729880149269,0.15423071348451384,-0.9600308747303835,-0.9753209168104376,0.48641999951263054,0.932202994649563,-0.26639824468292317,0.17154388290752823,-1.1298571472223704,-1.3277918573351415,-0.6309647074860976,-0.18338739995313377,0.3427966732995619,0.5392875755141019,-1.311861514544095,-0.5058874305899701,0.0524196061837141,0.5412300000839043,-0.22861217280465745,-2.02713354870074,1.5355446566109363,0.3486788560697673,0.14056642776132738,-0.3717675283859563,-0.4548580572698895,1.4599879725038785,0.596339834902403,-0.661546134676224,-0.892153686051172,-0.3328982466167882,-0.008381542701564913,-0.00982916000144993,-0.47529740943700655,-0.7579450560976088,0.225555596210532,0.5897991109925282,0.003601348192198188,0.4501554290420597,0.23075139136662307,-1.2230901227074036,0.26024321603885064,-1.4539076314454489,1.1781077463427583,1.5212527399325009,-0.3146790351367402,-0.5459060908049891,0.11438636673794088,0.14141406577950139,1.924344029657361,-0.38818114707749357,-1.0825728373293748,-1.3871043686185514,-0.8497832254060829,2.385111601848025,-1.570957236918878,-0.46953110786379026,-0.43812226205032084,0.28040672717667464,0.4336803630923048,1.0706978302020407,0.4711703557991187,0.4163643324930599,-0.15528286747388342,-0.5997614420840699,0.17389289824882267,1.1799264006536005,0.8455415085856473,0.7048415423253768,1.1186982568516668,-0.9787293757745295,0.7404304820804839,0.06058554938826102,0.5915357310579389,-0.39844075052198297,0.6291734616408154,1.1202519745301067,-0.43347972010957225,-1.5986543809456524,-1.1024701829154542,0.9543714504741001,0.9210928497666513,-1.1264402627087788,0.26311384738155474,0.6790856416202854,-0.8517929022245333,-0.3529208385753131,1.5428036645845282,0.2696450972448645,-0.4284031589686324,0.8662001712329405,-0.24309943629638478,2.392748369219672,-0.3625191485660745,-0.16147681627692667,-0.7528071344343967,0.6475405194915074,1.8241658382921189,0.47173747042406705,0.4156970600241414,0.32672761275171314,0.46790655970106293,0.22546949348884146,-0.18927681604675778,-0.0005730224991420156,1.180679138216093,1.129639260876417,-0.16602357559407638,0.5844356445060588,0.11104321439988019,0.030868417594175135,1.9216266669332542,-0.11273611670398986,0.6926232684557098,2.4822310159124483,0.8493529649521536,-2.184218741943566,0.4249841187928723,0.4711955786798829,-0.18719231814221624,-0.2764408369156826,-0.480582832769102,0.4329697006976979,-0.6911013728931814,1
-1.5513590522149998,-1.3280397545035763,-0.547757363227957,-0.7091684042320768,0.6730811728864335,1.725247832097233,0.048379008755426806,-0.8216747188297074,-0.27205844580651156,2.002146815170263,1.1457644153588482,1.29910247707352,-0.310795329876821,-1.3241571288723062,-0.5074343964798159,0.48961894474242856,0.6758584941963373,1.7829056281064304,1.6630758480630066,0.9782643024668771,-1.4574106196166339,1.5661540819608186,-0.9753405091288812,0.04678711460285287,1.979612412027172,-0.05200419773140011,0.8836280917736564,1.0608565026504433,-0.49552083364706156,-0.846245611696852,0.057884103840577746,1.907838879223165,0.4313698186199794,-0.7851347800147672,0.40132587453733426,0.44099223917894187,-0.3649525090013325,-1.002142648405857,2.2871939218758532,-0.3258591869070455,2.0127865178234865,-0.7695852875548711,0.30235921222132733,1.2548533559562776,0.8366911685031772,0.20801795403985465,0.7393402017510569,0.7339992188972249,0.6337333982395861,0.8953888137693478,-0.2516473963121907,-1.9642210474894788,-0.3710375165439202,-0.7518285979005701,-1.4050083589019602,-0.6772060886394923,0.47101984009064884,-0.5452886486825972,0.1906288418970756,0.5779939402964318,0.5183235659299084,-0.02777875945643527,0.39513933735901136,-2.380914247864233,-0.77082912857371,0.08171918368493723,0.33484793234283133,0.37168825088221497,2.397000324763268,1.6335777954201132,0.6985872115000116,0.6581701975969844,-0.4037461030153068,1.4505645543654426,0.3424981535033625,-0.4376806648387254,-0.4077561385609443,0.17028653070971048,0.08455383795519354,0.8133079644199721,-0.1506601130645613,0.8481405388304826,0.17254103371404178,-0.4364691886383988,-0.5499354566781232,-1.8572160859696432,-0.7885868268396822,0.6033921404897008,-0.15148745220540363,1.194965694965849,-0.1760115999281442,0.6822199912142777,0.574313750734218,0.01724792590560873,-1.1224909886676206,1.9239674408568805,-0.13843839693615786,-0.12797859011380247,-0.6751310915648996,-1.1711543027368156,-0.5227745716829705,0.8344393921058674,0.40491490760623655,0.7245938986395912,-0.030656928240603072,-0.7461597770418356,0.43321813072304527,-0.10466693448621138,0.3293003509455799,-0.1346340392929033,-0.0021744874639625733,0.948932044786413,-2.847814822791907,-0.22550525373495134,0.11084973929725464,1.1270126250446184,0.3502559790030745,0.19563416704604655,-2.010587210811063,1.2117860970774395,0.014383181090632314,0.15154804845428355,0.13953103250448548,0.39686685379526343,0.10588564009539962,0.28082135469120606,-2.426291270046883,-0.27868990713519887,-0.46864719702168045,0.6069713751111458,-0.5659038974314803,0.28016306250031975,-0.14807107191429578,1
-1.5217989954202202,1.3003650807513012,-0.8136643783469092,0.16572305594732253,0.04432140628380943,1.638282405382347,-1.6386978429014334,1.8639702981493134,0.0774250007560741,-0.5691348369826436,-0.11333181278906854,-0.06590175702176128,-0.0062782747612482185,-0.3341091979017821,0.1257993960086867,0.08502288099529938,0.3050869013041041,1.2155468935173523,-1.4989296232227465,-0.07437483989131018,-1.5049431900721433,1.105221682920256,0.5861301100788513,0.4470047258909902,-0.6035412284891388,-0.6279327374241089,0.002648220743406406,1.081458662003711,0.9349304256660055,-0.13494120829316564,0.06647009930399458,-2.156292037267352,1.9980725062429914,-0.7429684047819118,-0.14485415846606323,-0.07446339123121182,-0.4577257461484808,0.3090984543546652,-1.2410136759705785,0.22394953684392752,0.8998757963396145,-0.5126652573912286,-0.23703981822132286,0.5294599372271053,-0.07380838962850644,0.17266569653214375,-0.3057913787901538,0.3422264554344773,-0.9853570291462309,0.2439035425059875,0.6165384071932702,-0.15778813046587387,-1.2898107815711928,0.09049580388164082,1.290782091723014,-0.21967731042907993,0.009540825474129076,-0.01779012701595581,-0.4842530404035758,-0.14042459156970044,-0.2714717723849063,1.241551808908115,0.028682176858931225,-0.4679384367133573,0.19011330510291777,1.7082663542640015,-0.8804202968599458,-0.14089213508658627,0.005129493170588078,-0.019676910789878113,-0.14595623589014134,-0.4779704937063404,1.7780634832311117,-0.10147702084477472,-0.14428510988641782,0.28908112861618135,-2.6434008201643415,0.5586767313206926,-0.1726026364598368,0.5262204975490411,1.1736127172942605,1.5044346921714562,0.25167365485202564,0.017683288116877596,-0.661917005573083,-1.692019781252369,-0.17779566215810785,1.078913203714431,-0.0074823627781210955,-0.2958704477678967,1.3387599026947727,-1.723329366266595,0.5823639621366322,0.3118003500668417,0.5929692134495264,0.9394568190791448,0.08472705454706161,0.09730735862158425,-0.26742062577883113,0.365158003002742,0.22338473782348114,0.40984306254758657,0.10480353625404182,-0.22523869742303448,0.3181850929547815,1.325643626037616,1.3793863196715537,0.7605456082360067,0.44317282117575524,-0.0464106181627864,0.038357544788960626,0.9935584743735721,0.5248844278647621,-1.0273591303551295,1.613145023775057,-0.1893216048799184,-0.30321283986506475,0.10550454106126608,1.7582136172306742,0.060537864122932994,-1.6554218387381576,-0.41097585762459277,-1.0003572558348586,0.28280326152180235,-0.2096334037282243,0.21953202971635447,0.626033490577789,0.1808845209019222,0.07942067282883089,0.3241494982998902,0.6795461027800392,-1.208438486127034,0.6841044445998903,1
-1.4696341893117855,-1.3165265930900028,-1.2479585019388468,0.5902556859963496,-2.6464002809579132,0.011918815553467724,1.1316963986988344,-0.6424498478081273,-0.6716950564040398,-0.5206950592810901,-1.5692696316371293,-0.2499606841302318,1.409799449126928,0.7221545691382434,-0.7857338077606972,-0.10587693284626477,2.23639250976235,1.2129464428372438,-0.21067947151871708,0.16724663685489669,-1.9014222412167117,1.2205451660611062,0.14480481630144645,0.06033480347662071,-1.0453179432896662,-0.5802622538753414,-0.9348999580000728,0.23516182393430815,-0.042115998804378454,-1.1301987191912837,-0.4473235101647973,-0.31569920044262084,0.017466276252682433,-0.7784766642797568,-1.7842160962857931,1.6329287193141397,-0.08343996988501425,0.9042137283634583,0.12666369186126386,1.6086563098149858,1.7562761659380017,-1.388286762204838,1.404612523871572,-0.9123377880248094,0.9584990925164635,1.5626237718682523,0.7550976360333141,0.8571493008999858,-0.4211807584276874,0.6767206917284891,-1.1461771166325374,0.7237898577421604,1.820608836692543,0.3649608819065762,-0.18613364651176614,-1.6693745438342031,0.03614358179713221,1.6390118067721982,-0.3348663773351699,0.16700375204640133,1.1826482443418853,1.178875632495077,0.45071834047820414,0.7143852515194709,-0.7322036348756997,1.1546509256274604,0.3731660771196543,-1.5345263920553223,-0.8864807005341218,-0.30005341012441156,-0.5043946090596602,-0.05145168377969372,0.11312093594521502,-1.1314093511271393,0.6108014349781229,0.11096895116368835,-0.8253167207590688,0.657243914983587,-0.5262747705888473,-0.04149577912751562,0.9380378408009673,-1.7769383170455522,-0.6783597250041012,-0.5080551631120663,0.976836674029795,-0.03854186861557378,-0.12266647863852685,0.9145406529856436,-1.1365735814017657,-0.820528875074544,0.9678961361337586,1.591778492721861,1.455974741867369,0.769268378949072,-0.40716718241107275,0.6851697481500995,0.205876622160443,-0.19706426272960617,0.14969315914479112,0.032164953285193004,0.6739968867523619,-0.5873502929114961,1.3879959948657967,-0.44988161382646114,-0.4081143309363188,0.3237325348652275,-1.4324165799171191,2.0338985176310596,-0.26144999591119483,-0.48483968446576137,1.7485434123059966,-0.33354642878077084,0.22932357023473343,-1.4981344983861558,-0.5576728484459456,-0.5643476916162145,1.6267766395257255,0.1362616263597502,-0.21866417972961677,0.9659306080071912,1.13560834715791,-0.950084050519174,1.618698633078104,0.40502654160311885,-0.8453532310637916,1.087455355151374,-0.47785611639494596,0.30798723503265346,-0.9886258376306976,1.5387217550973007,1.642174817933779,-0.3388158850749612,1.4619759521769864,1
-1.4000811145005394,-0.27204703047799955,-2.774444093353562,-0.28085056049806156,0.646778046522984,-2.7606640462343552,-0.21768571575597973,1.3067814132998987,0.40553199082371655,0.7772259107399506,0.31576263659288767,-1.9690288193839869,-0.1257064364042798,2.10163255015617,1.296908219846713,-0.3669820155901202,0.9304892879857595,-1.544343573314488,0.9589802586385808,0.5262341484475153,-0.6680483561313414,1.6608564828836885,-1.26062023337707,0.5717328012195968,1.4875505975456251,0.08983238699803935,-0.29778164841162164,-2.6556681307438335,-0.05494001694518424,-0.20948812337133763,-0.037026954573976,-0.9258930221155406,-1.3636233102073236,0.6154139862304334,0.7913694786838167,-0.58973287091409,-1.1163377564614148,-1.1809708268966181,-1.3841554196582102,1.3805048878966844,0.4905979285167725,0.34907127103199753,1.0833119296981002,0.3273580087055407,-0.5180764086664313,0.3207228605399501,-0.05260044557341455,-1.5947918852107352,1.0567906565129965,0.2220039029676649,0.239142029195158,0.42050498921849117,1.3732785986761837,1.6346340912355044,2.0087055841457904,-0.9991199666412002,-0.7698433740371753,-0.34489765311229736,0.5895157419305167,0.7547591180350385,-1.5404841455071165,1.243140148105661,2.17633179334519,0.027041737089859446,1.2318920394964044,-0.5642703818569084,-0.639018854132702,0.4340655357773077,0.6645606965239826,1.564928258366289,-0.9519338943974556,1.19922675203695,2.2317814005219403,-2.870504036817207,-0.8750138054787276,2.499771734949049,0.5909585524349725,0.9698355634524559,-1.3966915676396299,1.2858926542140166,0.963279600487669,0.5392451770423952,-1.6965882596381137,-1.712057603464041,-0.6551400525622806,-0.44208185728000093,0.397093374030741,1.52852590319031,0.5432628970125499,0.21659469285466787,0.3966178043548002,-0.06730318849235406,-1.8877712231578856,1.3455813103115712,-0.707291314315021,-1.4261764902490497,-0.6402194695805887,-1.4470098825736668,-1.2431282491219076,0.7541777865003215,-0.5803486580979584,-1.9234588169265985,-0.2583967516894858,-2.1505430074187784,-1.2582187144734338,-1.194673337384482,-0.6811001518255486,2.1522547640457685,2.0165919128169048,3.279172573352521,-0.9626680884947011,1.517378271292038,-0.8232200283360682,0.46583335793121766,0.12058287782035788,1.1990887498624967,0.8387431429635509,1.4222174081805141,0.7452471360611744,-0.4817803771442997,-0.46177305068779645,-2.2108473243697677,-0.6606299005726187,-0.35435371603330124,-0.19906716997243812,-1.571909846768536,0.9102658103032435,0.3041339348193111,-1.9145125524710997,-0.49902027214997596,0.30354768424951784,-2.013721659303559,-0.05802362134515036,1
