Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7293819493319165,-0.11063796412142624,-1.5125487012434815,0.10051799802433149,0.2924087471831644,0.33962643616578875,0.8645363408377261,-0.5086813665074774,-1.5190387381139927,-0.8036316932098749,-0.9639333411261706,-0.8331500553275204,-0.8521558445444078,-0.7766582888900827,-0.41203438511248724,0.2633116427684832,0.46168097074390213,1.0578603611710329,-0.7867116532000201,-0.3354777996730497,-0.39094149206716605,0.6992737088681815,0.7280924536378729,0.6177470008214532,0.879437857265478,0.021397790834960205,0.5407469425116386,0.6680403036642204,0.6845693147530396,0.9712990935935902,1.3506925515093955,1.4578408128023252,1.4294568572697246,0.6784938237943368,-0.5316072931047786,-0.0014857609617645055,1.1424324435380404,0.591766459374869,0.3772586044962802,-0.4870697859560709,-1.0334477980217016,-0.550670102526387,-0.37396862592271074,1.0503057865299896,0.13669627460144612,-1.4694041801983528,1.0971744085935604,1.425226349145297,0.2765044225054363,-0.22935081113952052,-0.1680834638293028,0.3407769553287685,0.8072833869386308,1.3305830015577023,0.07981920822088094,-1.1488773597285362,0.8302555298085731,-0.37005444303029794,-0.57258296103202,-0.07021109864380236,0.23746482663585666,-0.6131613371774068,-0.0639010715499216,0.034651980503811075,-1.99826202181045,-0.10088109602766744,0.961209873839253,0.5340520797235613,-0.6711206308711659,-2.1646784335647373,1.1348068858233518,-2.300736547701954,0.5902354406647633,-2.272940887830999,0.9745124082642986,0.6326817698608267,0.8236857801644581,0.6639602054112385,1.2495723807679684,-0.00753293213390414,-1.0111687342451048,-0.06384407096609158,1.592395096679609,-1.3250250763795437,0.4461456734451274,-0.37022876035941493,0.4872615324407709,-0.7974174009533855,-0.38975221839162805,-0.06039606700027501,1.011769712661151,-0.3336794916297758,0.2652377269046349,0.5199882934853346,-0.7059916379622663,-0.3646109182239729,1.6205449385472026,0.27505801253186146,-0.06708747310798252,0.5210759208504497,-0.5527932976182216,1.3480046066930684,0.9169632605366885,0.4693729277535717,-0.28474536246445187,-0.6145704705194781,0.316416871367531,-0.6678298462126141,0.3139802508169616,0.2339690587327514,1.307080084680205,1.317874324460831,0.13008562195803267,-0.9880472692648387,0.7381006198464829,0.4313157247491259,-0.5194701907436852,-0.07122180197629444,-0.5992398720875883,0.6813288476747718,0.24152524796334196,0.41412451115802745,-0.6559330651590594,1.0315770168052618,0.35545402945457905,0.2364610775032789,0.45790464944145504,0.08296946975875191,-0.9396045630362551,0.052799986683607775,0.8580071481867434,0.5707077458440125,1.2942800758104873,1
-1.7153858862629872,-0.0156499235395601,-0.15325877689256973,-0.5856476385052907,-0.1576707651863484,-0.718763226853595,0.6312852830996911,0.5126907104159857,-0.15811410646452448,-0.0936268069998705,0.6744866575782903,-1.4252450366791791,-0.1822467830341949,0.970888109290418,-0.6597141987186039,1.4558572201865652,-0.9016919048113767,-0.7427487124487858,0.3562286791143452,0.06092339164979309,1.0569974014346342,1.6529610722232966,-0.2553182062505876,0.43162662875621816,3.1647526234741785,1.685544199805144,-0.4399686190105976,-0.06976654573624885,0.458149880996049,-0.0874744029740826,0.5307878622429465,0.1033586488416408,0.08133282990342396,3.3907185913242603,-0.42207055771105456,1.5932183292885584,0.697604853961099,0.2779709211359826,0.0694991017923769,-0.3472836449602458,1.4815116865737206,1.4278916283655723,-1.0814984815414086,0.04146917034104129,0.41995251906931996,-0.5899298726489242,-0.34512807438106957,-0.33836023249279,0.14425013403201828,-0.08438337700527465,0.27278155009891913,-0.18465529773970496,1.3297064057684966,0.49108999294828165,-0.8500340896282048,0.510638847770837,-0.365836181199996,-0.4442662124351122,-0.02021757414734391,1.2498412826647265,-0.4317781861505787,0.32524244869080216,-1.2023109129974225,-1.249509709131812,-0.5018807393822072,-1.7820777968005306,0.9854552131380769,-0.10051409257593653,0.05162236302027769,0.7744249336044362,0.043843016073210776,0.13918438398893104,1.0989106163913356,-1.0978121951210211,-0.0901493014886381,0.0279771461031794,-1.2229788918700335,1.3379354049122687,0.7506270926835261,-0.44306910455471443,-2.0302152018940145,-0.2149348314964996,0.48272764895913933,0.5634726916244837,1.2699602117808533,1.6418272803998513,0.11221906908047778,0.36975956369485397,0.6955552666841731,0.31265664052577324,0.878560699967373,0.5781336676947443,-0.04312479278923201,-0.03226330182183794,-0.5966835343610756,-0.6309961758154073,0.625910285489646,0.4265311314257969,0.39139524283936766,-0.47271924230509565,0.2166720400421725,0.010549295134330627,-0.6260022298558158,0.07422046168381988,-0.7714167126694408,0.31532206600580914,-1.3011033627839306,-1.7872604993584011,-0.6791174339813967,-0.48116519872948316,0.08898753523177273,-2.7862434307789155,-0.7995107949662099,-1.064169467921456,1.191903063501642,-1.3832110793680317,-1.0218608819727997,0.11191360099584105,0.15690782250795587,0.2755789290613048,2.0786903094053546,0.41886993942945816,-0.9676778747246076,0.7277432724009953,0.6745175410676378,1.188916181424911,-0.24073437372906553,0.31598070448547777,0.5566817624655982,-0.3986917195690473,-0.8584045664774786,-0.46597099366260764,2.3228666269494447,1
-1.6978908074268253,0.5818568117265355,-1.1555384975693845,0.22966148153075222,0.5333488459150134,-0.45571454752315976,0.8963166513948146,0.5860625154967302,2.543403047175877,1.6202983093813668,1.5767878425964585,0.7271880467145471,-0.04662223398930124,-1.5220711482120417,-0.9842599582300972,-1.335191598851535,-0.7207759319323913,-0.2456310678066064,0.08279263660352293,0.3088224613467086,-0.6350521427748783,-0.7492622189899605,1.0733588827402798,0.9881149103692786,1.1853744637221868,0.17369565296990394,0.22738582836750884,-0.7368210668150075,1.5025734140210056,-0.4010135477854355,-1.2125505355447126,-0.023450761785090656,0.8837563601785503,0.3784631913674381,2.2625795254271432,0.6218927339633091,-1.2070797351774556,-0.618205683577901,0.619253807898795,0.3893806687431781,-1.4970140100049647,-0.5664297130054416,1.403312180595175,-0.7683788217456392,-0.9135584134155446,0.6093162504516856,-0.8801862241963415,-2.057599502957823,1.5252024318038955,0.43764239634047486,-0.36977610037470743,1.212330969394308,0.1660670322362502,-0.8264357704882955,2.5967822712911914,1.371688601970955,0.3964307633478758,-0.7466801827215995,-0.16729243603685887,1.1978425370511159,-0.21079084826085503,0.9801402144995693,2.0507822433457616,0.434052384863827,-0.029965800967641086,-0.437465005416352,0.19668988381233957,0.04589308257121051,-0.4603870610662339,0.13820681041319208,-1.6957177849279765,-0.5058035597365379,0.6495458949878348,-0.931750988745929,-0.44171302758198244,0.6723068020855635,-1.1571754737805977,0.7295984528275332,-2.0284540383051866,-0.32469129434720595,-0.7199680828835763,0.7883978811398267,0.42681854488191207,0.7982697205154561,0.28285375951027203,-0.7363656157964674,-0.7084952235794144,0.22045151753969713,-0.16680232746716103,1.3968120638285022,-1.427331743719489,-0.07635795773662205,-2.951331133328603,-1.0588430616455946,-0.4122107227320437,0.5114552419785244,-1.8608112424931116,-2.0316625276891993,-0.35612126979362974,-0.5659137415668404,-0.9256076850696637,0.564011507696267,-1.4707017721649507,-1.2260318882687347,-1.364755403500254,1.5313352392697042,-0.2984495173036218,-0.02131937166470802,0.9185649613682341,2.2975660150726376,-2.0566513270120286,-0.17390341466183729,-0.07793729619367047,0.8608060319698466,-0.3395687923639747,0.8605518953320305,-1.4165939212301502,-0.8371542377614476,1.1133790877589722,-0.9658586426472968,1.0919405833208402,-0.48874234703433406,-1.6333757937461375,0.7654031104153829,-1.2400024947580643,0.2956906329294093,-1.7221233632992325,-1.601505223472705,0.7475192510799772,-2.315246171722909,0.809521311163076,-0.12569517253737664,-0.43898597383030236,1
-1.696141299543209,-0.2428724534383152,-0.35211142449166855,-1.220292605205572,0.8329263616892786,-1.4559323723804591,-1.1927652999878557,-1.8491471179106944,-0.6352873636673507,0.14240977308219854,0.80915494795032,-1.3892750405279504,-0.8645658196871038,-1.9000208982138314,0.4063068919847674,0.4101787155196539,0.12994892856685009,-0.49752538103338745,-1.744341382625664,-0.454952079129375,0.5667269333510724,0.9489324842948176,-0.3495046465836672,0.49722277414926147,2.71620604471417,0.9297139734028163,0.8383217018727489,-1.4367467558984202,0.9412171311838066,-0.593638473633949,0.6904756688267957,-0.09688359663585627,-0.8644616315213952,0.43649374952930203,0.3776359607182886,-0.078550837241433,-0.5891111633387472,-0.907056562637084,-0.4834429834279466,-0.5699943619569325,-0.9596046578981596,0.9050067266442186,-0.1152802441779427,-0.7295526215431496,-0.7092480690079522,2.251785273677765,0.14501974540678278,0.491653359918687,0.15052243948078306,-0.4746504571743153,1.0717637738446752,0.4676540743613742,0.6748339978691127,0.012794863147652956,1.8025811872235553,-0.6131025041597762,2.1131821160037205,-0.7676816590763573,-0.1686427966690188,-0.12128300628687243,-0.9188356982702783,0.46927492905599333,-0.23474114229802093,0.00046926317637546245,0.5114933360596142,1.0114387358933508,0.24190709149440434,1.0237643360067006,0.6519497611950784,-1.4888313526523391,1.0029054238237451,0.19966752243940916,0.6349828615700158,-0.4440340285072857,-0.47640960235532454,0.23557060506492358,-0.33185194547623226,-0.5179233119044017,0.5333045145442076,0.6856993869078722,0.6411696670776361,-0.5940192403715435,-0.6284780699795482,-0.7541908213460439,0.49207484812338675,-0.23867139524847222,0.24003361994840575,-2.049495428150752,0.3101509494716402,-1.2548001517894798,-1.9413497146808811,-0.4832664593207055,0.8831621878852783,-0.09427478446813749,0.5479698385408058,-1.0195364428276663,0.24239487122514133,0.5423624646172475,-1.070617848721193,-2.514779382488834,-0.22801390316527081,0.19143652155490717,0.050194322328147335,0.408037247160808,0.41505741747482566,-0.8962752411478211,1.4895739481008445,1.1739813096952447,0.8800084022619478,0.07265214482583826,-0.47348759267471485,0.7195748606670791,-0.7661704453124171,-0.10767973795603844,-0.6990855444482642,0.4273590939019326,1.9095787882862711,1.1847571358264646,1.4371830259908107,0.30956768358013,0.420557077496843,-0.3133097172591043,-0.7901778485305866,-0.04861541400790615,0.9557705668848596,0.7792626033570018,-0.3750362120506153,0.6880966059497551,-0.6370048773406054,0.885707700347118,1.015708070461687,-1.0907633746528551,0.7198979984964287,1
-1.694391791659593,0.6111148458155691,0.19016765926288304,1.4260661001997297,-0.05077055230259506,1.1578058066785433,-0.1686523915936115,1.3668778166879665,-0.5537980667006378,-1.31718250542452,0.5729322478178884,1.1949608161060596,0.507161764885347,1.0993125842384779,0.6384415007571637,1.3971122342294946,1.2132822692114709,-0.005805667437240951,1.723232410289279,-0.9913393472424692,-3.0631299547601913,0.8006859941839221,-0.4326914079548379,0.08007181936678062,1.314245863174136,0.4489361778921536,0.513334320927961,0.488722407751077,0.17597991467607868,-0.47637979489154914,-0.42477761836844913,-0.22991158815971974,-1.036576038280327,0.4185144715947663,-0.09362913397119457,-0.6684287633137592,1.0604003665559807,-0.32222226156526934,-1.143366973684965,-0.08700747390797274,-1.325569155674821,-0.6958558490322978,1.8347028859041572,0.04905337911725925,-0.6223038185728483,-1.053138065011882,2.1762640465687157,0.5702021106036725,1.133076731989373,-1.1288709667364245,0.7361142907619185,-0.28635615249960894,-0.5361112510379665,-1.040666803021857,2.257052596263409,-0.9509923910356467,-0.9672570708153533,1.5186409646547836,-0.6823955607738471,0.9950100963048579,0.11300529466574179,-0.9655438078847126,0.8100790704504355,0.3332335907279332,-0.2971529208045741,-1.181735544512542,-1.907407373435121,-0.43771045844340345,-0.9204327042032187,0.11586086873845863,0.6528163322028662,-0.04009793499190635,0.3103008829194563,0.4771961339634029,1.6744077230423635,-1.3402275670278476,1.3762079070180369,-0.7545613882805409,0.18675367695762984,0.15579612083869288,-0.1999388113510993,0.8805207712312701,0.7208755943838768,-0.4457290869701514,0.04782184312142539,0.33882209676603364,-0.9019095626142984,-1.65520808280281,1.3903516207686206,-0.8598549575397622,0.3895825704222422,-0.29781817308216296,-0.44003471232920427,0.09083728735253135,-0.5943872492122169,-0.846548270036169,-0.1584096810046765,-0.9390191827736409,0.31402248169202385,-0.46482234279254947,-1.0635850877209498,-0.17410983537937846,0.8726641749638232,1.279073582850171,0.20906950593759532,0.9568349450491862,-1.3656713245069956,0.15006801137823852,-1.2187505072326672,-0.33247953127991003,1.1334733639830499,-1.612581982788481,-1.2992097116228702,-0.4254700294590924,-1.5864754586871137,-0.4985950535276083,-0.0038418071115251897,-0.7701528459760191,-0.610395875590671,0.2444830998899652,-1.3561011729205696,1.1431779761244303,-0.9085134608706957,0.24653692897378593,-0.29251903490744674,0.6166786440700928,-0.6943567976126613,-1.3100560790791753,-0.8715801569516405,0.09123816238767679,0.4823913584554852,0.5422568861388758,-0.8788154967661503,1
-1.6698986812889665,0.7081581465706858,-0.015493247693267242,-0.03235995828744874,1.7245346673071684,0.7992111444010307,-0.08002808967893131,-0.6115309288723892,-0.6494675082384379,-1.0111887663571286,0.42501700098400147,2.004785826145141,-0.06140776176311682,-0.27658941831008327,-0.1974772162125676,1.11748014889595,0.6513195807800299,-0.721494297031604,-1.759263857032062,-1.193488075580367,0.053661828899518864,-0.7640055481484511,1.264847997626843,-1.2681072142596697,-0.8637387485722157,0.04763684295193262,0.31436017551845635,2.8225244103400438,-0.16557526098646622,0.035200253613255586,0.22190483777915934,-0.3171768033444979,0.7582878815569132,-0.33700007882931254,-0.050900024905676716,0.8946403285108088,0.8485355019982916,-1.474301972458955,-0.13870205805200148,-0.06745868483554336,-0.8385782022202716,-0.7210143763271427,1.0937938844735864,0.4668337367008554,0.2985290747217718,0.26453490560613535,1.3579357274937927,0.30646311759735634,0.8632204656417071,-0.5964611801670142,-0.09070260914498403,-0.21968449702297554,-1.0568256121462916,0.18621508131184702,-0.11042415821348171,-0.7971028707291845,-0.5293517274770566,0.18002366955221086,-1.315990785786891,-0.6505102996218963,0.07341673850903198,0.6828191640878161,0.6019868010938123,1.2500261234243106,0.01011695759859589,-0.4700466757605669,0.27094918439020743,0.055435295412669776,0.9467049139342962,2.0121952672271557,0.5135945432820923,-1.4803233411568057,-0.0842189001188161,-0.6710456694040573,0.9656490873310664,-0.10897067329948146,0.7314301121379673,0.5076673405067671,0.3397521410719098,-0.06545008493218753,-0.5358428476147062,1.2074978632011741,-0.20293490118076618,-0.8017721189285696,0.9269364328362998,-0.6278773712010054,-0.9456934252643003,2.1222438998513597,0.07256540433294249,-0.21963996421739626,-1.1048957703279705,-0.8261579658297796,-0.6321585902919804,1.6408939551504849,-0.8612204384880379,1.3354986674363987,0.33553582708142426,-0.5838586552201039,0.05610565619964536,-0.7217852395279025,-0.7979349509080611,-0.36534157453958405,0.5364541213466432,0.45207457313504534,-1.2653114516191104,1.2466624289591242,-0.1765619504753684,-0.3036354790018379,-0.3317487722755831,0.42694771796062986,0.7494983681021989,-0.6266326416586523,-1.3774310928051199,-1.5181014009371487,-0.059551453250450116,-1.2283754597605767,-1.2726787980822485,-0.21353023213688377,-1.6688454514088136,-2.794419285832359,-1.4390350183599265,0.46694385280356965,1.239020373648498,0.5384249214381079,0.03204316652771838,1.177114553033935,-1.1596038445149892,-0.5834912011462581,-0.9221047404109739,-0.1973315599222299,0.3151732627185021,-0.5909558820311104,1.5494167027989356,1
-1.6663996655217341,-0.33444745183128144,0.3019215641291559,-0.3557901951304861,-2.0913580163482464,-1.5181567565830711,-0.6304320270058461,-1.4797519935413403,0.19714718181725455,-0.28928163254173234,0.32414653898172385,-0.3507029917699198,1.3588169765677707,0.0013217756989118382,0.44533802954708174,1.3893458437965822,0.30557647893843215,-0.963262107395967,-0.8628143789069097,-1.7931401790393071,-0.5644776762641215,-1.4945131621786043,0.9372550717704369,0.518965120917539,0.4404007161006254,0.9753121610280777,-0.5501617890959327,1.428432662733132,-1.2338056696537731,0.23640997022121896,-1.828747781405389,0.5883504079387489,0.3757909946542838,1.1653441854232798,0.06744240019152908,0.053797727912376164,-0.6925790384183348,0.22572158623351232,0.4041066426179713,0.704928911999314,-0.4490505278273189,-0.83242096486117,-0.7473075862699806,0.33465721464694376,-1.112049809873495,0.1440628897578479,-0.2400890706350865,-0.7479268110265774,-1.648428652142306,-0.3417111842826996,0.6051896212405997,0.8992374586035784,-0.4594419267510295,-0.9370165483261982,0.07224511634831607,0.49620519863840296,-0.6332876539130465,-0.230388306305426,0.31664682652502596,-2.0367572366120976,0.3846202119963817,0.8197834168313092,0.9926114394468664,-0.6087626474751063,1.3895494578062684,0.832744146496913,-2.867445978234435,0.0686497680469,0.6225158440974903,1.4314668099916976,-0.4264473101766308,0.09385365276074693,1.3900983297983354,-0.015502297797437106,-0.9243812752011754,-0.98864818720271,0.04501877089223733,-2.2728825346515404,-1.2920965458583225,-0.3619620069863571,-0.8249766848075574,1.842118473951302,-1.0038771902071146,-0.35944830687752843,2.4331794912670635,-1.047313477578462,-0.6754424124215271,-1.5954498825707433,-0.8239239192496359,0.0903833590832271,0.8590234847048377,-0.8620270082951789,-0.17567348210904268,0.0618547121680699,-0.38482316614355816,0.12218738421785544,-1.7867208802460166,0.4055248371733286,0.7044589306511356,-1.8275238627674206,0.9363386667737217,1.6861168386591514,0.9469940972536183,-0.3241688887085384,-1.8341370218776598,-0.4546205418557159,0.7595307552063084,0.3956492609780312,-0.22796024358505015,-0.1763824016182412,-0.4795119915641287,1.8699018493312205,1.361380007486347,-0.7913499528950901,-0.2550714128968671,-0.3440321897237995,0.40470165418308957,0.023294331681007783,-0.4113380499197489,-0.2651136244837701,-0.2613926326635895,-0.4620642340131849,1.1445353458692056,0.3701181827648057,-0.6883180876193682,0.10386089278030859,1.0347006247775585,0.5236253034409002,-0.5192340984605092,0.984953443054223,1.4347493689403936,0.3774558564339725,1.8594425060466822,1
-1.6629006497545018,-2.0913889892364104,-0.37494489798096875,0.3649364522307976,0.28913434039151054,0.5448424332679509,-1.4997514352364039,-1.6049741026991755,1.6210174568041733,-1.1610454021288295,-1.4177341741651734,0.4767896855889007,-0.6422111624820743,0.7899010445035666,1.9923556914567224,1.0504040641288415,-0.8491685447419888,2.317379299641996,0.08110920257321069,-0.11163455792964534,-0.3320018936151022,0.7607722366085835,0.07611611028548372,0.9798181670353289,0.39444368937919594,0.948788672854208,0.27929655327221886,1.2855514769050804,-0.276323289514094,-0.4222366540124796,-0.07433597986210567,1.348561843011014,-0.6707317565062565,0.6013017998618673,1.5632627869734672,1.395501106208646,-0.6324495722605701,-0.4585849070157818,-3.310301109256923,-0.01744370906968534,1.1759536869846128,-0.3918999483587545,-0.5607630006651358,0.29065193258279837,-0.142827107535266,-0.09567928469300407,-0.7823098263035873,-1.275937008235467,0.45372334312302554,-0.3801446720993815,0.0897682228954497,0.15511405727685695,-1.1853989164150016,0.06932402883818509,0.12032851448237669,0.9011257574712002,-0.7404213443904588,-0.9267642278557133,1.4706666293758373,-1.2632184637160393,-0.4225628513352227,1.3887099593687613,0.9812760750409805,-0.06091055470148948,-0.9322899566304732,-0.5520140939756599,0.4919428014640281,0.22495863615531242,1.4067692076963485,-1.8358902367212855,-1.0165086469146112,-0.10927865177276826,0.020345160985885447,0.3449046644852907,-0.25955663671032453,1.0703893981626822,0.17715506131777334,-1.4199435048777127,-0.8944768106778518,0.2559057348926235,-1.7262885998115187,-0.37728512154976146,1.684202257695343,0.5522283856747804,-1.3010006021211344,-0.5056172835659032,1.8057513418327815,-0.4447714780929699,0.010785995659525285,-0.7420407358758674,0.6850905123367343,0.4665528403853717,-2.0454819119643313,-0.4761018073221549,0.06138079837992649,2.0039262227762538,-0.5835484149890325,-1.340789451720465,-0.4942753138614935,1.7059858378239792,-0.8287815885260994,0.3150199439458398,-1.4023320874883494,-0.9357272247995637,0.7030458232421056,-1.5174696211748793,-2.4360312156743964,0.473723280618811,0.9184873356533649,1.808044643410696,-1.4061273634331473,-0.24762724331821423,-0.1623836152104796,-1.0253775892253056,1.2874340555036168,0.09297316314769732,-0.005833047266917265,-0.4137023662109532,0.6737903492674444,-0.07148139874274383,-0.7679020753366709,-0.3277386101508299,-1.0868438980514712,-2.0197653688932484,-0.4853881479370129,-1.1926117725116367,0.4264275982618533,-1.009938413544733,0.6750300955582151,-1.9806415263573596,-0.33265742065309867,-0.3596667741316747,-1.5297568670633996,1
-1.6506540945691885,0.6890451704995284,-0.7545171601451689,0.8297042832598599,0.47577510851574567,-0.3575458692238784,1.2877884937984552,1.2046758295789295,0.4185256005448357,0.909061187381322,0.5417804625476905,-2.5855968151721838,-1.1541700886738187,-0.11921940768630364,0.38060672435030185,0.19104201789246025,0.30626075141853815,1.2003153350457418,0.24574622202666652,1.2728776773391564,0.6150276620025822,0.8542054387987233,-0.05128916159637788,-0.21693298047904003,-0.29061174412485075,-0.7094010864041344,0.6113818310427195,-0.5175952963895764,-1.233683866675659,-1.1723018373063547,1.5288966156274784,1.1087483496677517,1.185831823347741,0.5794059415675346,0.12825586810313525,-0.9429336019671711,-0.008215788109728542,-0.6544752861209195,-1.3529675487945156,-0.2323800850744458,1.582587826557413,1.1585520246548953,1.8007347545634484,-0.9689115390264468,-0.7884732479277211,-0.8999231636495771,0.16246156790151997,0.6908848122297885,-0.5124190033023776,-0.15306530360099846,0.726535288448777,0.8953604884939653,1.7651953435348873,0.5223472303447843,-0.13738580006710735,-0.7698205432275833,0.8805734082850664,1.4635379222709126,0.9148699570765632,-2.207225524727805,-0.4279715971768731,-1.2857682501554373,-0.473328248537585,-0.9437849568874593,0.07601597886732227,0.8913004130545655,1.3833654386879826,-0.5289344201520396,-0.0987456800291719,-1.0517563565522763,-0.07395385920047408,1.5637475148971642,-0.7502883322031568,-1.4542154443617403,0.9826333796447593,1.1683957704054053,-0.3335261414456652,1.6235933109996477,0.6411573456313733,-0.1600961265286904,-1.9157361049889743,1.539859413230388,-0.28787332262595744,0.6293081748519783,0.42692784889687674,-0.3642877334625209,-1.0178951551652105,0.2951547928413127,0.4278662048720991,0.6950360337993428,-2.9363849861159084,1.3595304729161415,0.3157393754248944,-1.1213256566706424,-0.6315462036463337,-0.006828371072698139,1.3899424234852187,-1.0278938797326274,-1.1758930272880395,0.7810253429740487,-1.0856450163335343,0.727362840753423,-1.1325620192845054,0.04476595084645464,-0.9016713242964668,0.7436504708260363,0.15408878802606732,0.7866779769388373,0.5955628817264603,0.4538669258440675,0.2858762506039374,1.2213602039898732,-0.8492346969964225,1.1878486478571735,0.04475410037045883,-1.5789662182901314,-0.09790159086132774,-0.030949634246665636,0.11560495894178757,0.8504902491861233,0.7187687694007794,-0.017331614744913713,1.2492458167513785,0.15180447535672167,0.22194418661956009,0.32008224698558985,0.5257065401656565,-0.9085682412116072,0.6013966094689633,-0.9317097590596576,0.4392792878293036,0.13886313516215398,0.532477857245375,1
-1.6226619684313295,-2.145899515378248,-0.31662199643350547,1.295519603796735,0.43500598589463163,0.35374699809582044,-0.6004476930524776,-0.04153509578225955,-0.5495502690895686,-0.549402170625739,0.34896161382235713,-0.3786586713665991,0.28035026884294834,1.3808085958722858,0.18663379907858885,-1.2819209690497537,0.41013770691029083,-0.3266998993152817,-0.3916479669981213,-0.19037045525843957,-0.19887210017610063,-0.7079720585612183,-1.1238883894334144,0.7762515461804539,-0.3914516901616266,0.4928511619569989,0.607943547694018,-2.0073759201241788,1.2059678484883258,0.4841069751276743,-0.7715740710247024,-1.2002614200737138,-0.13475240086768914,-0.8515095382453635,0.5165324745115643,0.45183271866438424,-0.17253527461901175,-2.1347913528095996,0.796612063100346,-0.35290923167438576,0.2643579551169517,-0.4416173343652259,0.4383208459367176,-0.5455827412611918,-0.0160080237177408,-0.6023402600629314,1.013153328408803,-0.1544318566067361,-1.52058105753117,-1.4565584581272115,0.01402868714363532,2.25376561242489,0.3816268223622392,-1.233179611794818,0.513908750581702,-0.28702522220363563,-1.2460965358449434,-0.5673220234378807,0.8062610143764621,-0.6993329375828361,1.5737332816253364,0.3762375675198765,0.570836527485323,0.7225283502921988,0.5290353718208689,0.5450967332895119,0.8807524240788115,0.8010581538127175,-1.9402780831485689,1.375067268103804,0.9350463759965589,-0.15529094208666436,1.1989826688184313,0.11685839126379868,-0.19028663408955018,-1.29080966226739,0.5264922627575083,0.07325128139691464,-0.10954247615976179,-0.13562177959338262,-0.11861396183824979,2.40972704343714,1.6000018682185713,-0.8153823752790081,0.6938128991276578,-1.0573050763121319,-0.8915504490307875,0.5494546236352862,-1.0898024304595635,-1.1001559540336483,-0.6468661580980313,0.807221396592573,0.011086092169064516,0.17661848079872194,0.020527688419721433,0.29086650475006265,-1.0690678785179475,0.2242287318764144,-0.1657091802299987,0.5271248103816002,-0.25483912215796345,-1.6939496843223472,0.6979603911065947,0.925525904483701,0.5958183615767328,1.0379689271944847,-0.41911078895872766,0.38194119165613066,-0.33799326030925714,-0.26197142961243425,-0.38743809423829717,0.4560466740430693,-0.8752679199898383,-1.545691110361858,-0.07309427855704187,1.0393127621159464,-0.23383054872097764,0.5971306308312596,-0.8142829730148955,0.06763634389368707,-0.08967018802959084,0.33948352515188845,-0.9217759332297296,0.6033900955528632,0.4902484322467263,-0.2968554366473759,-0.43825117031412103,0.15001552326685727,-1.065949208408838,1.0496780240276304,-0.7952042012847849,0.3725215352062866,2.6320692962116894,1
