Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.711161451275503,-0.07790778374077276,-1.5426021159011691,0.10528602016949382,0.27977615872142386,0.35096030375617154,0.8542823821156053,-0.49763252691929344,-1.4987883100266945,-0.8277539507510553,-0.9280682301678511,-0.8229106624381749,-0.8542239626273496,-0.757933978479943,-0.4220269012362073,0.25507868708116566,0.45989484729087543,1.035086961813273,-0.798779028914532,-0.3452244105939883,-0.3820924752890056,0.7092376300018721,0.7109672566319917,0.5907312948604704,0.9074700784217747,0.0063904935155528276,0.5507105831322077,0.6698509161149515,0.701343375327514,0.9358447412836819,1.3498629008741212,1.4133631382529492,1.4484602237807505,0.6611033742402717,-0.5194589817878161,-0.0022365744493357356,1.122545915719207,0.605072446473749,0.39989535700126483,-0.47322244303675215,-1.049088871492019,-0.5260377508142896,-0.3646084250365659,1.0509403069223628,0.12636963443274157,-1.4813896922775525,1.087901288419593,1.4732673683251682,0.26454279528114,-0.23087724513942584,-0.15630190655090312,0.29374353946610354,0.7828019244435066,1.3261285623593861,0.07584198141459901,-1.134059218574124,0.827494894043696,-0.3853500521633364,-0.5836345432885053,-0.06093268974594117,0.21996765170749588,-0.6340089451659577,-0.039176433979224906,0.0008146307051823503,-2.029292988934184,-0.09066507627437898,0.9598265571413894,0.5132726567406855,-0.656508942841413,-2.1878767644327115,1.1097692860852753,-2.294323480559564,0.5539599406198392,-2.329600033745207,0.9940348074026448,0.6417722690378534,0.838577706337202,0.6037864312592705,1.221762596503464,0.007278105866999803,-1.022806761091671,-0.091526569510868,1.5904148452186664,-1.3030692412488627,0.4317370540382655,-0.35821600165721346,0.5231874643790715,-0.810163235810129,-0.3780060266027606,-0.04451580091148191,1.0248121717194276,-0.31231755239754366,0.2614833584193995,0.5171664425491426,-0.7113716482581499,-0.3956035749395925,1.6291471525490884,0.24998188176811956,-0.06648923936569454,0.5534586434003244,-0.5509146047711045,1.345158128316023,0.9263468611346148,0.454341824071474,-0.26675126212642364,-0.6111291400437053,0.31433067855190655,-0.6604299425469012,0.3381890555526242,0.23793130115100547,1.3332196742313545,1.2856457588230212,0.1380971254592707,-0.9960878054048247,0.7672451772450284,0.4362458304751797,-0.5423840307308357,-0.11982254239087423,-0.602866250477705,0.6660062056756454,0.23493500664677203,0.40369761571992985,-0.6546578838194468,1.0234941580547474,0.30570420473896043,0.2348241896101125,0.4410337037773183,0.04771284023102471,-0.9028957035259607,0.022416210603487512,0.8412253280972951,0.57206962942995,1.2189678879628068,1
-1.7059493931815668,-0.08420881259380415,0.07474767348851664,-0.5081714558326185,-1.1214986425860136,1.2369510210693453,0.6493645759968003,-0.6180426135308238,-0.14738558182488334,-0.7557374414446769,0.23471454055974122,0.3435713584465988,-0.48726669041194137,1.9623673965011843,0.4483019946904612,1.3566653054516244,0.5657287283743638,1.1568326988712119,1.0499117591119844,0.9063419112725151,0.5236689240411598,-1.5844325140808482,1.8822640671627826,0.5042477022109344,0.12089475545678043,2.001466948634463,1.2402763450977103,0.32808539136984316,1.6352584584874708,-0.6509461221744797,-0.16648904936865663,0.48888058565702835,-2.0109465797154953,1.7228227323025989,0.9806259938010276,-2.1969603569053926,-0.9445824705715057,0.3350212291710375,0.8825052758515837,-0.5006881180801916,-1.2544469310610922,-2.314089450828338,-0.8456293408989175,-0.8609957824400138,0.48358325229864213,1.063228827769941,0.6110912828234996,0.4381547025928304,-1.5954914464459258,0.6384500998631484,0.5399492045344247,-0.13071899428040518,-1.1897473238792131,-1.1584092772116137,1.5418878454125076,-0.5659742781775438,-0.35500832095592477,-0.1523496903303732,-0.16255175632290803,-0.6422339712926425,-1.3774978060456233,-0.24714857010815847,0.6656577477915359,1.4373040803860178,-0.14023733365272495,-0.2695897515481659,0.18240062722195088,0.9442030682778377,0.3437088549303367,0.6328347652439034,0.9105631240706326,1.3397168765423269,-0.2894567020260676,-0.6080884689117316,-0.18997742660833272,-0.5412270284107892,0.6953010680596913,-0.5040755737924747,-0.15570466763439433,-0.8836486566803271,-0.49808209837897205,-1.33260779019795,-1.3788980129284523,-0.6753978989786689,-0.8022812611273425,-0.2545556616191101,-1.6712266091304302,-0.12481374703732472,-1.1072707484840805,0.2520314719543609,-1.350054896643651,-0.3060881455783756,0.5238967233783727,-0.47214175177327905,0.05887745296568555,-0.7901606530489124,-0.7029212587961444,-0.028864851239638764,-1.087183379411269,0.2177845660038459,-0.5792048860067135,-1.0535040968298786,0.30691957380089785,0.7698982160265528,-0.5015094867614247,1.0036923842556218,0.8425861771202595,1.2976374206037709,0.7476335786430021,0.10666370213203671,-0.7344995744681642,-1.1086429623802037,-0.4679371992650962,-0.20309532218630397,-0.6616377738958813,-0.7483401765209156,-0.19359923687976238,0.6913602974110016,1.873206904765286,-0.6916332781680286,0.05405724221230314,-0.07026922629426381,0.8080625937264403,-0.6077157144595645,0.3637507536316477,0.18723778286701703,-0.40725963896425266,-0.0593738601865279,-0.7075632614863487,0.8794775984673325,0.6674145887545726,-1.0223719341634643,-0.17876998807381375,1
-1.704212040483588,1.1420746153942554,-0.3733882672423121,-1.7139770510076147,0.7882340143331957,-0.45905650055405783,0.14931718146489054,-0.5206227871437914,-1.2784032793133602,-1.7851593241723636,-0.30738735008026147,-0.018003484127337214,-0.7244840202936876,0.9121399800506723,1.8256133578106952,0.5421015862992596,-0.038238754644734224,0.35711162158966475,0.7453649098643043,1.3707332715236027,1.1022757112151882,0.21741310616121562,-0.30810136916649666,0.3365959620872161,1.5930834005146914,-0.5366443414350918,0.13878591055598785,0.6244732037328871,-1.4161705675920668,-0.3658169216321558,1.0072000132632777,1.028048436304584,-0.8303871933339656,-0.2915522127981214,-0.24152568196154975,1.901264785918705,-0.2635091950831905,-0.18926817403565477,-0.3466597447730763,-0.2625527162873781,-1.4728060440496558,0.6631146555298054,1.2869817049406196,-0.606760813007396,-1.4162071032136074,0.207340227135762,0.035699275337975574,-0.15638146625954719,0.3655675684746012,-1.0724605550593214,-0.46649399878590403,-0.7105533649406992,-1.2817959905760525,1.0490993090012484,-0.8778873844917012,-0.802653118945961,1.2437873368759236,0.12234313078709211,-0.02350068220071266,0.12658424882003674,1.1305941838592253,0.688327666092231,-0.7208682354370783,-0.5272150826215578,-0.7367710583389292,0.030981008835783492,-1.5706718698853817,1.1541015409349673,0.619234096398564,0.3835714006140758,1.0488048078721044,-0.9754387892918778,0.32477877498472413,0.36452597624110294,-1.051408664364563,0.7968589598192108,0.7530972434490151,0.12003403033373172,0.8706576937498043,1.043309393137151,-0.7664058751749433,-0.2655866502498157,1.5443859909670965,-1.2637091535739482,0.16437221687207607,0.5479072866435402,-1.025228917971131,-0.5917863082276461,1.2501143486957762,-0.9408290663285269,-0.11194263662511555,-1.4435266911394424,0.7828166649423038,-0.8570868360430122,-1.1837444126140597,-0.869124043646731,0.5519109104728973,0.9729418140613014,-0.9757358180667607,-0.4999586108095677,0.1845736717231551,-0.7882092810356016,-0.012532743921203158,-0.11268050528668765,-1.15118510797308,0.28216522037941455,-0.9615005611335371,1.5645979026253394,0.7507686199826119,0.32852950332159325,-0.399933516087582,0.315192731845363,-0.1986291451155757,1.9701833492604695,-0.3150208793732474,-0.941349011929226,-1.3409787769553716,2.1651895565897012,-0.9409303422889975,0.577887961885919,1.2928558377907302,-0.8032718062995577,-0.8657568941675904,0.20944860664283768,1.7319534411624782,-0.3476020512493943,-0.4540186311577348,1.6575758803494463,-1.29192365065867,1.1947166927981887,1.3941401610346749,0.17475965941720858,-0.6777507274036818,1
-1.6903132188997585,-0.18198147779688034,1.0882397968614683,0.805005290345918,1.0185827639937313,-0.37117106202889116,-0.8714783374594359,0.5979228042844874,0.38694087036994407,0.5834144596411706,0.05402355254630898,-0.9045790463716926,-0.36051901459664354,1.2069544839568085,-0.4163640112356938,0.9625927313061079,-0.29755200748870037,-0.29311127289475924,-1.8274401252340609,0.37790282664638486,-0.13679898704834287,0.6081684076908588,-0.0010860661297857521,0.8679913872579034,0.09134426196277641,1.8243825381184335,-0.7909430441849151,0.013651082438682367,0.7853805429913239,0.07687715196707287,0.8205404198129281,0.8633131769729641,-0.9868447814604606,0.7816654497492587,-0.1281362780020103,1.4755126643952285,-0.14055083580978558,-2.2307806209805094,-0.1265634157560718,0.681470711236255,0.6597987960245543,-0.34888493076602406,-0.6572397433141558,0.7951440159261219,-2.2088872978382676,0.6002843006257725,-0.7272754317320803,-1.2914105121216217,0.06916609764459195,-0.5729888828981786,-0.36999698150598004,-0.03819494906840537,0.25852772391004675,1.7272045822600242,-0.29304855224918663,-0.14982999478427417,1.3058460480347212,-0.3697550612332736,-0.5705755621141787,0.6026046187716425,-1.0185733316752226,-1.2378614532091625,-0.16037200835830376,1.080856636760304,0.5563854274411636,-1.9244473928196737,-2.5229671266325653,-0.24346605340131336,1.3802211509910653,-2.102543959522536,-0.8908324854471497,-0.7287777988983911,0.87499281205686,0.6263929926509392,-0.5779738084643106,1.9835814724330612,-0.8739677272177597,1.2088590875476832,-0.09187212775234951,1.2398931667430675,1.1273383610192997,-0.18630380412428552,1.0456479757807067,-0.037561859198385214,0.7886720986752028,0.25920033277840315,1.441354929556079,-1.0693726351502646,1.7923917503799127,0.9201512933648385,-1.6550393613730856,-0.5833479269195648,-0.9379501960027613,-0.9592545881606793,-0.4791384697665518,0.38243805288595656,0.571966585642193,-0.6278759703686912,-0.581411157513548,0.004035499653627684,-0.10405621050855948,-0.5401373823451943,-1.2287907951876893,-1.515436401693672,-0.14651129992804215,0.0736212305834282,1.0927045235335153,-0.5265732540970157,0.6983515658550439,1.5339252708961195,-0.4478135407779092,-1.32625030810705,-0.9072322708257176,0.22648628822471947,0.17519740581256946,1.0467285537893731,0.36390209540681007,1.0056284843216108,-0.0763639885180797,0.27198046611986126,0.0423624949126901,-1.1698388001127664,-0.20278762420056734,0.3368285976659592,0.518118346338171,0.3537697328928545,-0.22378093719488637,0.43996321500245117,-0.20952135694527277,-0.8810726108080364,-0.17320452911340659,-0.028153201427991954,1.2297273843854377,1
-1.6798891027118863,0.6133995230104686,-1.1831435418839404,0.2339651800495207,0.521712847737318,-0.42905074788637515,0.8859145960570429,0.5886482327694554,2.643508033923871,1.6654255521468686,1.6181057829122396,0.743113218565934,-0.04366868884907786,-1.5096287859773836,-1.0075442389380935,-1.360736287896843,-0.7118606158670114,-0.24710949799406812,0.0660392218999895,0.28999697166906524,-0.6285003544842652,-0.7348139512141643,1.0559241877190106,0.9535851533846513,1.2216417442798784,0.16057212492724815,0.23402540486608234,-0.7547177531648681,1.518184737940613,-0.423620880057515,-1.24324340339665,-0.04919711704545833,0.8956372294884621,0.3670401951975986,2.302110026356333,0.619381429626393,-1.244326248990326,-0.6521596642782519,0.644894619142466,0.4002097982902434,-1.5148598193550962,-0.541443568579996,1.375812168022396,-0.7783095983231055,-0.8981976730974096,0.624235428153753,-0.9304274406734624,-2.0943671919704983,1.5053300392137767,0.44311857791141684,-0.35453856898123903,1.1741516720405107,0.15159292558422183,-0.852523351169732,2.6158574291467094,1.39802915338736,0.39599204280085426,-0.7644716017471902,-0.17391884548863681,1.2086541090778102,-0.23399727737211637,0.9818338962257879,2.0653059995730163,0.4043900205498648,-0.05300607070978208,-0.43292079408747713,0.19450772640542854,0.021038235599038856,-0.44651408169846046,0.13714957039959216,-1.7557591665103192,-0.49438583221018345,0.6142826853823263,-0.9652220759494371,-0.43693381941747966,0.6813655424780547,-1.1543090352484597,0.6684931144694958,-2.076903842799222,-0.30749402411890125,-0.7281198291384079,0.7669218068658848,0.43003742611413676,0.8427831412249636,0.26946490093627756,-0.7219684102577346,-0.6899223346115594,0.20748451032592652,-0.15537599411036473,1.4249945979695668,-1.3664063328218907,-0.05855927709208609,-2.9436426953995154,-1.096640850222167,-0.4169536793015586,0.4677103695164545,-1.8959910213057183,-2.0499224258474005,-0.35817479754073334,-0.5454150881414291,-0.9233141189059062,0.5675978836972869,-1.510517241917511,-1.2519212929700978,-1.3353433947837743,1.532308340697118,-0.3091090414208401,-0.020893801343733937,0.9464718092780214,2.2811359040088535,-2.1177839502639366,-0.18286930383532934,-0.07393618244232124,0.8233031229594476,-0.3172459666650179,0.8705797099184193,-1.443193754875289,-0.8904680667572363,1.1129428784665496,-0.9739813937380365,1.07434871767483,-0.4903451055712691,-1.6383801238366336,0.7570082105790216,-1.311004172899551,0.2933906140443512,-1.7576786477269433,-1.6346106467871249,0.8000363697053468,-2.3132635753323085,0.7932265592437684,-0.11738950049423308,-0.4738531655380708,1
-1.6781517500139076,-0.20991552135488947,-0.3742065786172366,-1.2107757288989782,0.8225294932500967,-1.4099897079534516,-1.1934322092117715,-1.8277355571415164,-0.5976652217926058,0.1453150694473158,0.8488254146233827,-1.3810621339090996,-0.8667113010419908,-1.890763698017573,0.4153229628864604,0.4035363250162769,0.13116503748072011,-0.4948886467363808,-1.7512477829410227,-0.46301516986050045,0.5845881877440905,0.9581235171143659,-0.36566388184002757,0.4726522724445163,2.793679538379229,0.9259416211726678,0.8514419485192615,-1.4644619517345738,0.9576263845111991,-0.6144425314862326,0.6819541218289651,-0.12170137449830698,-0.875398549292847,0.4239165557100746,0.39869458218870846,-0.07908401030236303,-0.6217916545325137,-0.9522926900567825,-0.4714907324760955,-0.5558614534784514,-0.9748945310085289,0.8969601072716554,-0.11128515438481507,-0.7392578448094572,-0.6988843999850707,2.287962778807451,0.11601933659862462,0.5169613678651791,0.1393589347013115,-0.4787522384215134,1.0623007282787063,0.4219096033372949,0.6524196507210924,-0.004875917796248344,1.814382408819392,-0.5958351441443109,2.1035550055832353,-0.7856122499293632,-0.17528395006070516,-0.112066346800482,-0.9510602129250835,0.46374112619696073,-0.20919240057984692,-0.03372540310744105,0.49065122941033873,1.0403985660824688,0.23977218117941645,1.0070733044879805,0.6619235381415016,-1.5055317515624462,0.9762366600656254,0.21305225553124757,0.5994710951178941,-0.46907289480312636,-0.4719915924965957,0.24497938203786201,-0.32397510156140585,-0.5613233234436681,0.5009847656367697,0.6952946920199151,0.6493135853351599,-0.6255627223272645,-0.6205519671385387,-0.7261705232976023,0.4773794002245672,-0.22751539690350586,0.2723717347429819,-2.061969199440737,0.3208930145980272,-1.249003468754432,-1.8703334165495007,-0.4598331153398391,0.8772095795075,-0.11070443907472674,0.5453090002193961,-1.040995856545208,0.23366528887898544,0.5164964638670285,-1.079226577050472,-2.5155876970979696,-0.22649662959028613,0.19807996608602507,0.041717701586614496,0.39261331618648854,0.4256531754634911,-0.8925098927551594,1.503845559961096,1.161512386071898,0.9076794125500878,0.07820851226008185,-0.49354493808341976,0.6966761345154074,-0.7754375002382649,-0.1297493571244634,-0.6790384879197398,0.4322422097573531,1.8966451314415198,1.1438849360943653,1.4373499802401204,0.2958700173904866,0.4116507432670239,-0.31662706031979393,-0.7897651132729377,-0.057964604321893404,0.9140170986158005,0.771548538087607,-0.39904603351597423,0.6520671816389151,-0.5974606751011095,0.843939770626889,0.9973420537416958,-1.0728350699851363,0.6579887622063676,1
-1.676414397315929,0.6426073863075725,0.17179144653647227,1.4260682349377198,-0.06482261870658358,1.153369539937921,-0.1740916788440116,1.363427295249163,-0.5145741069565489,-1.355976447828686,0.6120957395098184,1.2125905240241759,0.5135675765781849,1.1338465921287846,0.6528496385580262,1.4011582986964388,1.2046940239903678,-0.011202093856657706,1.6976381366862803,-0.9918441685323698,-3.07942784346443,0.810335965326882,-0.4487760743119923,0.06396450650208488,1.3539820441746973,0.4392170945166601,0.5230071746327859,0.4880175610758672,0.1934769001579898,-0.49828157971215625,-0.4462924906327435,-0.2530471922851713,-1.0497593978031545,0.4062948762716941,-0.07718876855109556,-0.6672960548925155,1.0399077232548053,-0.34461550752069725,-1.1396068290307866,-0.07453781687321724,-1.3425995677591898,-0.6679641744286801,1.7982559734247514,0.04387131703131469,-0.6140666528329813,-1.059735882560152,2.1893481269353123,0.5974228234509018,1.1156885384466158,-1.1398412657970738,0.7324025504748067,-0.3397606145257184,-0.539626579276926,-1.068902946477496,2.273016234818276,-0.9352696467767699,-0.9603970666713428,1.5158612942528105,-0.694646134124431,1.0055764301091856,0.0939229281976064,-0.9913767592655794,0.8305877728679717,0.30251735416571074,-0.3212778908048714,-1.189733108936868,-1.9117880849240838,-0.4666026979123977,-0.9049470738382368,0.114588783662066,0.6218181795099728,-0.027381719719003224,0.2692475561034874,0.4680845715549611,1.7012161728519473,-1.3295558148140267,1.394454105477346,-0.7946029377885616,0.1522518784313332,0.16937830569773346,-0.20186472003310682,0.8597155789052894,0.722782814346523,-0.4144317347975473,0.035900762939095394,0.34621719939754414,-0.8861435382695992,-1.6677675286427616,1.3995439596690358,-0.8507240070498292,0.4148394278971715,-0.27695282326997506,-0.4412801042178917,0.07850843063004825,-0.5995252492615308,-0.8705257384409405,-0.17217983406902246,-0.9605077820527532,0.3181172363012524,-0.4432184560678162,-1.0611379782804675,-0.16446699393316072,0.8811349700393202,1.269228245638386,0.22184297618044027,0.9584688389373395,-1.3912115548947492,0.1486447133707299,-1.2039169057045223,-0.3229196745399969,1.1551087167749685,-1.5991132202113971,-1.318753015093317,-0.4424755064067108,-1.572045649747942,-0.5047087850609006,-0.024637095457068565,-0.8230543886136444,-0.6140430347489934,0.23106991977439667,-1.3420232948246835,1.1256257027585057,-0.9088609643549657,0.23753375175643673,-0.3509000121356844,0.6107848602701762,-0.7211034160182225,-1.3435337057949297,-0.8342339124263655,0.060329014659915144,0.4693828154013706,0.5439024514067874,-0.9034194612209264,1
-1.652091459544227,0.7394842801456849,-0.0352798796742286,-0.027114185559234907,1.717825720385532,0.8016866701087487,-0.08588036720374688,-0.5996869915077353,-0.6121241024653571,-1.0412407428197297,0.4638630408415786,2.025366488089816,-0.0585463889917232,-0.2536507900358641,-0.2024859575578395,1.1184978078060017,0.64781719510124,-0.7151986118161183,-1.7660898353210992,-1.1911444054037315,0.06669483114337604,-0.7495116382885796,1.2472416511039208,-1.2568625730632137,-0.8826285452236392,0.03295409595474343,0.32192235630278526,2.854557977840712,-0.14759277827690345,0.008509269206546665,0.20792417822987366,-0.339208916005816,0.7685311329929652,-0.33419288230686134,-0.034040927080631236,0.8913587543485925,0.8264774396647445,-1.5416939816967443,-0.1224702925688814,-0.05505634754062417,-0.853292469597647,-0.6925579096147784,1.072713178530713,0.46407868891192056,0.28424428920092365,0.27499160966881264,1.3540652104907853,0.3272616421851979,0.8475418684862885,-0.6018418255105163,-0.08024696160415026,-0.272411641603183,-1.052214238896734,0.17028356391270433,-0.11614378772989757,-0.7806766423262957,-0.524835478598502,0.16837329825178893,-1.3351592814327309,-0.6419335119438215,0.053830148352295736,0.6803064858010308,0.6234993060822784,1.2288932409966222,-0.012760588062418178,-0.46605150134993156,0.2688446199214809,0.03066011216348982,0.9556454516835042,2.029155489781814,0.4808746994915349,-1.4716227850101982,-0.1320057549289316,-0.7000093783047502,0.9850792175199407,-0.09928575239406315,0.7457619691017149,0.44971173707598905,0.3062136939621947,-0.05020329056161988,-0.5417902298642889,1.1890738709024793,-0.19690696229805132,-0.774257317900014,0.9095252668034776,-0.6141866895966568,-0.9305628004238502,2.108863652881339,0.08364832515401373,-0.2051040916080296,-1.050300225760771,-0.7979764335153093,-0.6327205096860242,1.6629035888410337,-0.8669370570545345,1.2797588338364005,0.32797759763568207,-0.6063967343672367,0.057834134224095626,-0.7029907307879002,-0.7957834608348436,-0.3541296300846078,0.5379971347384022,0.4369326813156185,-1.2369507682498293,1.247962962154151,-0.1855219468395375,-0.30016437930636286,-0.3114896767609894,0.42900295570853175,0.7611714666442431,-0.6285387033140307,-1.3984823946639302,-1.5176952677505833,-0.035456095885453814,-1.2431562335841322,-1.2986873306468505,-0.2630066532327655,-1.6744642301786254,-2.7945493601770366,-1.4238842444991304,0.4560007294216944,1.252469548850356,0.5297639304528711,-0.022014566395331336,1.1649461582306242,-1.1903379499538693,-0.6178967081596864,-0.8852319085068258,-0.2242965467294377,0.30384452178609284,-0.578011125545755,1.4681510146817285,1
-1.6486167541482697,-0.3013334897103501,0.2843117579188275,-0.34938155845916874,-2.1138504779007214,-1.471014737915533,-0.6337194158014412,-1.4611961108642368,0.251132313429918,-0.2987093714103837,0.36277609329179944,-0.33870559056129745,1.3705319716382895,0.026602493590069852,0.45526072314497534,1.3933077985308542,0.30520312814022854,-0.9530166930502194,-0.8744716124932973,-1.7823467703278928,-0.5572617396682544,-1.4777577624219287,0.9199423806737641,0.49395350890388473,0.4566151395151449,0.9721038118884514,-0.5517702626000298,1.4409100069630607,-1.214304770773543,0.20783534415507682,-1.8666196922027212,0.5548676669133586,0.3810418866900404,1.1382705351419626,0.08546121815471662,0.052890787646170244,-0.7260240291020322,0.22473032771521825,0.42707667893355244,0.7146713949227392,-0.4619121890014934,-0.8014634947582259,-0.7302044593811099,0.33113431288179684,-1.0918343194815405,0.15296033545853924,-0.27706838566862874,-0.7528032560108808,-1.6481954221753072,-0.34441726522607435,0.6037212562032717,0.8578774438138447,-0.46415382024407575,-0.9642131641459852,0.0681985198790971,0.5185436016865256,-0.628215119575636,-0.2447583809118593,0.3153043177117949,-2.029856515806452,0.3689972966623908,0.8192084451251825,1.0122396360107109,-0.6493256958536812,1.3722719979203382,0.8586927766575548,-2.8728298262401344,0.043984906596751895,0.6325927991447547,1.4428436186237583,-0.4707922142618277,0.10694335395712999,1.367474614497847,-0.03313220661613272,-0.9246267403489464,-0.9782582198391241,0.055183535847858185,-2.2913754644301685,-1.3359098918260206,-0.3444843198236948,-0.8343856035623167,1.8283160855898446,-0.994276594312902,-0.3272343198205017,2.406361811226579,-1.0308912405949509,-0.6563898549513374,-1.6080223132476978,-0.8115548364653513,0.10753655858297496,0.8750645645288627,-0.8333487796037535,-0.17785932778942734,0.04888380286725724,-0.38950673374641004,0.08410878210250815,-1.8209688889268592,0.38006318410267675,0.7121357727230654,-1.82081840573279,0.9365602317368912,1.6804960670460258,0.9569964987419899,-0.3442822688080973,-1.7997626923405121,-0.4513631864066229,0.7636230788952146,0.3915767166468274,-0.20706630823183975,-0.1683650882687962,-0.499725640362593,1.8290650055473576,1.3931291377197383,-0.8025249560442353,-0.23221371217453865,-0.3483102966422754,0.3855849398805357,-0.02472481316525848,-0.41461441549292594,-0.2762993466782949,-0.26147674296255524,-0.4639277301322199,1.1573775087167217,0.3612598823655723,-0.751971200644902,0.10370858959131138,1.0227732171494757,0.48780592187471483,-0.47858639037684025,0.9418290259770277,1.412173840928192,0.3807446421100643,1.770942503025409,1
-1.6451420487523123,-2.0552622769068463,-0.3971966437074114,0.3687537819197161,0.27648820814020675,0.5522208309970685,-1.4989877855109233,-1.5854501670885746,1.7029913051563312,-1.1953786479076802,-1.3828429986865474,0.49180242074983294,-0.642970494097267,0.8218274944034211,2.0382128059120963,1.0506952914221455,-0.839091253320482,2.2740293039462127,0.06436486043848916,-0.12453535917960791,-0.32259821965907526,0.7705457719112682,0.059575347117760954,0.9454567349814914,0.40942106290502867,0.9452522552083412,0.28648678704897385,1.2960244936751861,-0.25818338608703295,-0.4446453043933176,-0.09176801081285695,1.305466029608931,-0.6791401068677044,0.5854466595551446,1.5959401943999818,1.3908050449842173,-0.6654502806375895,-0.4863043038834797,-3.3334406606900897,-0.005213607259225158,1.1708205983522484,-0.37083188040331155,-0.5475287465057651,0.2868733906307089,-0.1463170979333601,-0.08988480018708463,-0.8305231832045726,-1.2936707893713149,0.4406389966431923,-0.3832542578119337,0.0971315288677491,0.10619449176021566,-1.178780921222158,0.052220189385546775,0.11672230468624649,0.9253151974980341,-0.7347754095340001,-0.9457490213482349,1.4819243091501142,-1.25538248189939,-0.44846653619154997,1.3961838959237614,1.0009589515214228,-0.09574683237551523,-0.9589933941375329,-0.5494001605578105,0.4900691514253506,0.20159872844881088,1.4140970290701629,-1.8559274333741733,-1.0681505650549548,-0.09675532726232189,-0.025657030385535372,0.3335058925151934,-0.25288114396446054,1.0791290821737307,0.1881220042776452,-1.4505416858075106,-0.9357865528521108,0.26873471625527495,-1.7464881065051636,-0.4072502443411047,1.681812494210872,0.5941278978141197,-1.3044982627537398,-0.4927228142927268,1.8608114414881223,-0.45759393925054437,0.021957549243369456,-0.731915155926617,0.7045461381680134,0.4768335666073119,-2.041015993972182,-0.5009900969168026,0.057664808599812094,1.9384566075869338,-0.6026651686390454,-1.3610908419036416,-0.49759634588617235,1.7513231926453885,-0.8265957718622605,0.3206493563881535,-1.4407387646003276,-0.9597573594354799,0.7105969565456584,-1.512989772603358,-2.4764959079094604,0.4688085005312272,0.9463937087525262,1.7964519560585888,-1.4503821035147153,-0.25544348832638125,-0.1600105079076981,-1.032823248635314,1.3200559365314743,0.09388503371020038,-0.026636516979572984,-0.464410526498574,0.672535299099083,-0.08351349143842564,-0.7614335914197048,-0.3309149329436323,-1.088337072771366,-2.031425378402969,-0.546338186783839,-1.1782488358290828,0.40928687262971575,-1.0437993140427622,0.7268679947072588,-1.9832322946133434,-0.33747832909502734,-0.3490281863818586,-1.5391714027432697,1
