Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.6535962326119824,0.7150432617686509,0.0033512805158334774,-0.03490091366341074,1.7536974483466934,0.8227503718251813,-0.05152869545381493,-0.5890099715742962,-0.6368755513116623,-1.033794523290224,0.4678936569670741,2.035321445976091,-0.05929281703105385,-0.2611507064154943,-0.21339998838685187,1.1213781430927712,0.649492588727646,-0.7450989323781124,-1.7433854745765203,-1.2089690394706885,0.04072756792431097,-0.7619561546851885,1.245296602896687,-1.2877921213509291,-0.8531650979891297,0.06981149731988913,0.32407665388939677,2.817425066700513,-0.19716684236519907,0.018214222118425667,0.21397836429682285,-0.32478257479095546,0.7602525072499008,-0.32209352747604025,-0.043047089213318825,0.8844494996122478,0.8387437452020938,-1.4970153925990615,-0.10863891670856328,-0.07494239469531408,-0.8592404454467485,-0.6930559261052215,1.1038251496699147,0.46391952035989714,0.28641369132413885,0.24301874160859852,1.3816300949301892,0.32688493077451425,0.8636211957033652,-0.5831828717909558,-0.07243606400784516,-0.2509384364826444,-1.0547011102396076,0.15354096249697158,-0.11036151181532222,-0.792713467797948,-0.5083458568349514,0.20348661180563432,-1.3347488021889262,-0.6410397393235974,0.08633712492843562,0.6895078735726735,0.60673038178636,1.2631170636051816,-0.004476189762279742,-0.471509167631606,0.27661507684021447,0.04763804892506021,0.9519556669622025,2.022823518908651,0.5156771639290609,-1.4775715729793746,-0.09618719238020745,-0.6765124265109665,0.9946667816174279,-0.13577610865757134,0.7484737749060157,0.4835547463228566,0.33791079438941923,-0.02371674229360875,-0.5262456071268231,1.1980026887569184,-0.20568204122436912,-0.7857757715540922,0.9286396296455561,-0.6154350028920252,-0.949656049876817,2.164843990039706,0.059235010619931444,-0.23558297249379245,-1.0495789483950795,-0.8269066076592047,-0.6102627027865953,1.6806541348236257,-0.8515033810398707,1.3112788695959792,0.3310538136043545,-0.588536345883595,0.05202075862172434,-0.726597670920964,-0.7993413462693225,-0.3429124933821188,0.5392819447530836,0.48027500331681144,-1.2636931597863277,1.2692397392902155,-0.18029591101735523,-0.28786316473123985,-0.3373294886089264,0.4078310046580623,0.7521538862801641,-0.6511448287775256,-1.4219117332520177,-1.488357434461545,-0.04148813544245471,-1.2213971720108854,-1.2707413248778512,-0.22896256489529934,-1.664523867948402,-2.7417995741420595,-1.4509387223210635,0.48349280605442696,1.264593401786492,0.518106480219268,0.020328684342085127,1.1763218607486985,-1.1666639664042888,-0.6018872489064734,-0.9029670051948726,-0.18766894732978498,0.3091279532080273,-0.592994022064184,1.4892046990453747,1
-1.646664895759297,-2.078175343153511,-0.3605412083925201,0.353365108711109,0.29731152831260826,0.5686091449863341,-1.4885683759109627,-1.5652128960628577,1.6490459322905051,-1.1854899186931818,-1.3629428032366502,0.5005827933061773,-0.6338920835190952,0.8053168180232794,1.9955385477293868,1.0540360294216087,-0.8437768710209093,2.323593168880053,0.06556518750356087,-0.13115697507717997,-0.34769370463010457,0.7782335070197071,0.05765479301657941,0.9464723538843663,0.391274616374324,0.9592467252667222,0.2893309529634311,1.2925486154681274,-0.30768063350780556,-0.4413028341784254,-0.08567370747521884,1.3347342725398408,-0.6613563672276239,0.601208069805369,1.5565865061986912,1.3883762603996157,-0.655811294925519,-0.4625882467092698,-3.3270317151367546,-0.025078689737910383,1.1457862091358728,-0.36858941720916927,-0.5573342794902428,0.2888679937584139,-0.14685380530341996,-0.1132649471207333,-0.810230598100089,-1.2722730068540664,0.45679679563494485,-0.3661352348027436,0.1026312536662409,0.11706876970408067,-1.1820216054975783,0.034563509012490154,0.11951077425040456,0.915911682586257,-0.7185736663096967,-0.9216945073835027,1.4947783159356167,-1.252913245380588,-0.40590974141617464,1.4104742874380833,0.9928487427062052,-0.06301345796312684,-0.943446140366989,-0.5541074379991854,0.49974618375203933,0.2165681328943016,1.4089808761461005,-1.8191192544788322,-1.0235505652447991,-0.10378633377619599,0.009280653103479433,0.3465303779215816,-0.26300302617116944,1.0734742973010456,0.19449651429989767,-1.422516782801464,-0.9133914567700593,0.2947076988187757,-1.723098805547034,-0.3785710390927586,1.6569536205218856,0.5842550603334327,-1.301908230012512,-0.4923983518961792,1.819530172167941,-0.4125276132646088,-0.0031537902791191567,-0.7601115444178863,0.6909926536073974,0.4845225156145621,-2.033442799818726,-0.484796768271089,0.04835293489490375,1.9810781553265813,-0.6050785542217598,-1.3551290853994853,-0.49852170718501515,1.7455799504140077,-0.8303597908768755,0.33487692711029604,-1.419504379703032,-0.9420498224735426,0.7121163562648304,-1.5009633200547898,-2.497472667156115,0.49232336751691197,0.9264115840043845,1.8163342217695213,-1.4290213424457532,-0.26581785275980585,-0.17030211204665516,-1.003230691813761,1.3149783324184414,0.07304939679723482,-0.015431762597952333,-0.4294324335071542,0.6800592971656773,-0.053724683674010135,-0.7771850437006242,-0.3226058177208291,-1.1177760560220888,-2.0267858801448497,-0.5011804680827369,-1.1731255941345924,0.4263102974594177,-1.0327753321083746,0.7068484170541615,-1.95754605725309,-0.33220703246236843,-0.3645811822176107,-1.549506857830777,1
-1.634535056267098,0.6959734916352762,-0.7448028888965662,0.8075689532560354,0.4866809897119677,-0.3329721432889997,1.3329711172702694,1.1956782680624483,0.4383786033270289,0.9100171371332513,0.583902158566913,-2.575316947135353,-1.1403822712446434,-0.10378408054987606,0.3697275593575798,0.19126568730541543,0.3060937954030782,1.1955681768208508,0.22739120630384546,1.2481831722965528,0.6061072459524798,0.8726110966670846,-0.06963364712483507,-0.24300599661499775,-0.2862981761540596,-0.6773835711673283,0.6184052186596456,-0.4964068000105872,-1.2630163471923574,-1.1947788640136896,1.536020333866106,1.0958165207718016,1.1855792457282668,0.5796622524132049,0.13449620639718152,-0.9643730070119892,-0.025857783214771272,-0.6620870369324944,-1.3408196708618663,-0.23936498846348364,1.5505017129587138,1.1599662951616518,1.8135870821585647,-0.9626148688470577,-0.7806672607410292,-0.9087332644423748,0.15732533452802036,0.7153776983951805,-0.5030396936856341,-0.1382883599542478,0.7203327453102977,0.8439019389269631,1.7398222766275677,0.4956727705343418,-0.1372202873890603,-0.765264118425212,0.8959560846247866,1.508331023956773,0.9304313144430271,-2.1956343384115495,-0.41127778124265807,-1.3211224079323594,-0.4879456688049124,-0.9561204332932012,0.061182497383721314,0.9003153616099956,1.399790820351644,-0.5346866308917066,-0.08658890795041554,-1.0362370936764158,-0.07537499459673623,1.5725840065694656,-0.7680136995214809,-1.4651496031456068,1.0121011040585022,1.1739645956321658,-0.3159103195117534,1.587011248479364,0.643485388504844,-0.1174994312621658,-1.913565991545175,1.5286425889611759,-0.2895176713438397,0.662247415084502,0.42804510690221037,-0.3501711143093047,-1.022323340182028,0.3303837754361693,0.41804049905201457,0.682818609283782,-2.8305077461446473,1.3904303707222605,0.3442460767255318,-1.1447889099832707,-0.6274913132353576,-0.03380285904869724,1.4050186348479006,-1.0382395166019847,-1.1803394245485292,0.8037009333523469,-1.0886538748483463,0.7456609668860008,-1.146951419537914,0.06283415109878758,-0.8986762834508093,0.7651229894266015,0.15879974186737325,0.8064164889372536,0.5999989222754958,0.4352843934877843,0.28303669984891494,1.227671404537722,-0.8778213145064931,1.175870885209998,0.06355158842903827,-1.5648500629183304,-0.10666190887650631,-0.046110397986881546,0.12140990369513631,0.8564425471951352,0.7152911653012404,-0.007739612070989192,1.2750672646155798,0.1334957562587591,0.21172630034287673,0.3266235861032198,0.526023830956263,-0.9303495265677516,0.6326303117127261,-0.9165154121304472,0.43198958646967717,0.12774910243967086,0.48562898221494805,1
-1.5877485325114726,0.4161558229806182,0.4906234064315067,0.10249651317148643,-0.09948134830753835,-0.30707393121818866,-0.615118344079234,0.7008387076147969,2.2837397056177684,0.8881051353122904,2.0072973799974503,0.47256302951262064,-1.2723968190503285,-0.5475235032952409,2.4451349848368884,1.0740066417284355,0.3912810271547438,-1.3313024871726549,-1.3802123198588065,-0.6767544930332732,0.6455136077477149,2.3651297441463655,0.36779629721125245,-0.9290340802065609,-1.4520401781526846,0.14065726255238517,1.943146024466663,0.4089000341943356,0.4025778728365643,-1.650999121102384,0.7669413478320862,-0.3939156274992149,-0.05225346694031866,0.4960697045292025,1.458529451513506,-0.6353130771657045,-1.5769569077897125,1.2426416381750902,0.09267959860057887,-1.0276148460863967,-1.0314076073349856,-0.7591057048372143,1.6060969095905988,-1.2943840544860075,-1.6293417181126308,-0.4042174282185534,0.05439521316636716,0.9556712278546318,-0.06810980531683904,-0.4690660222995841,0.31299882280770885,0.2242023269793735,0.6322014433622227,-3.061998398095717,1.3625328426812824,-0.1964354018849461,0.7782864098144255,-0.08069601568307277,0.9945618336474615,2.0789787018303123,0.1750840608301996,0.7085422982958927,-0.9489309322437272,0.9579022116824569,-1.2410949811867562,-0.32230171022549187,0.09498727349546435,-1.0881999603623436,-1.177677230380423,-0.43580112241535174,-0.08615597566051576,-0.12235607385849223,0.16022403608000357,-1.4368676948094212,1.3563956317858306,-0.8828860864510565,-0.4474919128884245,0.8283450979383723,0.12053054880406486,2.4963866482956547,-0.3778532218510665,0.07173799900044772,-1.169603984329538,2.991147552412086,-0.9429092677962579,0.2579909630608682,0.7924263187274571,1.5779181562976308,0.6974281640065092,-1.5958075230410917,-0.24646199035268493,-1.8286429861131037,1.6191412633301818,0.4858912124247886,-0.6237337064882934,0.8142012833485232,0.06321317996551033,-1.8099584807998332,-2.342007606043277,0.20813590932859719,-1.8308055413646862,1.2577136641862587,-2.514969211665217,1.7104163291389614,-1.9290207123155674,0.7712427954595745,1.3145056823266998,-1.187103383251614,0.11401872652272181,-1.1863642359403412,-1.031506307242584,-1.1677068022959667,0.9562750641082483,-0.07862703220074559,-0.6948010467465681,-0.7216098425045363,-0.7263077063600907,-0.4239663504597529,0.6353580603672662,-0.022618540868653114,-0.0523307233486733,0.8663162985697234,0.4316872859070852,0.9102341210407011,0.1361399653032993,-0.024210581821250136,-1.3524287349352426,-2.4506140064785047,2.4552637445106025,-0.6675711260249891,-0.4952617835507103,-0.48506199727945454,-0.2119531385650085,1
-1.5860156982983014,0.2897375011152174,0.20304491963734458,0.37850058975302875,0.09521447033997328,0.13533212640576073,1.364588260769873,1.1566266584147646,-1.5777230429323905,0.26959913729609525,0.7647544365724503,1.5158072060593455,0.31031536872725957,1.0673577730623116,-0.30039363062447844,-0.8677990227761189,1.4024806007350115,-0.001975816080237721,0.8296212687477269,0.48328798810852197,0.37594233374133657,0.2569268181013364,0.04437701860832315,-3.838107790145029,0.510117826822649,1.423399727093688,0.99958629369196,-0.22559604232069433,0.5613734904675871,-0.08050431445227134,0.006895299203114263,2.0249717786868207,0.7411401376255499,0.509282685540168,-0.6439496475773022,-0.6500706120790206,2.0689343344010913,1.5054515985806625,-0.03167131723884089,-0.7902587525685846,0.8207647694876162,-0.4213962292094213,0.160162715160457,-0.8917817480734008,0.6211325687894396,-1.2102641073666451,3.1058767778451606,2.12363428732591,0.13602455871970393,-0.29844282717807397,0.5123563420993476,0.3820993534552763,-0.3311263514271024,-1.2537054516841661,-0.19591529289960463,-1.3200503774239072,-1.055721562173063,-1.3869190312698045,-0.6268929964270643,2.0129934485962573,0.13535595761037428,-0.11143982471349152,0.2992772740957123,0.8782065767391274,-0.4346790427016258,0.5767840077622723,0.9830035589241589,-0.34256165378425046,-0.6119516695516392,-2.0489431644765355,1.681856963578606,-0.4361715032961778,0.29253872886090165,1.2294141902483864,2.7359605663723108,-2.2987470618247237,0.6565128988701282,-1.6567317009205609,1.2041146343978233,0.17723162581422847,1.8513560369666675,0.5307060596136656,0.05558477334189942,-0.6841444863017785,0.4543430119639832,1.7200777444425714,-0.8176037560761106,0.6126510282411874,-0.07206927325012011,0.5653846259674559,1.0667286757260388,1.3833946046279244,0.4592975610796577,-0.16355514244428093,0.36910486276371846,-0.3683010053198511,0.7166989175677557,-0.30944350479973465,0.8396097079998943,-1.6914717717146222,-1.1602744402602168,0.04648984099431703,1.8484432831938575,2.5449322545442317,1.9774890849168834,0.7093036272028347,-2.051773665908459,-2.4282301278149077,-1.8840861724544895,-1.5676282468223177,2.3471143332081454,1.159736792110914,-0.0071160961176928,0.15301192089436538,1.9001562084418462,0.2690036232177248,0.09132137749411555,-1.5418793622212223,0.060050191503587924,0.7302332338308634,2.639707248287482,2.3057887013725615,1.0559272976773513,0.1520123569154884,-0.30084643349756507,0.5059495408673323,1.1624351217167108,-1.5393455182007556,-0.8407921052931664,0.5048765959602551,0.024792021233632035,1.350630467483895,-1.0137811039463325,1
-1.5236336666241344,1.0776154408257501,-1.6008371858834143,0.1389149689612429,0.3138599791631307,1.679198371731966,-2.0450277795729894,0.5207373356675732,-0.3998054516019944,0.83348014753944,0.9876797287724067,-0.40281145525585166,0.14079711861629404,-0.6685435148998067,-2.2005014136917866,-0.17960887926375654,0.08779479826709698,1.3606264261907013,-0.7025472279837797,0.44153507932556185,-0.03493260570247729,1.2476486136208376,-0.5508195686056757,0.38651021972177485,0.012588914697545752,-1.491858093562686,0.7666674558098528,-0.4244295853160317,-0.14393174986351367,-1.7128612897505644,-0.8254569848611325,1.6182432164419458,1.560742936984048,-0.48014186976687284,0.8066794004051234,0.6480739372345751,-0.2511605217030691,0.7406140628105842,-0.22367760578924045,-0.624268657847296,-1.2387772336879193,-1.0720507461429538,-1.2884927253929512,-0.8444230077479605,-1.0536225319216899,-0.2440842394084119,0.9598881611827653,-0.3660889728165999,1.4717666918284846,0.8570412865260743,-0.387219816683031,-1.3241137224427362,0.06638097419836464,-1.5881630541876126,-0.41305413965338744,-0.0148214866164372,-1.242223842306914,1.3002917111398462,-1.2170745849390774,-0.8744020160510289,1.3956992422317527,-0.2868008988883984,0.4229869551929781,2.200150877909736,0.7690354925276914,-0.7442734500354474,-0.7968606919166502,1.0017176256135432,-1.4676267025650782,0.09228446400859677,1.0546634896515954,-1.2372975316169021,0.4719545580123503,-0.5500102092455474,-0.34025808212062625,-1.569836018092164,1.684854239575249,0.23917894715748605,-0.05212059104876451,-0.4856129375815114,0.8759099276468024,-0.476206497379165,0.6139055078787048,-0.6260484654465819,1.2924632005956131,-0.7603881240856812,1.7582983473565503,-0.7282933245822703,-2.0650963487164167,-0.7153952680511815,0.25930844192790053,0.1251748820765736,-0.09429848379389055,1.0401453583932438,0.034557343235493546,0.049073291825558515,-1.2826505801222345,0.269747375143571,-0.2450105955918767,0.4050611227424734,-0.3520583514287484,-1.2990513780803987,0.4275565816672321,1.1551513736401644,0.9767082203272718,-1.1659797341736455,0.5489946980835129,-0.3895163200103546,-0.4362825072155975,-0.36496323289666793,-0.7546848624397895,0.9040618829034929,-0.4566224469990446,0.8623881581066555,-1.683831103330904,0.4308955286233587,-2.326459589822561,0.6844579664414668,0.6926472134673501,0.6435350448635382,-0.22309781179674476,0.5348332920446568,-0.5230816890702531,-0.025322443500212087,0.7244581534735537,0.6368925944306795,-0.4955292970890345,0.10898606470454472,-0.8954857042700728,0.9538390545413813,0.7833141272573554,0.7473981002068926,0.3230630699074082,1
-1.4959083192133935,0.5653042290861782,-0.7795157488955294,-0.13619180879563805,-0.8593510434681613,1.0575790466488264,-1.3069230390188349,-0.02779255177709765,0.3623424743339915,0.4044686435269667,0.4834719326183718,1.486805349610227,-1.2847757374040087,-1.1874921097639104,0.38062921904004077,1.0645090145778306,-0.004426033151078344,-0.008032310933956786,0.36673326937127765,1.4738959918035044,0.9994225804390071,0.012006364336610712,1.0658230306789738,-0.6112698431563973,0.41160772160814063,0.08520389329400775,0.15519285276339057,-0.7690941988023652,1.574231899950062,-1.1784325475610211,1.4880328895355737,0.0769246361061812,0.38561612508100496,0.3484677138511376,0.7651513968322745,1.278999712066583,0.0343632748200187,1.1140719255240623,1.6659436417930515,0.3261966644462543,0.6133286916089562,1.6026567348783127,-2.3790210843738158,1.5492004993514623,0.9328225260329851,-0.1888932750681523,0.104349135591379,-0.9830534826859533,-1.8239975674230775,1.6354083368978602,0.4570961935226827,-0.624808125092913,-0.42871783268572744,2.112935558044019,-0.3993233645974622,-0.7612649306088772,0.3810713662977271,0.6506553771389259,-0.21602825396391453,0.5889785062588129,-0.993946197516471,-1.2338195598012598,0.8733513734648766,0.7707103267924177,-0.6446460885357372,-0.4697382423070385,-2.201159324113091,0.3218674535624699,-0.1315223826051165,0.7115576180862037,-0.5167772790343711,0.8913956166247149,0.39154726185303307,0.39766889136272804,0.1740551341521468,2.808928306099338,-0.5047768129331498,-0.5397398926378907,0.03040405339906549,-0.2753533448256396,-0.5699056979455495,0.25501351587816895,-0.4043887514557383,-0.8139090554728151,0.030926757137462055,0.28725497177106973,0.18417906439567885,0.10817618144355134,-1.4883738741114974,-0.8899934691273341,0.8896741404061405,0.9789733602994004,-2.016208698030257,0.8127133819856598,-0.4076122295452073,0.29995657688102645,0.9795004910601073,-1.6445447115161302,-1.2700219970083584,-0.5923807207231677,-1.3926216902256048,0.6129135239103289,-1.3004426035137582,-1.4567107122811036,-0.11181749259933951,-0.7786672770059412,-0.4053439050825673,0.3854401121105196,1.5253126373397425,2.9622483407432534,-0.48553209758905463,-1.4925443631604174,1.147009509599848,0.5064477999873507,0.43884927532117574,-0.263252660544022,0.4885278214774318,0.7930187483938796,0.8508197154788031,-2.2217903685471705,-1.0088480531448731,-1.0619234742945705,0.8129100115469138,0.8464327069655633,0.4302400259204713,0.09955668857754525,-0.17788065727210198,-0.4614239890767354,-0.8041967275405278,-1.8128298126088227,-0.24517732764905475,1.836211271676619,0.19846565348713194,1
-1.3884725979967725,1.0420029865720013,0.22187976883516836,1.351655899714021,-0.3482676915751771,-0.7930948247637458,-1.174762337710978,0.1283736301061324,-0.8190272885184419,-2.1942921129142814,-0.3169304634112962,-0.9545334658167005,0.287658553962575,-1.4043671886045934,-0.6241638712347692,0.7583366515337868,0.6553184675188332,1.6135403215524695,1.1995682919652535,-0.48416738379414315,-0.38666081259668034,-1.2846584823981062,0.3317263167233481,-1.9894949212319175,-0.7047186648760269,-1.5232482486733274,0.6487880985413951,-0.192924642284723,-0.30706094027753766,0.5923082917415793,-0.5458111531221405,0.22262782783786375,0.6316761376018469,-0.008827426013285622,0.158931732926515,2.000350274531274,-0.04923351580657106,2.0207690124985627,-1.1395830874170303,-0.43738691233037535,0.26885331308405347,-1.1008818932601674,-0.8255279691877828,-1.2202870567654875,0.1216782611071738,-0.2918316652939852,1.3192242484635184,0.17431375246541256,-0.28485501295131294,0.02323544809279463,-1.0585598930304205,1.5940671331876979,-0.8174811717227076,-1.444398038553476,0.796116120897505,-0.6220732414321689,0.4001401740344013,0.4915249603386549,-2.2134089323522472,-0.2643745279427943,1.9437905579885442,0.23087933448607664,0.07475758602806223,-0.8136522368819852,-1.3084456306612602,-2.3357941229088377,0.6165219638092493,0.5792999952733954,0.09075037536591174,-1.5354269206036293,1.2149420220188722,-1.411169518761967,2.499051487139036,-0.055133606512578474,0.0388732904737509,-1.6107297504120233,-1.7548448617316088,0.4400191247104761,0.2664545155760476,-0.25007964502777696,0.07958640765809605,1.2950901314131362,-1.3798293937564352,-0.661211130693451,-0.0422630044690734,-0.7182793931371231,1.8481160706570334,0.019548103485074957,-1.9125388182259795,-0.32882380001076195,-0.21855195761267773,-1.3096450179923174,0.679323817651197,-0.9617151895849759,1.3633782239308265,0.0801002507230403,-0.7974570381765071,0.36068213151574546,-0.31301673577623895,2.1700905002818365,-0.27274166751072837,0.3597874074206278,0.6974457827833205,1.355318383910734,-0.9429944255661188,-0.07874406178757745,-0.6166691758002592,1.5469102025603363,-0.6687927932603873,-0.8399174306363015,-0.07647043835285727,-1.9060414770440084,-0.6320396583138916,0.8827790022504161,1.6082538857098498,-1.5793267394447439,-0.8492008429537098,0.8106620741235266,1.0985590479509062,0.9798775789064607,0.02119204777012606,0.5100202973728012,-1.2343549492067656,1.9207439072944061,0.8147045503841115,1.7570343823773025,1.2629689652996756,0.21624224648394558,-1.063557617002597,1.4567383407092667,-1.2481221493834749,-1.3372427423547515,-0.0743587146206436,1
-1.3122278926172348,0.8403425173563043,0.17603218583122515,-0.3558213035270163,-0.16776687504302765,0.38087146678840994,0.6911291244527054,0.6966316322671041,-1.3340461335649658,0.2507609970272513,-0.04991218517595354,-0.3224226992381183,-1.0063319910381683,-1.480078998982226,-0.22663676580030107,0.9105904601751884,-1.7139266478452582,0.23533614047627022,-0.8751254248147933,0.32421822189244265,-0.6649101455305678,0.17311298531701744,-0.772070039268624,-2.6253298085061574,-0.34882270508684365,0.28064429688500847,0.02631510838467415,0.02689188898764701,-0.5885312804403676,0.9369255576443389,1.1409794260839383,0.5909076635671664,1.5440812360877514,-0.7165297777348847,-0.029638921673332985,-0.2822585023816655,0.9112179962572158,-0.22753796107608962,0.6812191303306703,-1.2364500084964296,-0.2361996016262596,-0.01965409789416589,-1.1097257453493334,-1.2461105029148778,0.3199537029815481,-0.8559856979700479,-0.2437973496992917,-0.5699626706740782,-1.9484015665720547,-0.6280881477719559,-0.5227074385241961,-0.9110998332874546,-0.91206627969715,1.127676040415819,-0.19992903405689869,0.5524042801157669,-1.2863677982860182,-0.4523784035817873,0.30666097949276894,-2.1789364140019525,1.3032597733125637,-0.5752172988215515,-1.631688294199494,-1.3798194257284353,1.216111728551859,-2.317079113874204,-0.23887311522472138,1.617659198490926,0.776962925815459,0.1463673167684939,1.3366829568634253,1.9182488416048824,1.1888877627908068,-0.18018566072417777,-1.0391723338023262,0.1616136730299682,0.4419711105361509,-0.5786970108071696,1.6492236103408338,-0.5701200795193622,0.6138632803166174,-0.6162696605196702,-0.10872766661602497,-0.7230638978753243,-1.1771120370330381,0.42326584248031396,0.8642231800964151,-0.42438411509194107,0.054669563799587664,-0.6553682046936937,0.5961453855050038,0.9690817597952545,-0.17328254728752718,2.248931780771733,-2.3545629277646443,-0.7859779077028599,0.8144698040561029,1.5698647646866468,0.11232360376938529,-2.0415410742264295,0.24599120374894617,0.0623755275644722,-0.41418884030071823,0.3954652439401928,-0.7755706935004596,1.467792815503076,-0.3920557099616303,0.2382754595799034,-0.24398654748923637,-0.18061022613491304,-0.5474540726904067,-0.2030124830372534,0.9890680492514441,-1.0777742228002372,0.3926954323554145,-0.48587814717146227,-0.657677109063201,1.404835875582638,0.4189304171461262,0.6616502022248315,-0.1654641554625127,0.46285376725491917,0.47651495444347064,-0.06242879376359389,2.1203046042213525,-0.7069416363812224,-0.35852195368002604,1.569541766333155,-0.4442376559216835,0.15786190620924537,-0.10071529505594741,-0.2500575850708439,-0.02093931325336461,1
-1.3035637215513785,-1.1595015182381934,1.4276040197304352,-0.27098714423346476,-2.137120519364131,-1.8509764287655386,0.41575501770674894,-0.13591787813714168,-0.9526998261201592,-2.8506450086536943,1.5702092803425007,-0.2445224391142315,0.3833754229548993,-0.7632937795818469,-0.7704408788732087,0.6747246513437567,1.0630894523935421,0.0026671595923202056,-0.5912762324855432,0.9855841545991284,0.398733903349798,-0.47437657644045533,-0.6214501247623391,-2.1041229690764713,-0.569305615095498,-1.2461676909999038,-0.3058131874197004,-0.4593571759481986,-0.9772437278775041,-0.7877718323354727,-0.027649505998038146,1.099639979335921,0.6773443139612032,0.16479663441355877,-0.8844945460329593,-0.14342714499218104,-0.3482904180702471,2.087192539746311,1.3026778183962244,0.738609253470132,1.3594526932181352,-1.4153706655840879,-0.05912428616396218,1.2775574043205928,-1.712835747651149,0.29328918896967354,-0.0436507496193862,0.9680799450357801,-1.290639290037948,-1.1863417639507148,-0.1279814773992935,-0.8450410767613794,-1.4850338260269047,0.9506437837190023,-1.1219251684847376,-0.9396018467355212,-1.2549952160450364,0.14497803201764392,-1.4395265653329048,-1.1799552941951224,0.28956767239168046,0.49947486885017073,0.5298777879589021,0.5489098507361871,-1.71558851362349,0.896056682986819,1.1315094630285518,0.05644519151260159,0.11542111454759285,-0.45494861856354235,0.1219341213370279,0.00902014550068792,-0.9992876572339754,2.148224835979157,-0.31588414753740063,0.6290737420754793,0.4670871795043154,-1.6031411243772629,-0.23378530238181117,-0.2481458593442966,1.546172588591466,-0.21033991032633498,0.9264607957106352,-1.2492327850490221,0.10842391777988275,1.1359045576867355,-1.3700607391809956,1.6751402207497663,1.3022415940169416,0.46594784417404866,-0.7806367602684566,0.8506687420728392,1.1138520063847,-0.610288030503919,-1.0669059974706108,-0.29876086528856044,0.29809526604560654,0.7411923156136758,0.047781540067846025,1.451142323197715,0.8279975681944897,0.24078667818116015,1.4640580270216337,-0.5960051104123543,-0.5907813866633479,2.06111841917065,1.3089635657522958,-0.3544995610247331,0.8601734910905618,0.0683458500860645,0.8191129199666444,-0.4069089309164124,-0.8778026841203131,0.5267872284830978,1.4210653959075563,-0.5523718083386214,0.28030782724953457,0.33900153779051906,0.3267169498634122,-0.12334358753482937,1.0509116069630695,-0.9939777201719932,-2.3440509676860004,-0.18683138260930296,-0.4918131235529533,0.1857788447881787,-0.27408229755096947,1.0162675056444284,-0.9917451605718843,1.2945123363516968,-0.9639578859551153,0.5162012294577824,0.40512623813938453,1
