Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7125125958598069,-0.10190191510323622,-1.5121995163442878,0.0949567799692396,0.30063380702357645,0.3635766744510129,0.904556566965994,-0.4879452642934131,-1.5123588011457276,-0.8236906989409316,-0.9120761197673688,-0.8151372531600317,-0.8415941392693765,-0.7612088213744946,-0.429829103559601,0.2638219390644607,0.4607663069667711,1.051715384262197,-0.7874385572668566,-0.3541640111941391,-0.4070547295284965,0.716113375428905,0.7090332684016616,0.5866015365920929,0.8709713483800948,0.0439136002881547,0.5484107755697503,0.6798974581419958,0.6511796368758073,0.9585698781220344,1.3557642252165363,1.4436050679820984,1.427940862772098,0.6771660537045905,-0.5194274704927186,-0.01716216101851983,1.135333604810325,0.6071111834591711,0.4149342253589257,-0.4932843777260905,-1.0531905813782385,-0.5251173396027989,-0.3697944978698367,1.043648361049062,0.1275467829197001,-1.4720003502527148,1.114580136972766,1.4574960024308008,0.28073455466587777,-0.2148317051459418,-0.1475000425785031,0.2993674568808612,0.7912441451013322,1.3183348292547579,0.0791560224355025,-1.1466415132842487,0.8458388885819773,-0.3557330072438466,-0.579904454073372,-0.061531047466213,0.24915059339315887,-0.6341507159472656,-0.07114677320383025,0.03365665339219367,-2.005530599081765,-0.09950235042081922,0.9735520912836525,0.5245798860109143,-0.6551828744612817,-2.147382604017628,1.1405940123290919,-2.2996246846875192,0.5840966972091388,-2.289590666657574,1.0037649525741368,0.624673171993334,0.8406798775856799,0.6381011791326733,1.260316732500127,0.03367209547714596,-1.0041298842185704,-0.06675362917938911,1.5663384305727732,-1.3152236426198203,0.4472854520020905,-0.35614987701927203,0.4925386738334415,-0.7665962314001681,-0.4076429141714812,-0.07569045600736642,1.008653489646367,-0.3272970967413995,0.2933922204711116,0.5340924740190974,-0.7001014416252964,-0.39231963863740754,1.6398986040282268,0.2813440769927181,-0.07120851867675468,0.5389967567320838,-0.5528343237623282,1.3639564045910564,0.9237163371474353,0.4980036726814656,-0.27941462721888777,-0.5960810843076438,0.3252737308615373,-0.6533823499233455,0.31537465510061824,0.2110229042651474,1.3163443254637766,1.3257953213656266,0.1309678530343519,-0.9664759499199146,0.7617783311556412,0.4045034584685294,-0.5243916082094233,-0.0864424662381292,-0.5940291568777755,0.6894469950765852,0.2361840353222192,0.42991467819327417,-0.6763965568772794,1.0086950829282821,0.3462883243852151,0.24371800257793705,0.4579251388043263,0.07151370827314475,-0.9206057691328622,0.06057847299521681,0.8465189275692785,0.5542233743762859,1.2374207058985187,1
-1.7073140932202928,-0.10819949903907639,0.11397948055471478,-0.5067203287397828,-1.1152711239065465,1.2661722709767487,0.6961682910218256,-0.6071875748198093,-0.17799744739851725,-0.7528153821359034,0.24071433327558323,0.35223819806686996,-0.48080583911986935,1.936300849512118,0.4281635318853964,1.3579284004375953,0.5670529466024415,1.1766975509620128,1.0395339609435257,0.9105480085207907,0.49667831844985627,-1.6079350582502732,1.8803059224263703,0.49886347879014215,0.11338002674840929,1.988991822392492,1.2245519026510367,0.3455124700607609,1.5844460189764393,-0.650500203070348,-0.1603847437545512,0.5107797852798938,-1.9691863832948426,1.7431132368571756,0.9527284283099782,-2.231574535787676,-0.9354350432147812,0.34242382121652637,0.8986597379636089,-0.5207616052840043,-1.2566122131482427,-2.328399760522106,-0.862963090572442,-0.8450498576477066,0.48700551423822097,1.0126932288403958,0.636182873522247,0.43628832990849503,-1.5789409769168103,0.6483713030975528,0.5396791871073007,-0.1132124181130293,-1.1930533224695425,-1.1854389822416789,1.5263538979946458,-0.577679696435196,-0.338285824989507,-0.12041987933450986,-0.1569616742859582,-0.6413394270306351,-1.316353201215485,-0.24454024168431612,0.6498559148291704,1.4717624010789057,-0.1309744814529586,-0.2768161649938382,0.1894260854304329,0.95044685620074,0.3419229722714732,0.6420076076200024,0.9426478229330079,1.3315551596831467,-0.2523339842763784,-0.5855229388986378,-0.19909782485954702,-0.5892816584490443,0.6983443123668738,-0.47315282551656707,-0.12746712095340115,-0.8558200640417077,-0.48282209158860573,-1.2924796756497785,-1.3775540177142505,-0.6867974645763717,-0.7959429396229893,-0.2511472904686174,-1.6844324848820293,-0.078332253800267,-1.1451591937860621,0.21957197881924567,-1.3468952710264512,-0.3208887492052244,0.558579095222855,-0.4559276627993231,0.04953312469566919,-0.7935264737430378,-0.7059260270318025,-0.001898999674820362,-1.0829201348336872,0.20087947911790513,-0.5813138662626623,-1.0454071235132896,0.3105341030606565,0.8193517722019407,-0.5175795400986571,1.024150754722028,0.8595711010566234,1.3332387989102161,0.7267258715527256,0.07581432575627155,-0.7229723187624757,-1.1469890928893562,-0.48149529588088175,-0.17306687461395714,-0.6681107169443774,-0.742344682813749,-0.18019711362251387,0.7209785365379893,1.879494745856121,-0.6566940312781088,0.05222005460628016,-0.05560624524892809,0.8122956566650158,-0.6121353368920662,0.4040232906104271,0.1960046187182761,-0.3868413615127361,-0.03682651421425442,-0.7255501295698255,0.9229711635777029,0.6727048994669355,-1.0362485046186365,-0.17490615762173817,1
-1.7055812590071215,1.1174134916345502,-0.33660286060170674,-1.6893705572416122,0.8144002604409551,-0.46162113676243294,0.18765213807968545,-0.5107125575154225,-1.2947528560108068,-1.765924775621758,-0.29672903090093433,-0.009613581424671199,-0.7140352739729838,0.89487263182974,1.785952537630921,0.5488958527809386,-0.03949831620794178,0.3557170763307584,0.7385649034425525,1.3798170555541307,1.073989380436434,0.2177749298482737,-0.3100143404033237,0.32877991016249974,1.531320952096024,-0.4855123415580528,0.14450555325360973,0.6354996920848519,-1.4648634726000525,-0.3613676674398559,1.013147207002093,1.0548132029922979,-0.8098805586593749,-0.2792830604675698,-0.2466688245017977,1.9034152717697945,-0.25316238166050065,-0.17145195602536517,-0.3333466018435466,-0.28252603982611835,-1.4729123046527783,0.6741643311326453,1.3235048021453037,-0.5939048865530145,-1.4247251612142389,0.17696052719557698,0.05887543751690123,-0.15026124804929433,0.38173984509382586,-1.050486132659918,-0.4536504523988941,-0.6768145576296668,-1.2856502177689246,1.039160739599403,-0.862311871641197,-0.8147238665540505,1.2627021692715297,0.1569995480126886,-0.017296388403655216,0.1255043087978109,1.1415575525770991,0.6975860745435954,-0.7684762075203774,-0.49496718429298375,-0.7229294828082846,0.021048553727821974,-1.5787548849037443,1.1578790174146791,0.6165909793819772,0.39551207551643575,1.080015132495391,-0.9817781454709006,0.3568138231666546,0.3772361394566869,-1.0742438254252706,0.7838180149508808,0.7557608695280694,0.15286764793843285,0.906582217281089,1.0680351270782666,-0.7493986139660775,-0.2386601660411372,1.5207036312411002,-1.275816220615274,0.17792514154137026,0.5617063539210304,-1.0435696872781708,-0.5472906431475292,1.238899481101938,-0.9681203022064715,-0.11885440991387954,-1.491000400697963,0.8202356237498144,-0.8411497676837548,-1.1598318740102787,-0.8738206917121366,0.5563080464616964,1.0157023150158215,-0.9724533573918503,-0.5220877838073834,0.18757435066790562,-0.7789287312373567,-0.005697502925253998,-0.07942575853999694,-1.176682913224587,0.300206178776238,-0.9651497063276637,1.6040922687487,0.7298755120924074,0.3043410895789109,-0.39300192656449545,0.3235264226210473,-0.20933041652744377,2.0013535109315996,-0.3212497644999407,-0.9292047527721878,-1.312476180422403,2.1879729550312312,-0.9317451932479516,0.6020750642015004,1.3121555788010584,-0.806477525647546,-0.8912437938005124,0.19982933543613884,1.7648817302719149,-0.34026235446175673,-0.4334059497316895,1.7002212813013502,-1.3090824309895626,1.2401711851705102,1.3994442224837667,0.15790258785248487,-0.6790950435472332,1
-1.6986499221544364,-0.007128600232122727,-0.1361162703105033,-0.5756125867107077,-0.15602588046532084,-0.6938664608903304,0.6684605511281052,0.5157018840813626,-0.1421815478501964,-0.1049739641295275,0.7157503123673086,-1.4098449424094706,-0.17884103747801436,0.9862999900897693,-0.6796698484751318,1.461097243837623,-0.8960475475967119,-0.7665619036510736,0.33598729384919146,0.04075635406519571,1.0512371313910378,1.6794402498247065,-0.27347559537371857,0.4016122398462333,3.13132435372157,1.6864230992255453,-0.4234126531334442,-0.052102608830128114,0.4252390910664066,-0.10501828522302903,0.5264182196575758,0.09418211053329001,0.0868080818413465,3.3460314976698555,-0.4108766845508878,1.5873037951858235,0.6864301502480066,0.28753535466104546,0.10263404139532335,-0.3539210213509786,1.4499024839787171,1.4255021498578904,-1.0801477662464531,0.041283839699207014,0.4056118217215045,-0.6021224862624859,-0.3625055713857951,-0.32476717783625797,0.14934346885374375,-0.06937429507511769,0.2801649411318303,-0.21654396613236168,1.3085767116858404,0.4638576193341784,-0.8471496224141783,0.52303421972257,-0.3454824584378416,-0.431178069438215,-0.019041524601190154,1.2567231003698591,-0.4150557219727533,0.324294438428003,-1.2300536346089255,-1.2653885557854148,-0.5146066280953484,-1.793638174817809,0.9980319358458247,-0.10776558512590705,0.0627858365386481,0.7870290482567489,0.043124344528215945,0.1451733490554292,1.0971685334416472,-1.1062582602821773,-0.0891069313802842,0.004642589766311931,-1.2048852019091065,1.304545312387466,0.7544694492222838,-0.39789115538580316,-2.0286612598765648,-0.2170617318439976,0.4710782630319851,0.5956324902397698,1.2720653835745552,1.6686862052992664,0.11507791771047288,0.4052895276654077,0.688370046369829,0.29888173941615404,0.8791218687222035,0.5977190216149442,-0.017120875838445498,-0.030799405781663017,-0.5934881145693943,-0.6592515654236799,0.6268144379988654,0.4347506944969679,0.38740872773600876,-0.4729759887476505,0.22091671676255142,0.031557325680892694,-0.6351660645922959,0.09302137384042405,-0.7679285251809741,0.33585382430844607,-1.3335584324649847,-1.7768851194763602,-0.6884504027725278,-0.5183023760542822,0.08381436616506249,-2.8467766018096223,-0.8266011644033138,-1.04142445737924,1.2187749312311271,-1.3730804091637066,-1.0222074143519082,0.09696533096514277,0.16274710112048396,0.28889207489069585,2.080523120814868,0.4347282778096583,-0.9957149805600523,0.70644072058564,0.6678663519600331,1.1880224970153244,-0.24377216279078978,0.30695143978325534,0.5875604474230014,-0.38751235319703314,-0.8526825932658401,-0.4695634223726093,2.2524910711371597,1
-1.6917185853017511,-0.2059187096805173,1.1330043169653912,0.7812391774573558,1.0471539859583407,-0.3720885849405503,-0.8504314833936171,0.5969850158725054,0.3495910746716858,0.5651159665737319,0.06157610455686601,-0.8968681884324405,-0.356188936914267,1.187217069368378,-0.4242464807850205,0.9665317163889544,-0.2999209141096277,-0.31179102830057115,-1.8040150262469064,0.3765585184415685,-0.16231054862068292,0.613705551701043,-0.0030053691665189995,0.8678833528033983,0.0849184201261693,1.8163452907344437,-0.7671232108352741,0.037868471378642646,0.7351584319951865,0.08754201899310923,0.8265126001003124,0.8885913371219896,-0.9635214473057374,0.7982082140532293,-0.1353905418596878,1.473843781260517,-0.12998748982281225,-2.172415143544147,-0.11274150149711148,0.6618944594714005,0.6395830967881782,-0.34645552227010734,-0.6698159120258994,0.7909610448558936,-2.2223874082567487,0.5606508951824837,-0.7066391440992246,-1.2700430926178408,0.08539553569235916,-0.5545331956904381,-0.35841075375334436,-0.023278546516500118,0.263847442932359,1.7225160894684624,-0.2849919280087482,-0.1608930669824025,1.3248459779676862,-0.33998322013363774,-0.5667877892035909,0.6003021599343624,-0.9646099920727342,-1.2422958691137902,-0.19512250702180137,1.114913892696009,0.5603013180911545,-1.9167751058171791,-2.5392572907644735,-0.2232671284617359,1.3752103951857304,-2.062997338724188,-0.8473540168327249,-0.7353113127735271,0.9024704757878164,0.6364496938377097,-0.5932714593096573,2.0015934858994098,-0.8606171738973576,1.2450264183215076,-0.06315650502840127,1.2643023542644105,1.1320140539127936,-0.16035824033754262,1.0262353327752178,-0.04819436498648143,0.8068844757808044,0.26926107639389946,1.4034078277869337,-1.0269079338872835,1.7873126976050007,0.8847970652587477,-1.6493988458530864,-0.606112862546332,-0.9187184348658113,-0.9433910434666162,-0.4740836276904537,0.39883488981799686,0.5764820244529915,-0.6103542270683493,-0.5815989143546721,-0.014425357548241436,-0.10298645816343167,-0.5297500937508269,-1.2096932653848145,-1.507927772423128,-0.15742980574492824,0.09096348104074262,1.1125501520808398,-0.5175736779686284,0.6772143632376904,1.5459258332049117,-0.44022426167520257,-1.3717305988637598,-0.9254504183128165,0.25674041296752226,0.16931369040438343,0.9955377712013271,0.36996703539093084,1.0337893137950283,-0.0680689577443241,0.29875843617130704,0.0403257663645475,-1.181980471345784,-0.21650299050389282,0.3263988025571801,0.5575622678828758,0.36298093402145976,-0.20412548604034705,0.4683556382961977,-0.2282139922386185,-0.8485304504044022,-0.1679301241743096,-0.04450508040558958,1.248292505322543,1
-1.6813215800227232,0.58902743806598,-1.1507786368555886,0.22116488386632863,0.545096456770002,-0.4310530284300771,0.9367245012827004,0.5878003921610164,2.577702615624312,1.62998122742169,1.6122174696776592,0.7520860747508755,-0.044665228069012006,-1.5066056481483898,-1.007047171378308,-1.341021089186978,-0.7160019394470974,-0.2645663645212601,0.06721987870206961,0.2877293533779595,-0.6529108058369996,-0.7470638055337101,1.0539830851909817,0.9547186769364732,1.1735663073211873,0.19423131504938287,0.2378909017980762,-0.7139071915613422,1.4674536182924975,-0.4199832179945344,-1.2369949617407479,-0.03215364675707419,0.8850703179536529,0.3819318988508079,2.2496086353370557,0.6100323003565566,-1.235706677481326,-0.6251493278818326,0.6604998240713265,0.38051524356131816,-1.514569533069686,-0.5406543849558871,1.4145785850568489,-0.7633686500376134,-0.9034600043228803,0.5840379814242761,-0.9104674279049133,-2.0622134034550417,1.5212825110835708,0.4544158750038746,-0.3431537583363344,1.155128916143321,0.15627575634782156,-0.8771848036451314,2.586516160419944,1.3893553035436006,0.41374434232455115,-0.738617724626248,-0.16837897377827282,1.2047951897368994,-0.19573152636983993,0.9931787712739867,2.081611323313817,0.4376861350493651,-0.04441276626949729,-0.43867673646905825,0.2016375270094305,0.03812922961145754,-0.4458413647461613,0.15182652529183868,-1.706810064235876,-0.5011038462941567,0.6439197928887279,-0.9390377608045625,-0.4499859863383414,0.6653024822975904,-1.1391171374115936,0.7030059782114848,-2.0630551846238183,-0.2805931768522788,-0.7113618766710298,0.7810736660339535,0.4158950504177274,0.8332093358336738,0.2838021832149096,-0.7246123357864888,-0.7109283821967614,0.2553791213579404,-0.1824938450231921,1.3874530562681138,-1.363113696780875,-0.06624957399268447,-2.945609579343896,-1.0808761737259913,-0.4135631176919115,0.4855443627322508,-1.9060333745917628,-2.054820901894877,-0.360327125214193,-0.5678751156281421,-0.9277251812118605,0.5829271814480091,-1.4885793518384984,-1.239576119463087,-1.3635136085177961,1.5545377915292455,-0.3052965211459731,-0.004520085290495073,0.9264900482269013,2.315569586156398,-2.0872556241641473,-0.19086435584129183,-0.0833147084218588,0.8538707805241386,-0.32347641850755465,0.8250005767812248,-1.4133459238418373,-0.8535141442100044,1.1200134528835437,-0.9366508140660266,1.0899201937222023,-0.4859224841563302,-1.6775855478586608,0.7439047960367868,-1.2617418748181641,0.3024407026423647,-1.731645903190757,-1.6305025100680888,0.7799131063193779,-2.289630279207127,0.7985192505071252,-0.1335192076656522,-0.4730692865250052,1
-1.679588745809552,-0.23383748105534524,-0.33742563918649754,-1.1958323277330367,0.8490538042438857,-1.4303763492229697,-1.177837937419001,-1.8051485237973486,-0.6225989991147952,0.13395881426047673,0.8495478751481083,-1.3737162232560423,-0.8538715512220285,-1.8845472691013487,0.3956519531657084,0.4112714979064824,0.1306301872752712,-0.518932354010588,-1.7287177854270626,-0.4731919735585623,0.5574611602750443,0.9682956072990266,-0.3675756659232869,0.46680974977408307,2.687677105505596,0.9404200313716371,0.8432874291929172,-1.4083242353999734,0.9072846308817292,-0.6134840864634351,0.6879448534975106,-0.10531219827938595,-0.8540815770408489,0.4390347441703953,0.38163160763329024,-0.09469898559868989,-0.6120757849524453,-0.9193210028281219,-0.4584661469607283,-0.5759581474942128,-0.9796958578649674,0.9100016910561303,-0.11007381470125835,-0.724791535609688,-0.702894032857596,2.208585092499173,0.1394628770762597,0.5140363605202949,0.15557483596456687,-0.46096044031048494,1.0552246734940516,0.42394556308896897,0.6600853333335098,-0.02297465185724171,1.7953451778366398,-0.6075866546116921,2.123648787878731,-0.7599682152891949,-0.16975010824466044,-0.11253338270812202,-0.8984476578098918,0.4714030018817912,-0.2450628120366996,-0.0009222439065393271,0.49507166606285213,1.021378314273769,0.24729208362131097,1.0125783658206495,0.6591476025999075,-1.4726143833629335,1.007905975908315,0.20577738586569458,0.629230885992253,-0.4479159902533233,-0.4856019108070698,0.2174974087467562,-0.31423702302205603,-0.530575853625627,0.5341406108264676,0.7205808120277242,0.657102050832855,-0.5941824640960205,-0.6257002037034398,-0.7376311479090868,0.49326844912768486,-0.2237568947289432,0.24371662326360402,-2.0237255731823054,0.29916410010842626,-1.274959490212337,-1.8629415959323918,-0.47905006805480504,0.9156261996687134,-0.0942302465415094,0.5229460782336764,-1.0485891851004603,0.23618518289983026,0.5520605720228318,-1.0750333555723466,-2.5523876050557748,-0.22624600054675761,0.21176071026239365,0.048005990700083996,0.43514220258993747,0.4230376204608776,-0.8784045780021242,1.5283935747009154,1.1951287024058868,0.8875170038137368,0.046504840380286155,-0.4853274833758794,0.7175165893313448,-0.792257566173188,-0.09968237785183341,-0.6855236830602998,0.4006273828171869,1.8825378926079293,1.1714046052598852,1.4440865598329256,0.3224456561212946,0.41591497386767506,-0.3079696438465756,-0.8139027199263809,-0.06588231473024378,0.9513359120939967,0.7818745186601023,-0.37866190473767436,0.6829424249490045,-0.6156035677971418,0.8872122746547473,1.0026386071760485,-1.0865860022622549,0.6705863210233608,1
-1.6778559115963807,0.6182193327533951,0.21155302126044515,1.3903757051651386,-0.0475627834650004,1.1810243395750517,-0.14123394605966563,1.3550653959278072,-0.540555674676243,-1.343542843740796,0.6148525250853326,1.221922961636115,0.5032032574672177,1.1147217028483374,0.6298118660466284,1.4021192707542607,1.2087517430517893,-0.02238771233903973,1.6796509014360241,-1.00757547310551,-3.0983497168217404,0.8185506977552265,-0.45068614431205345,0.05219387024517486,1.3010300857734782,0.46589321585357385,0.5212467038017418,0.5019908530130494,0.14366592774077447,-0.49569218558548706,-0.4401507300872008,-0.237843309077252,-1.0253034144157078,0.42134289423178206,-0.08539158994162815,-0.6881878068074609,1.052549884544253,-0.32371372452349784,-1.1281266505310945,-0.09443205825419461,-1.34393361285169,-0.6682527001551624,1.847690764041245,0.04881939270927664,-0.61754320002336,-1.060276351016311,2.2196935934812867,0.5934169521279914,1.1317161532120945,-1.1173921520561447,0.7296249407415228,-0.31640200186281303,-0.5390605523389418,-1.095239668998811,2.2480826500703825,-0.9475450967140258,-0.9445047054344953,1.5643497995915765,-0.6914064016003922,1.0022390562716361,0.1256277391195707,-0.9940589735889658,0.8185693434524947,0.33569884437224,-0.31062545309038203,-1.1886754622258178,-1.922810935694053,-0.4437819127335047,-0.9028480465069613,0.12951625462771504,0.6557291809335456,-0.034467333245482706,0.3017425654940044,0.4797453899382332,1.7222052836440653,-1.3982386377937712,1.3929051560023784,-0.7645697124832428,0.18279587644917233,0.19551127560640788,-0.18853360351601903,0.8727193548438815,0.706134233305971,-0.42551746322750483,0.04849484291456227,0.357404681413761,-0.9055898666671114,-1.6278475366993987,1.3900198732483546,-0.8784056373717004,0.40364255665757076,-0.2909165100577992,-0.41679891775705685,0.09511878769066547,-0.5912484398195507,-0.8752460102867359,-0.17205390698940942,-0.9482303668482248,0.3100132634567792,-0.4649346464501955,-1.066471078713837,-0.1524037033587024,0.878960271413823,1.3278464823078515,0.21626983444730447,0.9787756919699537,-1.3997754783882732,0.16749074805061845,-1.2339125554677162,-0.36666621129137683,1.1406799356834276,-1.6535392004349094,-1.341336582834449,-0.4125728152478808,-1.5791596240262615,-0.5064747613358952,-0.013458655133013806,-0.7864130950546504,-0.6051944340393943,0.25819437958516545,-1.367681024978423,1.1694414982304768,-0.9351132101688309,0.22773577366473088,-0.3067913678230693,0.620681867325761,-0.6993803098101763,-1.3360183171189801,-0.8520412775582409,0.09872711154168153,0.4746693790558573,0.5261263242369759,-0.9071192106610579,1
-1.6501305641856399,-0.32520546910788706,0.32468758763249106,-0.3509797108790419,-2.1179836935814365,-1.4925450855824909,-0.6086458976845411,-1.4421638959880752,0.21549508233187592,-0.30302949880925556,0.36767539522784914,-0.3305613195850898,1.3457610994627618,0.016754510201885207,0.4350236255740906,1.3943220782203833,0.3054128148746031,-0.9892390541705128,-0.8622419104973716,-1.8063810374928209,-0.5818317219314142,-1.4998474632900252,0.91800408259745,0.4884199657522593,0.4367296692197031,0.9854253601727061,-0.5326067034509343,1.434305279397417,-1.2631378925513388,0.22033891982572806,-1.8602878044103048,0.5773623482009425,0.37973921380223774,1.156233320580415,0.07423012567161527,0.038459741741406525,-0.7164917151865016,0.23432355758030998,0.44217837922192715,0.6951091079112809,-0.47155069278479955,-0.8028891749019799,-0.7446232751842657,0.33259096414357187,-1.0983136710499495,0.12386126433253203,-0.25493339905379886,-0.7386711167688821,-1.6316347886124771,-0.32757184550645413,0.6026203137260714,0.8477086583556799,-0.46313828842243143,-0.989739349720857,0.07161082786298663,0.5085122080746849,-0.6118672563613036,-0.2137458203574016,0.3230051696378939,-2.02539826970321,0.395198492929102,0.8293972541799537,1.0043881998579502,-0.6172151929934186,1.369925511908275,0.8413084239490696,-2.892135205794573,0.06080627674507877,0.6299081195515138,1.4430220832890632,-0.4299704869601872,0.09975200726711465,1.390873085846189,-0.01639262838248012,-0.945443418749408,-1.0377486415086408,0.06243121551317852,-2.265924986601304,-1.3165115335041162,-0.31752390942295966,-0.8169356761007188,1.8293359322910865,-0.9962253589287573,-0.3382151848869003,2.4366477902854062,-1.0375352551791255,-0.6776624448416616,-1.567848251277883,-0.8460972856599502,0.07570311255117908,0.860124001309748,-0.8632950301021118,-0.15059398396237852,0.06547284095816054,-0.3868507475049456,0.09547765916343764,-1.8305687076236716,0.4134762626301059,0.7005642763795167,-1.8525614427606727,0.9445916817163732,1.7007904076014693,0.9540569657350729,-0.3152783302216703,-1.834672315371439,-0.4357798491677059,0.7797048699649679,0.41396534055914114,-0.23241984335031612,-0.20747151231058153,-0.49142328629441023,1.8870303269044868,1.3993132698852313,-0.7728114139063345,-0.23838429158833602,-0.3550587268032085,0.39136451551739304,0.00821425001074047,-0.405971137435829,-0.24487774906993914,-0.2686977107443699,-0.4588611216703393,1.167812928763852,0.3506746300295749,-0.7057096836267236,0.11225254044584333,1.037246027047182,0.5167583763274357,-0.4968977379187199,0.9857104446760679,1.4174782436015285,0.363374729289827,1.7951565948655437,1
-1.6380007246934407,-0.5332655291565724,-1.6517582345262658,0.5091304236827292,-0.32651169840123817,0.735451423838633,0.6205074450559234,0.4921908301512118,0.20409338990704629,1.5316800883907242,-0.6045162168996596,-1.30082253517491,-0.897175859548421,-0.15800837344917373,1.2385980844630728,-2.1044434918771917,-0.27267650144714184,-1.5236336304251368,0.45241541119705575,-1.1171683749685752,-2.271845299346934,0.7534826668278357,0.5702910077700419,1.1137686603834933,-0.15893279501007304,-0.6704217214524615,0.6092334063345959,-1.1169671938455572,1.895640479465142,0.3673137227441353,0.9406828430069536,-0.7604433917218617,0.7969420531434672,1.5724268274793987,0.5128866323600999,1.3251912130705317,0.4764287040819002,0.7680688032283136,-0.48252018715229145,-0.6154306553918334,-0.6430005053394118,-0.31661422175072057,2.080812025620021,0.4660628376474629,0.39311661842883316,0.15794708596779022,0.5481874241042283,-0.010252169931249012,1.586234673688076,-0.23405676708247067,1.1457701286376232,0.8460229194217801,0.14386984638696965,0.055857723001954365,-0.40873410451183056,-0.19370532737075813,0.901584499401717,-0.4702059053797458,-1.289334792068035,-0.5375492617148431,-0.9064797064290401,-1.0107350906432966,-0.3017323430735615,0.16256819619885265,0.8294823935513571,-0.16089581169862066,0.8704733035426304,0.05848761324919437,-0.6203417997889495,1.043342073342789,0.29254167618672544,-0.1771610995030933,0.2622897260653007,0.5205273752190103,0.784200663725108,0.32471076205548016,0.3336897000237586,0.17220906219407875,0.6732511213511735,1.2453306339367007,-1.0140015591528229,-0.17138106984230098,0.04837441895043977,0.3414622524569667,-0.397803545563784,0.3061759135445536,0.1278387394337153,0.257484402321882,-1.0042330342066448,0.611213031619586,-1.7266372019051675,-1.3605950608492894,-0.6055406922444606,0.7267784857205444,-1.537984953124547,2.992543970897104,0.7089520752008788,-0.8159011029268628,-0.5907168806345858,0.5559238183318692,-1.1399382768538937,1.985227791186117,-0.9550715007082154,0.4606981822880797,0.09853176581194574,0.31609286210875037,0.1592395657321083,0.3438758950966827,-0.08419488031523481,0.42673636794223024,-0.07651509702862874,0.3976294361233158,-0.3325578990277144,1.1138212008856703,-1.630496920980593,0.13757690870432404,0.34876835936263967,-0.054090379350759846,0.22728251941234892,0.2890605414021362,1.19313645493584,0.5878435034639655,-1.1368785140556088,-0.8833159541190009,0.543945335338977,-0.4195611412023048,2.013407658977485,-0.8685884574438187,0.2565745852110035,-1.0224925386221986,-1.6138565859593084,1.0837459493343102,1.839725714544642,1
