Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7298495139818717,-0.10588225132773647,-1.5389286897133545,0.1275135028746636,0.2725821269507113,0.3650165215695087,0.8559018542382764,-0.4974211894879013,-1.5214582864263013,-0.8327879447375796,-0.9516069359588544,-0.8347605903176194,-0.8568738665245277,-0.7521036192946763,-0.432275021661607,0.24430700404328104,0.4593628575404105,1.079187907820554,-0.772947921878312,-0.34587163888716166,-0.4134282638391839,0.703959869200074,0.7127091523947136,0.5985554681923365,0.8962844126699654,0.0293356860907642,0.5544378595388392,0.6502750940172072,0.6836911465147245,0.9646251756599205,1.3500584022130644,1.4788835825471975,1.4190337056194684,0.6692057005128778,-0.5272801324868974,-0.020430094849035112,1.143738277996466,0.6203478585042508,0.38624792532796637,-0.49700334534680773,-1.0306992488493616,-0.4916448411239955,-0.34865449797762205,1.0845855815217051,0.13460167769810352,-1.4532176439982147,1.081016778031082,1.437809692643831,0.28281355184388585,-0.2258642034220564,-0.17109414440839818,0.2940319926294535,0.7753241542794008,1.3330091758016318,0.08090344699882314,-1.1315577425406225,0.8220056965360305,-0.39140673189500325,-0.5743039927643961,-0.055126564049608806,0.2661063408570277,-0.6427033526959138,-0.07072520855084335,0.021566912827678867,-2.0305817536941766,-0.07191436750722312,0.9918225460571186,0.5244488809983346,-0.6626403130471356,-2.1388444126656685,1.1264812164475277,-2.278869384861965,0.5594724458578043,-2.2644957581061513,0.9763607260516085,0.6187827765684532,0.8408590327759439,0.6215629681397643,1.263037451146894,-0.026408957025770733,-0.9658683895417886,-0.07953560931026772,1.6157855119194298,-1.3151452366057415,0.4487313278270636,-0.33809734970607463,0.5015833927358724,-0.7971520384561886,-0.40768363096079835,-0.05608664359946172,1.020206049826751,-0.31974594769828774,0.2881463579787698,0.5356687059299754,-0.7083407833862775,-0.39751198493601475,1.6309834241979246,0.27637014013809813,-0.07924031682777342,0.5368184575634988,-0.5500691085415972,1.3517786810790964,0.9263628781127959,0.47958219550398024,-0.2693408350989049,-0.6072560589228511,0.30917341168185225,-0.6561755158327229,0.3249112319179812,0.21620265247093415,1.3224308076902285,1.321127343928765,0.13805252893170478,-0.9965610411410584,0.7572579753123609,0.42453116166309957,-0.5165366939115562,-0.08350770819254967,-0.5638149420724203,0.6806093477321977,0.2164183390305567,0.4185353247533639,-0.6357654079148325,1.0546157371063065,0.3463374515211613,0.25353071746521094,0.44386749255694335,0.07270924465192515,-0.9223622537292752,0.05459674698074374,0.8454370585713875,0.5981251193701173,1.2272985804201977,1
-1.6984727383073202,0.5942113483666889,-1.1748122859797727,0.25612041446535305,0.5140996538705057,-0.425191444397734,0.8881181494413154,0.5735211536441852,2.6089450235436757,1.6184856995032324,1.627528571293831,0.7794392579959644,-0.05260763455579637,-1.4956470793965206,-1.0105436278809972,-1.3711118944103386,-0.7201174215245656,-0.22919879852411854,0.08586943163087588,0.2770591190785342,-0.6580037981780589,-0.7357900104031536,1.0613744519752162,0.963741350542407,1.2023606125781134,0.18053057949037854,0.24088289952352465,-0.7351165113705295,1.5042955981268316,-0.4173802856861734,-1.21757691805708,0.0010143818889267397,0.8758193430493703,0.3764793468240898,2.301840917954925,0.6014874241087345,-1.2607185083259393,-0.6045349518338164,0.6295610829091501,0.38643432844553277,-1.4901496034734,-0.5069762404694284,1.4091672536039883,-0.7456499273481731,-0.8936523024896988,0.597741487351225,-0.9011548780948172,-2.0360173274448643,1.5268930390787185,0.4495067154897386,-0.37007340987544846,1.1780769745602875,0.1482738210019436,-0.8710935149507042,2.5489391675568904,1.3712659428345386,0.3872615044911515,-0.7711148424098254,-0.1668259865976349,1.2017749506226465,-0.17622542171253625,0.9725650513492535,2.0782019881796856,0.42366585847330956,-0.04446550698686486,-0.4159051562349505,0.2154027138948124,0.039000185819709626,-0.45154601051630644,0.13526297400080065,-1.6990361991479117,-0.4929370617499042,0.6196038550057225,-0.9259997025664904,-0.4442192988952517,0.6580390414880208,-1.1719413310297606,0.6858911715832962,-2.0724342459642675,-0.3451428641029693,-0.681876780769362,0.7655188728406763,0.45271378861347406,0.8354179406702743,0.28622670939007067,-0.7018386848260739,-0.7036216154802889,0.2219458290889972,-0.18153862684720498,1.4264543519215493,-1.3442675856723982,-0.0629219298578237,-2.8969929315911864,-1.063959329776852,-0.42183490118748357,0.46495920098296173,-1.884806307601701,-2.0403744681416347,-0.369325904721469,-0.5650321072459521,-0.9226759722969726,0.5752148800801078,-1.513166627727084,-1.2274286430641013,-1.3542328389264051,1.5263694071566158,-0.3025249968171957,-0.016248963694362798,0.9291840671796799,2.2760495480793184,-2.1111911339362335,-0.16596976437627314,-0.07526368733782945,0.8295280964846338,-0.33822386083080763,0.8554474049738131,-1.4102918361904584,-0.8528170500299556,1.1349123726856465,-0.9445690813130684,1.0541850937556099,-0.49218085827006647,-1.6362575209743333,0.7839053446168939,-1.2655914404974413,0.3132609828612494,-1.7151247479000133,-1.6215283043365871,0.7888907497524156,-2.2954201715400524,0.7977850494700377,-0.09674682274185961,-0.48913790568576204,1
-1.6200307991209415,0.17674319033013788,2.322901195234406,0.2719868949474782,-0.7760109265283851,1.0219793198992666,-2.280264577552994,-1.2912359211867743,-1.4403335782308402,-0.0920459486640537,-0.8442978367543147,-0.265018259767492,-0.5827479074314785,-0.8362752185183211,0.6304361518820834,-0.24634525585782024,0.10056874141686696,1.5970305492731474,0.35268202746276694,-0.8217927361382327,-1.5341109802744675,-0.14963425302172378,0.2770137235907717,-1.7476370823258789,0.5391021480357656,-0.04375001153043308,-0.10520745704013504,-0.7090662827227835,-2.3311007883367645,0.34159023209793055,1.2742501834679831,-0.4731491009044526,-1.0719260999606672,0.4376298413624141,-0.9602415098520344,-1.0011359864995704,1.652995993975218,0.9512236067345814,0.022177261807493503,-0.14234457241181273,0.10332106836254466,2.1662197865693464,1.0384671010376387,1.25480500381164,0.7014153862349108,0.8673945222123268,0.5353287133099972,1.4648119765452554,-1.8363207400598884,0.25109055877795705,0.029925173431142715,-1.0194815733803384,1.5410631263537837,2.27876671090385,1.7867206288547777,-0.6522320812011287,-1.3368904578384393,1.675087190773537,-0.8845297834910334,2.0485907936899093,-0.7512008585859827,1.701697765207177,0.08413105609401429,0.09954754730188588,-0.18372213313835783,-0.6792027971942826,-0.023709602292995832,0.1961304936506621,-0.18593030566948948,-0.13445500176036654,0.49935218667177145,-0.20636137540033417,0.9933132685930165,0.3624939514920033,1.0509162075610503,1.1387195048290961,-0.8998424193082901,-0.21639529759301251,1.0762182908940308,-0.955667741311462,-1.063491183218903,-2.4244942804393577,-0.038590002362160855,-1.2679753501853688,1.2182146462287802,0.4819523989721742,0.09521337746331965,0.7745830552795728,0.3350504180797759,-2.0806187554024302,0.6427657207061509,-1.1371064667819575,-0.2602543936723106,1.4274791557711315,-0.4355913870103444,0.21781297286113196,1.9818580496929779,0.39937618662677776,0.8310266595116554,-0.21784705917297809,-0.06064831279875485,-0.012576878613240227,1.2356204870666119,-0.23244621357260284,0.17137226651763027,0.8114342960296574,-1.49235770785747,-1.919243769809649,0.31575314529490855,0.4577912171607651,1.825897158474417,-1.0324175881365953,-0.7576572900392595,0.6786359453700644,-0.7864655782312184,1.4520725294338415,0.563852957176162,-0.9747386525545245,0.866789213717825,0.7799771102272783,-0.8929541832219324,0.3751079603526778,-1.6813407122418083,0.6475626639129874,-0.44187322606884183,1.2585235541484023,0.1913621591624424,0.07845202383237065,-0.5389970226540887,-0.6343893707612588,-0.10280643396127485,1.6257106455203305,-1.6044347857655898,1
-1.581681406629823,-0.11985964662005005,0.09457564516806653,0.2780130252883152,0.5731685617390576,-1.0960009325897757,-1.9126897990197955,-1.1849564059452116,-0.14512465110372483,1.1669271611689747,0.06459321494480652,-0.3161449553088598,0.004458445676474808,-1.878939727035746,0.07104357374526032,2.0187352339886493,0.1298034556236535,-0.1640160842657791,-0.33243940608862127,-0.33428991510471495,-0.8292151303819492,-0.1570665249015922,-0.36136829940088,-0.7896154049176111,0.5089952329109597,0.11108527081074411,-0.7521402561126079,0.3535242199691064,0.23114398685289786,0.1389358003740611,0.5066473479761864,0.40987052460645823,0.6314520725219698,-0.8532633032124469,-0.6531609945590433,0.15282053788240063,-0.6295590802824164,-0.0713639107989371,-0.7957769727346985,0.7177380252094296,-0.9497943661870003,0.48735884371318283,-1.1640489590242464,-1.2115326394159058,0.1728813663518329,0.9476725185209603,-0.8454850858742502,-0.5247476651267419,0.1679015140607514,0.6585486170866334,0.5893415779891025,0.745107800273314,0.8088670663704463,1.2260078335998397,0.18641020042402923,-0.39497663116920945,2.2359327223231857,0.21143121521935107,0.10470369344017398,1.0777498679483068,0.46585633617263933,-0.2360111502072654,-0.5528133487255196,-1.6506264047660195,0.29309419704859907,-0.6458637539468614,0.9877826478525873,-0.16033970347361737,-2.6726697112014124,-1.6767963241117765,-0.4398864733737717,-1.6953320709719164,-0.6788514250511476,0.37764456848627104,-0.9829661963597682,1.2908912089573865,-0.7402388440590429,-0.33720211508972486,-0.04180062555336561,-1.0760165650846851,-0.32905683919090073,-0.2082759552069675,1.122380155909153,-0.19634458312609762,-0.37223937824732745,0.3280453440343528,0.2518446309528447,-1.5073715097489013,-0.9144332547233532,0.576314353070479,-1.6719059859151852,-0.2590871042546056,0.6190040220893366,-0.47074726434599995,0.29106639433380443,-0.9047036284634964,0.3726446113512193,0.35159645712159354,-0.5816701393694784,-0.19895269044507471,0.6560967872690731,0.3487954197238366,-0.44806556235306916,-1.1137064569366337,-0.07513306412419167,0.970342803795443,1.6659523941057075,0.4101060891576876,0.6959102980496361,0.4486049311580574,-0.2360237201089623,0.8936102970516985,-0.8539170566386064,0.4889016880123475,-0.5454947544451583,1.4109347052497911,-0.03929259820891307,1.3769405104699217,0.5559979641669135,1.0125261561334455,-0.1767660123760335,-1.3647610501401135,-0.4564334225425979,1.1495797089287165,0.5939571346038489,1.2720481251029798,-0.8471745777925016,1.225665051044035,-0.3406414079400408,0.5719626251681785,-1.7173605247798165,1.1654992721047581,0.2078259811899312,1
-1.5346162431179957,-1.7951834040312575,-1.1169052362970988,0.5093698361660928,-0.03262143381341134,0.7226748240155363,2.104668234415615,-0.9439001090017771,0.30275987803755733,-0.9479703767923503,-0.32895777265763443,0.13845434929678097,-1.2237305321303205,-1.4219998513305614,-0.39099393652123005,0.05236958284978747,-0.9276196589366954,0.8971037286629562,-0.26450770025362885,-0.29050566410226564,0.05076736045682496,-0.16986976358470582,1.5112421168323809,-0.8349829520325893,-0.8525584856221518,1.7495082687247046,0.5019005521857092,0.698431015378464,-0.9559523605187257,-0.9654717539283788,0.9966725462368086,0.9735760270078015,1.8424796515139719,-1.419909119516974,0.9208592129664906,-0.97602549868373,-0.2818364293659882,-0.46837594018666107,0.5570064236881345,-0.6636730372642464,-1.1697422475381833,0.8818722839733462,-0.6649804445287095,-0.5804154992512309,2.4435665669202504,-1.3270280114580562,-0.3936352721387904,-0.7678325933273457,-0.08137139887695385,-1.2608943186898804,0.761488534630688,-0.14564422522745568,-1.506750120866932,0.4827513597976744,0.19484773181899165,0.2180923861297106,-0.7287024482376155,-0.4287942346135351,-0.6112883637050927,-0.20255709784697074,1.3905010443296535,1.3236401462680807,-0.4793750515419859,-2.6215620460013453,-0.5770285545880837,-0.35102216949593296,0.24190975954824984,0.8213042913665436,-0.8321227898218719,-0.01984941765391442,0.250213595214516,-2.5662181017942913,-0.17681174019017312,-2.5234493236232085,-0.5231054839862533,0.9316101919852892,-0.9646857348908088,1.3277898407476918,0.5052335674929521,-1.4193174643385627,-1.7685393298395706,-1.3907399932854418,-0.6212477186784704,0.06898433925575748,-1.8750838328124764,0.6339259964074916,1.5302753749291351,-1.1017761524734302,1.3956030006923816,0.5244928446886165,0.875931875985322,-0.7671682103560724,-0.6552572685213228,-3.9123994610310646,-1.1645885168321146,0.22459956746406917,0.35055294915173063,-0.25281197340592076,-1.0232082660045467,-0.48951569554411073,-0.6970292313800669,1.2578900046039068,-1.4113612151253192,-0.1838919183847917,-0.04633828909781688,-1.2174958372052742,-0.48563414285331524,0.024993436066252202,0.6949838374446761,0.9404530726966571,-1.1595730268367166,-2.2412197861955114,-1.0646449379007874,1.6771972615063901,-0.3451384278729725,0.19769326919132246,-0.5504748362958259,1.0013046455695085,-0.18734274169226214,0.2794239888238404,1.6920082198493107,-0.1952388808349452,-0.8948445462123275,0.3444274581925177,1.1603246177553999,-0.13728616161953075,0.7257688046401138,0.13552060590834086,0.10330347819042975,-0.7785156122957341,-0.3527735054546602,0.772657961636027,-0.6666548581611225,1
-1.5014963132393024,0.8460465855531074,-0.3851775018333397,-0.014159397310128266,1.020596935448637,1.259060329052438,-1.2116431243639796,-0.9933844411362355,-0.9100412170724664,1.0749534395427705,-1.5860554372090774,-0.3608961001478626,0.605912403657487,-0.11624018429812567,0.22362191234481132,0.18872147381572865,0.8643786635737264,-0.8989553131752037,0.16636253112847776,-0.22010560583860617,0.3131337849709561,-0.7539199269970646,1.7142985036569365,2.711041473941899,-1.2784731774721405,0.8464146479685263,0.2479846187349466,0.4898742874965952,-1.3379261726778922,-0.7397934730985819,-0.4395786096631832,1.1664426719355891,1.3178191601185807,-0.44169507673472513,-0.5550385029441429,1.2779343260898355,0.7981926685270135,0.20852612397876613,0.566834889861387,-0.1642856064793705,-0.5828265775642623,-0.3511353977867681,1.466507604370005,0.1815334172372872,-0.06693447052069287,0.6831327134475275,1.4332060653634502,0.8626320485797729,1.1839717140431116,0.651719102483018,2.360105791736372,0.3156285337787193,-0.4967546090784839,-0.9054561747004368,-0.3971833056737164,-0.6403567954366266,-0.5489380652720112,1.5426805713542655,-1.0580086622960017,-1.1437134181706208,1.0773268284491841,-0.5327774389555879,0.10629542680584944,0.5785766761847451,-1.7147213797733762,0.8336690764380571,-0.9508630567764538,-0.2104319505996637,0.37596272558228155,-0.16185944753803294,0.8151231549636614,-0.5217249845760488,0.2161667880904929,-0.6901757216556903,0.9457355196823962,-1.4586506988866441,0.05533338814707908,1.5669821913066821,0.37991640294384316,0.7151555814905072,0.3817654015554585,0.5942318240352185,0.14443834227407837,-0.41143284493423776,0.28629500436105765,0.34525085922973586,-1.3841056155645781,-0.4768032471331837,0.5074851952180197,0.9771243514606806,-1.1580908560949428,1.4910559238681886,0.5845972042567884,-0.466645819024748,-0.25548530001232267,-0.5556362529288766,-0.08208716728164725,0.17882691595575723,0.5335089239798413,-1.0360835540135909,-0.14750334721642228,0.5956772362495174,1.1930072221305386,1.2249715724724322,0.1554157080692155,0.9368382453521747,0.6672521874229752,-1.2515468377811754,-1.1017014154673255,-1.0928107098286883,1.0969898663514712,2.058269313173409,-0.1504162981369817,0.23572455942256137,-1.259021329044682,0.5396442805060364,-0.23278229685992724,-0.4425366895559793,0.4154224488450048,0.06284531581697078,1.6645426243568684,0.9227949743749947,1.5834192947628836,-0.869345540022303,-0.08465002440741794,2.454128673718413,0.05782197328728613,-0.33362496216576604,-0.6295517766024762,0.8916713595041249,-0.9054464645346932,0.03505847523107585,0.42256240422489044,1
-1.498010004831019,-0.4405944569406065,0.8602327046393339,-1.2143119733891266,0.9050140323731514,-1.136821703689698,-1.4554536809225522,0.21413942063606825,2.707375121099968,0.18790222012816593,-0.6973978755625081,-1.7178030360032597,0.6209503808991456,-0.5160453696772506,-0.7342173760943369,-0.9657851914554321,-0.6166646103260179,0.6555060520002491,0.24889344267453906,-1.5686204085691413,-0.487655247384594,0.4316521405194885,0.8790954822569766,1.6794817866701781,-0.005137932916638573,0.4035035675926294,0.2645326987504525,-1.3550051803035315,1.1163902379558233,-0.6498016200853083,-2.041458720465099,-1.2064045762813689,-0.6847083289036046,-1.0390664823161702,1.8522451569340306,-2.2263695356985513,-1.7321968085961816,-0.17034814078977012,0.42975543675644273,0.2513506003019393,0.8777819585456146,-0.5216537075425056,0.20983358738002472,0.19073972534288983,-0.4260329997606525,0.17450990282488776,-1.3853703279682599,-1.041270292946543,1.104529264754772,-1.3568544058639775,-1.211500539760825,0.5707402792319016,-1.323932047296946,-2.2504170260031797,-1.8932206557647255,1.8515449901346868,0.8141576647296885,-0.6427040562059357,-0.5963641498226424,-0.4089806602861897,-0.8686310082556443,1.6952128073850723,1.5252053578028013,-1.4998306414734592,-1.5331578450055285,1.3040513904455269,0.6181675807148257,-0.3377941473013516,0.1896799875222386,0.4517717563010951,-1.6030735609862397,0.5200610080270772,0.2915688189602184,-0.6593195143758545,-0.5712367149683956,-0.799549924437619,0.6402031940114216,2.25178427428002,-2.2669479751804626,0.5590090045314001,-0.18623567829787097,-0.47745846209511333,1.2193826836870834,1.6489603530965256,0.0701900787611639,0.3739420378632309,-0.46469047336339636,1.7932800211440654,0.698502790952586,0.3994530236953044,-0.7932736485714941,1.3528275879780454,-1.193656457013303,-1.772362817088518,-1.1776491454451232,-0.45588768710718636,-2.3769903934597396,-1.0321667774626135,0.20030831420613254,-1.1945574526314056,0.05535716004534554,-2.5040700375332587,-0.7773271851568908,-0.4842004451277785,-1.1194707041841538,0.7190732848330071,0.31253401583057755,0.5158830331513293,0.41818501739573427,0.3767552200227984,-1.8518717005077305,0.48692856341273605,-1.5477519864964728,0.2948028758020594,1.616710683146964,-0.20222268626228035,0.23626607257580462,-1.55304601028948,1.439548743756353,-0.1921450593698868,-1.233231469201803,-0.052636837643941246,-0.9283601862980353,-2.5537437390455535,-1.8821538565762876,-0.5325930210300853,-1.1399287649317147,-1.4231953217667057,1.734533359853737,-1.1581226612602649,-0.9855785215595597,-0.12020133159516708,-1.8815091705939357,1
-1.463146920748184,1.2933807963351138,0.3263782512434052,-0.961058147076499,1.722256924816849,0.6725109707449797,-0.6166771162230776,-1.296287872534446,-0.11403699829805704,-0.5526822253988836,1.4009566775129547,-1.3213551057687,-0.38114938343829996,-0.8205661959233898,1.8183836728865022,0.8611810993565036,0.8431031454867507,-1.0412723359031186,-0.6498692317439247,0.12284882412433068,0.15622168523640842,-1.0177342049016123,-1.3263031680081907,-0.9048282323646265,-0.8425756219950727,0.7918536780773969,0.9311712589594769,0.367641896402421,-2.4919397909390115,0.8957112220629695,-0.13438731435488324,-0.629440286160921,1.1149203325922883,-0.33578515071242765,1.0321986013891868,-0.8425988288673119,-0.8123022377706991,1.538303824578225,-0.4358871610424646,-0.031212642521679407,1.089304354511017,0.46346743781179667,1.2153362059144497,0.42190982396447996,-0.6550081286621776,-1.0582182316444602,0.9103338156977332,-0.2698253479348032,-1.2351834974863223,-0.09258465770844215,0.6911623710622525,-1.1003124103140924,0.22665249049833175,-0.5526926162939972,0.3775609990037074,-0.8992737735645128,0.02600609585278774,1.0017881472609287,-2.285005094929412,-0.39416968548549286,0.055121810357102174,0.7036520759043308,1.2545841113031664,0.25035860384898945,-0.7540240224819298,0.021728868686451817,-0.10548784536848665,0.8318150435241214,-0.38744440788605716,-0.9406534126737371,0.5698041528959431,0.5983318706481012,1.1488464045642233,-0.5331275663020346,-0.150387818616224,0.13218956436790583,-0.18458452479389223,-1.453084616434791,-0.42365200743775466,-0.9121710016606608,-1.995524119223637,-0.6524782115106121,0.495216096856063,-1.133060765943847,1.4326724645426283,0.5377763242186787,0.6729048049208273,-0.22704184697414642,-0.5867022417156698,0.7004480596781025,-0.5190483774251318,1.0102130052519818,-0.40866227428207114,1.131269345228401,-0.1269684576912694,-0.7181922099503585,-0.7593150941625436,-0.6900788788508134,-1.2247451179088313,0.14667703834498033,-0.9173616226630461,1.0577124656690275,0.13007569144026548,0.1830099166509563,0.5611231852805009,1.238026403271738,-0.23288455061870636,0.8951719716141321,0.8803182520697327,1.1250248276830423,-0.7534850466290103,-1.6089933639206715,-0.7431693306022417,-0.16049102739114574,0.5242348520394453,-0.7812181342420652,0.7923443017493154,1.024814400048773,0.37266572393836034,0.8810179809180763,-0.06239471321832266,-0.5141999497562392,-1.661276397094819,1.001222540762589,0.4095534755911908,0.21601026208746985,-0.23207505105113416,-0.15903784269579552,-1.3770577454682162,0.4773860605795511,1.364291756283244,0.5762846158476861,-1.2228353471319677,1
-1.4108522946239315,-1.1517493636242744,-2.4031474906204178,1.2950852815385334,-0.08812280252990469,1.5258699985612914,0.9244209690455578,-0.9632644802385234,-0.575220788378845,0.06817491542383605,-0.572333386014187,-0.23366844414252355,0.10838004052538917,0.7276598385519814,0.8133826527732068,-0.17762652693754394,-1.3589234707126232,0.5900308614467089,-0.22470829349625573,-1.2406283083144674,1.4361367333822324,0.7610908124402599,0.5194903015368761,-1.128543145481125,0.9686571725944939,0.09022340394042211,0.30755133634630255,1.7876689151398848,-0.7352883956755408,-1.189473223815419,-1.019893575809386,0.27949039770117595,-0.4312616618130808,0.6119426566489968,0.7014885992809102,-1.04923118096835,-0.001979199794964011,1.0568381263900484,0.13790394351975505,-0.9906624753489501,0.45512059163914315,0.12853119240339206,1.5641616079387013,-1.6746154231253945,0.38204061744941464,-0.2894510498549327,-0.48124428449987666,-0.2244116005743462,0.2247605702916925,-0.09168066746965256,-0.3610416648135599,-0.06045192005024315,0.1859326541046994,-0.7792913436374745,0.9691455633427977,1.392687002782443,-1.119947977428597,-0.9760582307750497,-0.36679140206605954,0.8237980878881599,0.37439376694964044,-0.28329319981454937,0.0481330735077348,-0.31199139212285754,-0.34507002157365396,-1.8038528540199903,1.6141637528291934,1.6861300405551423,1.5708588329054862,-0.3705266308196034,0.9156956518964579,-0.48675405567780256,-0.5008885937556617,1.0688296483473103,-1.2368576213011442,-1.4024787625270227,-0.13884294782765633,0.4177826702558003,0.006076799867273218,0.5791612349759604,2.1889916971942855,0.20771342901817266,1.7701025559140864,-0.6757958769881909,-0.8560668584604278,-0.021230030852427275,-3.087727392981806,-1.0066852398886665,-1.8227694685658768,2.3841025992605425,-0.20551191735787422,-1.5147756190026216,-0.245500720185437,0.150408311104366,0.9083013184978463,0.8194351426749985,-1.1666645498769306,1.7122299443398898,1.003372050571191,1.797498902324325,0.8641794294422315,1.1466507249057782,0.9732009851259612,0.6256101177899507,0.34625235291299206,0.2882685869562926,-1.541344755999232,-2.063765141959522,-0.17760139921156537,-0.6808752637870525,-0.9307653036735762,0.30855024572035733,-0.8468364927285197,-0.7126976755069743,1.7561585641374837,1.5776963327950488,-0.7652348879153836,-0.08160261269015555,-0.13188001143498315,-0.8445440522445901,-0.5193583248318555,0.6899759410989487,-0.07980094266682358,0.12253886531969799,0.2645675701241092,-0.696855295803673,-1.1420993668927635,1.0018657354166374,-0.12964199996301198,0.6584591070095369,0.09900263730034331,-0.013260550503102073,1.0328763289536393,1
-1.3254377386209857,-0.34757681025494985,-1.5011291627273213,-2.3682773215845088,-1.0558987515512246,-0.7494039220688519,0.08468953897657347,0.06841882367130306,3.3173133038586164,-1.652838880131219,-0.2291035044287527,-1.45781395797519,-0.7182107043320783,-0.9521021251506128,1.6342350912180872,-1.4800290407998635,0.858634435670647,0.7930338430755727,0.9927565372699834,-0.2655352525796361,-1.2852083496853524,-1.7287378368665118,-0.06956037885773753,-0.021129795607196133,0.21444393928557415,0.7982644548947982,1.6277984872964106,-0.04338086107165415,-0.6049976207045564,-0.3881069406513439,-0.2650492835593861,0.19306821800440324,-0.26673905969231354,-0.25911100510919505,2.2973361639820826,0.6873462124176869,-2.2774788245262845,0.6207229593493148,-0.7873714347467949,-3.970677453519452e-05,0.9496690087113315,0.3757153782265258,0.519185951022205,-1.234781594147489,0.3595273070252005,0.4256840747226295,-0.04183107317534783,-0.315956138650967,0.30925385802381555,-0.2503035224337857,-0.10705207907413014,-0.913688538322401,-0.3531835045868497,-2.9439290672279186,-0.5362502406240804,-0.10595916051440234,-2.134117111593275,-0.6872587102032347,0.03537694882701939,-0.17336472979532533,-2.357048262966331,-0.14561655077977598,1.044432690260733,-0.8034781538152362,1.002791360301289,-0.12845605272898394,0.9813128030550858,-1.2534695373222207,0.1403447186247428,0.27379189580563973,-1.2556911915168107,0.9362484178678977,1.270545928471668,-0.5109762010959067,1.0485762266038063,-0.07276152383572454,0.191022169468144,-1.3125338310962316,-1.5034260311149328,-0.5546375682591471,-0.17836813535958754,-0.0293523159184776,0.19755122367636735,2.533552718569028,-0.5082284686885039,0.5048810781499665,1.1851555488973782,2.3121799775303615,-1.4156079744316556,-0.5059779721093464,1.1141448375675995,-0.480142573747922,-0.2412315288871141,-0.4502668581877616,0.8594616237532383,-1.2993503970392948,-1.1683353150551077,-3.1085207679958025,-2.4085390531371282,0.7360961686930259,-2.126996287898719,-0.08389735054995827,-2.5903059464297815,0.4008581443226323,-1.6659472124678798,0.37361721805208126,-0.7613255661430265,-1.015495222016738,0.8322454130632205,0.717701445905524,-1.7235157621247126,0.4543631697389461,-1.6292050652412464,-0.029357980963541704,-0.6816309187252033,-1.5399876065747293,-0.9729599443430326,-0.6407601726510661,-0.634835841856357,-1.8468683397059982,0.0013640498192311798,-0.09170875611117427,-0.094494000017469,1.456915212546304,-0.9262165400174964,0.0714154588720145,0.5327592844707932,-3.028474910470108,1.8507547312536994,-1.491993451890575,1.1694715960655053,-0.8207394078012965,0.6026002270661838,1
