Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.689467623485767,0.5868346276223011,-1.182697735633117,0.24529335849048417,0.5199364681567402,-0.4228782756386363,0.8988914924247718,0.5835660495303446,2.6297002032224355,1.601255366986458,1.6003452732104686,0.7359636169025461,-0.03170703753771512,-1.5054722773359208,-1.0330360657420739,-1.3447940886387943,-0.7138598953165544,-0.25348162500823007,0.06940820450350138,0.30592235820681407,-0.6341104918873337,-0.7389957987095356,1.0536641235422939,0.9721560048115604,1.2121789088511556,0.17976883612672548,0.22270338735887393,-0.7338500414128302,1.4982837540261542,-0.41975759692434167,-1.2497250584153174,-0.03842126705027344,0.8621231127714278,0.37635755215962363,2.3104572172247773,0.6385444507192239,-1.2328657055263572,-0.6123944416991954,0.6066558399331655,0.41134330225012977,-1.5127357517684576,-0.5559911142945672,1.4338632570481515,-0.754647060592195,-0.8908119851364037,0.591983733494253,-0.9130952651602566,-2.1004297953393003,1.5311297589294524,0.4580764152009936,-0.3425949285145609,1.1629642874860109,0.1751552503154501,-0.8571204876125263,2.57155610600865,1.3847800565152437,0.4114793665070299,-0.7669431433873977,-0.17702421409827482,1.2000560160212799,-0.21279676190570757,0.988787777875012,2.0587196128915393,0.4494873647389877,-0.03860605667042042,-0.4238097888426684,0.18509811935005638,0.025286028840894866,-0.43073116143403584,0.1465669195534476,-1.7365206699610114,-0.4826710969114565,0.6472083950970132,-0.9389746946495765,-0.45212848908275033,0.6747484314024278,-1.1725385245319253,0.6807983200483462,-2.065495728688915,-0.3065931213872323,-0.7326444593368756,0.7941002367848794,0.4205106648125442,0.8317361383417335,0.2839282660074945,-0.7212669498472022,-0.6997231665461018,0.22897525224951512,-0.16050601898702585,1.4129490216831453,-1.3965889515242997,-0.06087238430010154,-2.9534388688434707,-1.0821751940848616,-0.41462610590532756,0.4653955679304541,-1.9010931449060537,-2.097437649922793,-0.3581983713053736,-0.5606566374498488,-0.9332963282202938,0.5936655281718036,-1.5289192427112321,-1.254747985846301,-1.354990577233503,1.546163826843263,-0.3073163873859613,-0.013050265151925183,0.9195141408139847,2.299082157598181,-2.1136531247316745,-0.1637684448758077,-0.07580446252899478,0.8579068773019328,-0.3368715869489357,0.8261229851254634,-1.4408983522187964,-0.8656223363856153,1.1147924997404348,-0.9396632387587973,1.0803589921482188,-0.49951602273567053,-1.6371054783715897,0.7690217268202444,-1.2757946972555712,0.32787629998396195,-1.745561916316658,-1.6520433752455315,0.7811018689120643,-2.332042526761692,0.8163583577851846,-0.08433579094017483,-0.4772561636820566,1
-1.6669183336657658,-0.21561100198485067,-1.2751348901537298,0.0014474234036624767,-0.6303979386608055,0.21897451035084384,-0.2547145882278845,-0.5876905441439465,-0.9282492134104506,1.209426939721972,-0.12848351794161644,-0.6530239974110752,0.49082833745894605,0.6021867187289808,-0.7015132054547439,1.6088234175861442,-0.015375981368989936,-0.3299797966459081,1.83350988926214,-0.004245898163494302,-1.207307054312395,2.1244423412468416,-0.5395208560276509,-0.12280281085385851,-0.2501302059129584,-1.0535110281033846,-0.46299327449886324,-0.11815196258358678,0.37086183850897614,0.3910697612762757,-0.385747763192933,2.0540167724548986,-0.08523679729135993,-0.20691534386723243,-0.8868671962871187,1.1743297959187786,-0.6047134833663564,0.9065672374813415,-0.3960139148705759,0.19304774570927097,-0.3914891821685676,0.9787629260122523,0.44885320432738324,-0.47861730609644404,0.3961403287235783,-1.3908178368120263,-0.9703243825060431,0.7191106549828293,-0.5820448539590952,-0.6910920279116363,-0.5167745604786962,-1.5745584093424405,-0.6547740022242163,0.32431002275770837,0.22939739253025213,0.13272760429570518,-0.5854153712498383,-1.1415526933497813,-0.27438812306216465,0.34808781616160583,-0.7410877615462766,0.2612402165078052,-0.5216409496868734,1.1652263771650242,0.05948476858415832,-0.26244616169372637,-1.8144601695789235,0.5129010479886605,-0.4723278408780244,-0.47956722985142664,0.36559996242411197,-0.17485985780748256,-0.024685761391268983,-0.18565761294245875,-1.2934720219642881,-0.2487104220620954,-0.8283814086932932,-0.3298552072448983,-0.012873447575680652,-0.38392179765612844,2.1295786237186647,-0.10125772452200738,2.3255032124465536,-0.6344735849091185,0.09284022219557207,0.24006030196768943,-0.04289632123855434,1.4091687702903615,-0.5826312199810487,0.9885606363738189,-1.6744607916878083,-0.08953778957455023,1.7871602390615193,-0.9356725632309802,-0.2897229132195743,-0.22461758404980098,-0.1502522141564697,2.000817979815938,0.4579068964223368,0.8602186361583252,1.7195552715838198,-0.8537483257305791,1.298036600826266,-0.23047644538029077,0.5550309845460953,1.7814538414923382,-0.03453422277020899,1.797490054788857,0.44074473504141837,-1.0694120935397768,0.13368895509780812,0.46363541387814033,1.3754104357995856,0.47824570742653383,-0.589641310061838,-1.597528367310346,0.9838334658789722,0.5944022807295422,-1.6826309726689404,1.4537994332460442,-1.4419453474016013,-0.6715649424307605,-1.4690943760110349,1.3890004130545814,0.02332074185692044,-0.34087103603923313,-1.965840863902029,1.867799386612434,-0.24140973139981534,1.8587570507627542,0.4157653856446336,-0.5668326051867538,0.044221727424501894,1
-1.64263448309038,0.6939021567678235,-0.7780701384581775,0.8407954942985602,0.46217439937875143,-0.32614851217471214,1.2894419435325595,1.200459568785398,0.4546987385170331,0.8927934745742951,0.5549474953566957,-2.572123823711228,-1.1618885683868427,-0.10917782923036898,0.34842540897801294,0.1768972241569227,0.3136980039355776,1.2001330749948227,0.2316193398964937,1.2533612842447353,0.620320697537276,0.8506106184299056,-0.07167459134894039,-0.22994223270015068,-0.28170853405277074,-0.7120962188436596,0.6148128412958157,-0.5150694843966332,-1.2292581615430838,-1.1886226481903288,1.5320521313783513,1.0852362186053506,1.1574344964106702,0.5730539219468126,0.13044748478368223,-0.942928287520018,-0.027422568394627863,-0.6488658786802634,-1.3780668373186094,-0.2172256138654741,1.5402538518942215,1.1607804062289067,1.8329116960232956,-0.9560818900125667,-0.7665083140286603,-0.9197109354171508,0.14414858440331563,0.7068065208791693,-0.5005401038807427,-0.13444007403436123,0.7360268047179853,0.8465365411946593,1.7503506820435681,0.5240448351527439,-0.15669030927505057,-0.7614679536851974,0.889953460593031,1.4553810227020287,0.9097852911310003,-2.201972925330034,-0.43285172077549594,-1.3135423617801785,-0.45949521259409687,-0.9278799140441943,0.06762019171836434,0.9289344587737768,1.3740361987175647,-0.5562309673937597,-0.070280542371475,-1.05222619521306,-0.10195091378771655,1.6016433967291595,-0.7641029817770377,-1.4582616426919741,0.9987823432744843,1.1714383156883201,-0.33979981456235786,1.5691316390637549,0.6180935056673401,-0.14284431749422863,-1.943451700077747,1.541495533062167,-0.2895231669760473,0.6599100830568415,0.4277043690464105,-0.35012677572129763,-1.0120273658050385,0.30327411288675776,0.4423802609919721,0.7013011976368204,-2.887860206259363,1.368404057260865,0.32153619209570805,-1.145752996048561,-0.632069126458058,-0.057589449488808515,1.3952014824751093,-1.0655705071444763,-1.196097241692888,0.8006324065739012,-1.0968152721338251,0.7572445494504557,-1.1773661579651435,0.029483622473405448,-0.893164288690549,0.7561125818125661,0.14904831197504742,0.7968350996773266,0.5985701452868519,0.45252596561620506,0.2913965613727675,1.2069477901969874,-0.869078541871935,1.1844723209217598,0.04073586642513268,-1.6264607365597474,-0.12971126054405444,-0.05195188085746602,0.11528918384085891,0.8344954936708772,0.7093621138948589,-0.028733250074959978,1.2669367981546011,0.14830060344917284,0.1914108687720235,0.3527588105310824,0.5170409949711415,-0.9417050582397483,0.632517889521816,-0.9410479284021059,0.44472628539804127,0.18305560508086885,0.480422619304127,1
-1.6391653615796105,0.5823734240645543,-0.25049245201143777,-0.09105356243409096,-0.025668094163613327,-0.029993953082461895,0.6115663413061436,-0.6209130457775296,0.8731556853701462,-0.25285639476246363,-1.3195340976701815,-0.9869334543225597,-1.1510496362348035,-0.44981158962424495,-1.7123784411035456,0.3404003950082805,-2.0229107036572493,-1.437799448291207,0.7611927361544094,-0.5574270652000824,0.47344911212757934,0.40096560776646206,1.3380913185658787,0.8172915325333029,-1.0627894206151463,-1.4640526007387906,0.30758677182957184,-0.05530316257036881,-0.992966959530219,-1.3361596219651177,0.7754564363705692,-0.34298344755267285,0.38303791221585803,-1.4231259340181546,1.1870950704058805,-0.2935253215877072,1.1349431550794253,0.598733872786131,1.2407091717085712,-1.158662282792128,-0.6329796788484339,-1.2706304402702389,0.5871738635608535,-0.1852999783916398,2.6035669091015663,-1.0636984485147691,-0.2514873452289291,-1.089956265983151,0.4447683542569827,-0.4975076479168046,0.18134346146269137,-0.6923584488640688,-0.9280572552856671,0.34897828751564647,-0.539803618250603,1.426963401076618,-0.06942110707714842,-0.2076086087924383,2.147625271054408,0.5041278031810845,-0.6411803736550953,0.1547858844807068,-0.49302284872481267,0.3809047807742454,-1.0705227241814605,1.2443322242608332,-0.2536782690140332,0.43781978737221056,1.277971869975468,-0.323085617116361,-0.1619979974018412,0.17047277091190796,-0.6989947856513025,0.8157243176619283,0.473782058277415,0.3416994888266782,-0.449236438192251,-0.4311688760406117,0.6811097141361958,0.274479700578758,1.402312122796107,-1.1427177321830688,-0.6955659429116461,0.9729517538284713,1.042676298709725,-0.08481605845136533,-0.19224047592168114,1.5946141038363397,1.385959676363804,-0.8725256525252073,-0.10621545497973219,0.8133443392708064,-2.3436650376577104,1.2265262581844458,0.2936058730523043,-1.5426891885525895,0.5194818805558418,-0.8066544201235527,0.3579345371640973,-1.1828887727981852,-1.134217354242373,0.2942381772293757,-1.7716636392675684,0.1388402876390485,1.2435390626304381,-0.45615149275441447,-1.7935531718566697,-1.249964748344539,-0.5064579603255811,0.8273398160266998,-0.7747390825347634,1.0671660162895196,0.8596815409685045,1.5108640968269231,-0.8124308873636813,-0.21491070937101825,0.5699526216677022,-0.8955699650313144,-0.6042168941103638,-0.004276467808570498,-2.4940676033153046,1.260540935955495,0.4427033949231792,0.3786801388406569,0.45299761923950577,-0.5897425555550061,-1.9962211926439433,-1.1932901764191632,1.2112324911314007,-2.686542035551595,-1.4976142212850505,-1.1667641066395753,0.8497837975982903,1
-1.5853939781626847,1.2263103282176055,-1.689710639708086,0.07873976705903109,1.5253233050667054,-0.09866401666318461,-0.2925459660618573,0.6681309102530578,0.05091667886058136,-0.09329281323712123,0.5652571651148754,0.027463667086122377,1.126053889464515,-0.32781685747562944,-0.06820586559344861,-0.08026120434052753,1.9926701367737922,1.1115581200916478,-0.26565381141927175,1.1461805904809854,-0.6239158334758385,0.612116312778811,-1.5082909008435723,-1.0359605971146175,0.13549938796984018,-1.6053553966976104,-0.7441672937332776,-1.2651322952378081,0.7734966549128676,-0.5037432693295943,-0.7219097504689105,-0.0687216663174437,-0.5057480902515027,0.48692981265131396,-0.48326863244504664,-0.9353642925488446,-0.7075374538102451,1.5470254576042326,1.8733168727692275,1.8008533101559117,0.5261764988664451,0.22808444525127503,-0.5391788914309694,-1.7226641102480287,0.727850632739027,0.5584683807190379,0.7639051838157681,-0.829624878609469,-1.1217645158259928,-1.202029764289318,-1.8251320121121068,-0.632755630777892,-0.8231117161819285,0.3983300811187935,-1.482252550348447,-1.499643266758616,0.9374832177369368,-0.42720027081656314,-0.39624519365587485,0.009530523579606869,-0.5366649543169686,0.6132468919195492,1.534994918263042,-1.4225228040657336,-0.7602383043173239,0.3315234804556322,0.41452969068012074,-0.8786822893075501,-0.5837091211727541,-0.3281193718938168,-0.8625943988686663,0.5591841205422157,2.52107605880189,-0.27082498696385804,-0.05234758628523928,0.8554195358248302,-1.1246123921354494,-0.7106681152711908,-1.275020041554542,0.8117837273381813,1.8925491056337647,-1.2900714644502933,0.16129305756137846,-0.9883526601425731,0.25142945433756636,0.9158668755002489,-0.7382668232733985,-0.26629932629361325,0.978803705458923,0.15378871755923457,-1.0870014654066669,-0.6214006728252417,-0.34785042732494065,-0.3895618002360846,-0.8329875895556591,-0.5444765927803841,-0.7712648668626619,-1.248255475946964,-0.6412491582292648,-0.3308973201951114,-0.10917685195516817,1.2590014505458968,0.4715705922360321,-1.1686533648488828,-0.9363390139164893,-1.4006552184160561,0.14497096080491342,-0.5149864621717444,0.4387609510743515,1.357108396771993,0.2963064032197276,0.5138470683378854,-0.384230520937017,-2.8985490270857035,1.6715598212307818,-1.7423298131499585,2.0335725875636905,1.0046430400414608,-0.21170261014352337,-0.2369943688792596,-0.41033317772531186,-1.615520771389662,-0.9707335694507929,1.6635220300233018,-0.4571188350815952,0.2355273579182117,1.5333938880404954,0.09542753834225703,-1.7254716184339987,0.7642123369982861,0.05949982474525816,-0.7465715633943641,0.2841403953348212,1
-1.5836594174073,-0.12840025629810192,-0.3073269394648895,-1.211582019769035,0.07431617377461139,0.1755439166962053,0.6031665926568375,0.40943784467629446,1.5195982832773138,-0.3435549074465587,0.195396671980252,-0.21345884978947172,-0.4826217936461535,0.03830021035884409,0.08339121204944239,0.15529211282205047,-0.18919744131140936,-0.834532877127474,-0.25827426402584547,0.1883962500260751,0.2829944367567823,-0.565260123219476,-0.3126277491968501,-0.9675114941254195,0.06423872185179542,1.389437685532846,0.7411046377926465,0.06818841111756387,-0.5094503983308393,1.1492147966621102,-0.39102203401497027,-0.5504784799140684,-1.0278086748149478,0.0896860454456677,1.7824550800767125,-0.20593611001541395,-1.337714152119158,-0.03637276364109916,-0.6096549839269051,-0.10901279173721384,-1.0290053901035872,0.639913238872883,0.5268168609882113,-1.1512625070384235,-1.1880372030564093,1.0945614726937658,-0.19252721375967904,-1.438407638285247,0.951660591694424,0.1329023763911717,0.6436465182722861,1.0526976926449734,-1.0813671730109515,-1.213894725778756,-0.8056480433047212,0.3106933425896866,0.8546925277365319,-0.6305497310004679,-1.1645197645346639,1.4573803253098307,-0.8199329054530748,-0.3166034024417395,0.8046834373986941,0.06205923870102115,-1.8402026912020837,-0.604147922155099,1.0713995571874846,0.36461572177197393,-1.0399359592033801,0.18199541929262758,-0.44220562395568364,-0.12509885682848962,-0.6909352808423936,-0.20613987615893792,-0.5279414399956255,0.19106954701651452,0.5273373104665688,-1.3841064122764288,-0.9207900219064706,-1.332667005841039,-0.9404239514380344,0.5323362089269786,0.9686425105000395,0.5342802086559583,-1.1880589463289748,-0.8943845273610881,-1.9447924320104675,0.7679645474041923,-0.10003166475876808,-0.46934718485490384,-1.6256858408848174,-0.661182089340717,-1.1178075000074532,-0.14847768971938138,0.20278318920172936,-1.6844312194074016,-1.304573538711244,-1.353444725766017,-1.381874983578139,-0.7246179386845951,-1.0504945276595286,-0.1303885828982127,-1.5643359030184398,-0.1928036116297033,-0.2886015374125848,-0.3423538583724083,1.2762908182799275,0.3395733215825852,0.6950118768074757,1.2337620366202287,-1.9223720973163905,-1.7114942415424539,1.059536380692177,0.7182705270179305,0.2330634591929198,-0.75753570498874,-3.0993760671702084,0.7220742269319532,0.13315124499191655,0.4867532361232787,1.017174581139824,-0.4505262234473238,-0.46888559609924124,0.6541781551896275,0.30685102038277645,2.4604961142059247,0.9125473017636092,-0.7978988132889383,0.13186833010852714,-0.7209288973283619,0.9468994478032968,-0.8837612650706999,0.5266032007668057,1
-1.5645792490980683,1.4449490648278607,1.7754890205985066,0.11404128973711594,0.9112267863698437,0.1674754263867004,0.2645342749388289,-1.9752617074650503,-0.7919207517232801,1.5030469590812567,0.012232668527861607,0.1269700814008933,-0.9796083247025081,-0.9615839320656112,0.4628583343104013,0.911983562488405,-0.2645378155424783,0.17708960083837297,-1.1297060822232636,-1.2931122542954423,-0.6128428505922434,-0.19028899133073005,0.32421661442109057,0.5351600843338159,-1.3027453267969644,-0.4767283744529557,0.0457233808681054,0.5300745198358903,-0.23694405073500824,-1.9967547181248995,1.551401819309701,0.360592069939245,0.1518519506933945,-0.38571916504525283,-0.4695214548246833,1.501873613212498,0.6004778894332207,-0.6411202307333559,-0.9405808318710661,-0.33719706644616937,-0.01869228081462449,-0.030065613086584023,-0.46739348340033954,-0.7379395833165889,0.2560977951483758,0.5691253202824574,0.01640802123723599,0.4365045799340967,0.24972595239211615,-1.1830884422955474,0.25834593101439635,-1.451155054771653,1.1946892876640953,1.5507172189087643,-0.3196216812273311,-0.553294065489893,0.14733112876596244,0.13243498881671464,1.917911730770711,-0.40709631529304996,-1.0720549370029073,-1.393458197225099,-0.8643867242579724,2.3984299367851576,-1.5631167533367285,-0.449890093564912,-0.4380869953665595,0.2982709053903418,0.44360838598978597,1.0638326644360694,0.48931828397219307,0.44156381358598834,-0.13575707131253933,-0.5951351981734724,0.16035867423521752,1.183958666878915,0.8448059333786748,0.7059404259057922,1.135768063833684,-0.9764694591840979,0.7316377664659786,0.09527846355793063,0.5761401665455345,-0.42767280449114975,0.635926546301314,1.112291503850036,-0.44359872365101866,-1.5643529840443018,-1.1158267314859696,0.9654015406225915,0.9249412355029064,-1.1503564202268999,0.2649958900395112,0.6685432695326449,-0.8561231397757523,-0.36070343249139364,1.5468850146357784,0.2877598915543383,-0.4329964868439554,0.8466523090287446,-0.2419486348366902,2.4415007625455085,-0.3565924193848677,-0.1634482808396893,-0.7625956318609989,0.6579824656729168,1.8053395720624288,0.4776314005788141,0.4092514597456243,0.33629399062397414,0.4652117075816287,0.2333909044214915,-0.18751159778417995,0.017275455919534367,1.1108642107552569,1.0771942574744715,-0.19396309535305284,0.6178874013122014,0.11114625394546075,0.03286369402856791,1.9401242057301973,-0.12228465482622214,0.7016975066353093,2.5336464333237476,0.8719449699889238,-2.2372488240499893,0.43403991860165525,0.5072671125888476,-0.22090859726420134,-0.2587848447248519,-0.46711264187359325,0.4755987919163452,-0.6933433546036112,1
-1.5507027630549908,-0.9709685631696133,-0.1587753829532832,0.4259955021968521,-0.5697635511244182,-1.2326891368637565,-0.4589713897726237,0.594290722484681,0.6131511437449253,1.0954243695912065,-0.15183770200864555,-0.3992733419376062,-0.6631460810084161,0.7183163643957027,0.4761667470934078,-1.1602127303156402,-0.2216492138516818,1.7718378954164213,-0.6537174661575916,0.42426724333410654,-1.5517894265293166,-0.9326079328285848,-1.4374428092123253,1.463621636234508,-0.35595106001467575,-0.5109439156846893,0.2653730064268532,-0.22284672536011566,0.9098498072112612,1.0399402441782801,0.5210728513883399,0.4803041651245785,0.009676910344854364,-1.0278435125732392,0.6620248989784452,-0.665828050269255,-0.236957341570306,0.7007078023679779,-0.509880123969636,-0.04076259003040557,0.9514984904108281,2.366894522655911,0.02462551208154982,0.08064453183861084,-0.5629752693847265,-0.5090188267837534,-0.1950084972286364,-0.44765786712118555,-0.25878824702397535,-0.18596249524042852,0.14152851708779524,0.9366787904990949,-0.5226019670818345,0.41272566566563873,-0.20986564946563893,0.00029915141376717444,-0.2395756436844194,-0.420305831471136,-1.0878860205476055,1.9674519365976857,3.050963028126484,-0.5087441142287499,0.28858736961616877,0.2830361854085999,-0.8743656798576709,1.525366715115963,-1.590395417236448,0.08741450929427462,0.6267774388802492,0.9217511823833798,-0.3411576157347881,0.1457176692115731,-1.7020868979605894,0.8069125628239,0.06555047202722813,0.9476626153536671,0.8155513079668969,0.019374034122672926,-0.1129051186502003,-0.7418662818770277,0.31111521585812457,0.9679325488133833,-0.5565681296897178,0.1455611169225578,-0.2761262206171023,1.9271959126883185,1.0217278724190337,-1.071400322374385,0.1254421247756448,-0.661552681577519,-0.6527178247807793,-0.982761010860317,-0.8202020018365849,-0.15208401595365842,1.3757130851132044,0.8914707106183675,0.2123664653310159,-0.8281113047534282,-0.6526608146442423,1.2237233703015904,-0.6877111137502945,-1.14616438516356,-0.9086957778786572,-0.46347451153951036,1.0255198289697969,-0.3854728040491828,1.1316417101388723,1.6848114791171516,0.6361403006224032,1.0654832400158825,-0.53365192560124,-0.10042867536569537,-1.5420640266998347,-0.9384635712716068,-0.05272734488096414,-1.0654862957811577,0.6144609270327142,0.11328916251653703,0.26332998846744193,-0.3933825690761852,-0.027431909053622843,-0.28116160500116444,-1.1273503384160959,0.37976789523432536,0.06871551338937174,0.7294720285322223,0.042667148326762154,-0.49360454682558447,0.1625526249840849,-0.9899139995717766,-0.06681436940501068,0.2178670344006586,0.5134869514398632,1
-1.4587710430196015,0.8724821098123814,0.6243142104196033,1.3787995339347145,-0.07469578731372391,0.4319376497891887,-1.348379944213714,-0.9321513694528734,-0.705221949126034,0.32796099050290917,0.034167101746214235,-1.2544128977710693,0.18720962844599176,0.35783128107330475,-0.23415559892649795,0.7996047834136721,2.665358577344501,0.21911906293818603,-0.3037309037930792,-0.8275847827472803,-0.45259705373075465,1.0003460662910646,0.36345722744980197,0.5972430327813547,0.9018669971053492,-0.12028405073874121,0.30863787642333473,0.14417843813235393,-0.04573214459651977,0.009049568669960623,0.7947596556503157,-0.819283553939297,0.5913871233845654,-0.0758699503242916,-0.8926113218405847,1.5940112485641273,0.358319424307332,0.8433145821941882,0.8795299245741075,0.8662283519771143,0.800624822259471,-0.9253844233360011,0.7207754564158425,-0.29901821936417006,0.11931640676866734,0.41481981369835735,2.38980207662842,0.7921705810410051,-0.8119889228828571,0.7557032790151021,0.775707768756151,1.7738316108604046,-0.8380740637407936,0.016808020725998365,-0.4225413403651125,-2.7423412440654125,-0.24615318320705207,-0.031118695437003307,-1.2927544789143828,2.072595211394791,-1.1211209634858186,1.9012292142727798,0.48346435497459983,-0.20041943500461354,-0.33769954302321387,1.8096583166222107,-1.2276999770222832,-1.306252523218016,0.9298585328847779,1.8687139967997322,0.34165457333929156,-0.8325723367814818,-0.452684497080526,-0.8799350204976514,1.851008965473173,0.34501524161148106,0.7882858635953385,0.941419150543904,0.35318402524167036,1.3040086039736822,-2.539177475199906,-0.24950394080455668,-1.2804960469525635,-0.6272327534456377,1.8016821505824745,0.006465224592691706,-0.8980744505788857,-0.4436730239047067,1.6371474243545001,0.499199912617167,0.6971268855913209,1.5511197214131647,0.7365499608689812,2.3730046001829006,-0.21941910515970006,0.5052954866963215,0.8775437218333143,-1.7426245168967303,-1.3414749256732568,1.7210667702494948,-1.4390006313384478,0.3130657265810255,0.2161266707873959,0.5245974462709297,1.1534711756047547,-0.9292589595440235,0.341820131242496,1.2421746920230001,-0.3192101878690744,0.34244817252789866,1.5857116764394206,0.09520261054944266,-0.2455090265377657,-0.5030492909386938,-0.8274012981752022,0.463973634889144,-1.4236023771295145,0.7751956753702316,-0.6902465980734265,-1.3365768430616365,0.0526038698120326,-0.3275354430208224,0.4105973962133295,-0.12423497692759272,0.31354890088584914,-0.3232162917960471,-0.9459819810852831,-0.9754333212774808,-1.5727794860349051,0.7324213265120971,-1.5362493207596544,0.026474071904074584,-0.22942706429679185,1
-1.455301921508832,1.2776356882034352,0.30243141026070625,-0.9677143910615678,1.729147831251182,0.6657604026139612,-0.5820454635919,-1.3224854628094207,-0.11165386164912992,-0.5373161184674482,1.3749073323752266,-1.2918531171336816,-0.3674911173036145,-0.8318575580264695,1.8003645237414156,0.8575496521868348,0.8541010592568328,-1.0668073829314395,-0.67209194038703,0.14917103515253885,0.18139616862127275,-1.02020840131078,-1.3121898894805222,-0.9182900930884901,-0.8566150155401854,0.8016656847898134,0.9271410823399849,0.3821351081668553,-2.472600023901497,0.8800278805937597,-0.15248058973087603,-0.6655685695175103,1.0969399407575355,-0.33825242411448064,1.029650925004318,-0.8243322476990205,-0.7922916535114862,1.5161386527741822,-0.4597381667598618,-0.007537432012947649,1.0673356127186802,0.4368094535121549,1.2370847577083361,0.4107632503291741,-0.6485846154906593,-1.0891210721836397,0.9192942119356032,-0.29181037649351454,-1.233103171581369,-0.07892985899963059,0.7157551470144395,-1.0793869053550145,0.2541050815831692,-0.5380402058449275,0.3619276510592603,-0.906915306826936,0.05520875332430798,1.001199804025456,-2.292879444039975,-0.40861190731268143,0.02475147509807515,0.7192682257912639,1.2501194671792157,0.2774019276196543,-0.7434202579184636,0.012128480642536868,-0.1314767281112879,0.8318050495707788,-0.36694980418774653,-0.9510494396794211,0.5542874663371989,0.6219215114251532,1.173505349186691,-0.54770603387706,-0.1537344739954768,0.14331625667609835,-0.19012601967352533,-1.4879160308941608,-0.4366255012324439,-0.8679170625073055,-2.096579536989359,-0.6282191960578247,0.46282690014193245,-1.144732636223695,1.4335456081425715,0.5233672466679591,0.6788317692399801,-0.2170432666215486,-0.5654651037626285,0.6893102052831913,-0.555354981435422,1.0093902614355499,-0.43447461792566167,1.1224915622615488,-0.11488109076326218,-0.74730730386191,-0.7710119822017825,-0.7153492308814727,-1.2293627888898613,0.1489336393518281,-0.9278633406707166,1.0814580797075177,0.14318603294600338,0.16090951227297925,0.5465675139901633,1.2552899751242024,-0.2367233863180552,0.9098994721734244,0.87093462603375,1.144174993738384,-0.7480832072141097,-1.5858664042016635,-0.7456949664500754,-0.1429914021773015,0.49673856053628185,-0.8128929620231868,0.7574561953546426,1.0210786635473028,0.34498063307419774,0.867667916771189,-0.04647295719989963,-0.5213162564867623,-1.6617295997812616,0.9851774719156503,0.38819606297497383,0.22949999319375247,-0.23822063131408341,-0.16146528973911126,-1.3902756050156648,0.47709852191464,1.3949420833407062,0.5974017076314427,-1.2076342378703884,1
