Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7192788966980097,-0.10032155443683309,0.09741933677271294,-0.48389390850182484,-1.1441303054749927,1.2660712805500522,0.6447503636741148,-0.6160650797745104,-0.16993944617784681,-0.7620425930068018,0.22340933472826388,0.35120908687520835,-0.4725263315827823,1.9282327133049406,0.458281736703102,1.35583827426359,0.5633467139999407,1.1876944429530525,1.0520465702553734,0.8852075844177234,0.5149119949910936,-1.5956634435101356,1.9159800461632777,0.506405651353192,0.11213491439222709,1.983985340174907,1.2147857266522344,0.33709284499860753,1.6112813877117067,-0.6555759801745303,-0.17018486746954858,0.5177998278291048,-1.9843526060885583,1.7517459800157433,0.9669660761875329,-2.2087288350730514,-0.9376507178198881,0.34427016604185656,0.8571927682662099,-0.5029222416024148,-1.2554281667194918,-2.2784281233501753,-0.8459136909227312,-0.8463705288797443,0.489941070501185,1.052364192473002,0.618870927620054,0.4093737758440237,-1.599318632813179,0.6489875885340891,0.5258768065019251,-0.11711921674034526,-1.188112187537103,-1.1442589458828767,1.5255645904529587,-0.5623173148016374,-0.3587851370262768,-0.14716538610382757,-0.16762697400083568,-0.6447498581758468,-1.353663949000311,-0.23156894551759225,0.6574063694543482,1.4662973954633953,-0.12829250288691055,-0.2787147243100132,0.19667067907559202,0.9548722701418663,0.33684943486372804,0.624340532516236,0.9185811586019812,1.3419200649557852,-0.2541790229053907,-0.5721299004555451,-0.2123564172252396,-0.5585018280220156,0.705918654290016,-0.4809624141965465,-0.14545706583086115,-0.8911008962746649,-0.4555624885677754,-1.3005905691076483,-1.36505288355935,-0.6837257321925531,-0.8049274157799998,-0.2772607828965129,-1.6821913461583646,-0.11200611034052264,-1.1268418906337594,0.2430118436060488,-1.3721427279163037,-0.30485123835786665,0.5227872427773024,-0.4509420128225778,0.06132026988254289,-0.7934934481665077,-0.707763510271037,-0.007744895837678018,-1.0615093949558694,0.2079400269484276,-0.5665179773840384,-1.055821827380959,0.3035047537114132,0.7802730098892345,-0.5214714190284006,1.015115398347498,0.8308250523516064,1.3140607662311448,0.7379063870014533,0.10096343167007842,-0.7330499707015804,-1.1274130902303896,-0.4555781360953105,-0.1977681228447041,-0.6637336431433227,-0.7277766341757302,-0.17226919962028672,0.72389106541831,1.8375614250354555,-0.6924748352460578,0.04939823189785198,-0.07440795135709061,0.8192548030731533,-0.6053408657212954,0.3976282336877727,0.18364923046265047,-0.3758317737524149,-0.0275127174025843,-0.731659645956864,0.904516143363709,0.6698029589494171,-1.0275591019649442,-0.15403443898877886,1
-1.7036010726735595,-0.19771783933675907,1.1027876569438417,0.8072856678409194,1.0032803303616589,-0.36668914883669923,-0.8694137515955411,0.5891151967475855,0.3570398558660584,0.578709397210627,0.04239260149609621,-0.9046193293686875,-0.3465585838436223,1.1815049744147472,-0.400883912828609,0.9656152053365158,-0.30564360104442495,-0.29765994742761764,-1.7989331517667015,0.36095400719140464,-0.14846723378914164,0.586162789860079,0.010838038704677892,0.8738577730891499,0.08364043758528827,1.8091421714922062,-0.7984377758972481,0.02276996397656221,0.7581125669098193,0.07614602993201057,0.8045842737949243,0.8967066601892068,-0.9753219706354909,0.8028159750826215,-0.14059416915336817,1.4955860113685728,-0.13123414452220536,-2.2139854250940982,-0.13365118400004064,0.6849009278785035,0.6953165421772983,-0.3157408519841198,-0.6538835000007465,0.7944108389090869,-2.2049952270151274,0.5930332411058393,-0.7171039343892143,-1.3050194239361848,0.07504222594513088,-0.5533549509015224,-0.38961562689973367,-0.02415795486217098,0.2507026239440827,1.7167024964812077,-0.27110078527335185,-0.15015257438363874,1.2947573178015672,-0.36584253203339967,-0.5786667037239817,0.5927461720464446,-0.9977036619434895,-1.2168778031947227,-0.17852840943919668,1.106239323910558,0.565975368404837,-1.9207769607604117,-2.546150496487251,-0.2295955906017538,1.373191402351013,-2.1005568653958466,-0.8686553092583553,-0.7451137627230672,0.8862372593744924,0.6567881818394113,-0.601909491948497,1.986073704873574,-0.8700428078263722,1.2326362117273992,-0.0812824265426072,1.2412469874454963,1.1416309773070978,-0.1680970162436728,1.0634948416175853,-0.05412412184564217,0.7953633261261982,0.24172774033342143,1.386815177058549,-1.0613173087563497,1.8202588128435087,0.9192622943137434,-1.6801741204639495,-0.5862828842942345,-0.9342137144745377,-0.9360392479837394,-0.4741479607640828,0.38926571802232096,0.5584859657559285,-0.6055717879411052,-0.5649842160535931,-0.004517069600539418,-0.09156304766767648,-0.5424851701071375,-1.1929520409650725,-1.5242525090153893,-0.16473215079697048,0.09371863831259343,1.0810286124949064,-0.5262397660281749,0.6879567215513861,1.5597004927431055,-0.44895865176254374,-1.350255868953879,-0.893333719661397,0.23543131493286445,0.1727201429632065,1.0184904663065157,0.38091529461956963,1.0365573764201441,-0.09663853583272143,0.2737256239942364,0.037501781982921034,-1.1909434617925152,-0.19613994972529097,0.34060240881011006,0.5521215026091222,0.3485106562554108,-0.19475916309381516,0.47268982886717875,-0.2355349826050093,-0.8542364570696396,-0.16408034719717812,-0.03522364770278301,1.285567253783299,1
-1.7018590922263985,-1.2925713652098896,-0.4096936258015327,0.7316456186058543,0.6511391663094594,1.1020059819338113,-0.07149951536155129,-0.047440015936749014,1.4007504954547114,-1.384049540807257,1.4191260206883745,-0.33205991796117285,-0.08348941472738261,1.8407193281802046,-0.4291215026767507,-0.39938219859698276,1.185799521882444,0.40450813457126,0.641189556699351,-0.9196569996790219,-1.8276559889866864,-0.14938925102795958,-0.17376989273504784,-2.0215387617739715,1.4732429572350239,1.1363363411978198,0.8120291575010116,-1.3146870252380767,1.269010403015976,-1.0333504857432112,-0.39023730566591336,0.8555891354169554,-0.20162919262341877,-1.5966218409607924,0.9228007007248424,0.026834046616809333,-2.0077112837588107,0.290655911561364,-1.1999302247188182,0.44523984046877996,1.8898541682785561,0.5901412628060408,-0.7496103427856929,0.05874708932468921,-0.1810904774390919,0.6695651720916872,-0.13749420391180422,0.058049027350616095,-1.3790828286953323,-0.19132395508679237,0.7828962306299694,2.3023456316247746,-1.0027247148765408,-1.6046599327160085,0.20498905819635432,-0.6385186289800786,0.7725569299394744,0.024497183268212708,1.2088581913749843,-1.6681324780460758,-1.708377371068143,-0.7675635070869783,0.7388791012723793,-1.0292128789387556,0.5758861528442752,-2.276661068702574,0.7211525151648681,-0.5552801308340982,0.20977653868301496,-1.0596889508385519,-0.5411626254435495,-1.1737210381929737,0.05871015527600489,0.6843195667735823,-0.049595033249641526,0.036736260148455935,-1.1275254038212603,-0.9770695859920389,-1.126001179967507,-2.140098816087714,-0.9598288172679621,-1.204688762443635,0.2712945058089951,0.7818026240289131,1.373247738383241,1.9043831188775018,-0.8156043615633253,1.149680296325997,0.1362576342783359,0.5980833323103555,0.8110323693258829,0.5276631133149857,0.8854037781268671,1.0477981604116946,-1.9582154805807999,-0.6193683038711265,-0.9612525629556314,-1.188517995230713,-1.7144070372332876,1.6065014762414878,-0.6212679399759049,-1.2521030123663883,-0.7999240287813297,0.001621624789419195,0.9560581721844842,0.47359597361264544,1.9659158050482008,1.2788112093256947,1.0092088656425027,0.2573226747927475,-0.9943771123284834,1.2961201552870207,-0.5441839821017962,-0.4289573604714465,-1.133766227246233,-1.0764992364386525,-0.3517717402131319,0.5023224904690187,0.017311156563132243,-0.3435936352402296,1.9877833199692734,-0.8766473577023947,0.4564254155522423,1.2646786057570008,-0.40382706820435643,0.4547147714967704,-0.49633003293397665,-0.8037319463867406,0.33206428685487693,0.46902531511660434,1.2606889832580759,-1.0397073394712206,0.29902921427661056,1
-1.693149189990593,0.5946013062825166,-1.1503890565951895,0.24581111399059355,0.5047087622354117,-0.42545562044149393,0.8802615717498746,0.5799228870820751,2.582578539156339,1.6620133334840594,1.6092945204024034,0.753208733295907,-0.031657962210111586,-1.5038450493654234,-0.9883034954687241,-1.3350183314341117,-0.7226923699600448,-0.2505347207674295,0.07719164621700958,0.2737444114749885,-0.6423360023440863,-0.7502200021551287,1.0800787504151828,0.9603241840911269,1.173545599452079,0.1663895210363512,0.2174498145269118,-0.7453265803077875,1.4937543331964218,-0.427033023361321,-1.2335643812534027,-0.02670757516715447,0.8794565513564476,0.38476646078711374,2.287017467303985,0.6320317728316643,-1.2382836036533413,-0.6400073376866827,0.6238735857840495,0.40229234705031974,-1.5208063555173663,-0.508052839653009,1.4184567549467637,-0.7644511459831886,-0.8931052810647206,0.6167974148862488,-0.9198928816640216,-2.1009324429652354,1.519577589425719,0.45512277034907106,-0.37406299322104986,1.1939175353932963,0.14446633137741094,-0.8409862688075408,2.5771345348593866,1.3829045634141222,0.38890894636146556,-0.7628680800789841,-0.17907808345107756,1.1952209381391279,-0.21960704984276522,0.990709810178439,2.0738379727602356,0.42292045135788786,-0.041356119788561976,-0.4407828867338249,0.20894539032982692,0.03419574962170332,-0.4532436455675016,0.1305546865617105,-1.7267835839438406,-0.5086210275845358,0.6309079644423334,-0.9276540303426724,-0.46030363178735273,0.6736625684238559,-1.1515797242713144,0.6920607829843198,-2.0769525741550443,-0.31255702306884336,-0.6816053923279943,0.7736443298444485,0.4468682208193392,0.8148556713286684,0.273108876268671,-0.749434061262408,-0.7146249764657829,0.22196402206617213,-0.15937422798331347,1.430249248053529,-1.3886575220734598,-0.05359785953067101,-2.9332574261177835,-1.0728570259126116,-0.41225763686005773,0.4752769114565388,-1.8927492862605526,-2.024806900206818,-0.3458292906266887,-0.5506465969632298,-0.9104868969123056,0.5651852389207924,-1.4674774097861236,-1.2585245547973751,-1.3593948485192084,1.5388011697477522,-0.3212625414264684,-0.016100131960357283,0.9394383971008728,2.3233894106008477,-2.1038146282229535,-0.1793661672275551,-0.06295787647766059,0.8372743896769176,-0.31949879493499683,0.8471304923702203,-1.412187871396529,-0.8498744630767149,1.0832915213440053,-0.9755808832310585,1.0872869630953679,-0.5009654402673649,-1.6381865214484643,0.7614043487803972,-1.278490171124312,0.28873721566379823,-1.7085417452183493,-1.6054797676906392,0.7701363930402368,-2.2849650837817173,0.7946068084864497,-0.12429091273703903,-0.4556340373212902,1
-1.6896652290962708,0.6236967325869365,0.1936852404164346,1.417945117921674,-0.08383543756211706,1.181209231545662,-0.17508967407228304,1.3478299599990518,-0.5320790181522124,-1.3629987965285573,0.6014708671169379,1.225574033743739,0.5221494102954197,1.1092376225423863,0.661528201926885,1.3998966368821768,1.2065380079475025,-0.008866004401769063,1.693836258172822,-0.9979438923186481,-3.1040670874378007,0.7873368732998682,-0.44203210255593844,0.061633683952536565,1.301156585263243,0.4415078630662246,0.5038713078290915,0.4969683386143816,0.16391694919024516,-0.5020936585020294,-0.4465127469096521,-0.2329935344475393,-1.0373107059504003,0.4243453339423331,-0.08970189269161384,-0.6658017254243871,1.0527259199383199,-0.3333676965547158,-1.1283980706834444,-0.07473003180636853,-1.3452616124369972,-0.634411384084232,1.8490642069783183,0.05010516634984833,-0.6087140554217828,-1.0540294312519387,2.194307201248256,0.5672447719867911,1.1276648623015237,-1.1159509571702606,0.7195031820988531,-0.327148650262585,-0.5422380781869436,-1.0555172868985085,2.2414439332627873,-0.928081151553482,-0.96150865776686,1.53080427675212,-0.7036543482237707,0.9933410931887459,0.10560501799151581,-0.9717376052957428,0.824314090415635,0.3200158676438864,-0.3087210637253821,-1.1917435079386443,-1.926510221973808,-0.4521307892974002,-0.9116013040736419,0.1080803474439404,0.6321057769020859,-0.037431330068601214,0.29299406209679135,0.4991932018239619,1.686424901411291,-1.3530025361305758,1.408053461537638,-0.7716023918752613,0.164149919834199,0.16629283619595409,-0.16448921061251448,0.8653201417209343,0.7400967881299192,-0.426128627345532,0.03817393906562109,0.329630860871654,-0.9080991542616602,-1.6627228755412455,1.4209840693804003,-0.8731635276359283,0.4103836606656089,-0.2752775235100953,-0.4391900635198484,0.09742966016779285,-0.593964667083952,-0.8745548896535912,-0.18061827636020536,-0.9375459965049585,0.3180980833078216,-0.4490676750143122,-1.0482545574742403,-0.16683677689611867,0.8630428988336355,1.2837961205415338,0.20542871137817464,0.9703136345587424,-1.4037337203452975,0.1549337421390024,-1.2400829094481833,-0.33809357517907795,1.1394560067517907,-1.629683612262888,-1.3034123096998325,-0.4391643062617539,-1.5737265941124334,-0.49076872669700394,-0.004615363950973923,-0.7828044033820719,-0.6300783782936404,0.23270525779349255,-1.370760901136169,1.1399391775836296,-0.9053876225940886,0.2411604975329368,-0.31760435499711337,0.6029475996957485,-0.6855598866183519,-1.313898320449601,-0.8578426708814121,0.086203950776163,0.47335799787755134,0.5357484004270684,-0.8946865897184092,1
-1.677471365966143,0.3591244091342832,0.10552209291637002,1.5365612196526792,1.0933172759604541,0.11392832698567323,-0.26196437558155683,1.1576357613386368,-0.13269636432374568,-1.3288761775831608,1.1736910120652215,0.07102662306560556,-2.4401971290990994,-0.13178588776978814,0.7144604263332467,-0.3538892000718294,-0.8515144437527046,-0.185088034462421,-1.9390481350539213,0.6077523192090617,0.12687315839451563,-0.21554375846761115,-0.8820381315791037,0.9003873426870376,1.5574090014586242,-0.028134663291850038,2.727267735735029,-2.3425258591959084,0.18411365478947866,-0.38867219315392193,1.3287774620905404,-0.23225739344969293,-1.038111754081851,0.4670821455591201,2.2759163704561507,-0.3556935926681679,-0.3717751602144717,-1.0274175939776673,1.213343550242262,-2.41123695310495,-0.00308311761473651,-0.1518414549188344,-1.8618320771690113,0.776772715650705,-1.166933343161141,-0.08325632408728237,0.8768163928074376,0.8060678570734078,-0.10289541358955387,-1.1705543382608055,-1.3995045521375657,0.1066713134706657,-0.5270989125594818,-1.374425516698485,1.529781050568612,-0.08855256274124002,-0.8052831639950435,-0.8335145690614854,-2.2976578188795407,0.15852855716395578,1.0023607908832528,0.6341910028375698,-0.26407729350473724,1.1554678787554828,-1.7532677451020642,0.16377012089326387,-1.7762547842634981,2.1552208803993262,1.148371622351026,0.22396922488726673,2.1058120716591393,0.3715498589100234,-0.5866314262954313,0.31815145784855164,0.3344625426519972,-0.5779096994497077,0.8212028855216438,-1.1314493233854241,1.3072754368135833,-1.1252159356516644,1.4904601140603806,-1.4437683262588215,-0.6734041462593097,-0.2728456375398378,0.39553134624525016,-0.7441541141638185,-0.35625588894018284,-0.41406836137936387,0.9259963478540199,0.4805174603977893,-0.5150838048470313,0.875701683116182,0.011779663978777472,0.647387792781444,-1.724389556560307,-1.4427823957348123,0.27988851415196886,-0.11673180326370614,-1.8111609659395922,0.1531587617568695,-1.9454717201550944,0.136541659793949,-0.9374794385252675,2.0120408144337434,-1.3961726367552718,-0.835512328483213,0.7230945340610614,-0.03691248929169677,0.908544374675995,0.17262282625202627,-1.4464534100824566,-1.6073861475597382,0.1865970535462015,0.18192892814363731,1.693781566936677,1.82325320351325,2.5439105907083723,0.6144622076386059,0.10493401400874283,-0.47494062871631093,0.151024672552908,1.2839875056652184,-0.39979749226129246,-1.4489088367159375,1.590958728625789,1.0921666663600311,-0.3848471217855022,-0.7986244256104067,0.062027016477469346,-0.3918219810154263,0.16420256252498697,-0.5270942719364531,1.1000551919139874,1
-1.6705034441774986,-0.2042851163161907,-1.2418912671124573,0.005090317761803053,-0.6505605788183731,0.22317745908326292,-0.2656232478364739,-0.5751820928816304,-0.9129672924761663,1.2569285369945857,-0.10911695215658067,-0.6514074774722513,0.4804344268711341,0.6070063497378042,-0.655286842434416,1.6302468905878094,-0.026305434198788814,-0.3272142082493271,1.8236616857767864,-0.03495180424045772,-1.2214612275956913,2.115095202866386,-0.5291077621314544,-0.12601594749832565,-0.2571100974000564,-1.0542233424613385,-0.4551693209435857,-0.11994272310410543,0.3599642809944515,0.3830515387983466,-0.3828925636554311,2.079850685185016,-0.08780346809502441,-0.20407016524917687,-0.8705504854266551,1.1652639077813938,-0.6070770757373404,0.9249325135138072,-0.366630542988135,0.18607371714079882,-0.36273919761363455,0.997491032525452,0.43924112680145877,-0.49062435017779493,0.37142057790942157,-1.3727534009399278,-0.9773982892722624,0.702013454606516,-0.5986362787686577,-0.6938727744579837,-0.5491262936248453,-1.5892485627587853,-0.679505535191829,0.3143603906374098,0.257798721558473,0.13990708986812778,-0.6099803004236823,-1.1400997699976452,-0.2778086122118554,0.3464964677140173,-0.7432778522389308,0.26850251964634664,-0.5309516299992506,1.153716348345409,0.05657409299981467,-0.2808548506028962,-1.8165514326455166,0.518915479908766,-0.49482461178603904,-0.49453874965591427,0.3680643830709095,-0.19939098779220715,-0.03290727515245396,-0.16009826045396708,-1.2981896530350188,-0.255155142108357,-0.8076520159925409,-0.3109874924378183,-0.011152412647697492,-0.39002047880631296,2.129232137794946,-0.12221599518681543,2.3589557189574584,-0.6234171436252763,0.08170379912005782,0.21779742090476975,-0.06370496127806625,1.4142924580935798,-0.5819502469141806,1.0030788168176392,-1.6670766776894979,-0.082424410538738,1.7634547023041107,-0.9262974738915257,-0.28659207661421315,-0.20441853675294822,-0.15622959024530206,1.9422116746272553,0.44521378051920485,0.8620306688728944,1.6819339291247841,-0.8682701518389919,1.2367120768370459,-0.2299103139871633,0.5448747367970891,1.7709312244427142,-0.04690245877217726,1.7864936598831398,0.44808389012053434,-1.0800948630295213,0.1215714898823914,0.4644400936936216,1.3702150649778493,0.45996633446727053,-0.5782743357642286,-1.525921957359986,1.0174823811546876,0.598236274454295,-1.6924356628992605,1.470637589180623,-1.4601742453820663,-0.6741923027836653,-1.4695886991854965,1.375896316253554,0.03427926652641259,-0.3529747382576693,-1.9263636453947,1.8296952133271818,-0.24095188287934957,1.8221939313867184,0.402687132922027,-0.5960203044692877,0.07241566159437478,1
-1.6652775028360154,0.7202006944343405,-0.011726273483858051,-0.010894882105924335,1.7049180143175215,0.8241381611428764,-0.08726574336597684,-0.597872264994246,-0.6282876717505069,-1.047887028743976,0.45297093822663603,2.0433497984058957,-0.0464441140385573,-0.26230735066987293,-0.1883663908613985,1.1199973202172981,0.6459780986690089,-0.7300554704265766,-1.7381451635357168,-1.19566556954051,0.05592357749324686,-0.7648454631363792,1.2736099105600043,-1.2726594812192726,-0.8555264690720789,0.040386670183629486,0.30456803000304367,2.8626701107307655,-0.17847342248060924,0.007411920461184448,0.1995776084643243,-0.32018483820381105,0.7542210078437402,-0.32225788044764975,-0.046600828468671876,0.9063672508652406,0.8386625541583697,-1.5269254529373804,-0.1296319865067095,-0.055155216582794514,-0.8466248808730324,-0.658973616926833,1.1095004348178839,0.46641568981496,0.2904195540508046,0.2702796660030628,1.3605170547216145,0.2994534866012451,0.8579551612391044,-0.5819912427695899,-0.09809954070963607,-0.2594814239244753,-1.0514774785130432,0.1730825877823018,-0.09788569966174555,-0.7749665033593293,-0.527864630320685,0.17543376352101867,-1.3489018735321527,-0.6444511710573908,0.06584334543442243,0.6908271364071812,0.6147424007699903,1.2557754622494504,-0.0012466844855594623,-0.4736574264560267,0.2843114123321551,0.043791691237598296,0.9486854729568979,2.0153108849923607,0.49227012610712917,-1.4946165935227884,-0.09997772730746503,-0.6636365542299015,0.9674147097747915,-0.11310054014098811,0.7565947625674624,0.4731946019555897,0.3189368669636044,-0.054199337267667784,-0.4985115862060515,1.1907103931730816,-0.1811109453343561,-0.7813088812605788,0.9169257873348123,-0.6405545997143778,-0.9518965628157846,2.132909475205897,0.08356050656879402,-0.21968679365478935,-1.0693933771366553,-0.8041408570009727,-0.6299958519548184,1.6752688243971356,-0.8601101871751836,1.2943617012510502,0.3161501951488246,-0.5841350157453304,0.06257374205557602,-0.7072698004941147,-0.7830082405163493,-0.3564883084517929,0.5286758492155341,0.4445114256961362,-1.260519657346578,1.2571077643712327,-0.19763334150797005,-0.2978339253191163,-0.33556543943218575,0.43041125379410566,0.7490841720018263,-0.6357579633782591,-1.3828622815770595,-1.52343929572379,-0.03783735189892109,-1.209140376215,-1.2688003876871126,-0.2256113221228526,-1.6821389326290002,-2.8010359638364686,-1.454033729769496,0.45998214784470504,1.265659702965594,0.5338234976741804,0.011548848225282269,1.151549965108221,-1.1486410031269099,-0.587003619615847,-0.9086443472189718,-0.19813099383718258,0.3091461489680514,-0.5840400147086404,1.5292560731469533,1
-1.6617935419416932,-0.3166104002745162,0.30530362780273945,-0.3277639183730751,-2.1398806909953945,-1.483383740231895,-0.6326989508265368,-1.4517401328467803,0.22309870761508335,-0.304468441794491,0.35170175364222156,-0.3352648965523273,1.373840567896465,0.014723789946554227,0.4651961989481322,1.3921228244724457,0.30109804561254033,-0.9736815262959923,-0.8546990035798042,-1.7821853098345746,-0.5707833703955322,-1.4895129036209087,0.9425235246117266,0.4960065067694254,0.4358579919478927,0.9676501809738358,-0.561383980725038,1.4495231024807482,-1.2493159472475863,0.20780572677359327,-1.8491974385196377,0.584575414451125,0.3724342351864957,1.1623661498661826,0.0727717626282389,0.06062942806660795,-0.718443982891694,0.23430364026196865,0.4099896445359645,0.7182606933748339,-0.44778214049933107,-0.7677397038962133,-0.7282582454035623,0.3347041909682215,-1.0869192586561898,0.1492009233179889,-0.2677014726431872,-0.7711369144056144,-1.6523298208352997,-0.3264996299605025,0.5900375576111524,0.8761487728177988,-0.4672583126199154,-0.9517218917950271,0.08261180520252544,0.5118294373488016,-0.6307891422539248,-0.2401146478057091,0.31376119190992446,-2.0241876455231336,0.37840767747149384,0.8289714294766416,1.00814416302658,-0.6414688593186211,1.3791038852115933,0.8408438923392522,-2.900856735465667,0.05708056982265437,0.625685907195472,1.4312456227972818,-0.45191659474949086,0.0980976495299632,1.3685546629525827,0.0002352336221793451,-0.949953241303917,-0.9989545896667398,0.06307112872475044,-2.26895509473147,-1.3319873948537688,-0.34970071286777654,-0.7860257591165564,1.8222511499417735,-0.9797966435940176,-0.3400569263696085,2.4225473377267406,-1.0615032249453369,-0.6815619393893992,-1.602677067132614,-0.8262880942242636,0.09675851125305567,0.8752066471342986,-0.8400454427008778,-0.17664251607980774,0.06792761475468573,-0.38494066211620037,0.08835145146576925,-1.818235487866775,0.4003747010374311,0.7049127714565449,-1.8183409565746582,0.9486290746616192,1.6780182629702975,0.9369653664903598,-0.34326370987935173,-1.8260918810894207,-0.426369463520887,0.7518350519011467,0.40000844821984183,-0.22972738558397568,-0.18013058655335734,-0.5004009095177346,1.880973434886575,1.398966185350759,-0.8022460010434824,-0.2345052945009985,-0.33862216524284217,0.4024302447358032,0.011455956767288474,-0.4322221070033744,-0.2760259855671702,-0.27157785718920946,-0.4741404548616922,1.170140152321778,0.365069878629239,-0.7190020700004217,0.10095793971264518,1.0354480101517418,0.5206154586411891,-0.5035642345893317,0.9668039069819606,1.408594516606258,0.3728996494692038,1.8387342075757414,1
-1.6495996788115652,-0.5239828990061398,-1.6446547492001473,0.5344966059741736,-0.36084751259605813,0.7371323175467918,0.5706762950057582,0.4842333162748824,0.21171018101753827,1.5620100609877732,-0.6306845910355783,-1.3107475446972168,-0.8934097973983426,-0.1594894241289712,1.2751392564628603,-2.096151588323006,-0.27833582186486905,-1.5069508715190942,0.46339376796830806,-1.1055386519679453,-2.272056274439945,0.7234349369582217,0.5907798758833201,1.1186984560350197,-0.16049240025015551,-0.7092647725148967,0.5928099586419262,-1.1571369250095986,1.9238980030550872,0.35352191347872586,0.9173514530046294,-0.7571086414116494,0.791033344122581,1.580332503122334,0.5192656860753468,1.3469777117943156,0.475911618130424,0.7772635585926373,-0.49591391422346703,-0.5980049072242973,-0.6241641898218085,-0.2861894955130288,2.0808373071903876,0.46856525682904043,0.3965531417331988,0.1838363362297869,0.5313241739542826,-0.03927646070748472,1.5849209607528292,-0.2330282388558048,1.1437121097150542,0.8744062878595672,0.13221442827908864,0.07697794556164042,-0.39384006611551026,-0.18260096842941306,0.8739362962459775,-0.4955396164431165,-1.3033533792652925,-0.5413062244390293,-0.9388764475820409,-0.9882056916623659,-0.2839972207404194,0.1453280495821244,0.8363215491550171,-0.1626456997486416,0.881246525321695,0.05474066212227514,-0.6282599287131803,1.028626388931563,0.2694793601383648,-0.1815174242344038,0.2540327816180457,0.5402069838030278,0.7594157058221366,0.33915731064431176,0.33728760015611253,0.1626789567318456,0.6535681593566536,1.2221658686657404,-0.9809386248178338,-0.17912346884768587,0.07556222708751335,0.33004005459239055,-0.40741812677112776,0.2785418617773083,0.11902621889633194,0.22407093544887463,-0.9852127124465356,0.6411439102865383,-1.7588238963763452,-1.3307331497742527,-0.6253387170582139,0.7260232842828439,-1.5621295001566562,2.9620874177389322,0.6892868696917432,-0.8075282252330614,-0.5740149525423323,0.5582883545733679,-1.1212037703736815,1.9611757247435138,-0.9423115922192762,0.4251260090434886,0.08880557260693574,0.3160035838481572,0.13817701406782165,0.33031708542557303,-0.08019069064344693,0.4491703437923373,-0.08352160027904729,0.40415573850289965,-0.30872055121798314,1.0992764059394047,-1.6250043882979117,0.1563902568139287,0.3596002400157876,-0.05081989827714797,0.19668630612376767,0.26391863652090825,1.1905219828779052,0.5634213570320371,-1.1045241897223517,-0.8786622828831975,0.5384199366695794,-0.42411989335257605,2.002830481222732,-0.8510759407393513,0.2480726857913936,-1.026946587624991,-1.5983935800380338,1.093700901514274,1.8838170071918223,1
