Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7314727598281374,-0.7453908929476504,0.8467907062699289,0.1343126817252086,0.7308358431994828,-0.7149220632814202,-1.6462562036499178,0.4331758678507545,-0.2736491768012286,-0.2582325452557377,0.5802267358430716,-1.173044072435804,1.423852383150395,-1.4728016156167323,0.6114071405080057,-0.21937820467938093,2.5765875575492587,-1.8965755497559031,0.7112954806146897,2.060807687970162,-0.1605745280318631,-0.1740229579583144,1.1725619090087847,-0.9479660532836715,0.5194489885032066,-0.18595502732736466,-0.22256883928913046,-1.0371072529642753,0.19006553986573865,-0.6403257708977589,-1.252148659730317,0.6968750824780144,0.2596963043240357,-0.005182586251123847,-0.6609973176003221,0.17830700535696467,-1.7990777714441015,-0.4784962602774194,-0.2558399657861259,1.5445517447964596,-0.9055875502970862,0.4248206038933704,0.92773653112725,-1.1380113704671646,-0.7631688382021086,0.5785359385189588,0.6869460056583389,0.08958979560401492,2.210284895360727,-0.2604050714259112,-0.7154539080751919,-0.7472733879759959,-0.4761275515189928,-1.1595693679664607,-0.08091675359671155,-1.7683751483930195,0.6406981072168056,2.7503335085305656,-0.7434370560642669,-1.7490562373166818,1.0941936574561804,1.6535782553870957,1.0147994629253072,1.464310149611065,0.9601067078083502,-1.1292001519286117,2.145506912564706,-0.6661202218443166,0.7206845493186551,-1.0419230854971249,-0.11817509865361643,-0.7475758978891164,0.8991305096851293,-0.29747741565258534,-0.6224434945026293,-0.5027673522731556,1.1502089932334363,-0.6303829131203664,-1.3117187017399543,-1.3817737900454232,-0.4232352297336385,1.024721743920342,0.12849827093661242,-0.8195349912179403,1.4838319336794583,0.5739947553109964,0.05016825730061947,-1.1821677578130052,-0.24777043498926196,-0.33088436672319915,-0.7053968596193756,-1.7659931714298727,1.9090596396660193,0.04931701167084432,1.1835377944398127,2.4634481216184647,-1.433954552324507,-0.13214769289509187,-1.1001929741667944,-1.6213642943226216,0.57823701475756,0.1436415321116501,1.0817826241945856,-0.19693357738126707,0.9810091951473806,0.23637593713030913,0.900171757490435,-0.7574136468262807,0.45066973804706495,-0.30407674691523123,0.06023597158941655,-0.8207073949432288,1.0461179177245605,0.0673601543707818,-0.6033856279901978,-0.8833782822488419,1.4321654748336428,1.6678083028694983,-1.4873980757736895,0.9177286611223977,1.693327677134885,-1.7002594717595303,-1.0272176584047532,-0.7144387518389272,-0.1553158327774931,0.26278832055800044,-0.4673260872302957,0.8263006683505585,-1.6710892799439854,2.7861024546071222,0.24254549869396275,1.600689616484732,-1.0548247547487917,1
-1.7297307793809762,-1.5074104877344203,-0.3146081224676552,-0.27847245264622356,0.25229638808369037,1.6396365900375443,-0.02395165877186122,1.137625803196823,2.04388419827849,0.6189727588672498,-0.5121559758782248,1.7984081738427584,-0.7013444044069247,-0.762263925566462,-0.28328515303300733,0.6438737888012921,1.2582810801509148,-1.0525302207467258,1.536731511711803,-0.8637661366935,-0.6521956055903532,-0.09616770663583558,-0.19891656404885538,-0.5565414179164356,-1.028485862290218,-0.6944675324753474,1.1823742910112567,-1.0030621450584012,0.43149388116362436,-1.649876665725673,0.5539445272962329,-0.11579050750667993,0.7384363462608907,-0.9509556110693189,0.7913261505967177,0.8887468644382811,-1.5568503057248384,1.0775346137320565,-0.4941256685033106,0.17049325483278505,0.5639937180327805,-0.13002504316114882,-0.7066224328695595,-0.5503295003874462,0.13534836993681837,0.3523527777874161,-0.09335884219413228,1.1311711522109922,0.25865484793749066,2.01409465210719,-0.8972615185653766,-0.4259327894943809,-0.41065968380096973,-1.5656463038484107,-1.396611748464018,-0.7683825313004868,0.5599162102785135,0.3326174593792902,-0.14652269983843172,1.4976078886125972,-0.8034755058512321,-0.9016506236496319,0.22048010571914278,1.8499812288292934,0.7672099281001475,-1.0648570871668759,-0.791065735386808,-1.5616453643203745,0.4714077023561916,-0.506611987394638,-0.8883547533122792,0.5371848203973961,0.40959174585457525,1.3547762881547214,1.3771256685424564,0.3906744970910919,-1.0415674685383771,0.023120293238716203,-0.6310019950278538,-0.6674742021070543,0.1731927317341515,-0.10395972807109631,-0.0903318009107405,1.999919357940921,-0.09743384403163867,-0.5364576567243483,0.012844317685750587,0.3102148994855582,1.3867967316781646,2.002716475334057,1.6820676068918152,-1.2175982000731704,1.1882959013646668,-0.43009144042180497,-2.199890173315681,-0.6738902848675284,0.28452906014088003,-2.0280969885795375,-1.8839164847495347,0.6962299119955587,-1.3361837378109755,2.1746105142682444,-1.5027553089344847,0.3409423238377801,1.319718193582887,-0.15981772300987074,0.4992187067706763,-1.3511492386886172,0.8771560631499485,-0.09527312050609811,-0.20914433340137106,-0.488144618940869,-0.44983881536725523,1.7274388860931507,1.72650828367435,-0.39559089660663976,0.25344045697668727,-0.7828273162364013,-0.1800770168462591,0.44556708647686,-0.5803888870393001,-0.18979705702081312,-0.6592062447328323,-0.2397174115696527,-1.0053273580192326,1.1513963325908732,-0.2797461411004015,-2.1682799480547836,1.6915317408726198,-0.7142328851851047,0.42242535827877914,-0.05401581588107909,0.29956297091533873,1
-1.7175369162508485,1.1212412399527087,-0.3471245008660414,-1.6695009199422242,0.7721426953857736,-0.45592109698999644,0.146898932710996,-0.5195093294351608,-1.285405308617423,-1.7926944831481573,-0.3196698437160996,-0.012589987459400712,-0.7082839703535779,0.8900800275570497,1.8268316782902154,0.5492316358454783,-0.04461529828869023,0.3684426398828069,0.7502910233114916,1.3459207279522816,1.0960692591030536,0.1973277039854629,-0.29972967805083817,0.3370446695584675,1.5317134134976003,-0.5220027314567752,0.12305410851520078,0.6333756246941564,-1.45196341071456,-0.3689194260721903,0.9889252861937133,1.0634104053733335,-0.8211668858209472,-0.2792650550428407,-0.25386064589257246,1.9250295758320877,-0.2545572259242822,-0.17847725385248672,-0.34977236418952146,-0.26364580876748855,-1.4779507395922789,0.6949624546557196,1.3279096599692561,-0.5944932409255899,-1.4115891009174188,0.2031563454361195,0.04450722786458922,-0.17994702931114542,0.3731714255501486,-1.0490761941733306,-0.486700806793742,-0.6996935589387685,-1.2795595857524311,1.0443904217768178,-0.8437417125607195,-0.7967328212993177,1.232971820223394,0.12913432939923786,-0.027548098421358108,0.11953356213720472,1.1337148965283936,0.698804563696919,-0.7457456145888498,-0.5181213288404393,-0.7228096825169485,0.019532014683464015,-1.5806715549005572,1.164204979347981,0.6123293996656722,0.3760322863765271,1.0557362495564586,-0.9939854842856537,0.3473791646032624,0.3961013091379694,-1.0772438311887125,0.790060197740528,0.7639613206231537,0.14338910614683634,0.8864059062925275,1.0438480057072774,-0.7192265642593336,-0.2464246790457627,1.5630560286936948,-1.264441919703676,0.16739939816625352,0.5333751318317804,-1.0452373889657807,-0.5813281264368731,1.2691098040849884,-0.9643651130336269,-0.12166118643136352,-1.4594045618880414,0.7808488754343961,-0.834294250987817,-1.1754173499740121,-0.873141049302532,0.5385661835685974,0.9920812277176834,-0.9520994314604944,-0.5054648735612304,0.19694914335481206,-0.7905425443861296,-0.007782192762243248,-0.10971709043907198,-1.1743333611307238,0.30031762352367386,-0.9738763267811746,1.583375886447224,0.741083900605847,0.32772205381957065,-0.4015119757245855,0.33067878386101646,-0.1872138587897275,1.99381335035647,-0.3172747217426301,-0.9155382355477651,-1.3107643633441708,2.190207977874501,-0.9543884198676359,0.5804542947363064,1.3095627373312606,-0.8187204799172751,-0.8620897670697827,0.21303375557557588,1.7669448242851022,-0.3458254896106729,-0.4219775809038175,1.692412909406267,-1.3137705059284186,1.2194333629872525,1.3907053391036863,0.16730484961132983,-0.6640343374946049,1
-1.658309581047371,-2.063787359163399,-0.3707420375993886,0.37834185698848105,0.25864429121996113,0.5708502081532829,-1.4941674850846456,-1.574892103820172,1.6549941995627304,-1.2022091059086686,-1.397064297015121,0.500351994245832,-0.6272720287996895,0.8008058874397224,2.038078728210347,1.0528571339669437,-0.8507644873268853,2.3321751364004086,0.07553263099539459,-0.1375046116307387,-0.33508546242336273,0.7477422133856915,0.07220135324017743,0.9521128949021117,0.39035044326127905,0.9411384669255309,0.26944640738344655,1.3046889331122495,-0.2894922602886849,-0.4481700693763325,-0.09639197185537844,1.3441429696794671,-0.6721456224782664,0.6049766755324752,1.5816132050701617,1.4101439426669196,-0.6576905590752692,-0.4746397731474592,-3.282609178862301,-0.00507365370947145,1.2160820128357308,-0.3376596895700675,-0.5420523589321559,0.2908537282099562,-0.1405361384592406,-0.09174865195640396,-0.8201671673776659,-1.3072598736824703,0.44868044623899483,-0.36504500364765896,0.08036009609796463,0.12091378935910044,-1.177217418207394,0.05602785394503255,0.1301235359487773,0.9147111201872137,-0.7368803003558865,-0.9452059339010906,1.4890043006802334,-1.2542817716855146,-0.4323051085865827,1.4027996616831828,0.9967282104847802,-0.08228252876478043,-0.944280809567279,-0.5563616315373004,0.5085986016424677,0.21426955704561954,1.4070617136558339,-1.8548853156761016,-1.0445796518134396,-0.10742670758156225,0.004176051454256426,0.3652210221575412,-0.2755125126258874,1.0745402471267276,0.1965765573094559,-1.427795393665617,-0.9297196643684709,0.2660612652654877,-1.682288722637847,-0.3863815394711037,1.7007093557025095,0.5694105539179328,-1.3100919532434745,-0.5178536328016758,1.8003994495748261,-0.4464606023310819,0.02086047539083938,-0.7529088419561665,0.7029846673243991,0.4898509179876785,-2.033622894906096,-0.4796709877596468,0.06011336780852932,1.9587670308053637,-0.608186734020678,-1.337337115655025,-0.48270179219529136,1.7322094407297515,-0.8138079875704318,0.3182511702505776,-1.3994825074841688,-0.9639071997223694,0.6965797757145143,-1.4780946923127376,-2.4893878228374264,0.4779214299608956,0.9393592385012283,1.828016695987309,-1.4424532480931194,-0.2536864199816971,-0.14873055869850732,-1.0344838074433746,1.3170568962409748,0.0915514232904108,-0.006599303575230012,-0.4259886071880223,0.6463562317819092,-0.08272261793468803,-0.780157602857934,-0.3390753212497674,-1.0856706116133945,-2.031159182769884,-0.5132016428994925,-1.1681398455930099,0.4300067631059175,-1.0136444170070993,0.6972496839441857,-1.9552707813240013,-0.32703783475630865,-0.35549082178778285,-1.5444780547892316,1
-1.6165020503155043,0.08388409537447071,0.30485412010413643,0.011564727907465608,0.1267297026324547,-0.08118878424878219,-0.3255411560544867,-2.0441063681031175,-0.7573557714787207,0.5387117221007668,1.2699860810168297,0.21652607668667417,1.8998290890069636,0.8167015546639377,0.6790338546251471,1.9406201620926735,1.2987187200511494,0.9411512031281675,0.2337486683442135,0.6917739701888712,1.6127898774007638,-0.18050312597980642,-0.3418977170997821,1.0724092806944838,0.3788503487225461,-1.2425097437551145,-0.8846996643841185,-0.1626297553869227,-0.20322986426580777,1.3457393542760392,-1.2866337968257886,-0.9239852560749253,-0.2977382810101584,0.05082886867040775,-1.589159030479321,2.0156157163103874,1.1185533967405454,-0.2680806482562661,-0.7742702358159151,0.7944393236190549,-1.2368751794931183,0.6701288683745648,0.31228819087758863,-0.2119506226186608,0.34526181399983585,0.41924952420983097,1.2978486138375946,0.7002695791764599,0.023962704329437336,-0.8609170903340957,1.0072283125489294,-0.6982104384832589,-0.5810848841861249,-0.8220873208636911,0.09593995388083949,-0.48877336187948156,-1.470699660199389,1.083275820381448,1.8996239588411914,-0.49361465308471586,-0.01636742851045594,0.8982615342580804,0.17295774996288396,-1.03957323739968,1.0547140565945132,1.104779408068765,-0.5549788514323597,-1.385108498337227,-0.490822293463887,0.2267442006137087,-0.06337277756140443,0.8313648009144161,-0.6768867474647733,1.0189356956170703,1.1274381583567217,-1.8303682772349126,-1.6289031807922254,-1.0003640455117435,-0.20066743171068105,-0.11271344996580723,0.31737052642509145,-0.336022237924217,-0.3780381266511835,0.016768727378728764,0.13531228059697908,0.9104582179214503,-0.22959542850427184,0.7864015547207184,-1.2685917859817382,0.8403543228987865,-0.8366440262626647,1.6209030610913453,0.6872921065594669,1.7961406233856365,1.180812074689594,-0.6842108100976055,-0.35689748952596967,0.181121802323235,1.5683333296879598,-0.3518546047043325,0.6696450578781998,-0.5676611470665772,1.6877060104569062,0.7530363304837436,-0.8581304808543609,0.3080588180880636,-0.2675715716582003,-1.156271120781076,-1.988063191854652,-1.6622591606989905,1.912639026037493,0.3419859694569235,-0.5490162269900764,-1.1143124722570448,-0.5196278482232338,0.4181767884538135,1.4812185782018055,-1.1210641285850036,-0.7652385652148528,0.8381412404347393,1.5935878799158176,0.7775085794247217,-0.3591325786858333,0.8459994747621968,-0.9752833982321195,0.3539396164272682,-0.0006149344726867197,-0.31195183350242606,-0.41072392589014284,1.0815136220739254,-0.9479218882225049,1.1756956371556544,-1.7601703554592356,1
-1.6043081871853766,-0.04447696989220979,0.29419447865038806,-1.0897695015153595,-0.14602618678919538,0.8311599072074936,-0.08251988633087691,-1.9650293768377607,0.6818053726496567,-0.7171565491296842,-0.661102699381548,-0.08253035000972088,-0.6755124664588859,-0.4639887704178778,-0.7064839898325709,-1.0408208469717708,-0.06767687356011286,-0.027877706650351244,-1.1014877273123196,-0.08248969346784812,-0.6842449075306641,-0.022946577445891844,-0.52639510959568,1.0814079829193566,0.6998447383934762,-0.6903571188567555,0.10296299823313715,-0.5132497433984797,0.439154056736309,-0.32206442684190634,0.2715182646554673,-0.8005132934441279,-0.719172567228831,0.8111485088220733,1.2333816809360676,0.19187109263660762,-0.9014712396347583,1.3236672140861236,0.5045240263987981,0.5057878698815488,-0.27887398637855915,-0.6633578829583581,2.019774836071823,-0.7158941466685639,-1.4416238748821166,-1.036231408911347,-0.34639332473800033,-1.5965609153175355,-0.6399476745931254,0.6121953403943651,0.2152367131606869,-0.7157957439426393,-0.5552265926046943,1.0754260138218152,-0.21947499639273635,-0.22589097306023423,-0.6571531714164791,2.688241555259834,-0.45882194703326984,-1.7320498421802093,0.11373058721741945,0.2747048983755561,1.3601355727351812,1.2406683184376937,0.1684068656497148,-0.7381285020655348,0.860045578789531,0.7354155227088977,-1.077563709090662,-0.05320672927589708,-0.6277911126854742,1.2542829918913432,-0.9021821734844491,0.801003716042244,-0.8510666014769491,1.9849646934465708,-1.2834708330377789,1.483810035361285,-0.8435951423408168,-0.7249772795086252,-0.4392804144123621,0.1130332007263392,-0.9449621085179342,-0.897440139047376,0.6382330792409219,-1.4189223707156347,0.008656176625196056,0.4587650448256828,0.4728228922760095,1.8536773660596126,-0.6824431041157679,0.032993640314725195,-1.8747777037248539,1.9980496866821373,1.1863397399428548,-0.6299901130492063,-0.47329326669468463,-1.169021328743792,-1.1733276014470422,-2.2626828935440444,-0.775747117317997,-0.6995490354067778,-0.9568206206866949,-1.5131437036408257,0.004294590451321828,0.15293725600122976,0.29837954460080834,0.7539517891524842,1.6562894059208177,2.7374165522474807,-1.402725616622432,-1.5779311007914567,0.8033436385691047,-0.3725242549509226,-0.6119924690760992,0.33845133857258497,0.1081851839469458,1.160743798783748,-0.5969619279162017,-1.6511639236549618,0.751473691604674,-1.4239250547183686,-1.413945697520743,-0.6151394597865675,0.2779508316906678,-0.7820120137597666,1.1242974240279455,0.052163880455743154,-0.9795469246117551,-0.9869377442420035,0.3894180044001456,-0.7467875407625739,0.6951563341009436,1
-1.5032733212500322,0.19265523119144343,0.07937099096697142,-0.39425861483136015,0.5008938384739501,0.6705813140380729,0.17395475786590875,1.580165228616848,-1.170492068914065,1.3455324059727538,-0.5470912751409123,0.43155739552460143,-0.7768744939594794,0.3072891112070296,-0.047472802890386676,-1.3928457761149937,-0.6814275629261697,-1.469752494460464,0.7574986779472289,0.7338295905054693,0.2795410783891809,-1.1660530650810066,-1.8861823085089222,-0.2946294736674325,-0.40662666327897634,0.550906329758115,0.4823073102876824,-1.2449068861134522,0.15209516918657376,-0.2530131780081075,0.7236113727039954,0.48948996629303615,0.571960168909798,-1.584825149939421,0.1028873125852093,0.22745617788659384,1.3793001896206123,-0.8058744049984456,0.662510109103878,-0.9258900477416682,-1.1542339443883154,0.3044517132851289,-2.8746408023566987,1.6198306808655203,-0.3043020260375326,1.6860128702692088,0.6215115330831883,0.7763555266693216,-0.5309625125241652,0.5539383160591335,-1.1252166500860208,-0.7199763160606699,-0.47414549290467245,1.0258622361775567,0.15476972883385093,0.10148074239278594,0.1643305454501432,-0.2258970650263054,-0.6289844540578533,-0.45827610765890436,-0.0039045227797526796,1.856508192520861,0.1141935264297335,-1.27475569898902,0.42869145590102264,1.557731545318747,0.929501604041288,1.1067479828309505,-0.6067108182666247,0.8198373746142925,1.0298590599873436,0.2882710181750096,1.0259417517956269,0.1760679902689038,0.5380597879071854,0.11893027927915487,-0.6824276281749501,-0.22716171754816164,1.0201434562692482,0.2493214108044563,0.14038065843954145,1.1181529038445703,-1.1592199377383205,-1.1397730816397489,0.3129317437851575,1.1050591222746047,-0.38559872849421867,2.166422708471343,1.0784274516166115,2.3984065182703347,-1.3166992836137712,-1.7326012157194257,-0.8066226534420639,-0.25400004872954063,0.37772820706192506,0.9237780653937195,0.9558135573445558,0.5836803459486137,0.7224221278266505,-0.26512174550947065,-0.33568372179202755,-0.7021592103228452,0.8500411872509547,0.47692627217541483,-0.06731214378342941,0.9340693916675584,0.044661329978338514,0.26263275641199874,0.029267707897929682,0.30557213317919435,0.6689230861511115,0.2074017992304203,0.5578985855816242,-1.4816834216621926,1.1831302906361836,0.40123636357002335,-1.0220512351690254,-0.6828061975534366,-0.6289539051194086,-0.23843331827042338,-0.5083111774389178,0.952188431343387,1.1989016022360277,-0.1669350689115777,0.15275395237443937,-0.8232773465655533,0.6912459664950712,0.018170891497833595,-0.48731442583244994,-0.6237034739367846,-0.22651233110423513,-1.3196484141007165,-0.5531870464994938,1
-1.4875954972255823,1.0522192338347682,-1.3165555028720208,1.4669264869199292,1.054867660154962,-0.07613104172000494,0.2639420966375827,1.3024589718373456,-0.8711495361320036,0.11209529792549348,1.1519973848961693,0.105170829957522,-1.4823641503780327,1.4565951509381119,0.8722483128383826,-1.3506820947610556,-1.6920996381774016,0.38451307277816027,0.38175688811384095,0.20111377061065155,-0.5816941059320194,1.0665905614789248,-0.041761922353152806,0.3114475667617266,-1.1970322843793841,-1.951450124407923,1.1724600261625668,0.20181680847376351,-1.3184294078891339,-0.1256082558917182,0.9169824898769297,-1.0912315327379338,0.6095804400082104,0.9488761531883138,1.2071069843784317,0.14090394981935317,1.961976829408834,-0.861351948774983,-0.45805352625455403,-1.9473184982203176,1.82035667844857,-1.7972640040159942,-1.3843760319559264,2.297137809787291,0.12337044605275287,-0.29039660847317106,1.0839591539192652,0.15047987228939183,-0.2430844169292797,-1.453252342630838,0.3852339452545833,-1.2651207059941163,-0.6423369094279581,0.45637545629760556,-0.4481991393560785,0.768578644534755,0.9879557395756344,-0.627563691834256,-1.9128715391257518,0.9436006750603427,2.019289422425152,1.1778518173381882,0.054471169447082954,0.7368032899744156,0.9114679786928631,-0.46718208047763693,-0.03997824042473899,1.8007890202532513,-0.2960380773036553,1.528594339962807,1.506136469266938,1.0542814160656577,-1.859758268230318,-0.066836792962618,0.8627518046047689,-0.3826898539547535,2.7357816885325477,-0.2529706499532312,1.4736509393210064,-1.5607266119935157,-0.6552779988864921,-0.44590800136571507,-0.09189104105838393,-0.8761711386687923,-0.8784646514603723,0.6242886423683164,0.28671452893552596,0.013879886960677244,0.2724870015417828,0.8384667219519795,0.3766751661676838,1.3804786767818105,-2.1564201270138406,-0.8018204512097488,1.5292527468793673,0.10954403961639193,0.7915108439598447,0.11918791044703861,0.6924433616871412,-0.03904548217174388,-1.3253759042179387,-1.392200594292235,0.049524501799306765,1.2101938799576504,0.35687456191710387,0.8688861119702539,0.5652370115265394,2.5263350467986614,-0.4432889846536385,0.6395157838634637,-0.03519715328853684,0.3152495230649802,0.30360946799768024,-0.6813039810277091,-1.5602332519275979,1.163938223023275,-0.9704167788195522,-0.9444325724568233,-0.12512184020037342,-1.7364213373858335,-0.5263923330486773,2.0158199268832697,-0.6045668408513576,-0.09382488563830282,0.7466326769246416,0.778185435486603,0.1754422719673043,-0.781255752393146,-0.21385491704942508,-1.767021477400607,1.1284433493592478,1.048200598223571,1.1438206217550686,1
-1.4649497514124878,-1.4284108196061505,-0.5835506631074813,0.491287588950304,-0.9963777886963107,0.16698741119401875,-0.610467504502835,0.5695666392907034,-1.2826769149781987,0.1221768656209621,-1.8464319077283975,1.1815478827346175,-0.22987923990886255,-0.7742840776652025,0.37251246446615044,-0.4272616826411252,-0.7329938323385871,1.4881317906055926,-1.2474286598238533,1.3299737968491474,0.6933720295932635,-1.444098851230062,-0.28189294393065767,0.6600873638814656,0.7012044270773586,0.5804635388130736,1.030300169194688,1.2103823796684299,-0.7422223547712997,-0.2458691984841494,-0.30227574286313735,-0.40862003136604425,-0.21012132881284717,-0.04815329067716235,0.512029445825669,0.13432460446173453,0.9939393886595818,-0.850295436507122,-1.200290494561621,-1.6891069678730946,2.050255935040653,-0.4184108483643728,-0.6204282264453114,-0.5662883306368667,-1.1806684992909444,0.46439030544219173,1.4225755179230555,0.24008095121205283,-0.7740463770067059,-0.03525244897712424,-0.47054638664234943,1.1916358750221216,1.7325736292773697,-1.621785212763314,0.0719188185984382,0.35381602537056517,-0.013776575093481751,0.9321007846206921,1.9499215410508166,-0.09385125563333448,-1.113208456505844,-0.03201910993125777,-0.7015258365203593,-1.4528777499162417,-1.469607823223899,1.6935325246742294,1.345884777080788,1.4688921703892417,-0.5713158831206412,0.2484680842997072,2.07780543457102,1.256774742895675,0.7941116202432401,0.046843583001697615,0.12671488230900946,-2.4785407611801107,0.13257063998578608,-0.42057291603465397,1.2330435326287414,1.372239149198729,-0.8573355830013417,1.2627735881683384,-0.9269325568816579,-0.5469658398510463,-0.23538406929922573,-0.6761889947166264,-0.5599892059988636,1.0061579295094751,-0.1996704842101883,0.9049722105302539,-0.3169761790585662,-0.28736642679486346,0.15415773293898158,1.0118094287406367,1.5934951397570274,0.04844550585236699,-0.5258629450073737,1.1292999559580046,0.45184087943365486,-0.6554046680898247,-0.37284107193076144,0.7383032263559394,0.6554482260371622,2.2921273368721957,-0.8961933236027967,-0.09990546118470846,-0.1754064545599256,-1.013033314037334,-1.4665815819022792,-1.5032880281096554,-0.20045854551917774,1.3338278012611628,2.0247198173839345,3.161060510765777,0.8711063881659012,-1.218185509981648,0.007718358381600668,0.2989858578725716,-1.7462965643648278,-1.8233953291221532,-1.619489803909159,1.8681112550334076,0.9646157851922214,0.03526624907788251,1.4283288098654994,1.5320438995202355,0.162801677241486,0.20692036160172986,-0.599759709003853,0.915307755070298,1.0937137217551645,0.49465377975112945,0.08418004395861993,1
-1.4597238100710046,-0.8460906213740745,1.0162456847774235,0.6040270266549636,0.7284889426453777,1.3876565124662161,0.24509104100559342,-0.02398624156729123,-0.023588266249471686,0.01048651653089563,-1.0607111732127736,-1.9273635074481534,0.9395340099178776,-0.2024793855781307,-1.1231970487153955,1.6006392391736786,0.5543332359387366,2.0445437240763815,0.6165917254661117,-1.0552218717664898,1.6073005252089045,0.45946475969428063,-0.9129512606226547,-0.9197527245457902,-0.649092865885437,0.20045722336730049,-1.161292644056169,-2.1869298756827513,-0.9950555329254748,0.11210872508354651,-0.6307826946418111,-0.8905467666774999,1.2040345243461201,-1.8120072197041643,-0.6640332005194669,-0.7383017157787097,-1.0126181791020035,-0.8152021522119075,-0.3508898405588478,1.317084787517762,2.1021509991103433,0.6365929193944108,-0.5163032909644236,-1.2719377376086007,0.26011972875006617,-1.297442546070585,-0.7759855299064289,-1.1562327667189718,-0.3522468611062066,0.9823397390388395,-0.34067032763732935,-1.0403997639840492,-2.853518592040914,0.6501264276098513,-0.29869633642720356,-0.31580782300201476,-0.6163759821233669,-0.21407357537946675,0.005701781661711715,-1.945695487309598,-2.741573195178326,-0.6913164581758916,0.19049780278515974,0.5011517418571676,0.34985486575794705,-1.9780796424315161,0.14478804616833393,-0.2721452205888024,2.3353456539300614,0.5564390224920923,-0.7727341387292392,-0.974203154165863,0.4820713178799946,1.4939986364739015,-1.4529323951627904,0.7699704334560471,1.8446658805172977,0.7016776527487741,-0.9053361044898104,0.11293094246917458,-0.48805377677522294,0.9392575929535844,0.2774666705176498,-0.4817979689316115,1.2840806732713508,-0.5482115189383778,0.7664086362852093,-0.5473063216487515,0.29720383185095683,0.10770132111038563,-0.49971382403548376,0.512729771351537,0.3823192988985439,-0.5353053449845039,-0.009589359800152884,0.16610510986822222,-0.7635993643005554,0.3391119270772829,-0.24516635823209615,0.8539456274205562,1.0831989139672924,-0.9923629693280269,0.09283036489814818,-1.3800297660947944,-0.5035256819740273,-1.9168053781908618,-0.16273709306193132,0.6849652205776368,0.4879688195882729,0.5150667250906228,-0.46115971798274,1.56385726539656,-1.0474845163471176,0.20345026618180692,1.3000926432578623,0.9003492136246436,-3.2402427492496435,1.520805294790871,0.5758668197616287,-0.48539169533152143,-1.840919078753067,-1.7397225329021573,0.7967661182611379,0.10797290500476628,0.21199512176351493,-0.5869665221963464,0.22623915043989595,1.447257339821847,-0.8758116335277244,1.1627774113057852,-0.40474203347086535,-0.26790458179232735,-0.11920356959715964,1
