Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7276279601042304,-0.759127518638943,0.8348886516439892,0.13234740657270105,0.7450976079035256,-0.709318866863802,-1.6446505972857477,0.43476709457983215,-0.2775177894010112,-0.2561506110907207,0.5650390951482773,-1.1688565529679167,1.453485205777986,-1.474475792961431,0.5594988445659462,-0.23353625424416763,2.5953549084565455,-1.8956302359820953,0.7099136911334499,2.1015073776385353,-0.15728094113754065,-0.16317622060804005,1.1452276421187282,-0.9512740126403306,0.5436103369498827,-0.1762321939812498,-0.225870413423262,-1.0211116928366113,0.20191736435762878,-0.633245920349809,-1.26860001620748,0.6803112294959567,0.2551136219603856,-0.009906990350148451,-0.6746755762016441,0.1826471684034501,-1.7909462815228911,-0.4556285844302171,-0.2838625793527679,1.5645748764644476,-0.9170777450642169,0.394981695621682,0.9402392383515459,-1.131212607256122,-0.7585711103373433,0.5538520533080419,0.6860234101617908,0.10306120472845255,2.2201938641903114,-0.2575590976193585,-0.6822626016821389,-0.7463914693008907,-0.4499255786058139,-1.1828961241781573,-0.11265113574889286,-1.7894560741037424,0.6627657731719878,2.721838157886438,-0.7335713765833798,-1.7554738555336011,1.1125952320943169,1.6565577203018118,1.009613304215067,1.4694208882452162,0.9644992407013471,-1.1184066187120933,2.096860013954032,-0.6792130135926657,0.7436406546583394,-1.027862901604674,-0.12232759265758719,-0.7205296011103978,0.9186953240458852,-0.3204882901929448,-0.6149374170974069,-0.49489402204058786,1.1307855381057748,-0.6516723285377651,-1.3051433354372557,-1.3739495470419456,-0.46955097370306387,1.0450368563849848,0.1033220515781733,-0.8344008115476894,1.4926459452098382,0.5940833160049258,0.0720102497361991,-1.1608659819408176,-0.24880792202426333,-0.33671480436090284,-0.7146714406139333,-1.7636950907667865,1.9341257369014635,0.039563010725192235,1.1714882109588536,2.4837470031417874,-1.4385146893717726,-0.14216542086181452,-1.136462157912786,-1.6375878927229288,0.5901305672414452,0.16801698326834785,1.1360735713676349,-0.19763893306249722,0.9924828168431269,0.2260088281095543,0.9070931169817307,-0.7576317756702438,0.4432643514438641,-0.30137194622285524,0.07174829224991115,-0.7887700726497767,1.0472332877422834,0.0831910045712703,-0.6141698043802174,-0.9412841922777839,1.3976736940394743,1.6727738795248652,-1.4759907227887539,0.912814686687046,1.6804148901060803,-1.6906548537329713,-1.028262785090281,-0.7199989846668416,-0.164302395627563,0.3008341756029172,-0.4903452523965747,0.8396738774492044,-1.6877048901567826,2.8422951648132564,0.2520797704060586,1.6800181470889621,-1.0689896924320144,1
-1.7258933993488457,-1.524542070963625,-0.33837702560229926,-0.2857966784322099,0.2686023174310083,1.6206271058511676,-0.011414555012880747,1.1490672196761986,2.0813889213261088,0.5923482160221526,-0.5339658365216848,1.7695335460244357,-0.7150502460382675,-0.7650127037483041,-0.3311801816303515,0.6263248405720055,1.2730787128110446,-1.0535807313636982,1.543682985845168,-0.8370124928426078,-0.6438691596869963,-0.0853719721812073,-0.21261303454778674,-0.5567439361928278,-1.0385727462033538,-0.6900218254546892,1.2063885928166675,-0.987593866481279,0.44198967975461534,-1.6437225091643066,0.5657425285507526,-0.12690707815085342,0.7240042138923811,-0.9467437066446778,0.7959338772439921,0.8964887398182924,-1.5498909151246703,1.0546858646708615,-0.525074968252995,0.17731762249040225,0.505778386048081,-0.17062892144483638,-0.7037909047746747,-0.5388027890621595,0.15588136356896448,0.32843618420438847,-0.09053238798954215,1.1508091365736457,0.2732067672354699,2.0172828875961373,-0.8631525004240038,-0.4303207962857474,-0.3839843726920573,-1.598140914723598,-1.4412929300230242,-0.7821787182935652,0.5821451756202728,0.32092766888515906,-0.14491945940759218,1.5035986553974001,-0.8018165217852344,-0.9175654768048829,0.22274347747126197,1.847145829639697,0.7712860966492996,-1.0534859796358216,-0.8021068531616377,-1.580087234737246,0.4942696073043923,-0.49166056822950993,-0.8951810732891123,0.558336413696789,0.42319866296737785,1.3011149694273596,1.3928829083595606,0.3933930729356411,-1.0624528881363235,0.006785830244564457,-0.628768967113192,-0.6608927763513754,0.13778042144100305,-0.0830116948128183,-0.11469603413879621,2.0398184172507063,-0.08600070675407012,-0.5095906081949958,0.03434761079489412,0.3163279567097001,1.384015434855815,1.9816879241516323,1.6680997561687627,-1.2183657483834267,1.2066270439062579,-0.439659247507797,-2.1914137215052167,-0.7012158627871049,0.29414141261832055,-2.1008365811204874,-1.9450159633359365,0.6934557091333107,-1.3689163996482483,2.2187627968938077,-1.5657987083102651,0.337966113088938,1.3322149089634414,-0.1755781711299579,0.5084460542366698,-1.3539847828284952,0.858827049127237,-0.09471495631830612,-0.2002897554208972,-0.46468007600503897,-0.4675557761044038,1.7536229624068431,1.6616505341521728,-0.44309606455761535,0.22134449768678,-0.798023580049416,-0.1584510751681968,0.45083587456771146,-0.5708481075945012,-0.190463584775598,-0.661532050004942,-0.24103891936638625,-1.0054730263525153,1.2268793227821069,-0.30064939037278055,-2.2287150592714045,1.7129071860839353,-0.7293230289355841,0.4359404236777563,-0.012456635330731297,0.26854208984202393,1
-1.7154860348165375,-0.111184260575091,0.07786041501504898,-0.49388500222786874,-1.121859296251016,1.2509667505401996,0.6617933504002308,-0.6291451900834784,-0.1719566000063679,-0.7434735132610933,0.20605860294246336,0.3384368579514715,-0.48156593727185254,1.9214148899746872,0.40706030616401184,1.3354926925586121,0.5760517424885953,1.181346710882478,1.0541048640149457,0.9203013383531994,0.5112904421811529,-1.583885390929363,1.8812533298931162,0.514636223886126,0.12728439322021462,2.016226891000122,1.2394301940037782,0.33180516054347214,1.6151506966046119,-0.6485101130989284,-0.16971307599407312,0.5024363129489957,-1.9427669181146308,1.7304209166568287,0.9737852585874334,-2.2158182239515654,-0.933687533345305,0.34296483852887844,0.8428407085216373,-0.5025664866591004,-1.255795226510091,-2.3607147558461334,-0.8439064069122051,-0.8372254915411149,0.5167627905722717,1.0260729176971837,0.6182754053842665,0.4247384331162104,-1.5803465731027757,0.6519704057346132,0.5528022377908164,-0.12657170812886,-1.16705792348859,-1.167240044136447,1.509638425093694,-0.5746123594509319,-0.33472177599211284,-0.1555202028852542,-0.16573160995604108,-0.646946941659037,-1.3568591197149669,-0.2425289641124821,0.65557202473768,1.471367190064449,-0.12568502157773828,-0.2602868245972982,0.17298059817983732,0.9514618602155885,0.35966049096002134,0.6411748657121785,0.9180279622312442,1.359379394335122,-0.24865048145690158,-0.5900457822373008,-0.2031581277474542,-0.5503069351341562,0.6861988474579929,-0.5011189025586209,-0.14632136219864927,-0.8841303801187215,-0.5024692144250493,-1.2789715116849876,-1.3846871643157,-0.6959536031876449,-0.7923224232356848,-0.25197593891476566,-1.6760698011592319,-0.10159590044298362,-1.1269415554492819,0.23344377457471763,-1.3801066220947142,-0.3107212104271196,0.5348997446939975,-0.46050172191085104,0.05607877474667026,-0.8226345892360457,-0.7063346842221269,-0.013647125880774293,-1.0965529874514781,0.2023321943751071,-0.5813093015428585,-1.0431263107393498,0.3224629923967989,0.7754419915304656,-0.5145361427412793,1.0153491807768729,0.8381452432468484,1.3229744948808955,0.7231439857656037,0.09950415701507138,-0.7293643169028646,-1.0876617554514403,-0.4733673481107669,-0.18359076831918777,-0.6731172266589519,-0.7823647613834043,-0.20349988131415128,0.7210908573080945,1.8749581043056631,-0.6626627313581345,0.052719693085447286,-0.07585912513436918,0.811783957906416,-0.6099269777303028,0.38289054862331584,0.21836094855276045,-0.3978188761844651,-0.03518370111006715,-0.7376615345902988,0.9223911413477082,0.6887925627058205,-1.008221457916194,-0.17941010332071547,1
-1.7137514740611528,1.115820852942749,-0.3712256472636865,-1.6948840637106959,0.7862280106751203,-0.45302529036301736,0.16058727086773075,-0.531239319012188,-1.3073361103036987,-1.7403973985092804,-0.3403128188984771,-0.021314371228196467,-0.7221313290060385,0.8848322824377189,1.7694714256892452,0.5320544469083648,-0.03374098059084041,0.3640321055841553,0.7493029168351663,1.3832114264662336,1.08649824093073,0.20793116989627095,-0.3124236765829664,0.3439315848385405,1.578271225993787,-0.5157672581423561,0.12647237475073853,0.6234991915733211,-1.4308888339350019,-0.361590713161171,1.0075268827182666,1.044389672937753,-0.8035122221912365,-0.28139974106175664,-0.2624127082049555,1.9377333570445314,-0.25389941978770736,-0.164424182270157,-0.3789486795914495,-0.26099164135243513,-1.4712427243424184,0.6703647678622577,1.342780357394642,-0.5833218304602173,-1.4184911519347132,0.1797458778311878,0.04667129127387257,-0.16807138522202258,0.3874509085847245,-1.0463488978511208,-0.45466417928318775,-0.6995919405242544,-1.2591664940925196,1.0708216824607624,-0.8829825014141155,-0.8107355342723694,1.2538568773241847,0.11885895147915151,-0.027591694563402706,0.1202574838956526,1.15246515571992,0.6947240748189902,-0.7344204871692538,-0.4721657496083295,-0.7211772513756569,0.0406371206572519,-1.5816009720790962,1.1620449387037342,0.6352445581719826,0.39245321310987097,1.0556592133157459,-0.9658086178797689,0.3602289278520381,0.36022407155390856,-1.0716144737851432,0.7904744991721431,0.7442802295622959,0.12796653806025554,0.8789592855145053,1.0474518842372171,-0.7709533923717817,-0.2253967569684745,1.5325567703548306,-1.2879495803939849,0.17839387954351163,0.5537116451805458,-1.0333357500511064,-0.566141393559146,1.2664540595313767,-0.966069861248656,-0.13208327307588777,-1.45882036806455,0.7953727547717467,-0.8437050727702412,-1.1731560047144833,-0.9034912323874882,0.5502736031415574,1.0192552823949415,-0.9836766463173247,-0.5152127167798946,0.19995466312987512,-0.7752638353284552,-0.002955938748271158,-0.1107906648876853,-1.1693700989710738,0.29082094538558523,-0.9561768167344007,1.5934768599324471,0.726240113466882,0.32393155367578075,-0.3945553230333226,0.333281972113097,-0.201624681095633,2.021658694299584,-0.33469913137907814,-0.9741298692943494,-1.3396809928592617,2.1994714349760955,-0.9388148321188867,0.5828140692960174,1.3004397329525414,-0.8151103278296232,-0.8637095383087772,0.21575480399505603,1.7379649987577683,-0.33342058890632625,-0.44448521150960374,1.727133444860598,-1.3263491112977723,1.2437215174250502,1.425648722512795,0.21391576778556975,-0.683062831621679,1
-1.6998749880180752,-0.20901446640545993,1.0935013075839728,0.8140572117014089,1.0163783009794283,-0.3647261019167139,-0.8625735847614387,0.5928868935173244,0.3644305024934621,0.5534024698203307,0.023944513802892586,-0.903418463447618,-0.35302935733857077,1.175816484917964,-0.4482514357506793,0.9468024401130228,-0.2955552984608443,-0.3004954196474628,-1.8256571799417862,0.3935478193075567,-0.14529759256697616,0.5965115303031563,-0.0049442031866957495,0.8850035962495759,0.0981594729148591,1.839569274336416,-0.8129357921439229,0.022350428464713405,0.7667738526378695,0.0838828395703667,0.8203025666000017,0.8788033398576847,-0.9544957678240295,0.790457049548452,-0.14772011037897653,1.506233540456202,-0.131173078724514,-2.140128812325458,-0.16017304357557738,0.6966665302297281,0.6329258188003795,-0.35994793977904105,-0.6507398937895456,0.8167560948841556,-2.2259683913804036,0.5683001760228846,-0.7112806368894478,-1.2998046551842466,0.09003096179571865,-0.5505530595442087,-0.35806905703823083,-0.03513499348711328,0.28215964022204926,1.7583123079390668,-0.30470663043033624,-0.15944508442292724,1.3155190061373694,-0.3726773225360418,-0.5710817618049693,0.595278659158028,-0.9977582971731578,-1.2351235640207059,-0.17252293312743583,1.118727541139803,0.5697214980620323,-1.9170890019279638,-2.534715979981309,-0.24008096857408323,1.3963940865517122,-2.0882591926279326,-0.8754132388475123,-0.7180787626446005,0.9056451573351213,0.6160750232199744,-0.594318681595212,1.9795875506365737,-0.8908138165963383,1.2254724670601873,-0.0825560973197084,1.2445074094435484,1.1239229043441186,-0.14711301728174928,1.0348492442118795,-0.05412265618848717,0.805317680969885,0.2638445445564992,1.4207866878696365,-1.0412454878559885,1.817015084476592,0.9052899882983942,-1.6875324875527014,-0.59057960158753,-0.9357157091182797,-0.9454105537884852,-0.47614096357074537,0.37807873383443363,0.5703576655712701,-0.6312513492929515,-0.5842966655869803,-0.011357827039897623,-0.09528290780377563,-0.5247909692675474,-1.2419308125635102,-1.5193540647951789,-0.15671931916252616,0.08140955175679551,1.0869098159578758,-0.5254387913184517,0.674473684982092,1.543244456395113,-0.4424701144219391,-1.3048271167614123,-0.9166337581313523,0.2523103556168263,0.1439236390788607,1.0011367454118345,0.34856023591915497,1.0363295328969395,-0.07436040277991285,0.28270039092491533,0.0409407238333103,-1.184802193092691,-0.20007722427838495,0.3444625011229036,0.5357769467511208,0.3901680009820604,-0.21470375286527857,0.47734748629072277,-0.2359316307233853,-0.872177714556165,-0.1635448238940611,0.006764472019646134,1.242275121236363,1
-1.6981404272626905,-1.308745794970282,-0.43443408602364475,0.7374351714593715,0.6657413692518618,1.0886164598671024,-0.05928280105847172,-0.05256914989588481,1.426773793104446,-1.3451253308961917,1.4090239379389913,-0.3372296890287236,-0.08459547730993149,1.8340338580779827,-0.4763623619424453,-0.4128331831249212,1.200378896216931,0.40001232002581255,0.6391000065644413,-0.8931698755273082,-1.807296034655011,-0.13855865119394267,-0.18771641833147384,-2.033364112450345,1.5185071043219471,1.1597813515211508,0.8288429531054232,-1.2943923836350886,1.2748021387369763,-1.026631013871537,-0.3932073853469159,0.8379614250893879,-0.1967207064611025,-1.586309241673627,0.9290638035585206,0.030448930210916714,-1.998570250194791,0.2909257790396404,-1.2395483972504167,0.45470333548011005,1.7894832830052065,0.563509862685505,-0.7470331919643178,0.07517387101180101,-0.16616954898097092,0.6445724841892365,-0.1344556971163419,0.07133370260230153,-1.3606347125116423,-0.1884675861068065,0.8085243028895398,2.253214371105065,-0.980330083791809,-1.6380353404248713,0.17606806760450466,-0.6513687843914355,0.7943613098364424,0.014949138838693317,1.1917003618358242,-1.6742408147599297,-1.7147020765357235,-0.7824868699494402,0.7362806638869075,-0.9727270730018948,0.5796485368879923,-2.2761676968929865,0.690745914249044,-0.5677108614762673,0.23253957460931243,-1.0456583451967634,-0.5467836015458029,-1.1447195141057822,0.06804669255921521,0.6430956820015146,-0.039725113783563956,0.04149689914604168,-1.1484681593061068,-1.0009876280988512,-1.1206105184269681,-2.1309551555209096,-1.0159541492694402,-1.1831234830346047,0.2455884298307207,0.7980410710150777,1.3822449157780916,1.9163506459809014,-0.8016188978297483,1.1472496977625146,0.13481045352168053,0.5862027783396276,0.7987767967834117,0.5171392325658304,0.9009046385403101,1.0376563668477221,-1.9512051818314902,-0.645866243985568,-0.9619142840133336,-1.2334826045270924,-1.7701360382172837,1.6090097349427075,-0.6373355162655181,-1.2413188099546224,-0.8310598875736346,7.799008132038997e-05,0.9674564276096538,0.4664581138874309,1.9667077861662372,1.2875695443445379,0.9874975729176946,0.25425592585729584,-0.9932697476061475,1.274126568695141,-0.5630886372058775,-0.4162218378339911,-1.13224101307638,-1.1385229266593364,-0.382637573413661,0.4976993959916474,0.04047996985883147,-0.321305596418768,1.9719627037703404,-0.8726433027936044,0.4502172155370351,1.2767896541032757,-0.4102288877263633,0.5008465051120482,-0.5196763647882007,-0.830534636608942,0.33808040281881785,0.47803172592368887,1.2927550668419783,-1.0206469840721222,0.26801497603644914,1
-1.6859985019749975,0.6160596801693093,0.1751099367465685,1.4326445002006503,-0.06609366256796836,1.1669917817980067,-0.16357097639847915,1.3622106213089151,-0.5405612016642807,-1.3247634706265625,0.5864120121566708,1.2030730997090682,0.533394005239512,1.1036584285240947,0.6093950809578,1.3793779916406053,1.221179830542665,-0.012384357002075833,1.7023737973894197,-0.9718300849840559,-3.0706401646840753,0.7975538248062959,-0.4533110650306378,0.06633557429708123,1.3426133020502244,0.45774223920356233,0.514693685411028,0.4892045451570242,0.1759156419662703,-0.49488705789536214,-0.45036303868747335,-0.24332449538155695,-1.0152091660125966,0.41556245712982093,-0.09618705695738801,-0.6655033050301916,1.0470579954929993,-0.3147639200917182,-1.167137666932575,-0.07026120018585498,-1.3427724299983743,-0.6848012341301987,1.867018791780505,0.0664624230685843,-0.601377061140801,-1.0731750892307503,2.1861423438903516,0.5835440882459798,1.140149396718563,-1.1132337240143182,0.7454512439630498,-0.3331566983854264,-0.5165140899478156,-1.0764948962555752,2.2325622168730828,-0.9430407098577346,-0.9362418224661119,1.5107858818144018,-0.6943393376878496,0.9974046090173345,0.1152845586972585,-0.9881707078080866,0.8209144002992558,0.34870296594148126,-0.3064094980004247,-1.1815113939847932,-1.9230108254713405,-0.46394539659884365,-0.8892620308556578,0.12405516308374354,0.6305580264535546,-0.013643298891541781,0.3051819352635282,0.46140353862655653,1.7034584552721592,-1.3402237343802417,1.3888019945018715,-0.7939625530696619,0.1613106193482493,0.17142358205016514,-0.20607476042480327,0.885724640421707,0.7126511845450269,-0.43335295059861195,0.04938246271957518,0.35121108178255545,-0.8949530425447523,-1.6365302518410185,1.4181663003865155,-0.8754622472043061,0.39891568202557753,-0.28131281809655223,-0.43606646216812217,0.08765697311078206,-0.5952307852145222,-0.9049265346829518,-0.17484203596797063,-0.9742079408767902,0.3267638602349209,-0.45848823564466645,-1.0742754297042478,-0.14548464970248062,0.9074033735572342,1.276839280957287,0.21455963920198431,0.9699375356884635,-1.383561985736036,0.15873759217552946,-1.204182916974261,-0.3350390594622212,1.1616160588738806,-1.5771358143253897,-1.3318747539214124,-0.42649244013388016,-1.56199051628313,-0.5403033035491693,-0.036186811013082444,-0.7980004786867215,-0.6119698425294327,0.24256468088890412,-1.3534149841306797,1.1302304422352716,-0.9068567174291595,0.24413268596881607,-0.32490296931516677,0.6553243956413901,-0.7110407454477243,-1.3532752332339286,-0.8652701814519651,0.08741436584091647,0.4880002174261868,0.5907691981929639,-0.9108445164055906,1
-1.6738565766873046,0.35030863137944246,0.08604596285547766,1.5528005261696736,1.1060306380808174,0.11086738165622369,-0.251031061568436,1.1693569732650735,-0.13404864292645027,-1.2917575117967364,1.1621010582677473,0.06137187109176336,-2.4893630066538837,-0.13548818641465982,0.6620898704726054,-0.3675188834607122,-0.8430698814389638,-0.18818969353490414,-1.9671867066316442,0.6415230072645556,0.12722406495169375,-0.20466982088331856,-0.8889417336288545,0.9117436431854414,1.6045353317232816,-0.01677403738544691,2.7813189242768197,-2.306312323883589,0.19599890911930412,-0.3813615922744996,1.3526947343298148,-0.24259328872313035,-1.0159937336267912,0.45789546220539384,2.2992163481446215,-0.3539103194093152,-0.37055015555320636,-0.9884225254470138,1.2033658258472435,-2.429211855639911,-0.04326831848008141,-0.19286860951294751,-1.8658364031601358,0.7989760714994572,-1.1694964071383969,-0.10569518070784222,0.8749815467716864,0.8237811008318434,-0.0874833620352991,-1.1678453217007514,-1.3628603577668907,0.09354869941515265,-0.5012654668782102,-1.4026030038211956,1.5138963763326985,-0.09739632947767951,-0.780328268340035,-0.8370985681606018,-2.2662787444046466,0.15940151340600417,1.0199521504871645,0.6296327371230823,-0.2572694962976269,1.1669418200829553,-1.7533253379690656,0.18616997752328143,-1.7746795605084236,2.1589802961332927,1.1714893483554574,0.24013698301538103,2.109380574468477,0.39346141394383144,-0.5851489735442585,0.28372024369347515,0.34591726423087205,-0.5696028319431585,0.8015599758791764,-1.156537894185063,1.297144060540777,-1.117838080315047,1.479129064984045,-1.422068980303093,-0.6956048438570183,-0.27709260296125043,0.4061479618219628,-0.7160192329070523,-0.33810202766116226,-0.4005839141052468,0.9237066479728744,0.4694025812751798,-0.524732502613348,0.8632322026092761,0.01911721301072483,0.6374015116025195,-1.7187977952275566,-1.481779673167027,0.2894625956276147,-0.1262395422006842,-1.8699553701484568,0.14723302413285985,-1.9924072243126432,0.16084797499657202,-0.9748601172947436,2.0020094029085738,-1.3918794552931593,-0.8604709301871256,0.7310343119110353,-0.033954371374807835,0.8894114093885966,0.17042684661276483,-1.4498062915210552,-1.5554064273275536,0.17689206970819124,0.19847429651589482,1.6296833586545667,1.8230588637547285,2.5071591286352635,0.610761707720016,0.12878772558114215,-0.4498199255805163,0.15334254513290008,1.2732992415560993,-0.4030260391933616,-1.461027057292319,1.5638093188774675,1.1651543054073084,-0.40693591802110557,-0.8253012292468834,0.06499223826036071,-0.40034636258458517,0.17200308224042782,-0.49633330686313976,1.0590718375358104,1
-1.6617146513996117,0.7129935874603132,-0.03240041457036591,-0.014745303067676465,1.7150188173441983,0.8136532479350783,-0.07515526588563223,-0.6106979886269065,-0.6384874024445526,-1.0199637115302649,0.437011850059709,2.0117498042021733,-0.04679472006370681,-0.26581225166045874,-0.23668719083441467,1.100578134028519,0.6589319489006591,-0.7318685028536694,-1.7642555011140184,-1.1704946125953974,0.05700081425416544,-0.7536116785662307,1.2452708360131326,-1.2785434570513843,-0.8617866069921838,0.052458381322112814,0.3115154154276276,2.818266959220274,-0.16455163231797165,0.015085705291047713,0.20583290686703953,-0.3299313574501013,0.7394641267149746,-0.3239863409324896,-0.052543313750157555,0.9141934957876754,0.8340304475338964,-1.4732547671637062,-0.1561044812666635,-0.050498355581749,-0.8599897857218207,-0.7098400169851896,1.1230787143678298,0.48612219832206544,0.31370274602009457,0.2466414928441873,1.3563582223272237,0.31416737211227996,0.871081338156233,-0.5791936605380725,-0.06802445895800686,-0.26659920185117497,-1.029435334014191,0.17984264115703605,-0.12978706089472167,-0.7888106532226862,-0.5034636637141734,0.16483655793001223,-1.3306554002253186,-0.64664711299202,0.07517208031112028,0.6866876594480559,0.6133081804258128,1.2651827257103176,0.0015691609395797309,-0.4569794262543577,0.2594990032660287,0.034939288162532924,0.971727738630071,2.0344610338808407,0.4902369094524134,-1.4641427453525366,-0.09257248978799487,-0.6798549245593981,0.9814812895611261,-0.10747541074111341,0.7369087578457758,0.4602726651203264,0.31511016996474484,-0.04868495479821505,-0.5462034741747772,1.2109324256410852,-0.20513833543304766,-0.7954322003643277,0.9266787924898314,-0.6130521166052856,-0.9391478944805238,2.1204720655262976,0.08216954483387054,-0.2262414311260435,-1.0779524149845385,-0.8072197080699461,-0.628655176508137,1.6648833321994805,-0.8597616965745768,1.296913976703148,0.326023329981947,-0.6091054050082223,0.06314387728439677,-0.7181887522167828,-0.8028460733217271,-0.336982938353089,0.5578565354084607,0.4410979571722757,-1.2558167267865687,1.260635761273787,-0.18439821198223288,-0.29602604964313484,-0.32283292327654806,0.42556504217114854,0.7673927625765381,-0.6085326408606223,-1.4123249072315371,-1.5175296053411267,-0.061747111352565845,-1.2739922787354443,-1.2978023112222339,-0.23622326507961244,-1.672253758686743,-2.725750067930341,-1.4358654710426926,0.4548971209113002,1.2566353701215776,0.5394088359290576,0.0008267406213888307,1.227039427851173,-1.1793454517631954,-0.6084645422208854,-0.9166458175933299,-0.2027109400847364,0.32015431246972964,-0.5545788602546505,1.4829311274209271,1
-1.6582455298888423,-0.32843671870380503,0.28786880960704847,-0.3357280667470787,-2.1133561605416666,-1.4697476575727166,-0.6242637399323723,-1.4765053288223522,0.22809819468328743,-0.3008734414238853,0.3351287535128072,-0.34039900711940635,1.4024535107261191,0.010799913439553319,0.4139437526221233,1.3716347151697628,0.313013384190663,-0.9749184820506337,-0.871890431075591,-1.759811215496252,-0.5632903637405101,-1.4778043901504312,0.9174767282946176,0.5041545757298397,0.45816988021105576,0.9893446381291593,-0.5712730331494281,1.4270063949114418,-1.229379576561544,0.21566325998345637,-1.8749873189757604,0.5687643040556024,0.3655321173956591,1.1466099490796116,0.06833227959637925,0.06440612995458563,-0.7155415041649676,0.23622914608412846,0.3901449212018013,0.7303467389062022,-0.4738281962132032,-0.8207163551041708,-0.7255547453754829,0.35335106982823195,-1.088063267227305,0.12597349119428655,-0.26403737250011605,-0.762761349194999,-1.6332316468951107,-0.32366360191677723,0.6166391241568945,0.8504068729389251,-0.4409922143627418,-0.9703561494052589,0.05248658889525519,0.5073593289041093,-0.6061826635058593,-0.2478233736580636,0.30899322085686615,-2.0316567850267258,0.3904940777726696,0.8258534430909122,1.0030204210998186,-0.5929719008382015,1.3841836030710917,0.8693214889849386,-2.8848798470577623,0.04830754280706106,0.6486061130547695,1.4494233659854898,-0.45722773618732376,0.12126385040335748,1.393832571101848,-0.028298415610307468,-0.9437986230841406,-0.9882184840436379,0.042922528054222815,-2.3026683928826244,-1.3252827331726615,-0.3436721844957565,-0.8389737583306442,1.8421190388476598,-1.0008604478196725,-0.3456093990585101,2.4298065102675723,-1.0314311628929773,-0.6663600960728351,-1.5770955594122282,-0.8267083996732769,0.08814295077045937,0.8628249210093928,-0.8429235805176396,-0.17106562005879333,0.05816638577622853,-0.38747485337958476,0.07259662108896414,-1.8259648244886026,0.407973898560755,0.7258337922619253,-1.8357076442332887,0.9691566724179228,1.7173349122853832,0.9846818161163187,-0.3433512752446847,-1.823097300095224,-0.4457584500774159,0.759609535364641,0.40489268200484146,-0.21970570773426734,-0.17870003265933188,-0.494419908479746,1.8440794049733014,1.4045234988653943,-0.7918385256410657,-0.2538506665703925,-0.3849126296183169,0.3700314557510808,0.0027944109319905934,-0.41256704076536715,-0.2551951287105708,-0.2650866702467371,-0.4728734472549292,1.161448227219926,0.3691484377940034,-0.7221257822703947,0.1321858663161701,1.0293802497768363,0.5264543533352519,-0.5069890901995372,0.9859473690204775,1.4439337927241451,0.424203355745304,1.7885576720755647,1
