Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.712742748564222,-0.7615437701159885,0.8533253989736803,0.11810369389140045,0.7431614357590549,-0.6952152514477988,-1.6773730829106828,0.46354576808284664,-0.2882883403639763,-0.2685174516066121,0.5951551679817311,-1.1806728684488423,1.3891051890236452,-1.4866352002066532,0.5869350408091738,-0.24543616010316768,2.527978158747242,-1.8930789464157176,0.7163985303114848,2.1075051663347715,-0.175055764147649,-0.15201253378187493,1.1563759474184216,-0.9185468018707147,0.5411724815226053,-0.1669639292114235,-0.2023721121659693,-1.0263440732084372,0.20545066092610714,-0.615112206563765,-1.2446016240835691,0.7101718074704725,0.2624761213699963,0.010481732811561315,-0.6535256112152891,0.1515721625079983,-1.8100471308943185,-0.45068131167016073,-0.2598881294629212,1.5102555945215344,-0.913272470878975,0.4268793375448108,0.8863691089641826,-1.1527625651405002,-0.7625049546419237,0.5671849339002683,0.6889123632219625,0.11149987117553509,2.2270736887734337,-0.2826188798554166,-0.6946010626883212,-0.7361477733671495,-0.4918223902933995,-1.1838002314460006,-0.08218808414066757,-1.773600430953484,0.6654931468559596,2.7143538581050963,-0.7225862583813,-1.7367208496878146,1.076062237643755,1.6306349630080503,0.9946735333147517,1.4280312375313435,0.9625256549526282,-1.120199373414665,2.1607168958759617,-0.6447356664362679,0.7108078005754379,-1.0092432441770613,-0.09537301938161638,-0.7436371256584389,0.9168438577586799,-0.3292727356673008,-0.6106952513030901,-0.5112675534128278,1.1391118560724305,-0.6387781093928816,-1.297990538347089,-1.3936468292237196,-0.4624987648889129,1.0262215494258045,0.10457426094939283,-0.8238751003794794,1.4871536890805674,0.5914686941027351,0.07560034946094,-1.1681041250874182,-0.277311917751742,-0.348032535145744,-0.7185304148900672,-1.7711070952562324,1.9337051752537229,0.034046682079371934,1.1638038968439235,2.4211346085868017,-1.438209923030864,-0.12099678445334663,-1.1100561657857686,-1.6296976047006348,0.5687947486022087,0.14599865668638531,1.0917380276853317,-0.1728234071995293,0.99668887598853,0.20989137544880657,0.9353940688947306,-0.7429338618144082,0.4418483262897947,-0.31958557905085183,0.0638924048559978,-0.8116229242202736,1.0424114292456619,0.06919706705633562,-0.6545990316154338,-0.8902973974233422,1.4509408498506298,1.650053555307718,-1.4797208925353957,0.9373200093217516,1.672286119261348,-1.6814008812666554,-1.020751218381291,-0.7121554599871229,-0.1400103933034066,0.26876491050437457,-0.4929253489708679,0.8192281851555266,-1.6516319236500527,2.792797016320302,0.23714183470718347,1.5896282252940124,-1.0550850743974247,1
-1.7110119015033094,-1.5246677258226986,-0.3145027806820443,-0.299656042219606,0.2654177616493371,1.5959687637001612,-0.020626143913128246,1.1799782500359317,2.0594358061251197,0.5862291099818169,-0.5101146011198968,1.7965385638164846,-0.7167843019279756,-0.7679017542007273,-0.3035199704147241,0.6284530308713807,1.22768735800411,-1.0472060346407495,1.5481118776333043,-0.8818364409226315,-0.6590854169159088,-0.0727674737586019,-0.21049822482666075,-0.5282816505078611,-1.026174716202242,-0.6787596338465139,1.1999169199486295,-0.9928414348542339,0.4479326753685308,-1.6337126780516888,0.5793210819722165,-0.1076353637844329,0.7443654096094828,-0.9128192066634784,0.7949543971735287,0.8534468381727329,-1.5647324099167075,1.0498844380462335,-0.503663283579768,0.14294215578325778,0.5162240895040785,-0.13748569674348135,-0.7203116986316472,-0.5588287802150127,0.12927970263455973,0.34352036572623496,-0.08668490902135645,1.151181143566557,0.27083423262151163,2.0340554674674056,-0.8765295489029193,-0.42122812695959966,-0.42539308339659343,-1.5967883722930205,-1.4141723679473144,-0.7693224804922741,0.5835372574197937,0.32961439126726066,-0.12775567077341576,1.5213440272823686,-0.7796066369852149,-0.9357566656473708,0.20154625412092053,1.8065711970608658,0.7689983976342181,-1.0551119187980698,-0.7854048147906881,-1.5308005246735796,0.4598627562611454,-0.48210843237937967,-0.8689132970287767,0.5303380643449254,0.42247379558422815,1.3165535839222313,1.3854394643689667,0.3802022102408723,-1.0320023060524282,0.01506741355073435,-0.6110962592858447,-0.6760065859496402,0.1321685615516915,-0.10650412081103997,-0.11508063197777119,2.0196081858301165,-0.09226584888263209,-0.5107692214498467,0.03798894353657546,0.3143622149073252,1.3283625027207797,1.9801556044052349,1.6310928793557065,-1.2213099865076502,1.208048749372756,-0.43976688447173223,-2.1773765013492636,-0.6314589350535544,0.3082832125303437,-2.0223085428138354,-1.8985703268512109,0.6909667958290256,-1.346533326252443,2.1877366730614414,-1.5213766540585363,0.36588854976423474,1.3401677769882456,-0.19143947564158073,0.5376318460197969,-1.3329896643954353,0.86227893972877,-0.11115700776136773,-0.2064876447750047,-0.48685616429584283,-0.4615886736956212,1.7237516230646797,1.7106240078334896,-0.3940146875461754,0.267102493600225,-0.7831891746009353,-0.14591424251021345,0.46286744212049435,-0.5873205545718966,-0.16746866413681813,-0.6503052788194779,-0.23320414474872125,-0.9779677032967519,1.174524788508866,-0.3021877656025071,-2.1648905444063518,1.6926072348030288,-0.7202124374823452,0.4172279761364751,-0.06811141555400511,0.2731076997097508,1
-1.6988959720769226,1.1077935892556885,-0.3471991654676744,-1.7074482252045091,0.7843995972490213,-0.4431854822856216,0.15385169710557015,-0.5053444058884385,-1.3132247346204682,-1.763693163765753,-0.3153576715499815,-0.017969623684375734,-0.7236608222974701,0.9035012973833404,1.7966033013339264,0.5326446746749843,-0.057403934689776254,0.37684361040010345,0.7556906282150377,1.376786277980849,1.0621834098947591,0.2259671785117294,-0.3109728910062138,0.362657442676574,1.5661315158503673,-0.5051813177412606,0.14259791437845437,0.6175215853117096,-1.4437446471683069,-0.34127298536109124,1.01859591482658,1.07902612993252,-0.8254971997584808,-0.25708838632741077,-0.24746639468087245,1.8772359494664577,-0.24584124885981737,-0.16135656058398448,-0.35598447362558505,-0.2890657829454627,-1.4700237224223491,0.7016559635804391,1.2797652355125975,-0.6034623462815119,-1.4060666321688522,0.19598526405451494,0.050349415661792525,-0.1575452565107997,0.3856212783554837,-1.0859138372648258,-0.46569587373158283,-0.6895186732555042,-1.30705335829582,1.0576697355463403,-0.8544573871321136,-0.797794261831808,1.2663742944748935,0.12890668158006655,-0.009196397850589896,0.13843055462411963,1.1147087702697351,0.6716902556604147,-0.7632293989997618,-0.5177447670999502,-0.7258912994855407,0.04182256380350917,-1.577578251862284,1.1662540679652884,0.6017275223117929,0.38705442411269114,1.083660605740592,-0.9879781108551642,0.3596472332491351,0.3616079186397497,-1.0647144258016126,0.7787063506255769,0.7565054148051296,0.13539922539881374,0.9200822708455229,1.0433191791412049,-0.7576163430769159,-0.24947954043347026,1.5445391982079744,-1.2725737698385027,0.17225818175500107,0.5511495515361495,-1.0282420326319075,-0.5712568454076139,1.2127558191204766,-0.9800439458433985,-0.14404691800726147,-1.4637345993262754,0.7978358920095419,-0.8392524889667702,-1.1656958778951934,-0.82532759640748,0.5664608809270273,1.006411881335018,-0.9610573747460052,-0.5123199148216924,0.18732616928418916,-0.7931388486301173,-0.009873902016330026,-0.08547135395890589,-1.1890065024272427,0.2746621529804918,-0.9237401375572689,1.5833481830208114,0.7281388761368512,0.3110783784875997,-0.3995692164976605,0.3127721845978362,-0.19755165110660697,1.9892396839796511,-0.36414970947831937,-0.9230174497299428,-1.3038878860680596,2.168745604587704,-0.9359127600798529,0.5984091415680817,1.290902690549584,-0.7978368366512142,-0.8545309475394265,0.22358123350482,1.7549902290000574,-0.3515963320069447,-0.4468134660935394,1.6823145707007763,-1.2962664427600556,1.2204552845799086,1.3866183568742685,0.1536150823164148,-0.671852859166869,1
-1.6850491955896232,-0.21307699844134914,1.1107395150425725,0.799186886283109,1.0151528648801944,-0.3563552761401261,-0.8840378496538562,0.6221375924695881,0.35061675021229527,0.5469965953444401,0.05097609675864119,-0.9117278720205253,-0.36522169114421793,1.1982877094768465,-0.42056177990574184,0.9541590220794587,-0.314865083994527,-0.29070126628386256,-1.8129200113156003,0.370006426741159,-0.16313542611541645,0.6217434324686912,-0.001447806139351057,0.8978803902726341,0.0998985411654848,1.8410145695439042,-0.7771531665196809,0.01664522197020058,0.7759768331029149,0.10778202083168018,0.8324351117259369,0.9112676817260479,-0.9806663470878706,0.7992818055534704,-0.13449966876199096,1.4529698294406141,-0.12094638107751444,-2.124308514848624,-0.13488445206392233,0.6548246771481894,0.643964915724408,-0.32638779838321025,-0.6684659088632912,0.8002172617396813,-2.1935278002288725,0.5815208062627184,-0.7066669499033172,-1.2805652600429358,0.08678794973956579,-0.5810007454633174,-0.3685461462566572,-0.027481462343654842,0.24568176969628067,1.7414241901009468,-0.2747267364974162,-0.14844318255169492,1.3290577124211609,-0.35931891341662564,-0.5583911029445477,0.6133048637254334,-0.9695360255245767,-1.2523609437792602,-0.1968634473822576,1.0765811984355256,0.5671061085331612,-1.9209339951050606,-2.546196710181106,-0.2128224602591706,1.3676813255131204,-2.0517075612959683,-0.8491278958814035,-0.7411956600443866,0.9038233628997546,0.6212807008976227,-0.5901965178221329,1.9720799085009098,-0.8620946414156564,1.2252168979563507,-0.056387930612148564,1.24164136169424,1.0977480104099002,-0.1708712204182234,1.043095049643632,-0.051940979583166666,0.799488917369682,0.26165960185673287,1.4225420280542551,-1.0480566814753076,1.7541626718205832,0.8992144560575851,-1.6778575131184272,-0.5883805224294874,-0.9288688838002596,-0.9398100817562539,-0.473182971041298,0.40297941039068635,0.5867053351654578,-0.5957599021437959,-0.5715758481738673,-0.01070848862558983,-0.10132275946451749,-0.5437661719633381,-1.2081479497682546,-1.502205477589913,-0.16518748440534506,0.06538433026158028,1.1148116454404406,-0.5131927251204774,0.6757660539255859,1.540843925668009,-0.44719198024205514,-1.3287575963404787,-0.9074681346167579,0.23670894413043472,0.13327514639673438,1.044694371830988,0.3951303202538124,1.0232828042601225,-0.06078534468983939,0.2901921813525969,0.026735700909092202,-1.1709148813071883,-0.18417563620354577,0.3522865792877053,0.5573946052709808,0.3561418542997835,-0.21577015467339863,0.466852722862873,-0.22392512424369881,-0.860722938292163,-0.16995031980625291,-0.04928478845935428,1.2400418640767399,1
-1.6833183485287109,-1.3095172465658562,-0.4101146648362176,0.7226352753439645,0.6635972894285045,1.0728088697619909,-0.06918346695680189,-0.025245291737183748,1.407923927255893,-1.3655105972278119,1.443951115511383,-0.33805874190799085,-0.10454249104434396,1.8651058259160964,-0.4486656359092922,-0.42765820627833523,1.1561963162351163,0.41298719648278265,0.6457594614435845,-0.9389650662215185,-1.816394790313313,-0.12693908592662329,-0.18543597542791626,-1.9889393569660503,1.5069277930800786,1.1638647836248617,0.8302714107333229,-1.2995009317692148,1.2891043963679198,-1.011659980330262,-0.3741815922836019,0.8698900141621588,-0.2018840655726665,-1.5431440531145606,0.9260810102474867,0.0019253874450080178,-2.0213397343490374,0.291054231408934,-1.2257276479366126,0.41634005080116476,1.8059200008627112,0.5950363733458766,-0.7625716007354085,0.056727327017231016,-0.18478808204437217,0.6572005396262085,-0.13055400230189765,0.08001664054561353,-1.3707714938765694,-0.212256835643486,0.8047452618088021,2.252534478014669,-1.0261529832238891,-1.6364659915567965,0.20725745562575257,-0.6389020639491726,0.7992682562037511,0.025696740047217607,1.222893720624284,-1.6555129243941915,-1.6644807016246366,-0.8010837773280025,0.7191672602690036,-1.0193861530246258,0.5770492860882239,-2.280935353607774,0.7317308236974193,-0.5350664847799801,0.19648071833023534,-1.0267377555301274,-0.520206221525059,-1.1662047900961259,0.06812932571454364,0.6487049867896723,-0.03883071095129185,0.027045217807867908,-1.1171498992923037,-0.9856463829003365,-1.1105876114480446,-2.1555184099431064,-0.9975083464298705,-1.2111771965627844,0.24790872780993917,0.7911099927083324,1.376698608661636,1.912015599886106,-0.7968403881004231,1.1482496822536523,0.09992803918659013,0.578780457006416,0.7738634993999386,0.5284136145999733,0.9031005341722543,1.0208751623739096,-1.9387195079684314,-0.578409685781617,-0.9578033752986573,-1.180354902091439,-1.728024722443406,1.6024442271244166,-0.6312787005838347,-1.2571467003553953,-0.8107743009587997,0.02604042232747095,0.9713864778069057,0.45018729311559635,1.9926568097850474,1.280671103425349,0.9924567144672386,0.2408054515151694,-0.9946346392090015,1.2555814486532861,-0.5564411098269094,-0.4254688724060359,-1.193022007338337,-1.086781753723784,-0.34073512912752063,0.49283954204294184,0.05547290453518925,-0.33012239538196486,1.9649144732875672,-0.8558967828378297,0.4727066801727691,1.284596699698905,-0.3849974318993766,0.4643959158904754,-0.522417534174058,-0.8051097367512928,0.3405713478494135,0.4673301378516369,1.256452901436532,-1.0556103868766658,0.2725842663551382,1
-1.6746641132241489,0.580390419881842,-1.154910487958677,0.23094582836144886,0.5174103899036182,-0.4135400059313156,0.902784017636151,0.6127889235321601,2.605147779577261,1.6025651268305487,1.6363630710595716,0.749313346823483,-0.053181924438963184,-1.5180367070183114,-1.0051993305241025,-1.3748234712837724,-0.7262145592337133,-0.24347400096636762,0.0774724321188472,0.28086548222861585,-0.6493780618947939,-0.7384953795372725,1.064203271483225,0.9840906691576863,1.2034719895972186,0.18765552375888858,0.23681529611022228,-0.7392125892436051,1.5148291834036796,-0.3999075107741543,-1.2258338840061522,-0.017988820604166657,0.8863132733936607,0.39116537680427443,2.2866874844731226,0.5998267472439477,-1.2421054881538376,-0.6064352848131497,0.6400916182403062,0.37360338031726364,-1.5117103966323655,-0.5219992483260404,1.368778899517075,-0.7752283083915449,-0.8914677893170314,0.605020361443648,-0.908232472378671,-2.0750263504682946,1.5347350530230504,0.446176546534197,-0.3529831723295241,1.1662547306599869,0.13788532651767532,-0.859795024055515,2.608771869030397,1.3911836646583156,0.41004476782063654,-0.7509292078097972,-0.16019740678149352,1.217895236653389,-0.2086606883224711,0.9648707167442698,2.0521226867902564,0.40589700068295265,-0.04221042526783728,-0.42381775603959676,0.2178581184240391,0.04818220102042824,-0.47097649458561264,0.14532622374917836,-1.7110005509715696,-0.5066882744322617,0.6459742021451186,-0.9569979185837224,-0.4488338789925755,0.6625656446908578,-1.1409774550217708,0.6843583062040475,-2.0701689848621636,-0.319429520796541,-0.7201062275636947,0.7742444954934372,0.42414422070107793,0.8244447362140002,0.277844236557583,-0.7221701474648936,-0.6950832670117538,0.22669773113071662,-0.19047820950736002,1.4090161940932384,-1.3909614357755422,-0.054333527497839436,-2.9414825016684127,-1.075031142305157,-0.4120654479148534,0.48666729475001974,-1.9044825413082018,-2.0190091488251167,-0.3510812989700747,-0.5575614919570484,-0.9206347302117239,0.5697775618875701,-1.485708693830901,-1.2360644850071898,-1.3766741362934058,1.5292043268549773,-0.27631992345607514,-0.006214778482456163,0.9236769220980322,2.303161098008743,-2.108189583844993,-0.1853161708459936,-0.07262757673035371,0.8365492904293703,-0.3664075071959194,0.8703499858694259,-1.4057513718165435,-0.8497604679170067,1.1430494333700414,-0.9651761319610352,1.0700062820839602,-0.4793518568282753,-1.6357618569236394,0.7768380487651865,-1.2472567296951285,0.295214669843827,-1.7550350783321855,-1.6040565665114928,0.776248720548202,-2.296631988013082,0.7898362349718903,-0.13851537479888185,-0.467483188970519,1
-1.671202419102324,0.6095280128864089,0.19660442729856223,1.41720558288151,-0.07015509791848734,1.1498803069940382,-0.1749729002023187,1.3937579357430412,-0.5500847767118157,-1.344998806878932,0.616649920522104,1.222594172540947,0.49559413837045424,1.1251867838366179,0.6368187277823376,1.3937917732747251,1.1766513948636856,-0.0012820075137062353,1.706411381939613,-1.0189857049542206,-3.073096036405313,0.8265087122220193,-0.45279758058389874,0.08806228367834136,1.332683319717161,0.46455016114099434,0.5226957064679403,0.4832877921028904,0.17918794915110162,-0.4756409866555672,-0.4310125774260394,-0.22557991207867276,-1.0430628565148128,0.4298038342445277,-0.08374207470633484,-0.6823598502721571,1.0781035780150088,-0.3107258932621221,-1.1525475885564673,-0.10107736577447968,-1.3409538608526868,-0.6505257036368427,1.7920939386409958,0.04799346898484775,-0.6092074949174023,-1.0472015096559022,2.1871796555533374,0.5882834949025245,1.1418966966036543,-1.154028617106445,0.741310066083499,-0.3244178691068832,-0.5589037940142326,-1.0779772414793667,2.2689251664947805,-0.9297054676241885,-0.9599982746339815,1.5114584680507461,-0.682942428015052,1.01530648503352,0.10935360184072894,-1.0061498286434438,0.8044740325041384,0.30489513911360494,-0.3104492438808522,-1.1834662983108728,-1.9245415071944036,-0.43300680789220375,-0.9324015500097894,0.12319515536087669,0.6581816522851245,-0.03945420050985062,0.30472539969073215,0.4642987765436724,1.6942074468277442,-1.3596260212222109,1.3945255748183019,-0.7800715614185524,0.19127173891041394,0.16165983624253646,-0.20451655520302797,0.8662487925685708,0.7184780342032749,-0.42711591160473894,0.04318360252693327,0.34891246501638795,-0.8900475690669559,-1.6454661361375136,1.3619455421773066,-0.8890538992148679,0.3795650493571197,-0.2765799824985525,-0.4304849138673301,0.08159783701010151,-0.591503572025627,-0.8267032465185611,-0.16444554922855692,-0.9286730595006811,0.3169044500820246,-0.455848005028064,-1.0584676845020964,-0.1661259362199413,0.8705797384242023,1.3102078858821464,0.21018620427814386,0.9533455757306966,-1.3501766793827008,0.16375908064512534,-1.2248971961803996,-0.3535413059544685,1.1471177233511791,-1.6016349277072892,-1.3197516104610885,-0.4356418529626639,-1.639653671959023,-0.49085013845740916,0.007927220114238092,-0.7831664243659413,-0.6050323790384654,0.24897277872312765,-1.3727877961816524,1.165322212490735,-0.8981152337186923,0.2519585970465724,-0.2999974634590413,0.6154899264864548,-0.7148327989055694,-1.3134937901621238,-0.8428309500435263,0.0831226429990363,0.4682190240465761,0.5227342425338225,-0.8980441107045202,1
-1.6590864896759372,0.34457225659749036,0.10795322022817602,1.537251164060488,1.1050400847032222,0.11132603494242575,-0.2636919981400208,1.2003285733960642,-0.14549931953377868,-1.3117498159313343,1.1956206609924553,0.06580905022637044,-2.439839644699651,-0.13015141515172032,0.6895002640134441,-0.3816046321465742,-0.8532761798485335,-0.17788560516797258,-1.9541005478677345,0.6222703485794538,0.10795326496267538,-0.19427452989238733,-0.8913264299379986,0.92433137357622,1.5921493471330985,-0.008124601565356689,2.741891884343593,-2.310962338667965,0.19947279985452482,-0.3612028155120245,1.3618030675766528,-0.22483911365615697,-1.0438691740986699,0.4715251957979854,2.2756157658048033,-0.37599043375219376,-0.3645531577615791,-0.9800362019859292,1.2431413597667822,-2.4261147179187863,-0.03538500044594001,-0.1596764087640875,-1.8559576645010876,0.7823914994706972,-1.1632440695010642,-0.0872381458639502,0.8776372631862727,0.8266709116935248,-0.09156994736899463,-1.209644474492904,-1.379106501337751,0.10073360639591697,-0.5435422996707812,-1.402313113054684,1.548451364576292,-0.08657919237496504,-0.8015023766674622,-0.8206121097904647,-2.271381391175879,0.17756248165643013,0.9862618680839049,0.6067944245873237,-0.28228394361140846,1.1248995094596985,-1.7597173847908925,0.18772937173499912,-1.7737974731611024,2.1468009250284985,1.1413570184533408,0.23731395808526326,2.138318357430841,0.36609360346702224,-0.5835811850299327,0.283961297806285,0.344567210082176,-0.586244039599961,0.8132073524255545,-1.1401069871416751,1.344771234544445,-1.1358890982240224,1.445547415433035,-1.451113410528157,-0.7003507116570857,-0.2725265600506845,0.40012376963304636,-0.7169292584172394,-0.33395404644309,-0.40510845811529195,0.8757072650905905,0.46148727486927543,-0.5312338109135423,0.8773420501330295,0.023546085816983975,0.6251377415112024,-1.707813278732243,-1.3795819582305104,0.30356703039389477,-0.10553729284750173,-1.8253700768872332,0.14717622115557596,-1.9561100750886211,0.13886113792080254,-0.9498506349323533,2.039584538202886,-1.4139698513256966,-0.8758953828760705,0.7597260452062954,-0.02689814726994497,0.8932215662397746,0.15625774167230033,-1.448388716842477,-1.5798601655008302,0.17826914517527712,0.18338459503309268,1.6774010425963461,1.8634728884244482,2.567508743640998,0.6041833703173646,0.14487095190623794,-0.4621067024397279,0.13955410809607188,1.3097014453524343,-0.38918044554040193,-1.4531699948626104,1.581499833945743,1.1141518743183179,-0.40905796936959343,-0.8000200596436582,0.07201024380367708,-0.3966341387172987,0.15870905676597238,-0.5420573484641932,1.058117755185601,1
-1.6521631014322875,-0.2196537930816075,-1.2469192426592555,-0.012675968877213135,-0.6359378109209066,0.21763464814174058,-0.26742855021198253,-0.5619641514400466,-0.9359349259957067,1.2078515571294457,-0.10232084540782298,-0.6580252519648662,0.4542581332895343,0.6171624827341087,-0.6737598516594995,1.626980457890377,-0.03934428904050293,-0.32031951994562113,1.837224112293125,-0.034667137895006986,-1.2195606567501267,2.177969104881752,-0.5395809114513718,-0.09903148918203801,-0.24512527935174963,-1.0408381990821254,-0.43453318491976634,-0.1237935029426152,0.37609089636263726,0.4174386192608051,-0.36676434392716734,2.1018972348823333,-0.08730957300584957,-0.1836801683212376,-0.8625242130679509,1.1266301451498888,-0.6028540605125898,0.9027218792904111,-0.3732310187934207,0.15844613589116832,-0.38523100104416924,1.009374969990637,0.406146460195729,-0.49848847085894454,0.3635830316886646,-1.3623764272599088,-0.9653909501235437,0.7228063284149987,-0.5884816657403515,-0.7241241030116837,-0.5281628644685029,-1.5612987987259999,-0.6981871149190214,0.3152149968452905,0.26072094215254904,0.14285949323523608,-0.603361202715482,-1.1230156235850337,-0.25858327709115586,0.3661904467328424,-0.7207413119359573,0.23950839801758236,-0.5487577673578627,1.12318036512591,0.05603986962154341,-0.262039500183445,-1.814225157028614,0.5277813755495976,-0.5128357267505366,-0.47021960002423147,0.3929881330080776,-0.2000542116905293,-0.024392284673920142,-0.19242799513632114,-1.2852807524989407,-0.26420189532835825,-0.8002920196158436,-0.31921538371709135,0.014378520188761016,-0.39725525968676845,2.082433805910894,-0.12482580227550956,2.343438818218151,-0.6260858288761089,0.08666263838787532,0.2379063053447299,-0.03914991249079222,1.4111035964660892,-0.6055847393208632,0.982836569177816,-1.6649676640465065,-0.08323378229087612,1.7871118426234287,-0.9301819980063353,-0.28796902540407177,-0.17466841980235337,-0.13965935250484887,1.9592296569988565,0.4447971647848851,0.856987194489481,1.6730147500735504,-0.8712785998782484,1.2483805060738802,-0.20585140170714386,0.5544125115157732,1.764344264181146,-0.004143228082839091,1.7852070954152515,0.4392991950140172,-1.094209803821422,0.1254555561812773,0.4433978298362402,1.3682511624740994,0.4604967877157982,-0.6291069666652472,-1.5440316383749877,1.034458850615332,0.5880725974024125,-1.688912426126675,1.492911727141349,-1.4616462724628239,-0.6529766524383755,-1.4660487003312732,1.396805408685767,0.046896012883779314,-0.35888357508222735,-1.9765236953273697,1.81911726424775,-0.22931241288037213,1.8253983456331597,0.39746711546333646,-0.6111097696269707,0.05035360265083509,1
-1.6469705602495504,0.7061718336099008,-0.009944217682641714,-0.028853811348678003,1.715623769511867,0.8024200610471274,-0.08528442042348465,-0.5850402786521217,-0.6475467514055573,-1.0379547218010337,0.46639810826340933,2.041954927414559,-0.06783374488657859,-0.26217838869801535,-0.20905074558172407,1.110443470297333,0.6237519698842344,-0.7240330406649191,-1.7516697396242216,-1.2210861379785107,0.038099260373930056,-0.753381922366948,1.2570847125873068,-1.242278417998875,-0.8510462732049875,0.060839138349777964,0.3237689353179931,2.8112948333564747,-0.16469672736250052,0.038431781360870464,0.22145589861662243,-0.3133228586999106,0.7602539058056372,-0.29905967864099425,-0.04075507405921468,0.870854790232886,0.8613119161284984,-1.4617389736910544,-0.13077266324407144,-0.0815986404425479,-0.8559180836469731,-0.6755093463021503,1.0650548089888978,0.4687328136789491,0.28318894502401387,0.26236115366741,1.3584197612002444,0.320980722479796,0.8715499884138186,-0.6101680221557718,-0.07683624409812255,-0.25810275333107086,-1.0756217136188628,0.17153272388545768,-0.09936711846059935,-0.7759346672745856,-0.5200521565676953,0.1745746118075341,-1.325937458421905,-0.6282369321305507,0.07047195713992692,0.6636779782544439,0.5952168584257749,1.2233523897567598,-0.0019698934221404883,-0.4570726238351193,0.29346921349520233,0.05767677157378245,0.9403345399549442,2.001294851087524,0.5177358387835441,-1.4844064367169616,-0.09212466064040926,-0.6940074891982633,0.9764322225579576,-0.12246084913505198,0.7492083027137363,0.46537747918302463,0.347463393101019,-0.05986354088996837,-0.5375529081210244,1.1928049554994218,-0.2062019439622513,-0.7853232065376817,0.9209094457983049,-0.6140961143568738,-0.9341823021246682,2.124945675778935,0.0481623903218219,-0.23709288081458868,-1.0767576088774722,-0.8067955148493997,-0.622585929935969,1.6410229964627316,-0.8543258349111763,1.283627206964675,0.3404197396577688,-0.5742624986373335,0.059818170477499676,-0.7143921794605602,-0.7930956564671795,-0.3567830783244965,0.5325156553830165,0.4696186358614972,-1.276406525580434,1.243858382433988,-0.1536745781131318,-0.28620247306055696,-0.3332230382965397,0.41358312711497447,0.7552971110096403,-0.6310091214331744,-1.3996287641505978,-1.5163087451401236,-0.08047511728834258,-1.221732976791465,-1.261741869642698,-0.22992790797481533,-1.6784070898787786,-2.7994885703546286,-1.4555438627440556,0.48380319980895437,1.2872943391134852,0.5472293526434372,0.024487940041211968,1.1746813864331322,-1.1857092166074945,-0.5891385735104202,-0.8933549175888991,-0.20224182968957932,0.3038188609858649,-0.5991075117890452,1.4790175450257113,1
