Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7114566844270998,-1.3164974992392524,-0.41587421070114455,0.7375556610699209,0.6661583772505932,1.093367171199425,-0.07518775159740104,-0.053540694055855945,1.42190570948276,-1.3586086067730305,1.4240550060066657,-0.3304987225738652,-0.11750319628106429,1.8912823708852875,-0.42713708580838455,-0.4199738843202785,1.184939815238034,0.3857173885117289,0.6338354147428725,-0.9203013947145684,-1.8342315453355167,-0.11450851014983622,-0.1687099143964896,-2.0287803483717832,1.4836345949317244,1.139368911561429,0.8357064171939078,-1.2934037495099786,1.2886866792902412,-1.0281552668985716,-0.35873773889011273,0.8477875553162042,-0.19459898816951182,-1.5617546689668695,0.9223124331720498,-0.0038643316983033066,-2.012598001543626,0.2784051011859874,-1.1798202802580242,0.4108456847876577,1.802294392871048,0.5539452182123145,-0.7665223095074595,0.05942682504605948,-0.182409094261359,0.6570312805763918,-0.12492839287390421,0.1022811484152832,-1.3583594690493446,-0.22065662005804715,0.7758051995114352,2.3068856205142523,-1.0052652637726032,-1.6351899587037964,0.19840501136926159,-0.6576481626298188,0.7682297775997945,0.030860402758292833,1.2063135469040869,-1.652249327325679,-1.6794999734853993,-0.7754789648014788,0.7228866208501498,-0.9931542882534243,0.5692669928238691,-2.2818923993087794,0.6986683232086751,-0.5491379462172482,0.21960963399902036,-1.0359847568169696,-0.515822512157595,-1.1388796710512918,0.044152068907216235,0.661036178669327,-0.017854943730634943,0.03671860139441834,-1.1305417337823556,-0.9702869133701622,-1.0911853759846093,-2.126171775188909,-0.9876537219387086,-1.2118258425893957,0.24589421182932827,0.8206501250790295,1.3855351262745723,1.9229416876081866,-0.821527087048234,1.1532198734782524,0.10975159692882568,0.5936353381459659,0.8325462151468922,0.5322803553441964,0.9152230324130792,1.0474899576144951,-1.919220468745043,-0.6053560132515067,-0.9393456149219029,-1.2010406649309258,-1.7728836025247943,1.6421852898582803,-0.6414451313732452,-1.2483685415246157,-0.8402906916917526,0.03026633809206245,1.0013857922391618,0.4566193091849778,2.010022651583279,1.290007749048052,0.9987413554009498,0.23791978540071734,-0.991253564184971,1.291809291966799,-0.5651565060521687,-0.4179704903012273,-1.1390282564686702,-1.0844515873245804,-0.3582875634264888,0.4873306088680656,0.04026603195403559,-0.32080576677397665,1.9426976613557234,-0.8379126007228894,0.45880423703975776,1.2452041378038565,-0.3960113016556109,0.47286428763476557,-0.5118101354177699,-0.825346595848353,0.3596535287662989,0.4601730583898565,1.3019359144959322,-1.0410250066630942,0.26579574044539706,1
-1.6991618733047649,0.6142041787512962,0.18940462559161703,1.43433674312042,-0.06499472869306788,1.173555051593587,-0.18088360748802895,1.3275750275937594,-0.5360548130177851,-1.338011275315911,0.6032389384056094,1.228203473756486,0.48208143070281245,1.1500353156385805,0.6517236575431543,1.4048885885845093,1.2055796013203812,-0.017860085336900283,1.684322042348284,-0.9990617601949612,-3.0998368569495818,0.8366249006034154,-0.4309002905726472,0.061749273654712826,1.3097272068767252,0.4513207834979302,0.532218949035931,0.4770317370075535,0.1783209060884182,-0.4944954606788391,-0.41543595585547144,-0.23163489532215958,-1.0337032947665756,0.4169623991247481,-0.07741598614065613,-0.6955891742042217,1.0545018892901903,-0.33238537059482803,-1.1069898297764633,-0.09954368326813257,-1.3330515428076872,-0.6682154249693211,1.8579388802431946,0.05071696753440856,-0.6082594371773682,-1.0524585520379517,2.174684365706015,0.6079018111994028,1.1180605811740956,-1.1602795653842766,0.7127172304368785,-0.3049234756596918,-0.5402813609992856,-1.080002113995602,2.2401947807252345,-0.9493761849461407,-0.9813560250644769,1.5338069368090481,-0.6891805948608242,1.0126687639508645,0.11268920594025975,-0.978368967488111,0.8081881336750972,0.3383766811772745,-0.32471615398241704,-1.1944276415912036,-1.9010837311996465,-0.4470793621771544,-0.9072439669620259,0.11370091101981827,0.6441486700564473,-0.02305886220149585,0.2813436475275844,0.4768325252050155,1.7001342865063487,-1.3285979317725471,1.4050761538084404,-0.7665297083054743,0.1870862549732025,0.16536319824959905,-0.1873557735091091,0.8741675141945161,0.7142609795875459,-0.4220692133998605,0.04122151902182766,0.34899168128312325,-0.915120506091775,-1.6749229769735159,1.3715292323897812,-0.8348635526044519,0.4336527892102888,-0.2697730110960892,-0.4124970195157478,0.0957281655575089,-0.5820018094040806,-0.8619253172822093,-0.150208084656119,-0.9494516142073526,0.29808241676054825,-0.44951382949842633,-1.063683737963289,-0.1624830103940929,0.8804940878502873,1.2796891356050382,0.24531950722014398,0.9570442301695519,-1.3830010853901338,0.17000041161678336,-1.2007109313315933,-0.3452618955497132,1.1559374697689568,-1.6254124861070227,-1.3225428970264967,-0.4280484481832683,-1.580511212766148,-0.4912083036517274,-0.0137284193045385,-0.7982547932185438,-0.600884320054015,0.24771445043042514,-1.3548323740236996,1.1368403540145617,-0.9082715321926683,0.221731457322435,-0.31091962577789883,0.6222960167385507,-0.7005304151051323,-1.3319327820199613,-0.8453265104710032,0.07614133613988287,0.5005076494726094,0.5473821597595474,-0.9203176713850864,1
-1.6868670621824298,0.34763906219626656,0.1009638625645126,1.5547644219911405,1.1060373833395059,0.09300603446052974,-0.2695242278475984,1.1393102455323014,-0.13147931162844326,-1.3046236248225043,1.1776711879022441,0.07286426018722922,-2.4506523562253415,-0.1075559753270851,0.7040837312948375,-0.37383402864507015,-0.8426780302196354,-0.18990578201507427,-1.9411075242661633,0.6163455730933197,0.10375103224616758,-0.18168050489155255,-0.8609472448059194,0.903465173250372,1.568691283303585,-0.013738826592613662,2.7219180053314593,-2.2978565733572993,0.19861396868071451,-0.3805609677648305,1.3731913249225192,-0.23090494881289758,-1.0345076238395206,0.45880575988393807,2.258356605743695,-0.38588888445678193,-0.37310038340184487,-1.011717143900966,1.2772540038301694,-2.3930001979727424,-0.032265365762241385,-0.18658813315248649,-1.8897806169208506,0.7830968824187535,-1.164163946062419,-0.08962961694261383,0.8753804602800247,0.8450481107151678,-0.0976118820618444,-1.2157685243368692,-1.3960927653568331,0.1259787457998229,-0.5249943412308185,-1.4024210230183698,1.5266675570650758,-0.10356916297518504,-0.8237322835779037,-0.825237132012104,-2.268999904811515,0.1767758006986554,0.9986713425128151,0.6174596046824635,-0.2785028406559372,1.1628701031309943,-1.7845735502780462,0.1642684965030256,-1.7535472351822008,2.1327007463478176,1.1627879362165976,0.2277951774594687,2.101152736259896,0.37855502009244674,-0.6091987760545051,0.2966931340442998,0.3622137213903143,-0.5671260152562316,0.8182165462377272,-1.1233818341681685,1.3196860870419556,-1.1178262879164014,1.4779109103169872,-1.4527515607628405,-0.697926820748073,-0.26437171573627066,0.4010521331569237,-0.7242462579906006,-0.356722606373916,-0.41928033930479863,0.885383373018448,0.4794854138950906,-0.48776010925041824,0.8799343334313998,0.039537054014620585,0.6464925666486119,-1.6900277238740369,-1.4332317412438513,0.31531488503088667,-0.1266193271534484,-1.871468396510341,0.16329771550751007,-1.950924014482057,0.14106854598137172,-0.9826286128496422,1.9893316419341418,-1.36788227154293,-0.862259543217376,0.7585803156678279,-0.02118518746706002,0.9003073739580016,0.15496034307686066,-1.4461598848905033,-1.6031804244939736,0.16385160792715273,0.1851958646357644,1.698304951838062,1.8524940398960303,2.5157308726857743,0.5995103353037395,0.12704442868489021,-0.45037988562587133,0.1393071418749931,1.2779004357549968,-0.40072754709332725,-1.468262865029584,1.572607640563844,1.1154718667199897,-0.40062743478854734,-0.8202749180537744,0.08619557599162789,-0.4033959597536089,0.1858167395786108,-0.5241978756599183,1.0617202411687547,1
-1.6745722510600949,0.711435020973079,-0.016653705344007057,-0.01632536910431483,1.7144581057585648,0.8120449819184933,-0.0912744627660548,-0.5983891076156734,-0.6335143894275335,-1.0296867124801345,0.4541649343607919,2.046540079150484,-0.08082821462978293,-0.23981991204006115,-0.1889843243833136,1.1210094315013286,0.6476875460588538,-0.7219578878448695,-1.7406168138211038,-1.1979792422449227,0.03340209329193876,-0.739430726995249,1.245909965716607,-1.2772562378579748,-0.8697778436652057,0.05411385462879326,0.3359362736232829,2.7889076331856506,-0.16570298479703138,0.01731471209460557,0.23550822758609666,-0.31809250059219785,0.7651661937603107,-0.3140324145225043,-0.034858703733208575,0.8745121422665527,0.8399724994951437,-1.5006323657998706,-0.09009631080980694,-0.08032953624831819,-0.8497925945472922,-0.6927296786970991,1.1110364189261683,0.4703001263450426,0.2871457173454936,0.2610132658734914,1.3524040228398218,0.34199069817312217,0.8516139364441121,-0.6176598945330256,-0.10095077397368526,-0.23771135868338772,-1.0544941631596811,0.16212271755405827,-0.10526318651833576,-0.7951164654618407,-0.5438308015615296,0.1814602446721701,-1.328686417116475,-0.6272431562405145,0.07340523066989932,0.6737395412312693,0.5989438609090714,1.261861956239123,-0.013982861322825453,-0.47465561940179163,0.26973206232876096,0.043598963084340324,0.9621267068546328,1.9913968030980127,0.5058978445471181,-1.4539946769730268,-0.11650527153353722,-0.6802014255260251,0.9885919009614517,-0.11048507548339132,0.7536074289728617,0.46790753325117596,0.34044795298554875,-0.053708669427806124,-0.5234605263469676,1.202070404624529,-0.20609095731103172,-0.7874785607313717,0.9260550522920977,-0.6206995219284732,-0.9594381275734124,2.1419517169139675,0.05799578699124368,-0.20037398118246416,-1.0396411949512332,-0.7980519367840859,-0.6037531339290948,1.675880527656226,-0.84287374881951,1.3187434609090565,0.35197155496777194,-0.5951717199719745,0.03772281299591453,-0.7122542769079349,-0.8013869101806768,-0.3522427645836371,0.5345018012878536,0.4618430196374555,-1.2312467548885184,1.2459788524595965,-0.16853436304167616,-0.28120812713444016,-0.3162356312180672,0.4074517530957709,0.7631218854628369,-0.6344022273635052,-1.4018001181756043,-1.4986211641396454,-0.03930665375611589,-1.2187940263853998,-1.2684555093850465,-0.24086291632462578,-1.642805695714084,-2.7450784199214686,-1.4365923972575216,0.4709888618637464,1.2711658130903964,0.5143814679334058,0.013915868732588963,1.1753354551008113,-1.162364508002532,-0.6101392006218438,-0.8967717142733329,-0.20909258403027917,0.33335556272448397,-0.5816117551018393,1.4881876799813578,1
-1.65876463675995,-0.5421199248853036,-1.6547240834566914,0.5373956689911921,-0.3405664803945109,0.723957508057672,0.5800416905986229,0.4727391016566764,0.21740527168414694,1.5239956996220343,-0.6336798205801926,-1.3098575453865617,-0.9193273040933778,-0.13562935650380067,1.258702117841723,-2.1408693472294473,-0.2722273181653996,-1.480441435452556,0.45640447020556657,-1.1073072443114724,-2.274869645736672,0.771740122557985,0.5785350724142979,1.1225472997482462,-0.16738893202099916,-0.6882222586459626,0.6198096626436174,-1.1394383243444848,1.9466986997762348,0.36499022859314667,0.9586744306469004,-0.7513396718516359,0.8021293063993578,1.548782633790868,0.523868592182365,1.3145431282412374,0.4764318410078139,0.7546936749463193,-0.4630261933025671,-0.6131771594067339,-0.6341925138041342,-0.32067374239089924,2.0920118642534486,0.47246659120001655,0.39283919880100715,0.17527733176341992,0.5346574841695162,0.005638986150385072,1.5697846116214726,-0.2630372793503472,1.1348846498419496,0.888550166233016,0.14075807360046022,0.06496011401684673,-0.4019928636744832,-0.19832091174978259,0.8705165084076931,-0.4880161988895631,-1.283543233863329,-0.523964717845391,-0.9192438447890539,-0.9947334824607769,-0.29839164670140156,0.1659802359335366,0.8324627375256486,-0.1629136914777728,0.8558653581503192,0.05443215356853527,-0.6225190179285202,1.0199917272270693,0.2856320744381673,-0.16454941781118915,0.24189882288201597,0.5176418852601791,0.7827532227549864,0.33382512337195663,0.33429381347833165,0.1599761368468974,0.6719980233319817,1.2144347984781887,-1.0088951331956544,-0.17834121115362098,0.05034376724345033,0.35587691815945227,-0.4074544101248382,0.2979287092893482,0.12420476461570647,0.22243031867276014,-0.9916861595205995,0.635444764931281,-1.7260512489967652,-1.3240623313138211,-0.5990850076005955,0.725243342049361,-1.5309827939080267,2.9955056820947568,0.7291727090249368,-0.8191141749010828,-0.6109119881909578,0.5755481192469837,-1.1358217693305612,1.9667438189967932,-0.9876287703338223,0.4429527815416665,0.12785166471991416,0.297850726152408,0.16960540461178203,0.34477981335698765,-0.06651943991847706,0.4258253827015917,-0.07469604559933551,0.4024611918758152,-0.3302643245555604,1.09095057660861,-1.6319664661806066,0.1642513557840604,0.347762324808653,-0.0660091303046372,0.21791246287408733,0.27850652216316624,1.1599200553368187,0.5722822506691103,-1.1081776632572782,-0.8980416209724912,0.5338756591358603,-0.41307835516835284,1.9806204300147823,-0.872358344870965,0.2745979686764401,-1.0405286258989128,-1.608338951865901,1.109921448427581,1.8404905294320442,1
-1.62363660498185,0.17115462482315102,2.277176249333697,0.26014905746504724,-0.7695436601640715,1.0153299553116768,-2.26431724458362,-1.2882125840361849,-1.4380738611614048,-0.08249005575760956,-0.8391274030520965,-0.2647037883033101,-0.5918798995652403,-0.8301990189314749,0.6528598541675156,-0.23902072970291682,0.10232852700817756,1.536129390395682,0.3366629503377116,-0.8380629679925816,-1.5380024772799838,-0.13056442950432579,0.2895292715610656,-1.7675284463361998,0.517347067713466,-0.044725716344331166,-0.09105941406361842,-0.7108295905958518,-2.336373726092883,0.33489111158418383,1.2955575370473629,-0.49794793614707994,-1.0701116761311606,0.4388531939820199,-0.9395284658660744,-1.0130778657154254,1.6414445770436867,0.9258641247547728,0.06563853121342196,-0.1469270140181465,0.09224199423685787,2.1353868747446496,1.0452228023349355,1.2261650027150528,0.692736302280894,0.877126959697799,0.5433908452746774,1.4972631138775765,-1.827815779356435,0.2365617598448497,0.02341905968265626,-0.9781584314988848,1.5596011467412731,2.257761948280668,1.8066652932050862,-0.6638523863806675,-1.3378640708713474,1.6964817155518312,-0.8897824392651891,2.0662274421919338,-0.7868086252266339,1.6925873161892093,0.08260182248364209,0.11563812133881146,-0.19408014748555377,-0.7022582250728318,-0.03890268138338426,0.19132149156648454,-0.18116918948020577,-0.1346193957166998,0.49891880260946453,-0.19959843927080645,0.9951691157023226,0.358069803622728,1.0721089055476398,1.1424683174826462,-0.884036381986471,-0.21543838929920214,1.0683906486429302,-0.9119387205304313,-1.0992311736091647,-2.444470470573327,-0.06921375588853863,-1.2766996352476527,1.220377867831795,0.4657514724592617,0.08288626238853411,0.7780429503767607,0.3270473214766684,-2.0146962399541124,0.6631863406368705,-1.1244797512865445,-0.2617208111879742,1.4305177375802025,-0.41768590094285324,0.24433710020115512,2.011631929400617,0.3837853798329552,0.8289194813629244,-0.2026748577826313,-0.07582772079117787,-0.018890623433006286,1.2375716013386353,-0.22041051583697377,0.19015290622207948,0.8129398590920064,-1.5145201620808568,-1.9124459930720559,0.31851745582879826,0.4560678667292458,1.8381154994106397,-1.052985597094744,-0.7593706546961575,0.6825706368728995,-0.767020222137145,1.4563629870369665,0.5487792465489632,-0.9869029646071833,0.8298783939921733,0.7771172237516458,-0.8900012959541695,0.3765884367766426,-1.6886012183042696,0.6075443498552143,-0.4432137843246429,1.2305121647217094,0.19018308308524867,0.057617065495122036,-0.5297438487961385,-0.6480988650142134,-0.08848008451167831,1.6017426118490468,-1.6011441468816474,1
-1.607828990681705,0.4112914748638001,0.46560201748781765,0.12351923284416619,-0.11628472873753301,-0.3279844348963451,-0.6542603085933212,0.6794431912202219,2.321658890887075,0.8833789376931247,2.015724844096687,0.47429419696478486,-1.2948241418677078,-0.529103079671303,2.461656271415126,1.0731084275084712,0.3901071780588302,-1.2930637781489975,-1.3772418120750645,-0.6723081426243454,0.6370632983681009,2.3788482739644774,0.3783294936322449,-0.9187607032743569,-1.475689170409686,0.12516088233701717,1.947718934716379,0.3840839784790462,0.4396569704606286,-1.6450898751659577,0.7857788712267513,-0.3868425427405447,-0.053398035162405884,0.4904386361946674,1.4742632790745247,-0.6427997088394711,-1.5838998392896546,1.2272220140066918,0.11070992419830653,-1.019534489040568,-1.021450309518907,-0.7580099385213587,1.6153587138232723,-1.3069929143904795,-1.6104860003105137,-0.391276820547924,0.0501648064468585,0.9693121857121515,-0.07438855655189562,-0.5017464321557885,0.2900619212307446,0.2501205580257195,0.6277375305431769,-3.0362783353461475,1.359521036271991,-0.201040902049427,0.7468321572191741,-0.10094392328271362,0.9867333532836698,2.0872023028898337,0.16213717103421557,0.6924182976446699,-0.9376630869548701,0.9579414426719606,-1.2691177737731605,-0.3249060367004658,0.09046688050509538,-1.090524873245945,-1.1842315602643383,-0.44695510959569124,-0.08819519421622946,-0.11020651459943435,0.13985386738332709,-1.4410670798142735,1.342367554417953,-0.8313494560165965,-0.45541848818377734,0.8089168352968518,0.12552469466842728,2.464599719276142,-0.37577437529855146,0.06673573279304668,-1.1790363325324118,3.0434479018458926,-0.9554640438582257,0.24989970372451212,0.7925844298200848,1.5512834945697564,0.6879158252624429,-1.542965553118313,-0.22543126291537813,-1.7853765537880226,1.6002104655223388,0.485173895104456,-0.6145640903681459,0.8229971821259644,0.0846250059650084,-1.7982089670587875,-2.3782709261399586,0.22632815972096587,-1.8141898799925642,1.2420901067353,-2.57652194795645,1.6488417924282672,-1.8950472831069416,0.750604088543795,1.3201226347492816,-1.1722619944573833,0.12901742205774622,-1.1419050315287804,-1.0402308683572254,-1.1450976477569317,0.9374878130967182,-0.09572054764099064,-0.6941206662662648,-0.7101540398326185,-0.7251285182928782,-0.4358461841782219,0.6192820608432641,-0.032424416247203006,-0.06314314102367759,0.8425962380846419,0.44593453715735315,0.9095871676023359,0.12891834098071603,-0.01957815017162922,-1.3459628473754595,-2.4277970619401192,2.4957152142703443,-0.6870474143684575,-0.4788606083600469,-0.47272748755780497,-0.22161780115892732,1
-1.57445736049251,-1.3518690018442627,-0.5114195462221726,-0.7147319346171523,0.648299016357203,1.760426268476018,0.04599053762204363,-0.812859653326329,-0.29547919473974454,1.98274053709951,1.145852527257525,1.2892577347782055,-0.34135036486970594,-1.2931987244059178,-0.4883809801356479,0.4831561299070875,0.6711093548026392,1.773502576819794,1.6463170921871637,0.9683541723376089,-1.4504956517601209,1.604354470813073,-0.9636958046411748,0.03626435571117612,1.9718146366085605,-0.018645725229850876,0.8961844166918567,1.0273626181608295,-0.5051628691690874,-0.8210444873625228,0.09367189914647658,1.9272527041832037,0.4547112347054923,-0.7817182213672526,0.4014318475865754,0.42270390739750136,-0.3576919083559994,-1.0003024118200297,2.348173021965071,-0.3520938248876829,1.9896394410085485,-0.7882348543488674,0.30688386643331106,1.25737792533274,0.8329667906336042,0.2039255416010232,0.7460259369327022,0.7432037916125235,0.6377006281650459,0.8970060975491301,-0.28708025934979814,-1.944245329595171,-0.37118163873790166,-0.75064862174897,-1.3609106239849902,-0.6894068939200618,0.4737362167179679,-0.5426040384553495,0.20540196368581337,0.5693871715543992,0.5097501791083824,-0.035630903962902,0.37678229590909146,-2.3354352099156963,-0.7841214769898152,0.0854419511897226,0.3509194468279623,0.39350010683843467,2.416792430341824,1.595836091575921,0.7301956757454089,0.6650615412447268,-0.40995689774834704,1.4619291198118118,0.3459425379961711,-0.43476863911356484,-0.4000336964694579,0.17948304995484274,0.1221265841965376,0.808707409144321,-0.1454983060508681,0.8688745953237429,0.15848794333570776,-0.45499577665956864,-0.5635636634080342,-1.8787238530910142,-0.8171217726837944,0.6268927921847094,-0.17887263260659325,1.2016311767816548,-0.14120488343753568,0.6854260706658512,0.5950789593861416,0.018066091581231427,-1.1024622016793462,1.9987068717719079,-0.1135393060990094,-0.11753286968761513,-0.6966899118843629,-1.1876609451965112,-0.5330369071896338,0.8358980597694526,0.3924305624638782,0.7435155259724572,-0.007358160472321178,-0.7496704084369157,0.44321257146994986,-0.08865695374613641,0.3321612227934562,-0.1434297034746833,-0.0035371175241509976,0.9574649374672488,-2.849492492636681,-0.21568819838142572,0.0971397534558065,1.1102236899588314,0.33928636221122205,0.22131519874537592,-1.983338490078792,1.2023962082381854,0.006285279516700062,0.1641257987938734,0.15510398058966476,0.4013641877333164,0.145607017671519,0.289057652993239,-2.36683430064235,-0.26953725189982497,-0.48363415310045266,0.6161661073996118,-0.5359892992186345,0.28025800583928995,-0.15270251772305005,1
-1.5445985334811252,1.3005237396160991,-0.7711900032623472,0.16908680867981002,0.029605575114966993,1.671188846548051,-1.640804524465775,1.824190398765991,0.0526068152391225,-0.5869712941039908,-0.12181457209162534,-0.08187469463309263,-0.03904951317253965,-0.3076510409280012,0.14526332276249312,0.07559927740578583,0.30132914321871535,1.2080526036721757,-1.4784212432856174,-0.0765483166016983,-1.4972465582576908,1.1376570867192448,0.5767125755750168,0.436288123266244,-0.6004282326060075,-0.5844202721345678,0.03024308385018824,1.0475736890931562,0.9220865857370014,-0.10983533905956376,0.10225194251344161,-2.1286720404335724,2.0276334067978703,-0.7402353175411684,-0.1362667148710359,-0.10131211560035501,-0.45057834682809006,0.3040699287134131,-1.2332406535156608,0.1926715245853424,0.8898686396701333,-0.5308809348848994,-0.24291692426561765,0.5326628717719692,-0.06420147875879488,0.16892144269369574,-0.2788149761778524,0.35611557008676464,-0.9749873709677472,0.24251209562702153,0.582269730394318,-0.13776247820863624,-1.2883341696650519,0.08984375768976681,1.2776198701514165,-0.23692272798993727,0.008374849593856483,-0.011413738315551012,-0.46833085680588676,-0.14271670102775744,-0.25980819999124666,1.2180071211227594,0.003769685288878547,-0.43322394347431986,0.1869261825323376,1.7173136333568333,-0.8675961354216296,-0.1169444862547529,-0.0016898495165281336,-0.04440296020641969,-0.10612595813395939,-0.458144178760711,1.787602238859258,-0.09458900586252131,-0.13506724496535996,0.28425578890059416,-2.6502528026223082,0.5647195063646295,-0.13565118432562318,0.5226142254560995,1.1693683404344721,1.5286262058921352,0.23759906992984411,0.006686559012821945,-0.6771843778976064,-1.7126613528741703,-0.20718665704051123,1.108123820177,-0.03638149549087948,-0.26942023965123935,1.3770263231118594,-1.7460614695199712,0.6031334302602263,0.311634189094801,0.5653335667277223,0.9948450323094036,0.11073239186662714,0.10492992530600119,-0.29281225860096816,0.36464563949847445,0.19711553095378376,0.40944641463479303,0.09402240486158071,-0.19259947098168312,0.344595233468168,1.3265210427427543,1.3978393745655568,0.7745349109044274,0.44588452472576284,-0.054981623871937335,0.03660483478155679,1.0025234370085874,0.5178859772453099,-1.0109531831807685,1.5971199118289536,-0.1979138940267197,-0.30614516051249974,0.1320053300719632,1.7346875451698365,0.06558163916014469,-1.6614159167254072,-0.3939938276658055,-0.9929080242664763,0.28707336784977383,-0.16718248711337488,0.22777314624001743,0.6258495186127937,0.18437706838411658,0.06849742372032022,0.3343126748184786,0.709623288954952,-1.216055093069921,0.6882775267276419,1
-1.53230372235879,1.0361266341918585,-0.7075889188286464,-0.028045980430468128,0.8408300908480949,-0.9356144746316171,0.8587608582237406,1.5451415828152146,-0.44153398885573636,0.8883701019330237,1.055512990448871,-1.2327415125907406,0.11313257112109198,0.4665176677288184,-1.1177300488052224,-1.5875184854739348,0.2094896264223488,1.140120997591603,-0.7164506707202729,-0.14056898437404003,0.13499206474791473,-1.2452836381243757,0.17776807434600456,0.08498299570884099,1.335897186454119,-1.7249484009407146,-0.041577426174390364,-0.581078531291726,-0.5673551915499291,-0.6284183885698559,0.2788722489956935,-0.33219300513465067,-0.811492844490078,-1.10048853441554,-0.44201304883751696,0.06462496198063912,1.2871211216909193,0.8396069986334455,-2.420263482956837,-0.17183316416332725,0.23161563462578347,-0.9209079223236559,1.5460022426255957,1.07748410702426,-0.3256634039091927,-1.1717596206967014,1.0847153786376775,0.3109514261213613,-0.6453727827767776,-0.8252122080301361,0.7733702740904634,0.9849787037130509,0.9800714497849405,0.0752726644827422,-0.27815767683272774,-0.3271682180505012,-1.2004044645560459,-0.13429540694195327,0.3313677817963302,0.21556401144129825,0.2185948697636209,-1.76886176727805,-0.17398997046911807,-0.9261976462291078,-0.8164801252928743,0.13283673542585356,0.45932009039645716,-0.4779721927992942,-1.8601780341684973,0.462918259681366,0.2692651033727431,-0.35108949139518814,0.31060390362251794,1.0265521065088357,1.1963840314441545,-0.44471437980671097,-0.17262035310962712,-0.7647827689225426,0.6208808852173666,-0.25074600188905344,-2.0041456374951143,1.1982641972436439,0.5959781649461056,0.05408873239032084,1.0528631523285563,-0.21689495822129082,-0.6432353652007027,-0.5690819355868184,-1.35918864542662,-2.2979537557485337,-1.3025056923358427,-0.26316776431939587,-0.44361927460871026,-0.959399321338774,1.5148671848423911,-0.6476059623776886,0.6324765061657461,-0.445442923035383,0.5444378005443811,0.3773733696572365,-0.5574380045828206,-1.91956421649179,0.18546907634389637,0.6192806624096665,-0.017911427131395007,-2.2239649713990843,-2.001847352493719,1.333349589744394,-1.0473542467638375,-0.29693930289128384,1.0382660913219077,0.7438035381775153,-0.7019825888603498,-1.1337819803607883,-0.7870908241690138,-1.0253034674298016,0.5712672296989438,-0.6860162043625913,0.3752846263576237,0.49313084830939663,-0.34424614962466726,0.9212640125963021,-0.22622964332142317,0.35932693800640597,0.005152299953545145,0.8675460121188535,0.15959715741379712,-0.7439268996569015,-0.10866619095900741,-0.5052119602701537,1.5289224756766289,0.34846263960687685,0.9397211475192864,1
