Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7344515476053197,-0.7637421587368809,0.8434235944615252,0.11137132043824668,0.7746079937728113,-0.741928671620337,-1.677978317368542,0.4439024844264501,-0.2772070919796469,-0.24938374252063447,0.5752023042328903,-1.1774583348834693,1.410413606401219,-1.5045765551358128,0.573080520435413,-0.20947886379877464,2.566875450401723,-1.8529695244327091,0.729436917083542,2.11933840512686,-0.15449100014537992,-0.174423762281176,1.143025333034466,-0.9237904900813474,0.5292944424041544,-0.18312808373460257,-0.1918105671201695,-1.0030863347988233,0.19597768973778482,-0.6320662152217806,-1.2587568560240634,0.7194143769456838,0.26571750734636884,-0.021631723086065126,-0.6423665730644809,0.15654291869805284,-1.8102640728201627,-0.4684641850777661,-0.2693742391794281,1.5394816887028913,-0.9195882581067282,0.3706520508389071,0.8956587545654031,-1.1331460681022871,-0.7858437686410984,0.5634709185054049,0.6913449405292843,0.12098080136353534,2.1892124355802096,-0.26397879320671025,-0.6846354543942476,-0.7243404489219573,-0.46123326784785806,-1.1916683661348666,-0.09294083207945593,-1.7769937072302306,0.6477903976372351,2.7737901040704727,-0.7096633718781715,-1.7585908826697725,1.1393505384310276,1.6498864255403514,1.0198584259480636,1.4469812493135987,0.9876368756893716,-1.1127816932914152,2.101633653852795,-0.6516972260478311,0.7182649522013197,-1.0150693939043571,-0.09339679712440893,-0.7372370798899972,0.9108363267104501,-0.33185892784225457,-0.602883552077607,-0.5270692964212919,1.1111933555196993,-0.6138788150034317,-1.3035777420597057,-1.3804808408851879,-0.449132003226802,1.0338160119368147,0.15302357594487234,-0.8227966043703593,1.4938287263154613,0.6062191151071099,0.07817604960359366,-1.1925731599598026,-0.26179547894000993,-0.31948793657112706,-0.6882717262885488,-1.76663428517812,1.9527976828548457,0.04733539653332421,1.1500906627311578,2.456658619250392,-1.4388343071007905,-0.12998759466867596,-1.13118252779182,-1.6306951704583068,0.5655231928428346,0.14469661887564458,1.0939464903292395,-0.1661825565842909,1.0138710243642493,0.222015992677612,0.9000748727182056,-0.78641472844106,0.45288153334238596,-0.31946784921498517,0.06053274138284701,-0.8095410413102354,1.0462352264204955,0.09096827543651845,-0.5910017997039998,-0.9270611865728574,1.433555047905683,1.6759368104253782,-1.4670163636538072,0.9558309161657106,1.6921500463431431,-1.7192957450963668,-1.0523201564673794,-0.6876936050914603,-0.1497385519784706,0.26625467113326573,-0.5022639741444299,0.8171196174365442,-1.6560723489263802,2.8470631246261884,0.23885933960941427,1.6056940297072573,-1.0739417023870659,1
-1.7327111401911361,-1.534423237888275,-0.32889749773860205,-0.3017673611659501,0.299820288208962,1.6251076758213263,-0.007251361335754078,1.1612074614535786,2.021265743750875,0.6159806757950793,-0.5092724509627953,1.8006350922704217,-0.7225917416822134,-0.7905794251128323,-0.3150071611082231,0.659315675064505,1.257602636722567,-1.0203724925573745,1.5585918679843187,-0.8478848065366463,-0.6395296390731694,-0.0956837877450665,-0.20626534684558498,-0.5389489274908833,-1.0292672272861827,-0.6891421701035961,1.2255221889946153,-0.9699740955386136,0.4344344365441224,-1.6549069329747919,0.5721943206212261,-0.09730619591282884,0.7521359885600795,-0.999075362241459,0.7974906005771311,0.8546856081428491,-1.567235023899297,1.056897719617212,-0.5125258434185316,0.14945449896441626,0.5079988674940232,-0.1825148544208726,-0.7089644830596296,-0.5421841563735691,0.11708505435324437,0.3363345623967794,-0.07549441289893864,1.1511148672688125,0.25475562701043264,2.0083191190885175,-0.863304496009903,-0.40963594514737206,-0.394533993860042,-1.5998133132923515,-1.4272234544035107,-0.7783414268710792,0.5657135163388435,0.34420276322526794,-0.12387537311670016,1.5103679542342103,-0.7434968114327406,-0.936334590767144,0.21928409461361795,1.8260121165122398,0.7927930373627899,-1.0488164318531823,-0.7761345219262725,-1.543394453612932,0.46845418870858835,-0.4775203799115266,-0.8697892198345932,0.5271977736872151,0.4093157540544116,1.316706508302212,1.3852463332472182,0.375785491115666,-1.0405466774342131,0.0418863837707111,-0.61988534474209,-0.6674879453120444,0.14076490146213597,-0.10176906252081011,-0.06748839490527635,2.008686529635769,-0.07263013487182486,-0.5001718926111148,0.04105910278347953,0.3030709784866122,1.3800007242410348,1.9787799620555864,1.6592397500540832,-1.2237789638883578,1.2248542382110503,-0.43181835920071315,-2.231636228497625,-0.6696043523397871,0.293208587410564,-2.0243793319606294,-1.9248453040430942,0.6928058648328548,-1.3619634410764379,2.189823742103738,-1.5067683922735626,0.3763693270039308,1.356514927847768,-0.17386385531885737,0.5045931689533231,-1.3765361801659863,0.8762772020913178,-0.11221383155727378,-0.20315343839649921,-0.4773967606356321,-0.44816501451721524,1.727399980691927,1.7632437947720325,-0.427033467133574,0.2474834825398596,-0.7940215434462632,-0.14488942382202388,0.4825516235279748,-0.5619030569540218,-0.17547129796243102,-0.6819194055651685,-0.21335639323779576,-0.9950769828865534,1.171879687443138,-0.3132600413277257,-2.19339911359436,1.6844690246226184,-0.7163106279253807,0.4186887829104948,-0.046790826334572426,0.28319186614595865,1
-1.7222686957060351,-0.11134064920600825,0.0870048340711807,-0.5073647588886898,-1.0856584194190468,1.2495627029009162,0.6814100234710747,-0.6244853683774941,-0.1743503214140134,-0.7463931505401119,0.22096796898439525,0.3502015225979256,-0.49293292799982347,1.9130166055984255,0.4210854872466128,1.3758513581623488,0.5674302917543331,1.1894666495179849,1.0717232268111176,0.9265943938533603,0.5119512634130607,-1.612219334582319,1.874416443738534,0.5061212447145289,0.11918409240499878,1.9761509534983634,1.2582194479910291,0.33345936101609686,1.5997006568305814,-0.6475171796877133,-0.16190155932207084,0.5394455849061489,-2.0143233648482095,1.7941302054993582,0.9716228874799708,-2.1891751602311107,-0.945986370308794,0.3380857260660975,0.8663871253060923,-0.5317871343964075,-1.2594319746671885,-2.324417723133416,-0.8457214589711836,-0.8398774851199752,0.4734187637833977,1.0392960094465142,0.624444614366856,0.43725025999624595,-1.5868687396187093,0.644533536473351,0.5352660035457868,-0.10719976798323484,-1.1866098528532985,-1.1762799732957328,1.5362362559351166,-0.5725524091905257,-0.3677151884736669,-0.13793587673192503,-0.1445862680683217,-0.6467012763777705,-1.2893879879028416,-0.25812555327341635,0.6596509927118619,1.4489342801715837,-0.1117484026148298,-0.2672900629427299,0.1918226037320574,0.9623663467642154,0.3336077160170706,0.6581601880904558,0.9517226077595784,1.319201511533977,-0.27070127555933143,-0.6058983155912431,-0.1951425301671255,-0.5833909678278053,0.6750187158000996,-0.4639411219297877,-0.132217900451637,-0.8907055516139138,-0.48110526932989606,-1.3057191196783804,-1.3520068152764861,-0.6864079352340864,-0.7734987619678237,-0.24192301375446315,-1.6445761555062257,-0.12007276108109356,-1.1447547158764135,0.24571893753184074,-1.3438599453326185,-0.32025217929294364,0.5527162828332135,-0.45265785427307786,0.028437352310284762,-0.7887852924429157,-0.7069134291111303,-0.005686996874210416,-1.0920083592779133,0.20327148028173497,-0.5870447280308194,-1.0631283510615308,0.31079728032113824,0.8195193002507366,-0.5060644510067438,1.0001386396337395,0.8316744626214299,1.2724503700957948,0.738036638946083,0.08256637676209068,-0.7159848277190421,-1.1158607796902014,-0.4538983636770524,-0.17038337644870416,-0.6519805627705616,-0.7675549354537213,-0.18087946143949277,0.724576988577765,1.8955994986471092,-0.658184312278449,0.06243756325536571,-0.0575335588182294,0.8061406435049623,-0.5786839972848835,0.40016560301842646,0.1856000531376557,-0.41007509449889973,-0.041238035896647214,-0.7228111992325422,0.9315908558911908,0.6659970491968712,-1.019027639901237,-0.17132515281082022,1
-1.7205282882918516,1.1241070204759758,-0.3617196732868795,-1.6939872334432813,0.8155910002186405,-0.48155516154865435,0.16869876439480747,-0.5261676359115529,-1.2806420415554303,-1.7631328683760166,-0.3181797608137925,-0.014410640844192845,-0.7295568055126563,0.8698093999437884,1.7795328031282536,0.5640658682233523,-0.03636567533372002,0.38132685399832256,0.7686081503130153,1.3940261686595294,1.0853272663048938,0.20114681476708085,-0.30544750522777026,0.33960861626285394,1.5485082236422485,-0.5175247214966505,0.1568602898157216,0.621623708066567,-1.425840526020431,-0.3570870517478818,1.0131618952969261,1.087778612588518,-0.8324814843717178,-0.30489225039489654,-0.2387246363692599,1.8730310597805926,-0.26063237394643973,-0.174358476297181,-0.36522477952393306,-0.2897299367344853,-1.475595835104637,0.6399765600256478,1.2885510846828234,-0.5865943889607547,-1.4374476993347578,0.18650937700686335,0.05999254237819724,-0.1455937332129536,0.36826452361171264,-1.0518864491912698,-0.45983134821645855,-0.6777432042613301,-1.2797773147188378,1.023515438796852,-0.8665426855419964,-0.806653717654278,1.2495586288999057,0.13972050533206182,-0.0071184331291763445,0.1228304472083399,1.1785630954400466,0.6835323711053177,-0.7545502994951288,-0.501318125279081,-0.7122665108250347,0.029205459977455578,-1.5499285911422083,1.1708042650137016,0.6096777208037051,0.40881386713460893,1.0899840805329357,-0.979748284397298,0.3455804757049969,0.3601715456256467,-1.0550820345969172,0.7793789562770878,0.7320011366567577,0.16257148712686462,0.9041557659474323,1.040703682979141,-0.7418821479748113,-0.24510540317564775,1.5986071549789662,-1.2696016624432649,0.18972321826173144,0.5657480551434217,-1.011154646417723,-0.5904204423446745,1.261793314458998,-0.9433771799259799,-0.11430456942362928,-1.463142701867528,0.8133485314109913,-0.8358064280709072,-1.2076784764648913,-0.8681517215449746,0.5492501297234641,0.993317750511798,-0.9812108468838754,-0.511951668100786,0.18163303974128076,-0.7959997727081881,-0.0024380504808688896,-0.07820785988717137,-1.166510926627514,0.2859070329357698,-0.9484002242403896,1.540126136702414,0.7411911257802541,0.3076421395121266,-0.39145483897254646,0.34039623890690657,-0.18581331028405196,1.9899800682873265,-0.30190050749809927,-0.9600281483653668,-1.3264704351972731,2.2024554945083255,-0.9279701818061538,0.6177581416755716,1.3117039665059287,-0.8182859394711834,-0.8861201619207469,0.23902842301113145,1.7619541243949504,-0.35401420366507275,-0.4565712110324694,1.6878415845089523,-1.3010998019888924,1.2521794983209935,1.386697376608673,0.17423283195632058,-0.6823590089920692,1
-1.7048646215642,-1.3171421496802023,-0.4248772235335182,0.7092158682982822,0.6955361388668836,1.0846279604042277,-0.05621842239514824,-0.04548384124580257,1.3834214902102362,-1.3600039871843546,1.4080286450424262,-0.3345945850392182,-0.10246658195935089,1.8250771384981839,-0.4597669478806148,-0.3906385808573287,1.1856177566047885,0.4169031705759778,0.6590151379123377,-0.9045907322246798,-1.7992514868579865,-0.14951012545542097,-0.18152549864506454,-1.9793075969753993,1.4896363583996988,1.1326666154796523,0.8519111313857954,-1.2730601547889422,1.2616424773393713,-1.03026474437639,-0.38498266805634357,0.8789203703511995,-0.20300711961921655,-1.6663626847427337,0.9278366139127777,0.00769184081827316,-2.0195879986611254,0.28552819478624747,-1.232743247006348,0.4273940678483722,1.7959720812960551,0.535472515326112,-0.7511702656985124,0.07029188580323971,-0.20090747091249253,0.6548837732298595,-0.1188681434813471,0.08978667558876899,-1.3685708858174164,-0.19496455028890103,0.7878484672927843,2.262300034104053,-0.9977353673399796,-1.6390256252597966,0.19700414588666718,-0.6486515871943797,0.7817629998035511,0.03456957757470474,1.2062415046939239,-1.6771114232238649,-1.6413309079940894,-0.8006211438366535,0.7417652924648288,-1.0036100623471658,0.5995380810572583,-2.2535050611228136,0.7058017616203431,-0.5413309201018005,0.20626264726739818,-1.0329095310337113,-0.5197964153357874,-1.1566402889182048,0.0498460874146173,0.6477464238111013,-0.03331228311234059,0.01811830556415318,-1.1249344485980306,-0.961765486003357,-1.1170483731864473,-2.137418637341152,-0.9798497374917216,-1.2092307277239847,0.29691732380076474,0.7853728808968,1.3842800374924027,1.9317416735434958,-0.7827951282589461,1.1443709588051418,0.12393099281088853,0.5954143050940555,0.8027808392863434,0.5038524705685232,0.9189449314181909,1.0452860800485055,-1.9900830418656752,-0.6152748448902834,-0.9624025762603933,-1.1854900687170493,-1.7531861195220997,1.6053974290314552,-0.6421683579652607,-1.2607778369570775,-0.799538002336853,0.034098769814221525,0.9886301363352835,0.4590481348656447,1.9512759321659796,1.2374153814934479,1.0073730458045198,0.23776522025149954,-0.9717880708351666,1.3046227037579137,-0.5424120183112434,-0.3982794341096001,-1.1269258531309683,-1.125028237673071,-0.3615007735205561,0.5012613930707088,0.05473424160172002,-0.30847722805135835,1.9840591901529292,-0.8774922654268523,0.44095556338420194,1.2898223178302894,-0.3968835512877789,0.4618565483480409,-0.5314880992084269,-0.8215885515719481,0.33392810787169297,0.48825716462697355,1.2567174614268575,-1.0311595747544506,0.2826570273858908,1
-1.6961625844932826,0.5914810418504075,-1.1725384531901064,0.22296525023710032,0.5502537492292687,-0.4509282369524939,0.9239507505018278,0.5933273931061714,2.5555295962517715,1.6449418504375142,1.5968204805048676,0.7530996362132566,-0.050444686356287974,-1.5357711320217424,-1.0148210632727572,-1.332282004458939,-0.7097962400310217,-0.22925494245613284,0.09247619103286951,0.3062141851090119,-0.6298020485420893,-0.7571685330855997,1.0520383679543577,0.9524056674201822,1.1878815305989363,0.16748532876245403,0.25208843341920967,-0.7193007327317623,1.4836201712886325,-0.4159656618971562,-1.2399167946203493,-0.00777876368375707,0.8954179954411214,0.3813753469194486,2.2803433665576676,0.6024140580822029,-1.247614115541935,-0.626791920588258,0.6283034598852294,0.383947457664877,-1.517226826784243,-0.5593988894631963,1.3774507547681727,-0.7575008837835779,-0.9164181843064572,0.6018936388056018,-0.8877651941940723,-2.0454669425016947,1.504582962663971,0.4508563875726558,-0.3491380161471596,1.176762396959541,0.17103356584152626,-0.8714628319567684,2.602662371754822,1.3700621974380387,0.3919648989672567,-0.7566617488340096,-0.15582393125817784,1.205904524826722,-0.16418868105843387,0.9789781096121246,2.0872364763214097,0.42352146274950137,-0.023934502358245586,-0.4284066093590598,0.20385151554493397,0.04562525051513775,-0.45817763451959675,0.16231002627361132,-1.7149813605859614,-0.502062652352936,0.6360488442303317,-0.9606288215036741,-0.4416712706400395,0.6617550091099729,-1.1485493770273842,0.7131422995145458,-2.072156764112985,-0.31322002825853534,-0.7046729386371872,0.781202877909782,0.47384047517376304,0.8185669441327185,0.2944428365694825,-0.7123693504068731,-0.6823757592087354,0.21462723593871702,-0.17300833088181086,1.4149804348344701,-1.3600983729017684,-0.07153685400295612,-2.9377549040877504,-1.0742424612375863,-0.4449024550052242,0.4755060529027123,-1.9012490506508457,-2.0210919464580597,-0.36725192306056076,-0.5572485457054118,-0.9333612281966596,0.569178960061403,-1.4712696842971524,-1.2370023927063234,-1.3537223403075385,1.5234096165254303,-0.3046919115857933,-0.049613678324096654,0.9381081891177704,2.2884989125206134,-2.057774443447318,-0.16900687417579374,-0.061686612099855265,0.849915451198024,-0.3041478263518495,0.8468722555624176,-1.4285260776398705,-0.8615973426186879,1.1327872171766646,-0.9419605391609392,1.091350468361728,-0.4935125497960738,-1.6672557732496576,0.7869552933215588,-1.2667380333023281,0.2927004922773383,-1.7529021456202063,-1.6276035308901382,0.7691237443263066,-2.315330534714946,0.790765919018531,-0.11697161563996082,-0.47353620463678125,1
-1.6926817696649155,0.6209071808841874,0.1841760611370031,1.3961031777570239,-0.033676263766557635,1.1642509379004475,-0.1629005315491625,1.3752474951033185,-0.533511478649786,-1.3392373946977045,0.5962926453883891,1.2265206707397471,0.5053975275405609,1.09003402142896,0.6228315885437897,1.4201925993333642,1.2062141326883147,0.009135874988913625,1.7164044342288851,-0.9840192913707367,-3.0585723951064643,0.7978606674455574,-0.44544775961090755,0.06882955823109121,1.3163685861198666,0.44125196198435657,0.5410357621453871,0.4889541125993704,0.1701509461478295,-0.49201440229811044,-0.4420326509152522,-0.21509403445745479,-1.0520920026098504,0.42227957742226285,-0.07597497103065985,-0.6729549366919482,1.0509768552789631,-0.32619606811213736,-1.159750374122895,-0.09861866420527274,-1.346698377225797,-0.6853751232990578,1.8002236822862472,0.06160172947506927,-0.6306306308643057,-1.075974511470762,2.1726940411919355,0.5933862066637614,1.1161188455268483,-1.1186964746095693,0.725549781359828,-0.3128918248443767,-0.5285872887653676,-1.0870863833220048,2.2622292638269292,-0.9378259956167565,-0.9801007444276515,1.5482728294675614,-0.670622205305224,1.0026383791626807,0.15848330619053566,-1.007271651000692,0.8278730508688269,0.3223886174169036,-0.2939981705512825,-1.1749578133320222,-1.8888418854383713,-0.4386224895834487,-0.9175170317376684,0.13974173117246091,0.6629363300392457,-0.03832752432049122,0.28986425920034514,0.4630333099159705,1.6927761050297152,-1.3862622106823277,1.3643278673655654,-0.7555871014438803,0.17874250373475672,0.1647538547831811,-0.19321932702612604,0.8734394266962515,0.7693227584877582,-0.4277118304502839,0.06170782176576999,0.36274896502373244,-0.8747769591467529,-1.6741784918870015,1.4143392588580213,-0.8535564735541868,0.40883678074450286,-0.2909772053891872,-0.4188435179767505,0.09542248412010972,-0.6265181288985574,-0.8695605707555406,-0.17560888238873795,-0.9347242482597672,0.3050954490812773,-0.45541073058288495,-1.0720691501428565,-0.16794607360483724,0.8738376453900064,1.3274197499556795,0.22928034135374847,0.9553723618684897,-1.372391846395401,0.12037909196118918,-1.225618586685114,-0.35323222604549337,1.1169403663687574,-1.6174992470193228,-1.3008503946299816,-0.40834098684556736,-1.5714846161944855,-0.524599650110215,-0.012180702781247514,-0.7939984499290056,-0.5999872124392184,0.2691859006089314,-1.3454398087220831,1.1836352161690553,-0.9296991314930214,0.26713240576239006,-0.31113486326790807,0.6129280620385925,-0.7221544646199511,-1.3344701940444736,-0.8481656809866748,0.09854147479033,0.4696071472345621,0.542181940069653,-0.9134788783021496,1
-1.680498917765631,0.35332760006102176,0.09518379180483763,1.514820873249617,1.134247571931387,0.09131410939423432,-0.25236826192512346,1.1815825681077885,-0.13741354506334047,-1.3055753772015681,1.1643703849500118,0.06939285238618888,-2.4678334920054494,-0.1570317388563907,0.6753730676549411,-0.3448534926401494,-0.8377355636330371,-0.16469594912861488,-1.9328475577037612,0.6450929674976502,0.12910797669182664,-0.21641639244146121,-0.8783353664636593,0.8934768580951232,1.5743802159006313,-0.02608312120292811,2.78403942481031,-2.2727352177977584,0.19009906279191605,-0.37709984611317265,1.357691593882523,-0.21435422031388182,-1.0529058986313797,0.46644749464599705,2.2693375580847883,-0.3682145381153666,-0.37823820779531286,-1.006566420120963,1.2298106668824411,-2.462279435081936,-0.04287341649802753,-0.20426525841149126,-1.8431561021628777,0.7923250442300482,-1.1915907102992078,-0.10111031089776847,0.8779387894811356,0.8295845546005417,-0.10361319702699519,-1.1732469973344406,-1.3568772415321653,0.11196920130446308,-0.5131633656817233,-1.4076187039205752,1.5405122845602814,-0.0994226661185089,-0.8213708582269489,-0.8276551210157012,-2.2349137881014185,0.16209321928558354,1.0482349357746232,0.6181351182784368,-0.2690890167269516,1.1434564063638082,-1.7531257955283717,0.172596642962451,-1.7415952926520095,2.1575840766860916,1.1468680717933946,0.2561150924257882,2.148530494503076,0.36418327978606535,-0.6112906875691249,0.2823956990397266,0.3485481488482412,-0.603003312656808,0.7881970895238863,-1.1166795831238636,1.3268650889927058,-1.1243923164409853,1.443607829163987,-1.4497726264027506,-0.6550421572177973,-0.27377488144653833,0.415718946889682,-0.7071087143563826,-0.32599413119962967,-0.4227951446485613,0.9171624047063951,0.4796284926615788,-0.5011434626253175,0.8483753044727854,0.036618430815363555,0.6450884392947643,-1.7563746778448275,-1.4357821195780218,0.2885314263085063,-0.11458436948371174,-1.8511670919356569,0.1483505946322348,-1.9754098010786856,0.13754725245205277,-0.9379543887701797,2.0619953825297803,-1.3909273894231569,-0.8490232650180871,0.7254140192988594,-0.07029934832690765,0.90743804915075,0.15369396053751458,-1.4143084396780636,-1.5952298413338155,0.18760866449820382,0.20390507189774185,1.7301750235650692,1.8474893840745483,2.5522292508768882,0.6142853077907927,0.14334945940363297,-0.4401351508908457,0.16318512235966992,1.3308651824966817,-0.42082642546612375,-1.4215693816741422,1.5869355445892532,1.111515762382838,-0.4191588812741924,-0.8164538469385025,0.06566395663025998,-0.38809334531415335,0.16053836120551415,-0.5192344220707896,1.0853069797734938,1
-1.673537288108897,-0.21648591136166997,-1.2649011874361273,-0.01796172146723191,-0.5959582796502807,0.2011421938366987,-0.25613634389485623,-0.5828563348542086,-0.9112671396450757,1.2453250587525602,-0.1091510998146151,-0.654655884744999,0.4635292717347145,0.5853575033333613,-0.6842627367467189,1.6520218264380742,-0.018181279151143627,-0.3048943796864711,1.8468147773630013,-0.00698378202689979,-1.2011732200544998,2.140707235715375,-0.5311147082489805,-0.11566413700942893,-0.25259584510905764,-1.0471304312831757,-0.42646225844268526,-0.11105299368940169,0.36378525068216244,0.40478292962508455,-0.37753683739663746,2.109290656207713,-0.08735576147471737,-0.22717934804188622,-0.8501210014416819,1.1264163533272742,-0.61431878837265,0.907303367642969,-0.3824272099370479,0.16521603051130634,-0.39225211403271354,0.941589806991247,0.41605109521907446,-0.482145772505849,0.35431634937527634,-1.396041667864116,-0.9442782476632302,0.7266737411449878,-0.5949918234209451,-0.6970268813010818,-0.5211791755952584,-1.5489277585323162,-0.6684366537059507,0.28976761380491617,0.2505598836448433,0.12873077136561306,-0.6229371675347446,-1.135745694078018,-0.25271414382588614,0.35135189785958815,-0.6837693337651396,0.24801123293503,-0.5380648909155065,1.1417350325662166,0.07498419694140279,-0.26941762305106515,-1.781085006071913,0.5282730502720638,-0.4998476614169703,-0.46539666892336135,0.39676500726752806,-0.19772486048149124,-0.04401374467349006,-0.19478643928599262,-1.2747638538450927,-0.2768483452100022,-0.810904078223834,-0.2933778603128501,0.002673853196100861,-0.39054177747971214,2.075385116525889,-0.12013699445411595,2.4006240250438395,-0.6258420489962392,0.10483006975827226,0.2513245482720325,-0.035065645722066247,1.409561408971398,-0.5974532344525542,0.9942777715261717,-1.633858327116865,-0.10007221159466768,1.8057423386026958,-0.9277607722246651,-0.3193000752783052,-0.2017899338173598,-0.1510277632058881,1.9426676471952034,0.4338232412064465,0.8590291964265905,1.6767528154252977,-0.8742692291213922,1.2498456659907602,-0.19944597388849056,0.5726698341299465,1.755355808535518,-0.03407570667498212,1.7420075077604738,0.4503144245098287,-1.0897268485712346,0.12057175761313099,0.4739892241787403,1.3699951616036028,0.47798196852957364,-0.565628048221748,-1.585728585449857,1.0162873912432633,0.5979314366132514,-1.6743760751536216,1.5100487102776838,-1.4340798922088491,-0.6705655255228711,-1.4975633190304158,1.400950034725762,0.03881421347708616,-0.3613003617177417,-1.9723776100092896,1.82585454870462,-0.235325522216215,1.8657953322356993,0.3989560897349013,-0.5880679574660947,0.05558404554918435,1
-1.6683160658663465,0.7185080535753336,-0.023167225568241925,-0.03396061253337668,1.7410533602136606,0.8052876132570338,-0.0724552394620281,-0.6059605649340734,-0.6289288647533543,-1.0283791379684353,0.44886773440996036,2.046124160136631,-0.06528516659430814,-0.2881886798913809,-0.22078908854793708,1.1384961774467293,0.649495446829184,-0.7022716622542471,-1.7310394378624323,-1.184624365913254,0.059108357627987364,-0.7719601933227818,1.242438578952643,-1.2430231465858552,-0.855120440330312,0.04210155391197343,0.33997490923847484,2.7898333846872148,-0.16802515085690012,0.024198356024222743,0.21295010683420473,-0.3027203993850556,0.7681738179476927,-0.34932475440855987,-0.033243872985378474,0.87200099918113,0.8362051074103914,-1.4962291073333365,-0.14058903604037098,-0.07881635914066532,-0.8623104813856804,-0.7098630406143335,1.0741156236183138,0.4802358159517422,0.272917619922463,0.2539155729154188,1.3532923693748224,0.32853802761527223,0.848782437048008,-0.585253655633231,-0.07793855728939278,-0.2466220133510253,-1.0474051374546876,0.14777033130575357,-0.11014950881840825,-0.784916574125167,-0.539505131853161,0.18624727553324547,-1.303842453090964,-0.6464005381869771,0.11903219361104204,0.675458186329916,0.6166510608938988,1.2420369647903984,0.016579788960513996,-0.46108811956966367,0.27770834309682846,0.055180174356931386,0.9467542222846099,2.0549456164464517,0.5219726742931485,-1.4724590392440895,-0.11272579376614078,-0.6972007022901057,0.9778792781208959,-0.13329711401441963,0.7247691409902397,0.4935185496834247,0.3342060877968064,-0.05533496489930748,-0.5235840620639793,1.200819934033821,-0.15896525583189267,-0.784407408370352,0.9322310689699962,-0.6038881080984828,-0.9183314740488894,2.1297489052382237,0.07100080679200121,-0.20997400086178508,-1.0461769492589368,-0.814498189015829,-0.6115499701890491,1.6724233863458304,-0.8925298397580775,1.2916993088273783,0.325079221386713,-0.5816036013399387,0.04633052071101248,-0.7142709332150688,-0.8050125326533599,-0.35891968991994483,0.5373777501618567,0.4808387988048393,-1.2536984802460815,1.2419393313557787,-0.1827497377300561,-0.3296325241125931,-0.3276559638035257,0.40956924504561376,0.7348201597627378,-0.6248243491814456,-1.3802177015108652,-1.47717099837775,-0.019542502443472838,-1.2609978190489284,-1.284244913941237,-0.23241202106700942,-1.663962730711927,-2.7717369031936885,-1.427992480747612,0.48865977337188155,1.25544385526348,0.5595585929251226,0.01620875982150514,1.1720362620510023,-1.1887509960671865,-0.6037067274145566,-0.8986337832797043,-0.19091412880579312,0.3054413232173795,-0.5761037449765294,1.5153780093079579,1
