Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7132794944946461,-0.1454050591689238,0.08731390425847822,-0.5011304933910726,-1.1117354513063213,1.2589043349784625,0.6670251777229279,-0.6025445127008676,-0.144403178721644,-0.742293048506799,0.22108651589194472,0.3633535093004249,-0.4850296734755689,1.9618425886212232,0.4372254981575359,1.3370159430194726,0.5529889103163431,1.1779188323291279,1.052605260542527,0.922567727645044,0.511318247005521,-1.5837581949945176,1.8772986033720636,0.531280938981696,0.12028945970492172,1.9925828877554899,1.2230994401238637,0.339771913638239,1.5936567165888227,-0.6504274511018944,-0.16240143245293537,0.5163207853632092,-1.9923009765546762,1.7547270107181132,0.9985862985718248,-2.226909528979776,-0.9697193107828832,0.35851530348387717,0.87380511416822,-0.5044954726277877,-1.2561067508324284,-2.3802004555059773,-0.8341235307229511,-0.8594400794826208,0.4594336928733724,1.023329694272686,0.6014655496605494,0.419676449047195,-1.6079166295380056,0.6327505358616129,0.5348207626129103,-0.11466494943595941,-1.1748909218931958,-1.1734429198974194,1.5259253445826446,-0.5559793309130486,-0.35577868843838745,-0.15588555073353683,-0.1593392203399758,-0.6329429427109735,-1.3120538694054686,-0.22779789385979235,0.6526813311188767,1.438217645448009,-0.15741314087849811,-0.2995626962266411,0.1908940391792432,0.9463442158989811,0.33227636730509197,0.6509067476172069,0.9042976112040468,1.3540313704287057,-0.255165564443238,-0.5942013625793445,-0.2054022314002014,-0.5395943129073015,0.6865497216573966,-0.499785965736179,-0.15228225658600428,-0.8944849853333944,-0.482162764711492,-1.2933469420309767,-1.3762340774382948,-0.672041952557052,-0.7947899961033538,-0.2652381843863878,-1.6751208407830442,-0.09833833002109936,-1.1365775112796026,0.23656224574589263,-1.3567238843638647,-0.3093858817241924,0.5340702721980259,-0.4508047784510214,0.04537478645037218,-0.8318915008256013,-0.7153569206533134,-0.028556225017647638,-1.085920593653388,0.21149715181503692,-0.5854188341209843,-1.063280218951712,0.2855851368210085,0.7697498164805947,-0.5029400923041746,0.9852000067679946,0.8577126456101226,1.3116936447236647,0.736913715553602,0.10688006637377184,-0.760948378549399,-1.1116351929118597,-0.44685068800743105,-0.17370431237803913,-0.6629623068814825,-0.7452291816476276,-0.197889746291739,0.716847277019103,1.8744235588936438,-0.6761353687587396,0.04676352891066652,-0.07171831427610946,0.8142632100379807,-0.6076227963622538,0.382500921829374,0.19526264147160644,-0.394019761069784,-0.05392313102324027,-0.7090094364168006,0.9012225195846939,0.6645198118039427,-1.0126896765751243,-0.16129359021743422,1
-1.5986762767237641,-0.08922740461660547,0.28517423677029696,-1.1151731586198308,-0.11709466069995396,0.821842103823056,-0.06615373085162399,-1.9517055796942644,0.7334304720510446,-0.6988387904587271,-0.6667272368320392,-0.07190199835931438,-0.6856282643328276,-0.4579964732724946,-0.7343069322466294,-1.0601428994569153,-0.07126856549247997,-0.01671105229377691,-1.1004399132367535,-0.05438172026041674,-0.6784794726324734,0.006247832521941899,-0.5141473340128295,1.10353714085621,0.7213509351117501,-0.6451792838766317,0.1210354917457708,-0.5049381345149834,0.43439778999175255,-0.3189928656498908,0.2790708981206418,-0.7865676378069905,-0.7190114358854647,0.8103155335029324,1.2671190748407304,0.14813557670941782,-0.9330521949995388,1.3159197656771016,0.5159131970420845,0.4903765844982132,-0.31195128423139795,-0.7306436199698876,1.9831790199823935,-0.7270909749572826,-1.469512329596249,-1.0787060364933496,-0.3545197359060402,-1.607228972761405,-0.6394615153591388,0.5964924947925027,0.22539443241992946,-0.707867579903135,-0.5378277666266236,1.0694222943263374,-0.22981403771914563,-0.21942680149995455,-0.6566987287916929,2.6725665238122245,-0.4463035601599081,-1.7281025570845403,0.14625985966141453,0.28074274304531904,1.3470415567297922,1.2165197611804206,0.13827397134060915,-0.7656884714019015,0.8432474866943833,0.7278288283176895,-1.1030240532770232,-0.02543181990092784,-0.6336126219902789,1.2667831957288915,-0.911232874498872,0.767971741959416,-0.847169860270924,1.9505059776950375,-1.2845222521512043,1.4735490193047496,-0.8501463241196856,-0.7289251724374133,-0.4658203766727996,0.1111162319737938,-0.9530366731207206,-0.8899486856697084,0.6260494618490162,-1.4054331907920903,0.015171886799929458,0.4761526802821337,0.4741997102294527,1.8245407591987597,-0.679247148564335,0.025447845106138522,-1.9167760434598604,1.9679161090625963,1.1489168931932698,-0.6665299571762076,-0.47830075653765525,-1.207494557332469,-1.1981576733080979,-2.2694469245125943,-0.7951937030107574,-0.701451243160629,-1.0067712512544806,-1.48611228349615,0.024211105242134944,0.11886065278680892,0.32673267207257284,0.7520939166361273,1.6337427885618512,2.7270113753386647,-1.4404617854798942,-1.5534143528804354,0.8101304993995776,-0.34990307124553205,-0.6114415615731481,0.3404067655428212,0.08284798200074789,1.1570841783034318,-0.5749692670437351,-1.630241042376388,0.7295940967365446,-1.410727567277485,-1.4311547264751245,-0.6174358093651624,0.26451126816482584,-0.7796119895722062,1.134115666023001,0.0270734875142024,-0.9585247573422703,-1.0295410610253664,0.3777530489263993,-0.7324332681319146,0.6953119494184017,1
-1.5917306271618925,0.2535824518804667,0.17567033033012167,0.3982660151492546,0.0861742099822033,0.12628716015229383,1.326743527485652,1.1630032287054346,-1.5853363792774402,0.26464715180401777,0.7525985391511195,1.537273196942214,0.3052611588922891,1.085632367612871,-0.3013718211943183,-0.8825002564920746,1.381380990508182,0.021991104679097716,0.8421918277544513,0.49908712496644336,0.3907264850956214,0.2678165605077508,0.05881539250167628,-3.7666402803860697,0.5265089893404756,1.4276293170112477,0.9976958265050635,-0.23987017389307355,0.5771920694538157,-0.08883200639281824,0.0027365345140964266,2.0171345347429455,0.7445269905412855,0.5106164092884685,-0.6395347162541273,-0.6627069586694513,2.078807058563263,1.5150548705631053,-0.05111499408021702,-0.7714568044239792,0.8101289137019191,-0.45140115147948795,0.1659102891525417,-0.9069809328133117,0.592664193339553,-1.2500054453398355,3.0349464816929137,2.132717921880245,0.13371477941019605,-0.2998803749447013,0.5070773037956114,0.3926389579184589,-0.3180451135318325,-1.241307566408347,-0.19285992757852874,-1.2903929728185402,-1.0751788083298186,-1.414178886102322,-0.6238145198209062,2.0316507089529314,0.14796850174571502,-0.09576936348570189,0.30998530976519556,0.84975795641244,-0.4613915956253983,0.5676192664991057,0.9753302026218406,-0.35291399996294626,-0.638546001632346,-2.0549973627307563,1.6383259071247105,-0.42302279708786195,0.2896146136154809,1.2164821281194886,2.709136135302476,-2.183284610463733,0.6446515172663078,-1.6853537727801153,1.175962516791876,0.14099741732288695,1.8350656657990851,0.5186195254054378,0.08237307067164146,-0.6693750610299163,0.4342099371452353,1.6980833742078532,-0.8138618816885206,0.5976875339556653,-0.05064276475328006,0.5831546819395506,1.0574495755721707,1.3572485538919012,0.4339767335317637,-0.16344776803805341,0.3659407518844512,-0.4052966611575124,0.7048348118613128,-0.33532437593458,0.8253497194995463,-1.6636256559259945,-1.1617968554973022,0.0406552312007675,1.837921885902933,2.450479088315159,1.975012567576343,0.6728304919172318,-2.0137656541854345,-2.425011011031007,-1.83518639493774,-1.5137514339340918,2.3690383189013375,1.13123601069761,0.020183091895225543,0.15766103394658665,1.8913991557970573,0.2894963558327235,0.07539517643887778,-1.5624871498005048,0.05642715339431963,0.7196882192022346,2.563781360930382,2.250824081122589,1.0560361500947615,0.16369070571865268,-0.31674758809340786,0.5042015950262573,1.1699868657457355,-1.5662789419973875,-0.8247257190088644,0.477510225548468,0.007182143595113146,1.3712321629554598,-1.0172460761302693,1
-1.5708936784762777,-0.15292169686523963,0.08258449295051984,0.26023910058185695,0.59055034729388,-1.1166111631194267,-1.855747063128921,-1.1744826611049388,-0.11503372560210348,1.159280482003315,0.060632415903891776,-0.3064044708777129,0.007139271525899569,-1.8973192153243235,0.07673676078688078,2.00385471404895,0.12156474594762927,-0.17122148591796027,-0.33930441090933694,-0.31912830247807583,-0.8087998261061549,-0.14507078441206425,-0.3353784013524361,-0.7684849730925462,0.5039517527186544,0.13088410674176826,-0.7508083512809599,0.376139360470175,0.21916669331761285,0.12344024614649697,0.4935748985672532,0.38284938810218955,0.6432640113633129,-0.868407125404513,-0.6381858143361947,0.1360868395379045,-0.6428688729556096,-0.07026992073365232,-0.7931358434369195,0.712906769384282,-0.9729673403467356,0.44716715980269434,-1.1611150417668714,-1.2442798591170006,0.14050332398824888,0.9437076329508497,-0.8664662786405786,-0.5623246941356659,0.16430733318367552,0.6457441007152169,0.5963001359726164,0.7551201395600762,0.8314751121269629,1.2096361430155134,0.18862597294443015,-0.38049843843677655,2.2407455847229993,0.2142686428433675,0.10041897605054075,1.0948901172778431,0.4644669421345233,-0.20784144507197894,-0.524198581359305,-1.6533366144544452,0.2628382144235436,-0.6943451663503196,0.9620174173254227,-0.1710998771319837,-2.7113008535412058,-1.684239720489832,-0.4665812863032879,-1.7055573217907805,-0.6506422862485738,0.3654166758783721,-1.002008604342208,1.2965023483948814,-0.7285435841668881,-0.355648975852593,-0.06482276690775152,-1.0402271014405498,-0.34796079696866605,-0.20353154655406192,1.1232531791000215,-0.1802097804077509,-0.3845811662879699,0.3022635032016084,0.24008602842873789,-1.5090474604557296,-0.9007901698756237,0.5661680797572528,-1.7016698734769393,-0.25535831440163304,0.6059189212091514,-0.4764054218836561,0.29603798875913356,-0.9472987882224292,0.3594991154594478,0.32963726264512344,-0.5779564625374317,-0.18585887631598189,0.6510797944039726,0.3527748307353726,-0.46731509293337525,-1.1229125990166344,-0.07367443547262585,0.9553685407276189,1.7102171563815018,0.4122044740602951,0.7012986508654002,0.4743617187664446,-0.25681196255981187,0.8687516646407499,-0.8249048869031836,0.5248222679890655,-0.5244180924112339,1.4129308868358417,-0.06655476313318874,1.3703504878746002,0.5318779341004033,1.0128751934273457,-0.1640495049088034,-1.3580037144153934,-0.4849837618890733,1.1221652662117487,0.57027721156661,1.2409076462626905,-0.8629978893184669,1.2209586128355758,-0.3244167757811737,0.5516025558836141,-1.778184919338981,1.1366689486676351,0.2431620760981281,1
-1.5604752041334702,-1.3800821816080662,-0.5183664092276528,-0.7189288237408766,0.6594141913570856,1.7561543354762725,0.06468521320638758,-0.8010491790470581,-0.27287306111395465,1.9615144105933153,1.143100973054984,1.302000344603009,-0.32401657539121076,-1.3054888393575315,-0.5176059130273275,0.47208375685181103,0.658015757594579,1.8052089775171258,1.6561747327244742,0.9956975134815675,-1.4289747651064633,1.5898512167742194,-0.9653102273762295,0.06335919434522147,2.0063619050908112,0.003097662233396023,0.884747675008887,1.0580021074402794,-0.5105878709017964,-0.820955132885078,0.06646268123635031,1.9260462972258259,0.45265583391950237,-0.8072955403720645,0.42234146961584157,0.4074384887907497,-0.3806344848796499,-0.9709707273428454,2.3026371824004594,-0.33593853852556543,1.9717192261733185,-0.8239011477546391,0.305467254031018,1.2643360957112038,0.8075334275476923,0.17828330921832722,0.7270271382729375,0.7168810350776132,0.6540414291948453,0.8884963101332748,-0.2730163098874423,-1.9581057569890363,-0.3561839063432066,-0.7546052226572602,-1.367524774020559,-0.6637440365447812,0.49086229889793903,-0.5579809675621045,0.20192186475274762,0.5710802883039005,0.5375868042459413,-0.01832817890890041,0.3906661815604329,-2.3502365548096655,-0.7902623681832857,0.0695959564484631,0.358388550088736,0.3912955096485275,2.4221219985105726,1.6383298989135955,0.7059470107336241,0.6784348249302476,-0.3925066966761744,1.4506989035404627,0.327513639203492,-0.42669679685196354,-0.40624203814360105,0.16641675887680066,0.09166557960288067,0.8046376842988445,-0.148259033532502,0.8533098625190557,0.1840798004044499,-0.44202435233879356,-0.5560672572230212,-1.885113981670779,-0.8044660227602918,0.644761810342522,-0.1606186690143803,1.2040023592679179,-0.17294229092104027,0.6676570781047679,0.5782571586412503,0.014198889808197095,-1.1182451478480675,1.9636770557514462,-0.14572420504617484,-0.12999868944844417,-0.681100246816461,-1.1766827012876184,-0.5303984024667183,0.8529416866273412,0.3756918362673834,0.7238091507103427,-0.025646462661062863,-0.7620651559468637,0.4379455015654611,-0.1056946655234515,0.33616283448762463,-0.12466810749952993,-0.030123131525449553,0.9360644854145632,-2.8216815673409714,-0.20023950128732979,0.0956640718052376,1.1060253241388376,0.3259685632679004,0.22558173437788442,-2.0127209962874764,1.2077388272011327,0.013834865411735214,0.14758707541043994,0.14526263163296743,0.4200292706067557,0.13342594202395813,0.2848428494265044,-2.4115259955039465,-0.2739914587674738,-0.47650747635107676,0.6154141329552782,-0.5778377766927667,0.2832895257353863,-0.12913217025122073,1
-1.525746956324112,-0.3449530164457847,0.25352971936773455,-0.4638717176556836,1.4489728781092095,-0.6113856111935,-2.7340492175604494,0.18319789294506353,-0.3009150400014342,-0.866433331511701,-0.2929666992435322,0.9993364940453591,-0.6001304492889742,-1.0240139365659617,-0.19869513483840653,0.15040907176407256,-0.0310274526439207,-0.6643854983440302,-0.6018468911611882,0.09288161375144273,0.15990172989934962,0.38003508888821724,0.2113909396540784,1.6430430767416266,0.2841909383152352,1.279172827000362,0.7488559618237796,0.18351955023928493,-0.6232457726115483,0.497662320281512,-0.001605657502762109,-0.17696599409207775,-0.16070390990269723,-0.48363107662185634,0.9969800635484516,-0.7841900746111292,-0.4064386327271292,0.4202697165274956,0.9980051062548098,-0.32732720140897986,-1.8947952454931989,1.851785187531687,0.06393407605834957,0.7425805857720463,-0.028631580832335576,-0.33858624199414533,0.22446274770941357,-0.04090962467553404,1.3632773433624998,-0.7641333161314221,0.16038370934499765,2.0360150902921443,2.0628513052047843,0.2016452633984099,1.783252830626406,-0.1566293263189458,-1.1439600909360115,0.8713877759917997,2.2684351031983323,-0.8128898543200941,-0.04758013131887829,0.3428044745047499,1.0933960188650989,0.9034564296033346,1.5270018897581057,1.4594230153240726,-1.0082542553861211,1.2801034598065333,1.5938009031009397,0.43185337370278204,0.5485487145675091,-0.25657128725001743,-0.5538813616431508,-0.17268299868506112,-0.42353356132653713,0.41080464273399053,0.9266533982080597,1.4919599031204465,-0.22914782943460985,-0.7281411895521251,1.101986470893595,1.3347483721149618,-3.287120910999967,-1.282984139810822,0.37617829385294316,-0.33248015926831015,-0.0503183758669921,0.47432196137595284,0.6391119217437181,0.5095116380895026,-1.43927473629049,0.7217772274119744,-0.7524368652029014,0.5916584248640118,2.110120928970806,-0.9146832925185726,-0.401893175634026,0.008023746224752513,-0.46432846466199307,1.4072727651703885,-0.4235752969947393,0.3055236670882699,0.455682432984749,-0.11532993179382302,-0.9489131419066333,-0.23176893550073666,1.1269174973778588,0.6401243499547975,1.0932829526763246,1.1563833677311737,-0.6768212830426323,0.17659309408207952,1.027472781813356,-0.3694667019340236,-0.5830359823000001,-0.3314363262483862,-1.000155941727654,0.3754102881865377,-0.2610320708089619,0.5206860212411065,1.6406615263813071,-0.2902274159163847,0.7624450526605031,-0.32538726044114136,0.0812914589435585,2.0085922705922474,-1.5200833458166396,0.17117860961304743,-0.9475202496450668,-0.013348740240886541,0.7623115083480002,-0.3074243708208892,-0.5022947855094595,1
-1.4979643580766255,0.14931910771465964,0.0691660240519822,-0.4102869353097603,0.5275806124910435,0.6604693678860178,0.1924046244612122,1.5940061541205164,-1.1756025968945667,1.2980540159849008,-0.5522902291882082,0.4439826633426732,-0.7857980611293648,0.3221856119690916,-0.07146722129616691,-1.4122412284144488,-0.6784383506997832,-1.4337447610409382,0.7581242677405188,0.7697424061759673,0.27778435394019785,-1.1494250318388557,-1.8455797983831754,-0.2659285557412516,-0.41025739611684664,0.5791058703034573,0.49705019233751546,-1.231748891364676,0.15049042851581762,-0.2503716385784911,0.7309277755809231,0.48834215853950597,0.5803971526523514,-1.5953735011146135,0.12764080900807412,0.18334185226702263,1.3784601392558253,-0.7658025068262139,0.676239121361815,-0.9216607677915017,-1.158269805247838,0.25783161476266847,-2.8285964163447126,1.6421584179435489,-0.33373252481147625,1.6610559063730304,0.6040807713074471,0.7904947532173481,-0.5294443872910536,0.5390813365265205,-1.1098213812343654,-0.7120099276729108,-0.4562114656379814,1.0193409202656607,0.14672538731862772,0.10806770539185914,0.17181131496789026,-0.23442411157717125,-0.6139938570833211,-0.44512125255070956,0.029352721400328026,1.869628411081197,0.11593774557219359,-1.2550773842347338,0.3976705424426549,1.5637139020079724,0.9115495547153785,1.0975684576260525,-0.6252178655159184,0.8460548377876065,1.014966579114637,0.3050579977303296,1.0408858397111111,0.1480243257093931,0.5486061443989407,0.12362412264733906,-0.6890132159872775,-0.24487919826968207,1.012860784370257,0.242066863572775,0.11598794166857457,1.1097225362961558,-1.1688789685670948,-1.1370353497042593,0.3057794885960068,1.115305989077582,-0.3789536567264257,2.1949395663401408,1.0840112406511329,2.361597135773035,-1.302263011294829,-1.7244105752468732,-0.8248832572576721,-0.2562971195332216,0.35574228752694553,0.9048967313148766,0.9665673710801418,0.5718640267698885,0.7046935711060571,-0.26354086081804,-0.3539824973020937,-0.7041021245576702,0.8460117262944908,0.4713703703367254,-0.047584284767164,0.9037628401068445,0.07371280633020573,0.2612215893261595,0.04490639770705586,0.3102220718607789,0.6616201351625769,0.19728783958832805,0.5650637920343641,-1.4682184413879809,1.176033581147239,0.40433463258871766,-1.0485303216654789,-0.7007472503746075,-0.6071566434162317,-0.22426458745738292,-0.49565826833928683,0.946884600877669,1.1959869881552623,-0.16857187171057045,0.1410799755072415,-0.8212710354691293,0.6929794792270133,-0.007482671177047951,-0.46305943709946074,-0.658757768379227,-0.2521964030854132,-1.3042430704205121,-0.5639314256589663,1
-1.491018708514754,0.8028573038158086,-0.3898262371928111,-0.031075118986737264,1.0387296798398902,1.2553497361309485,-1.1648654123717352,-0.9818623467280364,-0.894778332889796,1.0686101659323235,-1.5779523581350374,-0.3502397701947342,0.6024806272027324,-0.11544738933397326,0.23113675435085848,0.19089523144931297,0.8482788933643367,-0.8963272825644604,0.15826613836835313,-0.2025089016640917,0.3381584537738908,-0.7473142860451079,1.6986558781049894,2.728497939714994,-1.3054196475722657,0.8611220330896006,0.24156409564973044,0.5153671708426714,-1.3315422921299758,-0.7401757671583951,-0.4496744212285884,1.1316661571736368,1.335903692829301,-0.44985448512682547,-0.5396545000254548,1.2583341989734063,0.7857332337220496,0.2097351108275048,0.5740917040358124,-0.15128543733532743,-0.6064355317640358,-0.412286103913434,1.448906684668351,0.1549227215558226,-0.098347231853932,0.6725027108550207,1.4273796831350347,0.8647861357647003,1.193247198843891,0.6390778849540723,2.3642734242026333,0.32931576337877233,-0.4828392668602704,-0.9010305276192533,-0.40306687217183734,-0.626465993625975,-0.5347308570502871,1.547957621099721,-1.060209110880051,-1.1518823768183635,1.082984771504295,-0.5044158957309542,0.12123897526028155,0.5673378755951933,-1.7214937694016907,0.787683425795822,-0.9431771649202855,-0.22153813279306617,0.36573372814215105,-0.14406960229621274,0.7892857026852145,-0.5174415712857223,0.2396356542765042,-0.709497106375307,0.9579297079136724,-1.4397143787327054,0.05523329990996623,1.568831730469883,0.35431143685035155,0.7299883341643171,0.37950732988818,0.5966548754104763,0.13873927495681315,-0.3962118800806554,0.26664008891183244,0.3196224551152014,-1.3830085468886157,-0.4680273219910024,0.5318115263155938,0.9626258824044188,-1.1861524668802406,1.4842682521059312,0.5706440991149003,-0.4723356763080531,-0.25227617565898297,-0.5908573103204724,-0.09834683070565572,0.15585925059724487,0.5269958138066511,-1.0191484951395988,-0.15383965408195746,0.6038138715814079,1.1706609979301112,1.1957708295715788,0.155125423177423,0.921862888733477,0.6948031075905634,-1.2615586640901872,-1.0897125496143236,-1.078644256776672,1.090327217383887,2.0236824301487353,-0.1291597443703956,0.2683495670119024,-1.227456192113446,0.5430545507589717,-0.26025716143521765,-0.4570440703327146,0.39014792245243385,0.05656201866798436,1.661254585218692,0.9045659927900256,1.540716614003338,-0.8711270295617514,-0.10128994824161462,2.3992762774320973,0.06354290092819512,-0.355745841244988,-0.612696527987725,0.8756335044165736,-0.9484505700417785,0.01921257919993623,0.46151094575408697,1
-1.3086954075156234,-1.1994824026650466,1.3904812234460677,-0.26162236760812224,-2.1229686861490897,-1.8631427295556418,0.3902623784416358,-0.1308116437323129,-0.9419126202945796,-2.808371868981029,1.569537798117717,-0.23871568984851282,0.3782445279332051,-0.760329289720475,-0.777896732883073,0.655718775691003,1.0448480328277163,0.026544481779813927,-0.5820951829405374,0.996940125823728,0.4134908294823579,-0.4582763051986183,-0.6006848087552115,-2.048268242758543,-0.5787118461118788,-1.2389242959731854,-0.3102452477779841,-0.47712419575053605,-0.9514874369742148,-0.7856760085432302,-0.03136591309009367,1.0999782604719153,0.6801073742917957,0.1632601634946044,-0.8863231322285972,-0.16160607515740905,-0.37394507419637785,2.0935504399232943,1.275473363979297,0.7430254197670316,1.3459277645458652,-1.4567360497215962,-0.048427396745639,1.2999110531309086,-1.725703028784489,0.2876221497420162,-0.06839971419821085,0.9595663795106683,-1.3151321608783395,-1.1744786383495402,-0.14311801514897465,-0.8642121222615351,-1.4651501654272368,0.9500666597525852,-1.1169966098384705,-0.914022248413949,-1.2749980855928682,0.10779281222858236,-1.427013205463021,-1.173640921291743,0.3030633098933717,0.5102255012248142,0.5354008640548028,0.5232884972008093,-1.7434562443768884,0.8919719482142118,1.122125450162527,0.048021429257934865,0.10175019495192726,-0.4521451521354052,0.08933598979457771,0.02451792931871567,-1.0019923831555366,2.133139372376168,-0.3213720598600246,0.6318824229559163,0.4549233478479996,-1.631673140562874,-0.25833400161016085,-0.2853809572473748,1.5320983153449965,-0.21786629849563136,0.9687254597577437,-1.2374269031595844,0.09418008787591113,1.1162523852552877,-1.3627690768490384,1.6679304434467697,1.3401185262936623,0.48349367551527306,-0.7903364527284589,0.8362910116612132,1.0938846534256785,-0.6025171683020746,-1.0745377164800345,-0.3355325781237519,0.28694712660107063,0.71265925747291,0.038158989468416435,1.4503772876110836,0.8176061257424571,0.23709424824647013,1.4499306009365924,-0.6088191735171089,-0.5756397802344058,2.0140075071317973,1.300951359591242,-0.36493320242549515,0.8683826344847598,0.09951525355197083,0.8112242767270025,-0.39204189643677684,-0.8370215420946422,0.5374961718115161,1.414902302388059,-0.550865100078833,0.265611124922322,0.3320889923845518,0.322881663923132,-0.13936379554445952,1.0182560457077179,-0.9946505566186118,-2.318003190322562,-0.17833054685988053,-0.5061913518117337,0.18507005668800589,-0.28018861138234635,1.006065365767654,-0.9763000589412338,1.2777559042256121,-0.9959505001105945,0.5378367091754664,0.4305469138254679,1
-1.201037839306613,0.962018036066701,-1.1521538769582316,-0.29733303135589395,-0.3917830824019351,0.20331988075893156,-0.14412278123568698,1.001176725369428,-0.6199538730437626,0.4551055694917267,0.9256731945869573,0.3753242434867958,0.6251349066989843,1.172132581837474,0.048478612671058505,-0.5704149020286148,-0.6133955217238869,-1.4492736308835583,-0.7932359608966681,-0.8769573833551151,-0.2163835338502649,0.11372124227730265,-0.7120624062220929,-0.15572983043245656,1.4822413909207752,0.3582264385042516,0.15524758733544589,-0.29371994712251437,-0.6770758537241076,-2.7397183827884817,-1.2319816589788553,0.02908285074386739,0.15366734858677036,0.19213891582554185,0.3487822684578249,0.2635948171434501,0.6031595753000581,-1.2576181547250365,0.22477257157715916,-0.663608474066864,-1.5769374702117562,-0.35461245354731896,1.6466435926175023,0.1381122251901365,-1.9205435381629865,-0.16085846051907987,0.5750492167104322,-0.30847202955199243,0.624101468817538,0.4106836940063259,-0.018578261960414736,0.3197944221787675,0.7395966169231571,-1.2096580158375885,0.4854455314980965,0.850572807354781,-2.0658392774979473,-0.1663051040809742,0.20010531182668728,-0.17918495902869355,0.0011863566724267787,0.8523196455928231,0.2326177955580196,-0.7692673065866006,-0.6172772650490446,-1.3244286684684359,0.3922605552454878,0.9083773700552314,-0.20375442508112424,1.1538196192264807,0.8317278454473807,0.2114502439825349,-0.18102441332373795,-0.4379170462851621,-0.3059964878829704,-1.9145819135667597,-0.3828887999882792,1.4502834198542567,0.013541030294281328,0.8821800929294852,2.680150088270938,0.638946850901736,-0.6510083895832305,-0.49708924492197504,-0.9010974281583087,1.3986812894409384,0.9821459640663669,0.3600970062021313,0.8094763627880204,1.7529540435579112,0.5124797422824264,3.005864582908546,-0.5236040761345462,2.236824742217036,1.3416384399150159,1.071313297540775,-1.2003089868957313,0.9180216817319972,1.1466269936527014,0.8687414354919925,0.3513693763122813,0.43109700100528137,1.027886518612856,1.0255397239802584,-0.5254451624193541,-0.5708709479436316,0.308956302552349,-0.37721218325183503,-1.0990513052017257,-0.8629967393066369,-0.23747586219448752,0.16490289309647477,1.6607212290930575,1.2965268079279098,2.308307252907121,-1.0058147006236386,1.5058738890769015,-0.3687503856396741,1.3871064990309945,0.36557349208009116,-0.026812373065220118,1.0954621781235998,-0.7060268818813997,-0.0026750206285515235,0.1447670128506411,0.8329973975668066,2.046087428541037,0.24549830659585356,-0.4245758242759398,0.5746103251812115,-0.8039529625402088,0.7071644523225307,0.5999403834282905,1
