Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7198034391455441,-0.08761832251401037,-1.5190176942587332,0.114442179537336,0.28566274484702514,0.3349923893131571,0.8664540514688778,-0.49537372792751544,-1.5229477755931187,-0.8138811488064569,-0.9344936552048366,-0.8394584180713393,-0.853227850022348,-0.7610228527994188,-0.4086784445355518,0.2736191894915368,0.462406335732996,1.0682965628957748,-0.8078401108388361,-0.3575129917414321,-0.4025944102899685,0.6948026210262427,0.7228770417940977,0.5870391670375724,0.8786733720760133,0.006207874882620847,0.5444505038249208,0.6517441033838538,0.6797392825020265,0.9725076648318782,1.3684893177276423,1.4536829738710983,1.4191615904655848,0.669194639110691,-0.5319974384557491,-0.004429575553001778,1.1291062725031424,0.597278263657366,0.404333145918296,-0.4704965844795881,-1.0660491806189263,-0.5329241219008062,-0.37669096569184035,1.0487590358513283,0.13803259266979398,-1.4869902112089664,1.0880889349774097,1.461591163791898,0.28182412260136624,-0.20428113454202274,-0.16777016738497058,0.32102397137958344,0.7835201261529334,1.337392271256152,0.05527337129276328,-1.1414399370138488,0.8521403187831132,-0.37311911767550776,-0.5711403873530311,-0.06376212990462109,0.2452677918887595,-0.6464383010471448,-0.06271282971935874,0.04085377042458844,-2.039747807586489,-0.09206182967015131,0.9844966798732984,0.5099294753082455,-0.6597347799476667,-2.1715309028370253,1.1365049236560896,-2.2922682612812477,0.5756345234290967,-2.2915246238351243,0.9816236340916293,0.6452896402156735,0.8359548964048844,0.6295456461373226,1.2493752554686006,0.006274445958821936,-1.0026227293725847,-0.07065574555605442,1.62984749339803,-1.3310465104771168,0.4680763167869944,-0.35833049440568693,0.5064656666080771,-0.8056985306948327,-0.4278208016886882,-0.0385587884607494,1.034793937219363,-0.3271611619478102,0.28360072872221304,0.5499240885037412,-0.6922832798306437,-0.3817959906409636,1.6488189535706521,0.25985824441148714,-0.07652272876212231,0.5299617022273094,-0.5446923409819212,1.364262155569667,0.9127254559269302,0.4621304582410426,-0.26862097661191714,-0.6197795915656534,0.3166334266253867,-0.6504970798756073,0.3293584247007081,0.2283216774351473,1.3153879862800655,1.3233888843938069,0.1460977356546207,-0.9644700590889739,0.7922689603786779,0.42240388824204395,-0.5099299758223987,-0.08713744635706998,-0.6074972631776219,0.6859211348339788,0.23634287069510426,0.3990030992654909,-0.6500123516092106,1.0458811223554532,0.3305716241420076,0.22630944247046128,0.4380146193920299,0.07038026482886141,-0.9266926659350956,0.04703020565792594,0.8557820662938755,0.5696293460537168,1.2616627060898349,1
-1.686702032812271,-0.22103611538116966,-0.3599835407722404,-1.1831484147379234,0.8261990771370392,-1.4406974395175614,-1.1885755146570205,-1.8279682238270865,-0.6212911106046951,0.14117837548298545,0.8423837529865128,-1.4025756698927736,-0.8656971319536761,-1.8785582764744566,0.41474435122102915,0.42309218602615367,0.13802866686769402,-0.4994250718239442,-1.7612995358326602,-0.4765085104199368,0.5665821368551411,0.9429770514865329,-0.3595531177910531,0.4687975194660368,2.7185916033319533,0.9009613463493489,0.8458321339357291,-1.444280692462075,0.9384841049327622,-0.6137347943279176,0.6991952332898766,-0.093104072300121,-0.8643753782154502,0.43091216079080175,0.3715915230425896,-0.08125714187387507,-0.6167580993914753,-0.9170224024268948,-0.45242782240244006,-0.5530537133456335,-0.9916025263743432,0.8874915796025034,-0.11973899997684166,-0.6956094078230541,-0.7000075536975561,2.231379046168263,0.12414705289877667,0.5131963666056466,0.1567492265561864,-0.45350075150021596,1.049016405390917,0.4500918429507303,0.6523871352913748,0.008166322506751589,1.773362659583929,-0.6089836143975658,2.135089096612237,-0.776886471316203,-0.16023053892212172,-0.1141616558099847,-0.8959466397695081,0.44494270419962073,-0.23334441099979256,0.006803803949735678,0.5120989058042914,1.0255879521182103,0.257124609294569,1.001104520331157,0.637313543536115,-1.491232072396827,1.0014225579336906,0.22156983491386253,0.6204061480153612,-0.43952831086247834,-0.47383546554997724,0.24858285783617656,-0.3400935956557947,-0.5363492885618559,0.5235531779976171,0.6998620992986129,0.6499235074215244,-0.5950733812089943,-0.6037107106556616,-0.7459768164857814,0.5144192583906545,-0.22630996042523177,0.2540066576313615,-2.061677097176366,0.27660428218818134,-1.238225656801863,-1.889241642232388,-0.47663314519007355,0.8961677642246247,-0.07579034478622193,0.5506696932479777,-1.0231614250648389,0.249316165388717,0.5234138526346089,-1.0914143693077505,-2.5055646541546763,-0.2208970407203739,0.20712635192295017,0.04069555536101406,0.39989338361671806,0.4438071178174986,-0.9053761282756164,1.4952342396489775,1.2109203013164878,0.8961399040334076,0.067866700611134,-0.47406925385396775,0.7226456990795503,-0.7712113532661714,-0.10530781140027717,-0.6640718948783388,0.41841649120697083,1.8831251182093671,1.1684184876805797,1.4023535353416932,0.31492093504491847,0.41732737586748175,-0.3267306009379752,-0.7872833842770015,-0.036966016357948495,0.9323580785373016,0.7658140600124704,-0.38735487336820623,0.6719816083139512,-0.6191266588433195,0.8672277894751566,1.0115553247911027,-1.0875131683067614,0.6900857633669495,1
-1.6849598535315724,0.6405931100321695,0.1816398553256355,1.4166869869579402,-0.05752843872131421,1.144118094059573,-0.16559363196294924,1.369172114921346,-0.5381507955118172,-1.3323273394734856,0.6056562410215574,1.214152282226988,0.5125858854044052,1.10521685208608,0.6483204079308146,1.4275372781670486,1.1973449190336758,-0.003805488652049518,1.6911735997907338,-1.0107463520048823,-3.1068940602056294,0.7956119601207786,-0.44311297459454324,0.05954688545304709,1.3142270704872496,0.4273623840131807,0.5166871928632077,0.47317271086922674,0.16699432389231006,-0.49487976852922483,-0.43139146836585496,-0.225452913559803,-1.0357108518153644,0.4132090798407052,-0.09674292509371753,-0.6693170994359618,1.046395747635786,-0.3261487911627963,-1.109330429349254,-0.07220698876480582,-1.360558022933539,-0.6745930073559483,1.8171550924684805,0.06747136952815262,-0.6138756788161073,-1.0710395737091885,2.1805371860629337,0.592992191179399,1.13222899789943,-1.1181759250474927,0.719609869033686,-0.316937672424813,-0.5465226775385953,-1.0544389187081078,2.2266013943730445,-0.9447806469480574,-0.9454033746111477,1.5447414205880603,-0.6828477210044787,0.9874350093321019,0.12243206624273112,-1.0017326930672221,0.8102007261237931,0.33827581913863136,-0.31010923747302216,-1.1780954540170347,-1.916301312379538,-0.4647357537355047,-0.9041433984752092,0.12403012560642818,0.6428908025396906,-0.019483820469289904,0.295548550326149,0.4933321328485741,1.68370754848151,-1.325610662639895,1.3982842775213955,-0.7697861125481371,0.17237974031080014,0.16968721749558463,-0.1912907678445576,0.863453594747972,0.7533501032865259,-0.4298226772623935,0.06616406520945108,0.3532166903380951,-0.912098905737823,-1.6661614471649984,1.3637838856256645,-0.8415402549468023,0.41873441584015375,-0.2913274092637569,-0.4155569751780391,0.11277266554528005,-0.5816586638397743,-0.8537549346707624,-0.15769835477279343,-0.9371919773197702,0.3089018848365465,-0.45582973543038213,-1.053936412102959,-0.1585994388338949,0.8681574915198201,1.283730538448791,0.23410292758164694,0.9733348716813426,-1.3732600706336968,0.1761073650350057,-1.2054122474794229,-0.33510030468213886,1.140914526361402,-1.619036711775664,-1.3167716920958807,-0.4154435347560719,-1.5632888639501445,-0.5147377414385405,-0.0019422239364420373,-0.7858330959132533,-0.6185076984708571,0.24996957410585105,-1.3787086427000899,1.126352250717332,-0.9082866091274314,0.2589117003945042,-0.31898804751931825,0.6042176152795805,-0.7037728592275259,-1.3145287758812703,-0.8575518308541317,0.08488181673275898,0.4847576317795573,0.54125260895257,-0.9008200256595513,1
-1.677991136408778,-1.0761393275969844,0.730267567059322,-0.22770790836690083,0.2503248426411474,0.8431873109063104,1.2860254854912294,1.136379775662708,-0.663425219706002,0.9155218866850792,0.21847347105737797,-1.0549437005836,0.4773242769238716,0.3052037153813821,0.8411638210658298,-0.7508612126163472,-0.87217387253311,-1.1069662668744225,1.7121699544804654,-1.9379391638444528,0.800760550646637,-0.8760619100968384,-0.9571598683615906,-0.694471023856861,-0.5957081133850521,0.4463231657821715,0.07267291868064106,-0.38201584310743786,1.0943793692588666,1.229900818240758,-0.9359202534361587,0.4230931598309801,0.670666309321177,0.29359579040053313,0.19679416698762023,0.6941545962761033,1.0496524468302635,1.2167069538192536,0.6347050909860936,-0.815152459840911,-0.984048761462763,1.5701475758348107,-1.259329159771434,0.5228507464257145,-0.17960138772069134,0.5439218541744534,0.5759854566115894,-0.2082726463454226,-0.4155158676293957,0.4694948153696935,-2.8503571272824724,-0.2585289268301637,-0.9682895737109779,-0.8753090900183509,1.7076967947374442,0.975843436541126,-1.3970789849936287,0.09142666972696954,0.5772098478767658,-1.0812317027656695,0.5208581981350764,-0.7867685523745387,-0.04252858356933437,-0.24178035140792176,0.06518777869282448,-1.6002586260713085,-0.08233896279018273,0.7964874343716405,0.19312052375406114,0.09186694754058962,0.8353855140614428,-0.6154727174338509,0.9625556366145489,0.9991464609510171,-0.020566929224134865,-1.8079678849359024,0.440812919541036,0.37142855629001176,0.32903974780935835,-1.903709637402006,-0.5578349325711608,-1.1978564645709562,-0.6644945772834752,-0.32599555606225195,0.8851544567646262,-0.13204275770746912,-0.3924628870981137,0.6182325145670056,1.3011715847091525,0.5864005654430465,1.0461678026130934,0.2278036229036166,-0.7040025637189419,-0.006815013512735655,-1.6281463553074302,2.0463931421742516,-0.7537736759558579,0.8717627431517277,1.402670490410163,0.6312799435086942,0.2643409023547606,0.9138753923641816,0.873292568703204,1.071176587734148,-0.4269420449516802,0.5887089740248687,-1.2420651537521745,-0.8519829158876894,-1.313114460059479,-0.8978310674594684,0.03230118840480404,2.211972316632309,0.8213250708549567,1.505662098884534,1.9216036409017527,0.273940015630215,-0.6011733150442138,-0.6764013747535682,-1.8722699350481087,-0.010668362475263784,0.6460734208293263,1.3820267328385647,0.10469020221669786,-0.6292661586609876,0.15491650548980554,0.626806951334874,-1.167891733103112,0.07911645175627174,-0.16467656450172652,0.13130758692139738,-0.7811105818406937,-0.05765617581262967,1.191324579941316,1
-1.6257257579878206,0.6252028371394674,-1.1877766956275768,0.09126033311902815,-1.034909608185284,-1.3082524462117135,0.3618916099160969,0.5062262468210669,-0.7655633848350123,-1.5925966592586354,-0.6269813420200162,-0.04283736545680072,-0.39655802364944237,0.7653178530370728,2.6241729069875293,1.221443075214917,-0.877645324458394,-0.5925046985321359,0.93262236648175,1.2203530107096208,2.367815199104,-0.2691108265448865,0.5836475099565909,0.49884588029347987,-2.0929790014055216,0.44445158942674506,0.5178287941974212,0.019108161603597795,0.2521231735172277,-0.7049079027817842,0.22853865733211323,0.05416730737090139,-0.20497791534095056,1.17390072004427,0.325189316610139,-0.29449813674429387,1.6923661507022032,0.07367615384652094,-1.034114482331842,-1.2129148436388661,-1.5062660361513744,0.3459109015569834,0.7421629568107134,-0.02707329900951826,-0.5639186307757683,1.0285031363365127,1.1813369957826052,0.07237075584629296,0.8258295420826867,1.2416343988757153,-0.36275822863019697,1.1199457369644263,-1.1456384156448127,-0.2914262925155736,0.12313695743955795,0.46374622757406464,0.08834140920545422,0.3834081254394497,-1.3506954900648918,-1.6792712466305109,1.054196437488119,-0.23257914272384048,-0.31988579183116367,1.0424387008881157,-0.5257662102827617,-0.9538985250315519,-1.4985372567797275,0.7200863029615102,-1.3974522114560493,-0.3547509427000724,1.1143404748111398,-1.1924249338299882,-0.08007655170115108,0.2611849644515416,0.8716197861171879,-1.1417168167265097,-0.54176687370964,0.6981406220661169,1.1064352925274625,1.047077928587941,1.116716852215875,-0.36648736698450785,-0.7101597233117954,-0.2667668816482574,-0.7775412281609786,-0.6082101565046119,0.2661673061359963,-1.2359891181373917,-0.2175774941025068,0.04596580711058378,-0.9922610610925652,-0.2349961595071745,-1.1178545890208587,-0.06726226160427982,-0.05074531717296764,0.056098913704320436,0.33712655669091934,0.1541635153283529,0.8769107417402228,1.1212935021936694,-0.7420972133604608,0.148977062155978,0.2143100938444948,1.31807841938635,2.060998473324382,-1.1204543791211128,-0.9642789702773986,0.0020811900636595816,-1.2664879051481597,-0.39873035001620055,0.38928705715269074,-0.7405696634025747,-2.0490461507930395,1.5803016784326278,-1.0740513867067354,1.191091500720783,1.6529450217940689,-0.7331636234977208,-1.5789185415767752,-1.257968415003003,0.17093567337069798,1.7675734651513333,-0.41068757137422146,-0.14126457739857318,0.5870863144738948,1.2890503300148246,-1.237722605204106,-0.608302825972581,-0.12738045268511725,-0.7682935600783691,-0.1720281082574148,0.7139216502330678,-1.2244746005271978,1
-1.5630073038826713,1.4778436343106882,1.7658376710411934,0.11138746877855843,0.9166392217787425,0.14095811810961498,0.2630476974561756,-1.9579521485944804,-0.788692956252814,1.533621809621991,0.03596893474609925,0.12297195503005101,-0.9772019507027153,-0.9589610400279173,0.5026449379198116,0.9504297297296103,-0.2546980270122699,0.18616373770594483,-1.1414792322436451,-1.3363531733342746,-0.6281899422705428,-0.19492033791265084,0.33742259905657823,0.5206210350288589,-1.3039146644356818,-0.48410497917589873,0.05154533808545004,0.5139553663842827,-0.2505687407350188,-2.021991582970279,1.5684748127798005,0.3799477769747841,0.15267897810401118,-0.39279601773417516,-0.4599804279742687,1.4686368396104774,0.5985797409115431,-0.6540505109974176,-0.8852313546693127,-0.3350816081483195,-0.014020229480964048,-0.03266183432760988,-0.49214032727371254,-0.7173604198758143,0.24092779755662952,0.5673508176778406,0.014268254473765262,0.44674443350026805,0.24562709546096154,-1.1889302903082686,0.23372446236324979,-1.456190894048082,1.1734141848246957,1.5334448864188825,-0.32418463865214053,-0.5583032734292992,0.1510257852913831,0.15273059092818797,1.9631132704901528,-0.3998132669563118,-1.034110478410524,-1.4039048656613962,-0.876984520420448,2.3807393460106687,-1.584952169786277,-0.4559993208560828,-0.41757677728331344,0.2909629539307859,0.4068287886838725,1.0630301521231804,0.49937816624753456,0.4349273992677293,-0.14204118842231675,-0.5830916791118963,0.1641230744411823,1.1929505870125794,0.8506754339471414,0.7192559863618221,1.1546920550051747,-0.984730330495971,0.734891083597643,0.07733765764459577,0.6151587020832532,-0.4240979350240834,0.6592188159181978,1.1189063043582899,-0.4554805527643135,-1.5933652384066692,-1.1518175081408488,0.9817862457072456,0.9457899772698448,-1.1637201957230956,0.27774971426169315,0.6942950567715571,-0.8425113265018707,-0.32559088398357017,1.5665491200336026,0.273194875425931,-0.442837186799109,0.8354128099107979,-0.24179963788278064,2.426053200008004,-0.35499043485151216,-0.16243598928796357,-0.763390752447537,0.6580174483629014,1.8035773292623414,0.49764449981050024,0.42052952436735497,0.3316125495037121,0.459227583884792,0.23144113877507094,-0.17797536201694944,0.01826819714617203,1.1933575048917464,1.1066533750330085,-0.1582702933923825,0.6165907878249378,0.09393817559006054,0.03572126725582989,1.9702713942739143,-0.12490161054719616,0.7243964690375724,2.5277165361665523,0.8764901080178449,-2.2140667422192406,0.4234905984612976,0.4898604534087724,-0.2134640919424989,-0.25420649869324596,-0.4551515393151584,0.4275993386939643,-0.681265611906837,1
-1.5525542281984799,-1.330573299804631,-0.7584391685490168,-0.41653892067651027,1.2848361096455412,0.5682639978607544,0.6342610163155957,0.6638551510011761,0.12653500225437184,-0.7837584953262376,0.077480016185738,1.9011095655678354,-1.1897508537193595,1.78643429574987,-0.2718426535908187,-1.7378472281790827,-0.21062515110455207,1.3766665113716323,-0.5928774854377907,-1.663606049298651,-0.9761394622195111,-0.3513598563174972,0.39225160994623387,-0.16100514372587824,0.5331920520799437,-0.03429105742652164,0.1934595555361374,0.8596725246370819,0.3661888914457796,-1.3633879972240586,1.415122144898362,-0.991944707836523,-0.5093105621800866,-0.09091283580043766,0.49352099151148915,-0.6897361036563712,0.18701912989633934,0.1613711224068709,0.7074796225601468,-0.00910261011671577,-1.108908347205261,0.3979036457611345,-0.7613281567731959,-1.4768283434221634,1.761540053331891,-0.356628693016657,0.060749809383110635,-0.6094251131669616,0.34955099540297135,-0.5931807876565572,-0.3348549946978688,-0.9708600729833414,-0.9242390231898843,1.6173419396341997,-1.4636383236017565,-0.5287051658745052,-0.5318824056092986,0.43995868317233544,-1.2538035041510807,1.0201346934808293,0.761709042451192,1.1952409361496568,0.20533085882605878,0.13165213635120904,-0.5069267530700823,-0.1938236227672397,-0.9711232465888979,0.31897711699273856,-0.37064606162348207,1.3369523672025674,-0.17253771843025525,-0.4164655141087828,-2.07907162799765,0.7210282999878265,0.15957721304496095,1.994486787310118,1.6192361357148963,0.9692091684100004,0.3907486378089812,-0.44380385770467495,0.45365184749014087,0.8496960136252514,0.4932661283918679,-0.4870337258396047,0.5317668558134753,-1.1958561376673142,0.5644220151050359,-1.06989801451973,-0.08577501639281142,0.2969052568023136,0.5083851529526803,-3.2339610699675854,-1.2647813962371106,0.2791800986645077,0.5117880875158731,-0.3592563590889977,1.0211354842879057,-1.004060862132251,-1.0021435653969448,0.42227948002965354,-1.0512579156402988,0.743914557744536,-1.1243645277433973,-0.864864959371713,0.8425446210991479,-0.6326261252256137,-1.7169692353714547,1.810327787204131,1.0068407483432928,1.9045361110860102,-0.3203455897190428,-0.5384023506309364,0.6751078067040804,0.7473607034948258,0.920140845630717,1.0780566649099121,-1.3063497374160207,0.6892287243940616,0.20251652562609537,0.9340042033066487,0.6119811329395946,-0.5897280037370443,0.6332181565185008,-0.304890950634388,0.6250262687879626,0.09334543167254833,-1.4243239529425262,-0.24668782700171643,-0.4510365257665141,-1.3329609432994103,0.9509196014016599,0.541206289845204,0.5821207189710886,1
-1.4863514155319335,0.40149533569861384,0.4587862870829352,-0.22701191372952498,-1.7047030953582853,0.28493038221383177,-0.9342515433508269,-0.8804774095132109,0.07163491725756183,0.09474256005286488,0.3059812105907887,0.1547366359039421,-3.0392538904385376,0.5130600844528352,1.9242281754391473,1.5948389750770515,-0.9540021402427119,0.7470439980239737,-0.6190857920763433,1.1372317270744234,0.6013598879681137,-1.3941005359755787,1.611505623324041,-0.3571104720156961,-0.9884071246886555,-0.26380136456116243,1.2504015021522408,-0.13085664040391162,0.31699817312090905,-0.8023070749602541,2.8407409543531,0.33960440566682576,-1.1508259200635176,-0.8492556029590421,1.5784552033494057,-0.28069583264269427,-1.2933406104917653,1.533533118159236,-1.048099254744304,-0.8442727597711958,0.055893772408852446,-1.3975350128431798,-0.8078357665525792,1.0216151088010212,0.7656788928235517,-0.3969898484793604,-1.029311421952807,-0.6909800140048452,1.133708797032828,-0.8589303598324083,0.8064896904891496,0.9444702325900123,-0.153688474268328,2.2624917098330597,-0.4528031441747734,-0.6865772477717482,1.4319752641186814,0.5896998379437665,0.2984270821203337,1.0880487534485623,0.05159511854662644,1.609748980370214,-0.4097998442157756,-1.3255968852049302,1.082588334499436,0.06883629889171712,0.2563512140848182,1.9904581040437626,0.338725323402597,0.9592999437619121,0.6185049401042291,-0.3293879696080128,0.728807035596809,-0.44873944619282613,-1.3265390118761102,3.4640174067007825,2.5393281417129567,0.6200747759425946,0.9422885164737418,-0.4725991002727606,-1.8750454313943052,0.504323344457997,0.32016043522231946,-1.023927933998504,0.35794213165201105,-1.0412968227508068,-0.8491259471737141,0.7582907081004298,-1.4947871925096479,-1.3012083602306421,-2.2827677528770103,-1.3772582982605441,-0.5215360500606782,0.9317668499353161,0.3921554118557281,-0.3268979246474624,1.4561724697648353,-0.36322697568769563,-3.0006911984821767,0.4441362646962851,-1.2925465772421838,-0.865611549757216,-2.240522660415802,-1.1969453673869412,-0.42765675573259765,0.25063024156533414,-1.0546407920472103,-0.8821640267513386,3.0916119848303545,2.802565696706675,-2.0262211684128695,-1.2631400459101414,0.9758459241499039,-1.0236963252271793,-1.4665596808688006,-0.8754657682133877,1.1252151471731868,2.714449655796861,-0.502963771875957,0.2844767732119769,0.917352288461253,-1.6511902669410652,-1.9233482049972248,-0.8355753757961181,2.168812232545993,1.4268524305967678,0.04010884045650836,0.9474743458346193,-0.625979695475832,-0.952330089498781,0.32320131875410235,-0.29123149304910606,0.35546515990614086,1
-1.4602187263214548,-1.4414491720672833,-0.5955987786650753,0.487469837144591,-0.9632414638369292,0.13683956099754485,-0.6044540065562313,0.5824732868548017,-1.2996641785783754,0.12362114768191552,-1.8378191291704398,1.1700060042426377,-0.24300478916517124,-0.7744869156061385,0.362292174808754,-0.43026565864271427,-0.703934237129426,1.493556284470185,-1.2803861711712379,1.3597567862335218,0.6836411726806004,-1.440433237331781,-0.2839528741849145,0.652776698069548,0.7073101090696295,0.564304004511929,1.0489701789657568,1.1740369750312887,-0.7443204065384479,-0.23410966713191808,-0.2850373745756748,-0.40033089850403225,-0.21073347212452895,-0.05758407018335008,0.4960858884005836,0.12372634412836982,0.9877317716179141,-0.8302650278242745,-1.1813163635502166,-1.6772935369238968,1.9827595711219947,-0.45870789463799644,-0.6402228880019394,-0.5387642409577187,-1.194160304626941,0.4386263400756534,1.4137400110573215,0.2656635104220967,-0.756815652951953,-0.02339456995532351,-0.4614673613570017,1.2053399623609198,1.7564300290966246,-1.6248230931230307,0.03692752861941608,0.3356237494995737,0.011658398668461379,0.9443074033866,1.967766800399324,-0.09050654145818139,-1.075242418438697,-0.0623422986215199,-0.7030189490994947,-1.3919371383229604,-1.4896802903044293,1.6951788546787887,1.3442111376862942,1.4512372171641275,-0.5693221754056547,0.264535257233149,2.1169551041548718,1.2665317798637512,0.7989122296756194,0.04101819029388223,0.14142794281797946,-2.4421630204303644,0.11347430322413342,-0.41865617850729575,1.2430159427822867,1.3803778414730559,-0.8881278164424322,1.2585080474077794,-0.9279377643222221,-0.553974171715595,-0.20997231335707936,-0.6525175608244587,-0.5567332410105624,0.9982103328006849,-0.24339159193530893,0.9081855896853923,-0.30861702214945824,-0.3033950620162468,0.17670979542195375,1.0277982002369614,1.5921998355655413,0.05560697381593547,-0.5062998567252315,1.1107555820178114,0.4454252387276787,-0.6611541738545377,-0.37954429932612155,0.754530342401847,0.6581516068214013,2.291903117194615,-0.893844938165747,-0.12314519130541143,-0.1566174880399734,-1.0067325551266897,-1.4278204447217002,-1.4803792343672413,-0.18362344259007987,1.3326995234100716,2.0368639744011126,3.125141385331481,0.8996675463141546,-1.2594530482315147,0.01025344938117999,0.2944856375745176,-1.7268511933184656,-1.8054131343744295,-1.6291268400315446,1.8488445014181414,0.9831622560242198,0.053058014404041676,1.4068083966461369,1.5475899046104593,0.1408090646043246,0.1967427680764152,-0.5966639562398002,0.9134934634385475,1.1087485194983506,0.49977368058396904,0.07498986881200634,1
-1.413179885742593,0.9547050461732296,0.7495501310207788,0.7180963265523135,0.3172979058691856,-1.6654165830128724,0.6702874954839583,0.0016343819758768425,-1.4082761497714458,0.19986281191733213,-1.0642761508580973,-2.5496326994360743,-0.7361543170683279,-0.3712675945325681,-0.20076591212630426,1.598443194926211,-1.0766046389907324,0.1610129594335151,1.2301524267856783,-0.3630092765715268,2.1199880902398927,0.1834295368829114,-0.6887284273805446,-2.103214807235616,-1.6714061885879836,-0.5567731796114773,0.6156904560229101,0.8683347912033779,-0.670745976329979,-1.1805308439629192,0.5069821549996064,-0.5390969555510771,1.723534237091076,0.7505107652489494,0.1726026261402671,-0.2813985703108988,1.5221632878302427,0.5662384609883582,0.8303356110016604,-1.3528307859623627,1.3335863450160297,-0.556557369610483,0.7488892309453132,-0.5934778157411585,1.2977205061957058,-1.0569538249618449,0.6079965835360059,0.8297820415601589,1.0201970224665673,-0.616783451255045,-0.30505047084455683,0.20122003697469446,0.4485159287758664,0.5603584821359945,-2.3402270171438264,0.49877609013228413,2.08347986994342,-0.6608070517267417,0.9996892025051093,0.645456764539413,-0.7077465461066722,-0.17125298981532602,-0.22690880321023857,-0.5922515563427588,-0.07455132619605932,-0.6853721374535698,-0.48418084951267687,1.461155644969302,0.16885163536629133,-1.4794147311541037,1.4655513672762115,-0.4059369209103679,0.5959763421519173,-0.3769983096129393,0.3375444365493863,-0.6079092898443368,-0.5256031771133751,-0.8195909994377573,1.2568196025088265,0.14596277712522984,0.8203391736891685,-1.619557490004947,-1.3586706881342385,-1.1057993660779273,-0.48341990304754695,-1.5361756522202108,0.297195994291357,0.2979066953921945,0.2168451103639314,0.4607252079568053,-0.654572931451339,-0.5634305699647375,-0.6073575074104549,0.7717326448018995,-1.2118334336530412,1.0028177498410744,0.7316531880642521,1.1301559539161188,1.0508119786195742,-0.0755291485304762,-0.11785686071252255,0.31369837992027433,1.0397799449120935,0.9837116849000279,0.6100832927127986,0.0008888463622043252,-0.17595638364001348,0.5796339305742474,-0.3593398676450534,-0.3116073905444775,0.515476068476854,-0.5063284169697159,-0.60441310589067,-0.22315173313651934,-1.3280945684405019,-0.7509199025683042,-0.25475546697472773,-0.7211405097383651,0.8773288280806094,-1.2565501881875085,-0.021623022211178504,1.4053020053917187,-0.6400296925722101,0.563459473907715,0.40110170819231844,0.008771913327107835,0.4562900735473621,0.23524330385732592,-0.35476363094905716,-0.3334502913905279,0.06042145767750809,0.5573085540973827,-0.23747832463980745,1
