Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.6719050709844876,0.37379854500830273,0.45456991193380586,-0.8480943508595016,1.162116199327414,1.3590341459421806,0.7860711382180648,1.2025218606407602,0.2797599621164434,0.6751974963493657,0.5920650546606395,-0.8348863987975287,-0.13388374061407482,-0.513828730110935,0.17143693114516806,0.8157926732836086,0.7360764368176727,-0.21003553633110725,-0.4992539006152006,1.544832122894256,-2.2482666876702466,-1.4228672422930568,1.0498030932875635,0.0012946870381785685,0.22416618464465715,-1.6278452684742972,-0.17116170681458623,0.08385296085676698,-1.5529651766778496,-1.4332386515671889,0.09648618395055077,-0.37282049385969657,-0.6629569667250739,0.551539840252988,0.2836155984414771,-1.1674995251030693,-1.0404830034152086,-0.17316681511529766,0.9904464203492113,0.9836566294266197,-0.5284794990117536,-0.6040792259139457,-0.23180430558792545,0.7652312996757817,0.8999236083643487,-0.08768361168835613,-0.44118563751153966,-0.44457197132144166,0.3704075738104683,-0.2948801751658145,2.325853698772803,-1.3188993816154149,-0.041076676195017925,1.1348671722077939,0.5381812445685722,-0.6810686234039366,0.4599483192233567,-0.07960617815680121,-1.3292924854217156,0.5297584801490374,-0.14029461201954396,0.5534274492399394,1.2998320574300921,-0.6322816428131922,0.6288179617286981,-0.06773594211696587,0.7528562607607956,0.14878212620042655,1.4998145110017032,-0.39067892609020305,-0.6965656272319777,-0.6113633358670721,-0.47993245470492146,-0.39073987850251896,-0.6348700446693816,1.8011775804286516,-0.8869689700168855,0.5645732012283303,-0.950032904841501,1.7325587525342903,-0.39167355405859683,-0.35032191536151513,1.4467597600247277,-0.9590648476954583,1.8869828260136952,-0.04422701447477716,0.4848501637848698,0.8294780283832376,0.022634224057380078,-0.3043782156028529,-0.7054849897629967,0.2930234486231247,-0.49628565269820185,-0.5649894997930534,-1.1093726652324991,-0.0011959315682748054,-0.17546375910154965,-0.6253556900770115,-0.8478656553747804,-0.9958106562913629,-0.0381611822516357,0.7685918523337154,0.02765612919031109,-1.515354867240907,-1.4028038309520718,0.15909509540033182,0.3412298394991432,-0.29860217028701463,1.6872926128876344,1.862452899875769,-0.4439016073701405,-0.5735352084899337,1.209528267090974,-1.055155701617584,0.3079389234669906,1.4432832779129947,0.8783752471078607,0.7577541619537674,-0.18826691811576357,0.4852623675665983,-0.9553696415814193,-1.6687160112692976,1.585664119272775,0.3554848882680568,-0.4226469062890086,0.7643474668932069,0.7184718301009239,0.3713015709796379,-0.9107349472816153,-0.04437721869883771,-0.26004640876989216,3.070732772758,0.5440763507006866,1
-1.5974800854600073,0.142209926205857,-0.9690923592161095,0.6490586052577578,0.17218652835019027,0.974979806139639,-1.6346501214057796,1.7674089749919037,0.23468211967124905,0.7069997470638616,0.49989638174653317,0.7213300818984825,-0.6125267389786937,-0.9576453045231597,0.20734701381240925,-0.08182034845725764,-1.494883875056587,-1.82173077756524,1.1968621230441776,-0.7180674300714859,-1.0956110010128006,-0.6809235782059665,0.1415954964780912,-0.2934485496404072,1.422177275238843,-1.1157489258311724,0.25614204615804875,-1.0697527344793194,1.9822301810802634,0.6465951329547526,0.17123580062938007,-0.2909628766423374,0.547342012464911,-0.42392147852043877,0.6250229604165137,-1.1805023122615843,-0.06586147016360434,0.6791850789194914,-1.52155709578424,-0.9363137289941887,0.8218046882323446,2.411110141186496,1.4579517605482575,0.06457237749484988,0.5670028314346969,0.6867787110132856,-0.8736985740182917,-0.3848761740145112,0.020513913678088396,-1.2724425029421127,-0.28644864753425786,-0.42543602911307304,-1.014714113788933,-0.2383559339624148,-0.045018016763960014,1.1603589375661845,-0.3534292262939644,0.24095244105851682,-1.4176353809827804,-2.055796228885197,-1.050846564125536,-0.7872512473172595,-0.8528049123399609,0.6155022946005474,-0.7491915586688109,1.655712122258441,0.04019866987678404,0.8280492239745781,-1.039918299157928,0.06136068662211119,0.31135267841701103,0.7886241328962347,1.2862616960386946,1.045946699050282,-0.7459674643214513,-0.2994015456917761,-0.01875498264164594,-1.703307591597773,0.4259644591067827,-1.122816128213492,-0.7201561018144785,0.19705758328402875,-1.7543069125492892,0.5131815572967078,0.44640082956300003,-1.988323375784228,1.2672587355648346,-0.20025587481858748,0.24007746621767664,-1.1817800838117074,0.8270624174616907,0.8400133193394919,-0.15478342582295962,-0.4054660669023821,-0.45279514271010424,-0.23048876407029467,-0.10656549899236055,0.7638581791168426,0.12638275192748233,-0.3534254493995349,0.21696270071451737,0.3386778174582586,-0.6850725489713967,0.27869811239350617,-1.232123249073777,0.4373409601021971,1.1251602342775764,0.8087316419879529,-0.015171364338174273,-0.37053342731179195,-0.9666024412306836,0.12990733719123493,-0.3144444397785339,-1.0072055655813434,-0.8532212345640366,0.13244276672895036,-0.6959878517312771,0.0934690356391199,0.7912045197414211,0.963239011742085,-0.5826078307592903,0.487260711926792,0.6487653948795786,-0.7475386097848788,0.6340356696617702,1.3554072430619144,-1.2349942242265053,0.3737088843324703,0.8284964524784171,-0.37815515528283367,0.16566893791856324,1.2401563381395126,0.45679410677968224,1
-1.49882370929965,0.5710335717253882,-0.7887024959814246,-0.1139639351144174,-0.8707423054757674,1.0618426444959377,-1.3661372069176492,-0.02330852807959791,0.3453609780634595,0.4331973286800175,0.4853535957389401,1.4890794199799586,-1.2887627062539206,-1.2009619077038183,0.3789896011381414,1.0769101975426199,0.00068793395996303,0.019705729852760055,0.39314246832991273,1.4610065332174127,1.0186300905553642,0.017998955947159584,1.0824942314409431,-0.6044007375890443,0.4399434477911592,0.05631977391010699,0.14273783274238952,-0.7960692078395123,1.6261748719816649,-1.17362936610047,1.4626262284187228,0.08174047436896023,0.3876361673803374,0.3543417197901884,0.7631415333089481,1.2728763999846124,0.040685975421233214,1.1202746191075996,1.6611435330670747,0.3421906156450967,0.6343426900688302,1.630697708762597,-2.344028879457343,1.574224741779781,0.9274688562878902,-0.16490652321418892,0.10428152465140972,-0.9833288949281976,-1.8115426843973397,1.6365774567009397,0.45722878834474534,-0.6397281529683615,-0.40938701530584426,2.092480652564917,-0.3826567400354299,-0.7481732606313469,0.34423947757103945,0.6239243360498344,-0.20535929479947967,0.5827403311430613,-0.9964156267907585,-1.2333696206630287,0.8926427961361033,0.7364616791220119,-0.6499474215539935,-0.4517711293859819,-2.1670459390794568,0.32873046864825467,-0.11271047315551029,0.6946897967279738,-0.5155277995662937,0.8735315318718393,0.37677465643512736,0.3831429818066968,0.1612311084214321,2.770864522705136,-0.5028898135368329,-0.538289136813101,0.022931940475799585,-0.32380597762258456,-0.5685407818165218,0.25550182176887243,-0.4064052722445545,-0.8277176853595695,0.020963290408272085,0.27398841402760205,0.1911184130873035,0.06172851863763606,-1.46411677855687,-0.8891862615472222,0.8894006890082542,0.9805635676244124,-1.992159478341313,0.8008090833639796,-0.4297767053720296,0.3126984492612559,0.960100038774494,-1.615066844672419,-1.2451643078201664,-0.5614017186308109,-1.3652528537758024,0.6148418185286574,-1.2825657633839855,-1.459199124838536,-0.10612185087990182,-0.7868152561409603,-0.4150124278388335,0.35864886106909355,1.5345617408620404,2.953454868042331,-0.4766232944654684,-1.4481982944565497,1.1335161655985329,0.48753169456222567,0.4125244536509358,-0.26180226572221876,0.4933502971178099,0.7919310541762099,0.8391812850454932,-2.2483641382333466,-1.0155430186285754,-1.0690352771425036,0.8189217932857404,0.8891629651422341,0.42598508510896727,0.114856886856836,-0.1900992749419261,-0.4387990041961028,-0.8220845225240134,-1.7989170596456918,-0.2430810820810007,1.8714906786654004,0.2059879670328654,1
-1.462476623345834,-0.2862486604118565,0.22832817852597365,1.1803332955693604,-1.5854398134411682,-0.07170653068733533,-2.3087891473498865,1.2753629932374055,-1.1226726425021905,0.013757648936172212,-2.097158263687658,0.8248757681293161,1.6677894408400549,2.509374246887106,2.675357298787075,-3.1449907524142873,2.2233950844579913,0.7949320277082835,-0.2651757969252081,-1.2998486709604655,-0.06796706721646907,-0.344652712236193,-2.155930389101716,0.48908369910231675,0.6683657208060163,0.6533175903297334,0.09624351710958194,-0.4054019222968755,0.7559783120976343,-0.3143011688333398,-1.3838158030890568,0.9697995910878748,-0.4967364875915655,-0.3620565519399895,-0.9621333896498194,-1.1866736473044723,1.252031500364562,1.5120179843665498,-0.706609564756108,0.5463914725550859,-0.11478508573906848,-0.03811252218921199,1.0561861352154331,1.6079794525960598,-0.3105160505839703,-1.2770420522574522,2.7112072397217655,1.2991481994413003,-0.014430745938394832,-0.7908903240027073,-0.23014940248727248,0.4266711083863605,-0.2940579902061698,-1.4289079405944392,-0.9784601723406892,-1.3360007875028974,-0.20593638506723239,1.5209542461954833,-0.4682653383602602,-0.5964483707687707,-0.5435145115209714,-0.012155274613397726,1.3791686543193418,0.07439368181637246,-0.04375394615960742,0.8243393822288092,0.713056391239002,-0.9562125204148311,-0.9769675860738156,-2.07662419839902,0.6463944966060592,-0.23618895178039198,-0.5291444798250556,1.338515431549718,1.9930925014744953,-2.2503180604487047,-0.33270080005456837,-0.5846348783876432,-0.25811752367103885,1.240052329567943,1.201132461128333,-0.21534376701328958,-1.0236963260838339,-0.8958288790088255,-0.9269486543289496,0.2607364918828529,-0.6366533871911225,1.1517149030179858,-0.9935121163367582,-1.3874813491804598,-1.935885753581213,1.221306742478071,0.28944152891259795,1.826422773854756,-1.1253795894800984,0.5832727484603749,-0.5767944466809635,-0.5254067022862393,1.1501857985131791,-0.3403294234149264,-0.3544086582869152,-0.24988126624180937,2.432735198118722,1.497210549266335,-0.2890682992120718,1.6620564777036166,-0.8091973122721445,1.1921921336347345,-1.769964673783271,-1.161403290736059,2.179760194087319,-0.2751327709027036,-1.2839779286760225,-1.2453706235357822,1.8081175266431766,-0.17307576759848997,0.8993941803433728,-1.354026053416193,-1.461103351824273,0.08987684930599082,-0.9093400891905798,1.1857631016674064,0.5108553990873126,0.8020054903803222,-1.193748263894522,-0.19213436440710435,-0.4444316563727493,-1.1435644407529981,-1.375147299585307,1.17743806479192,0.3196033236858248,-1.6002812217642204,-0.6948848455306521,1
-1.4607458097289856,0.2973685109324863,1.8938610436850392,0.1158497075853652,-2.29614528195522,1.4553871362984188,-1.3539898313025873,-1.5698164345057513,-0.5721402963067391,0.20180557057771678,-1.1818172917510772,-0.35850277142609815,-1.156772975933945,-0.5821607932062166,0.9977105533334174,-2.2763358340821784,0.11905760727844833,-0.12591204275299864,1.899159705163853,0.4083467339847253,0.3646286176170916,-0.6331521515086841,-0.8762641546577637,0.3605474552023464,-0.8779571848021345,1.0601152242652103,0.5211602991656248,-1.0230544240409756,-0.5523264768960058,0.7096914304452437,1.5720732045001136,0.08611696097387826,1.6733889816911645,-0.5019073238265989,-0.14429951341984865,-1.2847500697710932,0.2810679586370069,0.0639766319202958,1.1862500099999538,-0.4334661143609321,1.6277458459159182,-1.062171223918102,0.8937241837652873,0.6605938143186658,-1.0683044589012984,-0.16192521259951898,0.28960732039298365,0.7616292729538001,-1.415285904967682,-0.4908996517700263,0.7421046204522391,-0.4686326361003898,0.11358801335665558,1.0242255087683894,-0.507208830927187,-0.8422870182699619,-1.7697061120434314,0.3231084997785277,-0.614690271927863,1.8426656538228299,-1.814394643214213,-2.0301654051754094,-0.6197948782792807,0.7988992636076079,2.6166166977384333,0.7705825371194545,0.6770567314170216,0.2575966122965504,2.4609875577721505,-0.6330372175883944,0.6023588305737462,1.3461792053547346,-0.42049481451538345,-0.27633057802124567,0.4568885643472904,1.0779005688877545,0.23481375447077538,1.18354136698644,1.0474177120445898,-2.3237772514884125,-0.025951248021635672,-1.31101828610294,-1.3439591401737179,-0.34076146696573417,0.25093269012361286,-1.8133949509735434,-0.6676630806836938,0.1311701272954226,-0.3823261332800547,0.28482815316153637,-0.9277888631931186,0.26470501592528045,0.48454731962120373,1.5173511591327122,-0.9075234550160344,-0.11836098335481164,1.4511389308004532,-0.0856099202668889,-0.8810863951109787,0.8947738632911795,-0.6345732806242329,-0.10059027038511216,-0.4107170098146809,0.1267718821229594,1.629727008741479,0.17174152863382602,-0.922036828614463,1.312303702562905,0.6499740116092765,0.3614054699087622,0.38373706031000027,1.4294541290409584,-0.3946751574863879,0.9849585522287111,-1.1858505708291436,-0.37240932177273856,-0.0973728940880727,0.5495757830307803,-0.4767895514392576,0.7560293619105728,0.103143543042585,-0.07878429008762364,-0.06188041222231538,0.2608214046493525,0.7635020556711601,0.49939622419125823,0.6301563797623879,0.06649508977352629,-0.19364790363544007,-0.19950952866338956,2.418375672920873,-0.7192957611083148,-0.35891889342251526,1
-1.4520917416447436,-0.8491844895556411,1.0316574869769135,0.6094502913104388,0.7402484260700317,1.3898549376330152,0.22489840945120823,-0.010832314537309094,-0.04708827473753635,0.030260783533322948,-1.0476586698897863,-1.9566037849154012,0.9398960580576342,-0.2158612008855421,-1.1578342831975525,1.6179119164760785,0.564517531239889,2.0514405021549287,0.635182176146743,-1.0397320596725916,1.6055571648846965,0.4873647380115691,-0.9175663201812007,-0.9237258317869688,-0.6316066760116789,0.20290240552059466,-1.1438348920479593,-2.1471760000137254,-0.9653406460940048,0.11793635127756558,-0.629861016415064,-0.8955384856911905,1.207949824651984,-1.7870050184150743,-0.6658623702822097,-0.7261186221634912,-1.0072381214504824,-0.7919262378551111,-0.3592801914413223,1.3175922111727436,2.0412523228194805,0.6431905272236094,-0.5196200960337495,-1.2988908088797628,0.2634747875772729,-1.2870497172071347,-0.7540565650379748,-1.1216347183838016,-0.34686413650078446,0.9765330877146682,-0.31810100317402007,-1.029016819135235,-2.8310215114175032,0.6466146029039761,-0.2973509593305272,-0.3245488330253713,-0.6282594262932485,-0.19915664637476255,0.020883121639257523,-1.9635837542094532,-2.691345269041754,-0.7099329527984625,0.1950254120703005,0.47973779930005217,0.35518763015531823,-1.96195298247054,0.13942436293109758,-0.2581405033380091,2.378884127440457,0.5571446811339452,-0.7488384904250426,-0.9742662831277609,0.47885521146755505,1.443583255042239,-1.4351707544959544,0.7588540556740027,1.8237471715679578,0.7081331788785817,-0.8981370931963796,0.09608938747523862,-0.515210434449762,0.9502319715548785,0.2509003713340088,-0.5008622481564078,1.2878967422216543,-0.5248301677044015,0.7780401430713071,-0.5541546876744873,0.2829971912798114,0.10816333657464154,-0.5105896930773618,0.5187420242081919,0.3980922851164862,-0.5526486243653553,-0.03235395858144588,0.18703792173996572,-0.7554891449761095,0.3568968939472889,-0.24182003373885502,0.887225458417551,1.082259534928359,-0.9778966028193513,0.12114372742406072,-1.3655982530428883,-0.4985772319119965,-1.9575357232638075,-0.15638413310900548,0.6709955896541202,0.4851682656928997,0.5024458284643916,-0.4435005807281141,1.5490110312919665,-1.0494009916453022,0.20471934495735877,1.2706962849194534,0.8987062817248233,-3.2741295112311297,1.5140559115918366,0.5976621516518338,-0.4619196188775224,-1.838478274814056,-1.7399592342509904,0.7958830130170863,0.12869664533757494,0.21374898960766167,-0.5611389575840815,0.20636822127146634,1.4494329895374807,-0.8875557154751138,1.1878032571854107,-0.40739190594842645,-0.254908843078531,-0.13294313832351196,1
-1.4053597739898376,-0.4723111650173871,-0.3546886630301736,-1.1456349618370028,-1.3352986322846605,0.3634283613899231,-0.061342949178276304,1.0290816432883838,-0.8497932622460184,0.5713103412494482,0.06492715329098984,-0.38706447721090337,-0.5981527441169551,-0.626343358529691,-1.8016224117046842,0.19709835344670162,0.6164945926778251,2.363267630519758,0.667530333153285,-0.20529895359771835,0.9498799622099341,0.34618160130837855,1.848360720512857,1.9059632917253957,-0.632585730966146,0.5962063261702407,1.5366598021358857,-0.8353461424075607,-0.47077098964650266,-0.6288511098675508,0.08129442450984713,-0.38725822293346757,-0.28952214611589805,-0.2802604935327453,0.7412918542235866,-0.3344107476789896,0.14722220447729617,0.9272743449046625,0.48739847988058865,-1.0276544522905713,-1.6627635750904877,-0.9739388953120878,0.27237772686652584,-0.82201441063689,-1.9495403895268044,-1.8705044250338847,1.5535934917971932,1.1805467409102979,0.34148979356533277,0.5582398141117347,0.46053441707057013,0.23490795220135047,1.0558628585377845,-1.185099763709766,0.2123602986953165,-0.7521634532128838,-1.382948698973497,-1.8338930403876537,-0.4731366746913777,0.7563222384748904,-1.671452081287062,-0.6896868625538382,0.5923571259650933,0.08765447595656425,0.37642785485589386,-0.1972894366830816,-0.42477406114554295,1.0304482249294515,-0.34377910177819726,-0.6912827870524328,1.586784445146252,-0.18246686629082032,0.09696423025043342,-0.1395716120284023,0.7525006534652586,-1.1878281273698579,-0.1010373029212361,0.7298471616071566,0.5526084453037523,0.4748011471868853,-0.9196695438706208,0.1308536088872987,0.158856806504242,-0.964091564612397,0.37750459185436885,0.5141188609875993,-0.37779584005737293,-0.9568507670957463,0.9279851927831493,0.9697940233049928,-0.4810855694479455,-0.5816318666872209,0.3979477640174487,1.5314440592912375,-0.3937568295050522,-0.04612239116352183,-0.146871790033368,0.06637811575384733,-0.5183206548755557,-1.0026164822085502,-0.9551430917546825,0.0187706288869291,0.9287522267742179,1.6338913737887313,0.05591193267624011,-0.7816054881541291,-0.6434209215437438,0.11209631613501923,0.05416968540312874,-0.37052537362391813,0.1562770533094325,0.06994913802194011,0.8354689760289135,-0.16250297915667372,0.4375087399835098,-0.47474403740671045,1.741353652835041,-0.029591936155650606,-1.2534273802734839,1.0927514544788068,0.2091607577724274,0.9537412213806636,-0.026749258969976354,0.11669488389602906,0.35064172654164116,0.3494984349943135,0.00885735861099251,-0.5172115417546955,-0.8727432437434114,0.7149455328770076,-0.5806215211185155,-0.03607705153032832,0.5632220966227766,1
-1.375935942503415,0.986296381295456,1.7173664044012102,-1.0898867145441866,0.16744561196367458,0.5834459190619143,0.2508612299798231,0.6405844413323386,-0.8194779567511606,0.8434681335671085,-1.3037550003040406,-1.3923459291573763,-1.4519972771945984,0.618082271163946,-1.2127479715672649,1.6816288435400928,0.3185450718053779,-1.5754776981897003,-2.0842825656824138,0.7979149500388615,0.6201740193098024,-0.5194154196804825,1.4966087208416226,0.03447380228627584,1.1491926706729179,1.0453245333004344,1.1116325893393981,0.44830820073399796,0.5746901971131563,0.2719389737521771,1.4781754730895371,-1.2644051796666103,-0.281359277427789,-2.943839558900756,0.6836471194169588,-1.69648631601496,1.0694024469593308,-0.06181279446205764,-0.827094857863995,-0.6671257281963707,1.3980264814765964,-1.4231072454140625,1.0333941091358334,1.5809731824273583,0.33531882825631415,-1.616023994337279,1.5276173463223077,0.6460337392649568,-1.0660371879107857,0.5832544562237598,0.5064480816002477,0.6608297166058208,0.06920641541728179,1.2492908549298234,0.00011439893096607627,-1.1110314211815344,1.6429055680429396,0.809369046640888,-0.7842550123312592,-0.16863338779031417,-0.49030268197693105,1.8403640823748249,0.9377008068589643,0.028573525856364385,-0.414931313495185,0.6242282042908225,-0.9152217782089254,0.8765255183295927,-0.15787575477661678,0.3709194809991741,0.9408727652628434,0.528126958114975,0.787567715547095,0.8511842359440903,1.2994301330646183,1.2024018287135836,1.3841950079858345,-0.8772307049536592,0.9161684199182133,-0.13051174546151706,0.4360581887557436,0.4645597345595771,0.796890328617171,-1.4615473605542535,-1.002370422197732,-0.14909523234905928,0.5317158885347641,-0.7212136094172289,-0.3434297523831238,-0.9628295926179943,-0.6531122158219531,1.3276948228261494,-1.4040402420604727,-0.7656299117425994,-1.9285865614074447,0.991980604843105,1.3073594414997975,-1.0302760104795223,-0.6696304112466467,-0.6943540627762952,-1.751963724505476,-1.3023132761142577,0.1325375174195947,0.2816220628848749,-0.877340941271038,-0.8122252233626281,-0.003095171265465199,-0.20992670679009864,0.7886006754605792,1.7484314053092835,0.5764658396295123,0.9921770024870981,-0.3293173663772282,1.271967095117009,0.3790139030662544,-1.1185717100194204,1.864958993855681,-0.14333174074777055,1.2241410766133851,-3.530387152247111,-0.7336836714656269,0.4590077957316162,0.21809640255180532,-0.2388645419013494,0.346488518024326,0.3186677165326519,-1.1669908272623717,-0.9194419175878392,-1.1728728356450748,-1.2317165488285768,0.5522184610790817,-0.4503927384130329,-0.6730374882225894,1
-1.3499737382506893,0.9148300002348364,0.5617472435039991,-0.11952527985289246,0.71480009447383,1.8928730041262338,-0.8985126560157597,-1.1951069537680192,-0.34178477106412103,-0.1997186440282324,1.7520332507898402,-0.18083472319033747,1.7899266529752988,-0.013044665175971647,-0.030149210987795185,-1.0536856402074022,2.7814450268349824,1.1809688404609904,-0.7546776379951161,-0.6647829024776688,0.044391890442140966,-0.9482058621203505,-0.06855359385489099,-1.1591650207247688,0.6408124051647792,-1.5597327954774902,-1.3384099942743217,-1.3282591610953112,-0.019329709041459975,-0.018789696704411996,-0.8795608214225324,-1.2054850984414773,0.01376413270672018,0.9216656900675521,-1.8535008309697276,0.8723265341711013,-1.1965137136313146,-1.8571456747283264,0.8449188939075036,2.5666722436114258,0.125159242681515,0.06042778233681404,-0.6575447704433444,-1.1867122750504715,0.8727974252206763,-0.2939676657366398,-0.10488502091967844,0.7077335494981017,0.24324691658381745,1.6950167477705982,-1.1409033765849348,-0.746339275528753,0.5225009157397752,0.8763814364187869,-0.13051369723404996,-1.8055174822311508,-0.9401181711161445,-0.2577016380716409,-0.5000088846211235,0.4028535561793829,-0.32713777803415284,0.8102351321134753,1.2779971512552497,0.18629601006540092,-0.7739477234679802,-0.8815634063182552,-0.9379087299679204,-1.6239837277678426,-0.5685095807404599,-0.07184930732829999,-1.242245910239703,-1.2579033313255565,0.4952297054710316,-0.2769581215474158,-0.22734593916560286,1.0464998657050963,-0.25996490977776404,0.527746177932711,-1.5537178535420477,1.241153308205364,2.2051079443952193,-0.854899017220513,0.6859171111354834,-0.9281710985232023,1.1451437427993287,-0.0008489100448208633,-0.22598473739909739,-0.14444075946762933,0.4255026872694571,-1.2823754797432525,0.45412860226163476,-1.348041329177645,1.7269978278000282,-0.2240245884272452,1.40096542591722,0.19355105434203793,-0.2631768557723104,-0.12783010270068415,-0.12399556291759574,1.3822735751250972,1.342365585425426,1.0267750634798765,1.733949619373925,-1.6516484333987775,0.6400731810586089,0.461909176179392,0.4789996042433544,-1.2815176543186493,0.9001713028345364,0.22776806899713414,1.4026751179495662,-1.0173857720694102,0.018097346039285953,1.2920156627680113,1.084686177220681,0.1754723503964128,1.1385271623366013,0.4909146806053105,2.0648409478883747,0.12538901022038418,-1.077405494078009,-2.334856218360389,-0.7297972874054169,-0.561681896057049,-1.54820515750012,1.3750676114284697,0.24792752715895827,0.9238671218666534,-1.2929769970394844,2.026268554877556,-1.43657549218102,-0.8742593112349877,-0.4475665024235433,1
-1.329203974848509,0.07603871983204442,-1.0860006266633488,-0.8358784636837274,-1.3749920239059923,-1.1666228436543036,-0.05195082272955547,0.4005518961357313,0.3639305217386213,0.9381269897795893,1.4575885237699167,-0.770932309731287,0.11931045289843173,-0.3174907294633707,-0.09523477798100564,0.4564171507302059,0.3063574482044788,-0.6314911318259712,-0.16941626817251385,1.1258046044530496,0.8025684409451285,0.01539031239608572,-0.6947239713326168,-1.2102376288508678,2.524735537391659,-0.1689938008035394,1.226342801130854,-1.0506583069382025,-1.0367330868090514,-0.46322839529154175,-1.141410019302502,-0.3331990856557732,-0.24934020962269673,0.9236855845633088,1.7310382214521667,-0.28208582781289837,-0.4022518469308167,-1.4407518564760589,0.7882792746680948,-0.7392341217005484,2.128642874461107,-0.8665838425895129,-0.2678447153540886,1.2225504244587215,1.244256985854671,0.3743545047033249,1.792578062149503,-1.345012396084665,0.8170450730503517,-2.1568577538799536,-0.29305570980900375,0.7707548997360832,0.4427752086555073,-2.7137625719978544,-0.11144259453832428,-0.13155703538843666,0.2571079904376116,-1.3107895168849293,-0.05172889975087933,0.2870474973055578,0.15930581539226346,2.0349176444816823,0.913447881031902,-0.42048474981439876,0.21304666741044478,-0.07392510556369866,-0.21898327222454828,0.8283820327305897,-0.3627980730805996,-2.126917690269952,0.9632831299635854,-0.8689479132315149,0.39846041592491555,0.9366568125001574,0.10590873091286317,-2.047651640463081,0.3058751194120528,-0.5222321434116111,-0.37884471742262277,-1.4570613226781193,-0.8794676233408857,0.08054461914300325,-1.7578387305813892,-0.17756743575693928,0.7140379271166652,0.347053100111912,-0.260549166383014,1.7826136111990947,-1.6213521128599182,0.5050372450991021,-1.9652620651537052,-0.8391592539889764,-1.1049835791114253,-0.1180010463707836,-1.3800821856710466,-1.5709142262290132,-2.044963877357369,-1.062443044390379,-0.8959296000208679,-0.6427429148924478,-1.4932031080299244,-0.6446558498385805,-0.5290370386889202,1.605792320171289,-0.35044582334126345,0.1941340442786317,-0.7738227894904445,1.7604735624150742,-0.9191072279129368,0.1659761340893357,-1.450739671628079,1.1861406512028243,-0.21203744396027038,0.3521757930258293,0.02220100746870892,-1.5974139407465255,-0.7930569530556774,0.928978494930104,-0.7209119612410319,1.0963761931346212,-0.4265212426792999,0.8628483289156802,-0.13022775000045014,1.4703666399399482,1.0833896751100902,-0.2733495149574676,0.216411974630084,-0.9652667380420875,-1.0459276801878776,0.3725357224648234,-1.625940275865351,1.515996875132611,1.3666469543100443,1
