Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7184887316660498,-0.13909085028859536,-1.5259197562803173,0.11018164297698359,0.28945941155615496,0.3548903773422555,0.8727006149298778,-0.4831850086992071,-1.518047828992957,-0.8120956621672502,-0.9481407669742579,-0.8144064822873185,-0.8454392835398142,-0.7582268945910711,-0.4325910284965666,0.24596274859839037,0.44759736615467266,1.0553485291478253,-0.778725447214532,-0.3309570177944183,-0.39133526441461713,0.7237314185438197,0.7171558264562186,0.61822900411511,0.8959866336863609,0.049700559504126454,0.5456418764296098,0.6791533242257268,0.6664181706105299,0.9349285941954599,1.3343327501082822,1.4409043362896143,1.4380432211113763,0.6798985509197714,-0.5117804756375388,-0.03672240619461425,1.1314846474765183,0.6217260481431653,0.3928930227369674,-0.477276790215607,-1.0537761030904664,-0.5563077246738712,-0.3520857707138362,1.0619528747307487,0.10237771463881747,-1.5176732896891623,1.0728481029824632,1.4564354418998164,0.2806748604680822,-0.21752174255751344,-0.1629370533591078,0.30790401559687397,0.7977088745534275,1.3155934408253909,0.08165495551387511,-1.118842777326057,0.8315882306586245,-0.3896740535688141,-0.5773715264437799,-0.050893215054259706,0.26241478249677297,-0.6142707502638793,-0.05210990218981516,0.012459146615479382,-2.0336598117560953,-0.11942760880819844,0.965987607522486,0.5184188344258303,-0.6825453060715365,-2.153983820170505,1.1008564686330802,-2.29630858912449,0.5811230670240711,-2.2942752946917486,0.9890509096964627,0.6276511736229635,0.8291125495695503,0.6133354330477409,1.2320237708284827,-0.002899900553220417,-0.9996850666090532,-0.07516359871580387,1.619974381320866,-1.3037638425191722,0.4272725315772894,-0.36981977108095104,0.4878622859031965,-0.7916250449148989,-0.39023320328135114,-0.05936599009785616,0.999361167432604,-0.3156526639791288,0.2667144851342984,0.5222320391654552,-0.7065919861065512,-0.4293926426779619,1.6264554871829533,0.2539718430875909,-0.08013418953560135,0.5465361244511812,-0.5570663294889251,1.3726472517124013,0.9045198100470435,0.4567541823509468,-0.2664089710982556,-0.62228181303233,0.3307316705082397,-0.6618482456064435,0.33166182784464165,0.24021194246088387,1.3181570969331629,1.292697715272487,0.15612891065911558,-0.979976528288348,0.7591848400018275,0.4281282584346591,-0.5443234844531775,-0.09645279346873027,-0.5971315942047885,0.6786403607098455,0.22571731119106678,0.4058142264625709,-0.6630715557264287,1.028406988876809,0.3252263819780406,0.24282116502459475,0.45877857344928985,0.05512638156616732,-0.9048678757326805,0.02724229217087728,0.8408622056244232,0.5758117480092008,1.279784957959728,1
-1.697651782980435,-0.24338223801990358,1.0982267066975586,0.8074539049389101,1.0282238701695074,-0.3819309246870762,-0.859440662765582,0.602811560348491,0.39871743013823935,0.5556913120858518,0.039394080923066635,-0.8968644657387632,-0.3605435714796788,1.2064940711611938,-0.4269314722826753,0.9467115096820182,-0.30668370932290806,-0.2818453985176566,-1.7977269296506388,0.3933017531113448,-0.1468834378599959,0.6220532494606504,0.011883250151113783,0.8969781614305316,0.09114764248308148,1.8201312652035622,-0.7724534348763005,0.027531059673384272,0.7498545585196638,0.07673770603404305,0.811858366192625,0.8907942828774238,-0.9768026957762789,0.8019492123731993,-0.11777558964109938,1.4379722134631747,-0.15243361883868264,-2.1422940702785245,-0.13171366181313837,0.6670324685216303,0.6299189484328518,-0.375603922468431,-0.6453356908720049,0.8048913578899851,-2.231848660499181,0.5610429445636634,-0.7216667499638256,-1.312639606434208,0.08229852941770963,-0.5521345249380932,-0.37709456982209777,-0.022553663003232104,0.27342123908176746,1.7173956517021818,-0.281756372645734,-0.14365999466680054,1.3119068706049912,-0.3740263114254656,-0.5644071494028444,0.6134984213878845,-0.9582964028174046,-1.2175183782882333,-0.17329809162125134,1.0844329571933156,0.5344860801453667,-1.9656153265828373,-2.5063573198449345,-0.23304286923510206,1.3839224638923862,-2.069129634587458,-0.8731587646608006,-0.7237410338122537,0.8994427765662522,0.6249073528952038,-0.5968200594677757,1.951591720185985,-0.8749009090848789,1.2212805728417546,-0.0881328049043368,1.230625962347468,1.1209472041442325,-0.16819219878407432,1.0702730934342493,-0.030089769303633204,0.7807494107338846,0.25308364485115176,1.3928786903386579,-1.053836421565814,1.8309959037077197,0.9032873792179146,-1.6592963306079633,-0.588309177016142,-0.9553097895184688,-0.9299059593152516,-0.4798710026824955,0.36430967357942534,0.5648577412240987,-0.6354754900763472,-0.5875354218305553,-0.0018474953121989206,-0.10922508720193808,-0.541937918552681,-1.2489039224052434,-1.49703918259506,-0.1452609554461549,0.059356222701839864,1.1072275308142434,-0.526933693161402,0.6881363413645992,1.5565863461606877,-0.4726836623580349,-1.3301554147048174,-0.8839314854792397,0.2630712236707312,0.16992800249179582,1.0328242798395162,0.35585363351995863,1.0319357207402606,-0.07159002209538491,0.28544576443545416,0.035193177692413445,-1.1795600571142575,-0.20668658375284954,0.3397124632837674,0.5348154523033469,0.36169701232853213,-0.2095666675409038,0.4545663868614029,-0.20962638914223605,-0.8940818705838772,-0.18834341227914833,-0.02217493501294977,1.2908780818920984,1
-1.6854968962471595,-0.2713747119493962,-0.3604977665937049,-1.201277669017053,0.8321817836658081,-1.4418817086145324,-1.1825848764740812,-1.801682839122887,-0.6020936995856716,0.13105975505657388,0.8386009878433319,-1.3779543643589776,-0.8577038088933796,-1.8909600461933,0.40426588136160213,0.3930008274967309,0.12024149567937484,-0.48498938108786055,-1.7222500694634735,-0.4489320934615829,0.5720284818811135,0.9741168547190935,-0.3492227613374016,0.499515821448001,2.756110266996897,0.9451948806689454,0.8410926504657955,-1.4402708402391418,0.920869018529559,-0.6139568679233705,0.6750650251783561,-0.09432787995430178,-0.8662927275697219,0.43978317494080665,0.41266624519419237,-0.11341099259887127,-0.6416074504605676,-0.896190595176848,-0.4754275201415333,-0.5591726466441119,-0.9806755439971769,0.8952137550082998,-0.09822699261010812,-0.7370999986999912,-0.7225121322585712,2.2463234749230017,0.1120289284684651,0.4986084548303809,0.15356904248182165,-0.4599634838793192,1.0583026681703982,0.4354983181713514,0.6673232596828355,-0.017820965116750624,1.7943724912752852,-0.5855657338182164,2.1128968512206225,-0.7912901679006954,-0.1719791773145329,-0.1020927085139971,-0.8917551899552765,0.48237970310455325,-0.22211550901436286,-0.021822864135976092,0.46919760128381194,1.019287595117742,0.24809347229166454,1.0087760357317128,0.6551372062431542,-1.4754659815185622,0.9690983938101162,0.22231336981424868,0.6262495907221036,-0.45691692108763643,-0.4899032666115219,0.23614231352732987,-0.3276483703106799,-0.5573054897187634,0.5076674672904802,0.6856250737571423,0.6494837875074326,-0.5993468151284198,-0.6110190443278554,-0.7231422275466444,0.47247267185415504,-0.2379576083477657,0.2406390304294793,-2.057928527192144,0.3250342512034849,-1.2613393119080651,-1.8728876982677238,-0.4640532964966859,0.8940375960609117,-0.09531210737603361,0.520260586481896,-1.087775601230756,0.22514293247619283,0.5240049512043166,-1.0780800042733172,-2.5167034943733557,-0.2319348093236242,0.20774826048198844,0.020594172628228033,0.3955266047708089,0.43122451205545165,-0.9023836308611782,1.5173766061541007,1.1744928195492903,0.8953207100378944,0.07797739824852881,-0.5186668869177308,0.7012573275267137,-0.7528010286172199,-0.09913006983481658,-0.6802809933302246,0.4241625876190449,1.8782648996520037,1.17055302926178,1.4393619269128668,0.3092849239726449,0.400553336810558,-0.3199295222862396,-0.7995286644097177,-0.05624727699567443,0.9254488197811997,0.7792310206023724,-0.38576253601123184,0.6705580467948818,-0.5986103623619043,0.8649831564566957,0.9992528621491892,-1.0629648104979121,0.7014111455571492,1
-1.6837604838566917,0.5829314402365254,0.18411070248585862,1.4263449125955563,-0.055119707564732806,1.1736226000051528,-0.15947559565051578,1.361636995358499,-0.5176350382275571,-1.3240798064335022,0.6005592815376612,1.240774666948372,0.4979465889300038,1.1333924114067582,0.6416527232638901,1.381083492134149,1.1892836250265184,0.0019731102802988637,1.694249181288367,-0.9785885921699814,-3.0794154181525077,0.8254388760482513,-0.4315434924305685,0.08863313949939682,1.336323445522566,0.4712037816611109,0.5184249166221072,0.49858841624958034,0.1621824210454334,-0.497900951946399,-0.4385849232785101,-0.22568804707450432,-1.0391887640760313,0.42194391974969736,-0.06647887861766326,-0.7004071585067229,1.0474842059649077,-0.30390604513725333,-1.1411931763435847,-0.08217744512391331,-1.3429598313529363,-0.7010790264999042,1.8153507698961764,0.04990269567442793,-0.6377318154779008,-1.0966185892499,2.161757347742958,0.5791978828396412,1.1448883094660276,-1.1065618875483505,0.727690582426255,-0.32277401464877375,-0.5247535174361656,-1.0837745283906237,2.246194136547122,-0.9218803593209018,-0.9636574330694123,1.5179682812131345,-0.6875789078848679,1.0169890732892015,0.13818457461288114,-0.9712805884550632,0.8176013063266921,0.31190807204291104,-0.3372261292893293,-1.2259307551155885,-1.8970118811308951,-0.45462350306050664,-0.9346108065959462,0.13556753258608553,0.6193898763364826,-0.01919901344121516,0.2988168871720607,0.4685703143083154,1.7024683719674778,-1.317425051958106,1.3822195486153463,-0.7916925608912537,0.15720321286894795,0.1593200781078095,-0.19001126050909,0.8585281865957003,0.7444834666950201,-0.40939169700070305,0.035271300717547936,0.3408738448145499,-0.9012826414120343,-1.6591614954365055,1.428947506590182,-0.863891251313822,0.39421249074752324,-0.280075752183075,-0.44928516946560615,0.09078873525947415,-0.5974003290932954,-0.9138742021884355,-0.18239791836498928,-0.9724987075684769,0.29885492089879506,-0.4482552340169458,-1.068411919882018,-0.16043117306154886,0.8593438747706865,1.2650277548865452,0.22587513601304002,0.9401820120037758,-1.3706955965907401,0.15362049459490942,-1.1946532566259214,-0.32945881675946775,1.1390653429999733,-1.6041630033409122,-1.293377952615062,-0.41709324185824437,-1.569078488132932,-0.5039071466760031,-0.030066528958993675,-0.8015201124987519,-0.6082879845974872,0.24462151327916049,-1.3344670123443627,1.133173448827376,-0.9198144223263468,0.2401242201239183,-0.32264511259548273,0.6185615420426227,-0.7095302535909285,-1.361620582755833,-0.8360211900261015,0.06590351478611894,0.46360359052972117,0.5477495076374215,-0.9084127951868978,1
-1.6768148342948201,-1.119210316178664,0.7357620903958332,-0.23562536337867662,0.2539785956241318,0.8691189517914621,1.2923243007240233,1.1313072174731644,-0.6448959243335305,0.8957516499682856,0.21122706387775023,-1.0300565519390743,0.46326400707816007,0.3224996356926463,0.8376423699367017,-0.7618288504685091,-0.8992359942437311,-1.0819185259315196,1.7150267593456214,-1.8978302858875096,0.8048023708864874,-0.861128069470414,-0.9379674827276336,-0.6683917129158612,-0.5945860445079046,0.4901802628265244,0.08314835068767282,-0.36614719664206336,1.0741771381730243,1.1862599786643298,-0.9355556152791314,0.4180132484933714,0.6827304727675405,0.30141055041210674,0.2338340001132856,0.6605980373322724,1.0507916951949101,1.242633863351329,0.6263731879192364,-0.8191720144503312,-0.9732583612654767,1.5928192804304055,-1.2240987667352468,0.5195578189825325,-0.21027203918200216,0.5381597688885055,0.562403593311229,-0.2300358745028298,-0.42798828997575,0.43792992914918266,-2.855341641955197,-0.2650321222035171,-0.9441166062225299,-0.9040802526855825,1.7289119363495429,1.001704147855999,-1.4147556088359876,0.07239667201998963,0.5555592155683711,-1.0845125955023824,0.5411338056370341,-0.7552785495563884,-0.03199970342542961,-0.27210107492089697,0.03086608960195646,-1.6560508431691057,-0.08694676004809362,0.80449965274529,0.197028418855221,0.10348855627608775,0.8071474157315922,-0.616322084115738,0.9711112558553767,0.970386751370352,-0.02931774074330421,-1.793462101607919,0.4404510277649424,0.35416763048873584,0.31354685060904947,-1.8989425068436143,-0.5558063025273731,-1.2018604492139362,-0.6717331132901259,-0.30635393687008283,0.8340656651386312,-0.14380348814846378,-0.3924233667510988,0.6440115887491472,1.3653714896069191,0.5667948970881319,1.0105335937208966,0.2353343725910477,-0.7446790993530145,-0.02723742375440394,-1.6303325029302767,2.0632242951597988,-0.7792440541342491,0.8809153362632302,1.374360677983238,0.6487793647874894,0.2553055859089989,0.9192388579282416,0.8645490017618273,1.055921469189447,-0.421442270916316,0.5629561031789768,-1.2386052552473035,-0.8606197400894624,-1.301762100097815,-0.8984306904931347,0.001107127343950688,2.1675210050825755,0.8251883892950652,1.5524987627483124,1.8754336090601122,0.2804733242480015,-0.6366928804930012,-0.6910904421495655,-1.8786701809737505,-0.01486093161153119,0.6215283276762966,1.3888514710303579,0.08715612457528622,-0.6495358890791809,0.1500277832725056,0.6410212988213945,-1.1844296436248647,0.06406340626983426,-0.14609365819101536,0.1133222899816716,-0.823534518818575,-0.044521626952328405,1.208610410603125,1
-1.6750784219043522,0.3319082610200412,0.4373166843758264,-0.8615486512985231,1.1767432978607875,1.34997923891914,0.8193211856712551,1.1761841644581494,0.3440761334926597,0.6328360962892241,0.5741644926452472,-0.8061820367862071,-0.14886465334034146,-0.49431104182607466,0.18071997983893584,0.7850108834055268,0.7137809433822024,-0.21054849298682773,-0.5031726237966624,1.5653147978554665,-2.2244457688303707,-1.4160883078082787,1.0384666180048205,0.03661951506479756,0.2073851438046784,-1.5463828304355391,-0.16156023932069707,0.10467259664019757,-1.5662620328308092,-1.4284780172688183,0.10191514656432316,-0.3610840496693478,-0.6787479061763619,0.548476877615488,0.3190606981727629,-1.2175790336565468,-1.0793261384977733,-0.1598571882085844,0.9764283305582396,0.9632331524091574,-0.5419614207950216,-0.6643674996737237,-0.22518486845341512,0.7688802983865952,0.8743789495222772,-0.12730369169660194,-0.467448824228409,-0.47195818620107105,0.3893264198728543,-0.27874290071528257,2.3291768210516994,-1.3205537512883356,-0.04453122760438337,1.1346774110978524,0.5360957875596374,-0.6697643065840757,0.482282842737518,-0.10166408882957864,-1.3563029857527056,0.5491678808130477,-0.12731346666533291,0.5642705892313419,1.2679517694207811,-0.6072862678625246,0.5887902024206442,-0.10693703442664904,0.7547832498717678,0.13377694468305976,1.4747692263860952,-0.36588080861815603,-0.7255898050164892,-0.5858538830742367,-0.46441021357690027,-0.3932601259498571,-0.6412604733296056,1.7799367964581911,-0.9036721637314427,0.5435185399400448,-0.9635327783160161,1.7383075000406194,-0.3900578733756823,-0.3547758859318087,1.486847031798775,-0.9339045978082781,1.8501049238771075,-0.05040791643728851,0.4773527278405649,0.8699004520390419,0.031908938388545874,-0.3016543681647853,-0.691884046511038,0.2756629254986787,-0.5270981618819668,-0.5462541346655312,-1.0784057610890476,-0.05087861720860384,-0.18386973237009605,-0.6679750837916095,-0.8738111721642914,-1.0047862537781995,-0.05831849416219598,0.7689483128626773,-0.0243541328100639,-1.5023338196840834,-1.371962972927261,0.13174905766056766,0.3609170235375081,-0.28856461378991105,1.673686665394224,1.8694497018069778,-0.4854733326651791,-0.5794264994134426,1.2328457547803282,-1.0432529130786683,0.33386698955913446,1.4604351899891306,0.8578263216586229,0.75483767657568,-0.18098861853710504,0.4743742040299607,-0.9264474903075733,-1.6537080993054043,1.5876923562172665,0.33275828464632706,-0.4272752989106568,0.7542269119701385,0.7390108384825992,0.3452525487156433,-0.8775200896322501,-0.08773784171334138,-0.28403661863079627,3.0465656337939064,0.5646571004408828,1
-1.6716055971234163,0.31678114630514376,0.09546134610274737,1.546559933774541,1.117948395975577,0.10106344885797228,-0.24705610486957452,1.1714150535626533,-0.10601934616130439,-1.2910456389985505,1.1749154176665297,0.08219170995230914,-2.4295565225318927,-0.1219583942838663,0.6948924573088843,-0.3730680222026661,-0.8467014853688403,-0.17121291039980277,-1.9378100891719143,0.642459707959039,0.12630797692102558,-0.18846660420535088,-0.8623743695180508,0.9233810295616947,1.5983974301062118,0.007985136631774305,2.722305970242847,-2.322097402961755,0.18215739358897173,-0.385185827167747,1.3357776497039797,-0.22496051916900286,-1.0399949467346417,0.4648540238341323,2.317938657266144,-0.39360018311879735,-0.3962167167567914,-0.9823708925700484,1.235230641909781,-2.3866308463709123,-0.04531020929267432,-0.20820478154704578,-1.8328885513868811,0.7870000753513867,-1.1951942385376564,-0.11959854938467342,0.8569314167486194,0.8205177065348049,-0.09732397795107674,-1.160372451843705,-1.3830375589507091,0.10707939022471029,-0.5095144209865711,-1.4060131289725744,1.530167658129433,-0.08203687793101036,-0.8060957090525924,-0.8405512126810677,-2.2584238605429783,0.1761420315555378,1.0293908745891551,0.6418384123689619,-0.25782815265070874,1.1328037904145478,-1.776844416273447,0.14938681608737805,-1.7492528193387091,2.1415439300621992,1.1557826688343409,0.2512496728311604,2.0850317748056115,0.3879672801969364,-0.5917552150008463,0.2889736665537572,0.34403429858578477,-0.5585949743566077,0.8007724611712954,-1.153107715795547,1.2998800698150241,-1.1278054660088124,1.4710685128676015,-1.4355968755327573,-0.679470502241844,-0.25310183314988116,0.38710154168115446,-0.7315317432789443,-0.349620445046185,-0.4023691945857972,0.9305212392374331,0.4707224801532991,-0.5148537983845894,0.8606449796897775,0.01170651158383745,0.6339490991266286,-1.7062446622322298,-1.4885595899955073,0.28318769984792647,-0.1392007186490614,-1.8383803739166404,0.15648703503702285,-1.9679692794660528,0.1476785436990343,-0.9869385153380196,1.9813474689484303,-1.3799458060744922,-0.8743595790957372,0.750278651110402,-0.038051310958317784,0.9035469232170256,0.17809583040924637,-1.484831954968014,-1.5822980501202435,0.19433460931899,0.20912717011969179,1.6845093709210088,1.8522356804042663,2.5210342165709454,0.6065707064940853,0.131213683561815,-0.4596411756304878,0.14560424356489005,1.2761001621681767,-0.41145829985935467,-1.4524321040103785,1.5590024956894626,1.1124482543523613,-0.4032034185422979,-0.8378100257739429,0.08988989946753446,-0.42205713058742883,0.14741150538531916,-0.5131430871154001,1.1037462089345853,1
-1.6525050608282694,-2.120581427704352,-0.38342932234296756,0.37272802410395167,0.2861716485424701,0.5602450409878806,-1.4892701662332049,-1.5615113983625517,1.736427944928314,-1.1684190240577095,-1.4054360419794911,0.5130177232065083,-0.6379552357159777,0.821399911712461,2.026200316733629,1.0339716289030305,-0.8459595703048427,2.30268204709366,0.07631311305895401,-0.10992263698515668,-0.3320451480623432,0.7854089448639094,0.0719669964602637,0.9748595478658489,0.40482551718414467,0.9640003201893086,0.28605762930228523,1.300958792122172,-0.2862489563309236,-0.44431317596271397,-0.08864709557551444,1.3329954400485164,-0.6716830596533434,0.6033076990144,1.6181179513830586,1.353439691093473,-0.6859857670627425,-0.44200582477543143,-3.3273090745606173,-0.013476652517346657,1.1334072093377021,-0.39799079299743895,-0.5353927727868851,0.2941067120486493,-0.17018868010908295,-0.12814552545148203,-0.8237392487424642,-1.3149034786121236,0.4594746803068672,-0.36655875432132684,0.09104481837729873,0.12119164246360588,-1.1639242382134587,0.03937852066598692,0.12192807509813636,0.9216031117622034,-0.7371077810104834,-0.951968613824021,1.4732236467770847,-1.2468809038697697,-0.39639675524192175,1.4138884434241439,0.9879621035595291,-0.08338097715124713,-0.970617520776238,-0.581266001879793,0.4976395246513118,0.2089183185912978,1.4182929533556996,-1.8238963447680558,-1.0481204163322917,-0.0888837793956833,0.006404643236913818,0.33566751613526763,-0.26886064899454776,1.0591837765899366,0.18189744575348657,-1.450745270869626,-0.9362370435330619,0.25874990495139766,-1.7134331755363736,-0.3850621898455,1.7121998968201086,0.6056764674124474,-1.2921412678868553,-0.5055219680974726,1.8063272589748756,-0.434972543689729,0.019097632672572393,-0.745330411499859,0.6816280091010358,0.47823323440617865,-2.0791512700974053,-0.4791786483057853,0.04419092493256404,1.9516483028211893,-0.6146819341268183,-1.3783702657344739,-0.5049447664215374,1.7421342804037943,-0.8333538468107813,0.33222186988372293,-1.460683335214125,-0.9458695069419125,0.7183201915563874,-1.5200432987558372,-2.453361481119163,0.4763145232167191,0.9336385790838528,1.8232414515883761,-1.4807730292504588,-0.25485649511041647,-0.14047610624121107,-1.0173271562485025,1.3093896300148105,0.08901266386896009,-0.032052472969205895,-0.44194017068260477,0.6759427757715263,-0.06929832735331852,-0.7600529946665918,-0.33432488396769633,-1.1010837069626744,-2.0355392496595104,-0.5154839933884074,-1.1694238722032542,0.4268631458904276,-1.0563923032457951,0.7292845008853484,-2.0179987623474447,-0.3550099556716451,-0.34185449075906943,-1.563877958288643,1
-1.642086586485462,-1.1662344125105957,0.7202503034673902,-0.28803091325759766,-0.33692475096627134,-0.7032157438437721,-0.3062198683508143,0.3756007197216463,-1.7003414377283044,-1.2357320562310115,-0.44884569216009723,1.6299738809777307,0.2848177571375782,1.3878232993878314,0.4941838805315173,0.18894948220541372,-0.42065619146805655,0.7710116675276278,-0.01868442064245123,0.41851873731925654,-0.9780224805867965,-0.9611912876145372,0.3530907614121946,-2.1103872211136476,-0.5886977748906127,-1.7599525434079213,0.4695719833645701,-1.58523568207379,-1.2716205993717102,0.5048204359926836,-0.635491465497352,1.3712583398321003,-0.13270986651195715,-1.9428621522599778,-0.21043758590301972,0.3689493558431849,0.6527254682329123,0.3480396145106403,0.9589910387847965,-1.0786025142652715,0.23023120629558574,3.0709860413212677,-1.4081659652007086,0.15161305061911742,-0.08133388188572829,0.8106040139169005,0.7236265705058924,0.7717074695290047,0.14386945996201594,0.36113208197758967,-0.6465589326477337,0.8125908773806845,0.6983450519630636,-1.0050949240980847,0.5301366279487527,0.3139481250548829,0.874677252511412,-0.20621759208666973,1.1338870769733387,0.6308239851965355,0.7310573873438823,1.9354228910482199,-0.5202380222610726,0.004234070516311893,-0.025638569414297523,-1.400169925992064,-0.6781887872920834,1.3751798222469025,0.28607319656803226,0.6007566244653954,1.7845033280060798,-0.47626789497521776,-0.8526976638413555,1.611237558078284,-0.43770580765261297,-2.1069302454573067,-0.27965918435977216,-0.39755882857653424,0.842388098941554,-0.1365210004345442,-0.4018883403495995,-0.44560412417426976,-0.511295525019634,-1.0210405942823504,1.0355118035229525,-0.5791150880379867,-0.010415056151253118,-1.0672617896993908,-2.0325257993379773,-0.5154212640263415,0.292561949673816,1.3930311975012952,0.9740793559160587,0.49383195180103767,-1.8946547202584711,-0.7650012818170681,-0.523532913124809,1.9945808656289987,0.9244297216164601,0.09625551874030308,0.7175145791501921,-1.2119643715270259,1.6656729816002864,1.6003432698485252,0.8715786077806424,-0.10203466328637707,1.0910755611271343,0.10378617358806921,-0.9338564203545167,-1.7277692129272513,0.22667584750452258,-1.0574583140142635,-1.7334951217429093,-0.4155151546165997,0.7660165005574843,0.8631747596713039,0.3239796906192037,0.2095039943148215,-1.3817385900275871,-1.7735096885908375,-0.45355652600878676,1.1534146630205098,0.6228330102519939,0.07856640207782861,0.7656509904779727,-0.20575094353981568,-1.0175335443231446,1.104379787356438,-0.7536850747596503,1.7441889363079999,1.3630252514801326,0.7865376184799594,0.9230593209816081,1
-1.6264588749712507,-1.2404596494268791,-1.3846200186145412,-1.7559850734443065,0.8261070190422535,0.1372135606187469,-0.9373749978595463,-0.37431285297550093,-0.9362283998712714,1.6185330181776723,-0.0770077559909454,0.4185362175033451,1.9804629764865742,-1.3683230033333655,-1.0608353728538078,-0.8347506428176239,3.175047182725927,-0.04404506483274403,0.6072848899339289,-1.189437160087669,1.1824424896760466,-1.1547365554889193,-1.4555258186148214,0.09748134550014134,0.019667360049081376,-0.29479199088199726,-1.4710601236811993,-0.21776977549038612,0.2698717915366933,0.37441824950543967,-0.6515926626144658,1.322897239363585,0.5692438354733413,1.1363187595437891,-2.672457975852199,0.7191391232400247,-0.8766852767110893,0.3142953100194174,0.1454208196108654,2.542021700241761,0.4724239794850856,0.24723507914404835,-0.11822746350271217,0.2909812036233188,0.06550135554926996,-0.4079091597363478,0.25940573410548434,1.354351081696973,-1.271833385692579,0.7642896444463572,0.10896640286337932,0.6098922594630661,0.5295813860675895,0.8451737884589321,0.766451860329769,-2.300712260662561,1.5113869017605954,-0.13187219437580314,0.4801057416472222,-0.732730457494571,0.33510804694081414,1.5249337837111432,0.6075781703103962,-0.7319524881915678,-1.284036654700742,0.18272675648562434,1.5996630700317824,-2.018646428678169,-0.3287850688271134,-1.08633046718974,-0.9041510244460101,0.7733876870579431,0.13693451167164497,-0.7204178901633517,0.11085991578863778,0.6373478097855022,-0.031153115388822525,0.5737324632860757,-1.0475750541279947,0.6188529917286245,-1.1898418159127466,0.9905698757132486,-0.12280487146389488,-0.8772378579034666,1.4501311767850211,0.19463563258615343,-0.10770868634555777,0.12182103390872483,-0.19742209384021112,-0.3730850978505332,-0.5095089627911268,0.8376556494519036,2.794643320173535,-0.5201995256575586,0.8862793606052192,-0.5463454040224456,0.21324721994148724,0.2538354354337824,-0.026951032655060873,0.2918482021150659,1.57882380438237,0.03922775839500028,2.0909900655350877,-1.175073958439204,0.2856149089343249,-1.163332184873474,-0.8733816031045873,-0.3797875134310737,0.37752330641602144,-0.6615050025721999,2.179897315827178,-1.2859528040409023,-0.0984255330977558,-0.7274825561318001,-0.725110577674798,0.42636156656770885,-0.02411535267980677,0.6197520242204687,0.4962047528381703,1.1347489445159384,0.26401176804622783,-2.107994750726592,0.25913448754277546,-0.8229883252566464,-1.2885157481954428,0.23938625439559655,0.14788215018716538,1.1830338322265568,-1.3717265476986567,2.7721089464889666,1.4825423369715818,-0.24251605111890087,-0.8226095302507161,1
