Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6712793662345424,-0.7850806179636348,0.8251486815485232,-1.2934544070337166,-0.7656356811256444,-2.0367765147728805,0.5425035549373421,2.915381843258495,-1.2520019676169025,-1.7621949566064137,-1.8941459663703535,-1.6491465397971767,-0.10121355762738374,0.48273731678084725,0.8375163613290916,1.1587008873716647,-0.20523847075028753,1.1514450483168992,0.11337502794859723,-0.1622683625963471,-1.4011703312349841,-0.26806933513051084,-1.1376510208123238,0.006042532007542144,1.2494483969776848,-0.04255855378037533,-0.4219424046071889,-0.46704126892348,-0.882583777949716,-1.7477588113284357,1.689435247025477,1.1173253577120184,-0.22190245445105813,1.0445002448504854,-0.43487024972070926,0.8416838568964158,0.009032124906053865,-0.4434643636313786,1.4928958835317512,-0.14995637630159817,-1.0198113503978243,0.978534550534817,0.2982708479398414,0.5316449608513117,-0.3108933082940575,-0.07055243693305437,1.5954398175144562,1.2731893119694104,-1.2996130086745685,0.13897724467360026,-0.36127098519419554,0.5057991005401353,-0.8445554572373521,-0.6669021030131583,-0.5390070688164941,0.3097286056205667,1.0900396519018012,0.6751704139201793,0.8034248216933085,-1.041117302964339,-0.050427818712832265,-0.5503635647125867,2.408534741317051,1.7599827030983928,-0.18753315822890676,-0.6378969770223275,-1.1101374007550315,-0.3708359414338459,-1.207735283358778,0.16701765188906312,-0.16085712807222027,0.11111682294677092,2.531222479135564,-0.32060742328177516,-1.0683445747843474,-0.6653055177031749,0.7449703895156776,1.9344970968617605,0.45195675961560355,-1.6222952463686422,-0.6131706884917631,-2.271601176767569,-1.0599446301705218,-0.43483691040670236,-0.401448837543527,0.5375085637676142,-0.19620616760939844,0.47521233398566265,-0.18897998830245555,1.2649117482343006,-1.4507144036806656,-0.1367650659885329,1.6800928368818153,-0.1791747533755756,3.049844918864035,0.369091894006881,0.050288616864234116,0.7520141119864009,1
-1.5770867893556526,1.544015524964985,-0.7906831525366144,0.5535230852355635,-0.3379818523239551,-0.3385391792982315,-0.40118183518173783,-1.0453146835273257,0.4675608264204377,-1.1286324747465788,1.5240920960456004,0.08814602866662458,1.79552050262445,0.026635566848765276,0.38398358833499807,0.16245996328104464,1.9893762436541822,-0.6033363992027561,0.30870749064995634,0.9494909068446568,-0.2386785977615705,0.7892930327277081,-0.5406699334776638,-0.3109280655020602,-2.378661045224008,-0.22765070051489447,-0.8320738699014739,-0.15385531450217793,-0.35084983548053333,0.7186358906926479,-1.5539558074125277,1.0331410027223296,0.07621127902779987,-0.004526436086374655,-0.2547059497569445,0.36706447555123534,-0.9336039126533534,0.239968524196964,-0.780246945556726,1.1594145317376556,0.978103020623528,0.6650139035464322,1.5354071111041958,0.2699829821161746,0.7382030362075787,-0.3165084780086922,-1.4658556408970516,0.0008532192731011698,-0.09375440010462056,0.20511872144481422,-0.34673043862193625,-0.5598624499746717,-0.38012143005448856,1.280711740688029,-0.7986562149005425,0.5806890578695856,-0.020817491910362005,-0.9248909972047177,-1.3206762861683221,0.7364535935957321,-1.5477681911448633,0.26535308503389315,0.019914797221399938,-1.0024748912895012,0.3461487223482257,0.8152358036664198,-0.007330074308669755,0.24055398179142864,-0.8157574398758741,-0.9773469150835791,-0.3895792765564512,-0.31377874055197336,-0.5358235584960298,-1.5750485169366806,0.8783194323510382,0.008128681281312037,-0.3912429994039238,-0.4398371641556491,0.11904484995199678,-0.5932227104898576,1.1266027301301764,0.7093700791012698,-0.8244113736611838,1.3248793568523636,0.666989253916397,1.2894254498876356,0.47545425988429413,0.9807579583792373,0.38809657016058885,-0.2280665093900762,0.4356975644200264,-0.08649577220268993,0.06051219438843568,-0.5440049407148708,-0.07130972694943448,-1.1109039349465895,1.010298665552985,-0.40734574146419633,1
-1.448292857704926,0.04173308470261768,0.6976480920127343,-0.042754205841071834,-0.06317177923149353,0.7588790802961984,-0.5329553853848579,-1.6947868107460353,-0.29105271048563436,-1.0063568225697088,-0.705049399514409,0.5653083815094619,0.7077553468528991,1.3247356905528747,0.3338857951551578,-0.3587558004265708,-1.1138916133207035,-1.672460850407011,0.8614185286435236,0.2809252855162667,1.3217117628329131,-0.35134778950453927,0.49653216707512343,0.12201150982240395,0.036528409731812324,0.7781243704868651,1.3541013017331143,0.3127757679007298,-1.0468002062944832,0.1726078383440683,-0.13116661659178833,0.3858256862880637,-0.2348844080684978,-0.40891910292430306,-0.5325718224094351,0.5763277583624478,-0.3491210558963407,-0.12200867388697068,0.20613098438199817,-0.2251934405903894,0.3610550680482588,-0.54257665936713,-1.4109691093722594,0.9979051155057505,2.4835969989678595,0.3614263377658745,1.673407767147719,0.4360666268676836,0.8315297887783507,-0.6166129718972594,0.6982221220251261,0.5094079265270515,-0.7945437570617805,-0.16512070545809915,1.1274832570127125,-0.5614370377533344,1.2438151603146252,-1.5919554110747707,-0.1661774528434779,-0.1136388588248914,0.533083959025221,1.663568690924166,0.0013480169064800315,0.17977975844987976,-0.3846554301865401,1.0428876146338286,0.8538552795803767,1.1011745333950955,-0.1185095455364255,-0.6870824971044502,-0.36208607742993115,1.2079047448369942,0.33127859868607507,0.9464383544255068,0.4931791541366963,0.3007664162641459,-0.8616182791045693,-1.1781181612958609,0.012105281886715719,0.4284194314350914,0.5235393130837424,0.2421072614214467,-1.1753499813482102,-0.9217335044597953,-0.3516988868047478,0.6685492525336503,0.5975051337722512,-0.28169560262838644,-1.3281682445471803,1.7274082582175105,1.6930924638081568,0.3341168026612405,-0.22612733092576584,0.1252294609947402,-1.597427680329106,-1.1380092465073348,0.07018458304496393,1.1810555217369956,1
-1.2579854064598224,1.6119748568924308,-0.31124589363367966,0.4611249797667472,-1.0331741898941829,0.20263697471661135,-0.11424295872134255,0.5671029951293037,0.3250677200843032,-0.4384173918597041,-0.329009109474711,0.2181715814326239,-1.1547890101035125,-1.2943176910341327,1.154323909237075,-1.2982100676765986,0.07145673828381433,1.5071407414697022,-0.788800830053557,1.165733202451496,-1.47556073342225,-1.0083697203051654,-1.0850136820616594,0.1345506938790554,0.0469486721650623,-1.0238096873782407,-0.03622458341669886,-0.6257785328442884,-0.8302391047661855,-0.7834180904324434,0.05505457849229325,-0.7206533364645842,-0.41243479572560177,0.703679946496303,-1.2344460222336533,-0.8636920998351484,0.5553617674536129,1.4510045459425542,0.22955298912894057,0.8490250098282852,0.8314787420385094,0.9821974130282144,-2.2605092888603897,0.42672214887773335,0.2992163608683148,0.22623955049972466,0.8079500836324707,-2.352123351643913,-0.2149456815060897,-0.9893956949836137,-0.49395238610111825,-2.156181832788992,-0.04995420580222496,0.7911400639591096,1.9224589577307225,0.463848794427991,-1.678368673655639,1.602938874695892,0.6812872309382455,0.14648852952264377,0.10929755078148283,0.17634180112885514,-0.3365787991085945,-0.6204923187583165,0.12712370843499396,0.356619116502422,-0.09574863314418475,-0.6620823093397332,-0.455260820022334,-0.3068371495062108,2.1725851664225706,-3.599596698288039,-0.25780992308632256,0.755748120108335,0.32734391511842553,0.43048659564651287,0.21994097289157225,0.7949391723271788,-2.2490861840897476,-0.4873891637625316,-1.0222457798199183,-0.7332994812744417,0.5018406739905809,0.3823526130816874,1.5127811997634417,0.7018387804617334,-1.1611414070706891,-0.6624659455183155,-0.7326462488723574,-0.28117515515596114,2.024963060361316,1.5270601170122047,-2.2645697302856083,-0.2572127395123098,-1.4561364818797498,-0.5732563483585569,-0.9258283923328263,-0.3287822028064299,1
-1.2426070265612281,-0.5661848561646454,-0.008948833756583625,-0.703007002464031,-0.5025727328682087,1.0766154446703942,-0.8471941011066699,-1.2029353401577456,0.7867488286071818,0.8980602283316481,-1.4195863818760581,-1.1906292874083682,-0.3818712036811387,0.9051774365464968,-0.3291532923417335,-0.1848438898367278,1.0013692561522753,0.8467440896974036,2.30041185662599,-1.5414614569705085,-0.17760268236923774,-0.37160528923620195,1.405808731822345,-0.6853490999166018,0.8930832395674683,1.2248337288405098,-0.06049934411024978,-0.2910305254525592,-0.5405058900411782,-0.45058974667414275,-1.4672415988334102,-1.0268478054734251,-0.12744953730885505,0.43631855079742704,0.9494045066056874,0.4363668339380876,0.4331469528659203,0.629659116381323,-0.44101025369239605,-0.7096180770560729,0.20250538438328558,-0.8439561814020596,1.0715220969647876,-0.32916320284510947,0.8645219873326427,-1.9570147250296233,0.3136652978144236,1.1592714333158844,0.08510586667440803,-0.013682524220743973,1.5995940514591604,-0.22196532103037503,-1.7296564631804745,-0.7161051934277812,-0.6043378884255267,-0.8275441910337298,-0.3000103499629908,0.023010690437369398,0.42769536782255313,-0.4183452837980045,1.332697691437512,0.42773982244081754,-1.887023249042808,-0.29530871223799987,0.3711026919428495,0.3664486721144504,0.45517803230225784,1.423093493643124,1.825015230370208,-0.8217641893349044,0.48793150744157,0.4021553428473973,-0.6087218777831519,-0.6725000230234537,-0.5037512416765308,0.14203631468619965,-0.8052741390544909,-1.1514143146527882,0.557287234077332,1.1879551890268827,0.588729529107536,-0.8208849512887951,1.2134549221900537,1.295111312894754,-0.9256335566883188,0.3678632528479676,1.019227326654241,0.4712999701311933,-2.5021478324109974,-3.0705754865715975,-0.08100465576779067,0.6953012459964635,-0.20707859828283343,1.3175095263805086,-0.9368038795087021,-0.8272792671906593,0.8705119985668912,0.3042738466431289,1
-1.1753266145048784,1.8064436845136564,0.9082095265120929,0.9548703459657419,-0.3762229129908215,0.15291474935219648,0.9617226856522977,-0.5457110185288176,-1.2513187682235976,-0.7212814045128021,0.00655341775052469,-1.4604822430882825,-0.44761319666766725,0.03618317510283768,0.7054207710526781,-1.8453329979717967,-0.8737717507639956,-0.7812007241599527,-0.4460881146332133,-1.0398379550559562,-0.29202886744069556,-0.38683934061431924,-1.8145024223809931,0.3618673183799097,-0.9157864000660911,-0.6545497433052753,-0.15514912024163874,-0.1628986635380873,0.4108082364329926,2.487398677052747,-0.6704092875957018,-0.6995789520703939,-0.18884632252013464,-0.8267322972790879,0.24709524235852282,-0.9979579035669143,0.9488896953055742,0.9384603151784079,-0.4185605654117843,-1.7348666730918587,0.9289103337927023,-0.5310519278455095,-0.10628243717709743,1.1092781594324603,-0.21328659930646576,1.5340520625148364,0.08177950401133471,-0.153459634384439,-0.05389728671578377,-1.5357368225436414,-1.481059451508311,1.1170032189870365,-0.16435286542651154,-0.18226172086205858,-0.8365474082338089,0.6807382014069493,1.2793581456687169,0.7229788569209279,-0.2573826124180262,-0.10815550175762415,-1.559110460495366,-3.102600630019334,0.3668950231055854,-1.381358421883496,-2.341100127590867,1.1897534665696976,0.09398879226940278,0.7030404081960466,-1.9285586414113733,-0.7000032725618481,0.6864734778073125,-1.324883519268331,-0.46107565306611215,-0.7349703771707371,1.485282404225618,-0.08678168692173856,-1.7565406877703706,-0.6546775242269788,1.2702395222728027,-0.9071870208963959,-0.01138717216582074,-0.11135449213747545,0.49151585021730954,0.18944877123484663,-0.31659751760176824,0.31282192752674676,1.621014397032009,1.2013555450557156,0.5308526137779223,2.1542732418500723,-0.044466880976793195,0.9295787847703283,1.23422094773318,0.2812496096595345,0.7994269286187254,0.6845672607122892,0.7112389811620586,-2.1045129708030417,1
-1.1484144496823385,-0.5152034510251624,-0.6722838329917163,-2.8733672760899434,-0.5149204740147184,0.15744734612878317,0.11159288582140146,0.3554539406130292,0.22750169931352365,1.8018804394465056,0.24452773703933942,-1.3065069097363655,-0.011624118794243821,1.1337652209131757,-1.5732787029723532,1.7875477872245265,-0.29520054313819116,1.185021147997099,-1.1023861722025774,-0.793306647609029,2.0343714290481696,-0.15688039172353577,0.21954532494993326,-0.6133180760121848,1.6890479671077245,2.5292828559244693,-1.7635046501469058,-0.7658083949993502,-0.024886803621862248,-1.9398384148177912,-0.05639665123947942,-0.5544045495951929,-0.4657959748479189,0.7918006006279105,-0.5105967469732594,0.7115742349060931,-0.04239239337541545,1.0648457280235202,1.3645607891632179,0.798889654194523,0.44801302595047726,-0.5712463606117788,-1.060207261722016,-0.010543316445092873,-2.4950974071688212,2.379464071316686,-0.1896508577811718,0.3571026686984313,0.24207332345906526,1.5099305474855167,-0.9560184253189535,0.46506845364067195,2.079011853305349,-1.0250234206530435,0.39841718530562675,0.61771658034533,-0.3213786639456714,1.0065113475086653,-2.016983628108862,-0.4779471278464295,-0.7103481597198421,-0.6747616397998901,0.24530564737738061,-0.21480073295800828,1.8585984807460605,0.12132213156517681,0.9282265104314672,-0.8543333972180479,0.04814337817146915,0.29833178689473105,0.39010380375651493,2.2922885352056173,-0.239045567871034,-0.5814451549286591,3.0141312194015466,-0.2413321708831554,1.0645321426089003,0.9752838459612995,-0.4348721905586064,0.21854583069630668,0.37522360400193006,-0.04795609201473396,-0.5315548497894131,-1.0659307669386842,-0.24382534095956088,0.8642727686040619,2.0566439384765873,0.3338275994670339,-0.1010439484568608,1.028388950593815,-0.9352531731334222,-0.5207030165981205,-0.420469901968331,-0.9303960547054699,-0.7992926274627236,-0.1889427084120305,0.4114234244522801,2.0238277773235027,1
-1.0926678225499344,-0.27917288066948087,-1.6207631164514358,-0.10187815236120731,0.9858978591619113,0.1465606812552346,0.26651343308179815,-0.773863860662747,0.5018457845380212,1.1222806635279243,0.8574456316849207,0.9308856868519897,-0.08230353723309332,0.9339843300249273,-0.5038216474418035,-1.043251049654192,1.380855166402793,1.0250048190170804,1.5092942457810596,-0.20719105091346057,0.8305714007796234,-1.4602589611772565,0.36904428743031636,-1.2829309057337184,-0.592348672853909,-0.08747703804971729,0.23932642917920077,-0.03662385438689284,-1.9965334030265867,-1.163928585943811,0.6413291303228035,-1.9792277601289239,-0.8940838209941546,0.0645932882853256,0.6923540354516977,1.0943652174072669,-0.5519616781402119,-0.7209963156665355,-0.316657876541797,1.8448729868027047,1.685301902876331,-1.0740703808032388,-0.32663738729002495,-0.363808209949635,-1.0124512934067222,-0.7750512352352728,-0.40043741928888854,0.9141054491738926,-0.056836609999173726,0.6247888502423362,-0.3045088509877251,-0.9583484622571109,0.5085689439665213,0.24976647751211156,-1.1768476680868214,0.23607409799824383,0.17853209259418262,0.12030132114260327,-0.1060365382993863,0.4507730241290076,0.3764512035768734,0.5120207797187727,-0.2220153128724266,-1.0004429590954151,-1.3692117206835368,-0.3136201770378403,0.699516291935499,0.7526680505790058,-1.2151652308455612,0.4354192783501269,-1.4927870965120182,0.5222041188157859,-0.053711751682157347,0.5856797429366347,-1.1223211016904282,1.6379721718565723,-0.22940145616361626,-0.893798443633071,-0.35126290626159606,1.347235042461515,-2.1068132332861937,-0.31536599089341205,0.7191854935489459,-0.016472201021726588,0.12758249170549998,0.34361417039607833,-0.9167641456063554,-0.12745682389327975,-1.7646938848040523,-0.5279253337130078,-0.48772531610952097,0.6739763168228668,0.586651674367653,-0.8096981897119382,-1.361476481819027,-0.996468563535152,0.35917561177810414,-1.2018594756489838,1
-0.9850191632597749,0.3119556420263398,-0.019818537092559825,0.2544098506115017,-0.10703947882876866,-0.049737157560340355,-0.30030564857480674,1.1044383866670233,0.2598446739117347,-0.4053964293081919,-0.675912768420744,-0.7088058380105496,-0.5913815128441855,0.5550100011120277,-0.20105335970103477,-2.507267809743237,0.30489630894841685,-1.9548662500538705,-0.21627300492062007,1.1003316264169776,0.21906837058189962,-0.10479750462845489,-0.47910325857263114,0.1328077051932847,2.157293709213265,-1.6097785104957667,0.04021161316687962,-1.1191114373358328,0.4593190516909076,0.7813084688361039,-1.8617343433887557,0.1500532706737742,0.11137831864989688,-0.09751260278301985,-1.8477140419526994,-0.3695813404014614,0.3306667035906909,2.0024644739027373,0.0294519861480401,-0.7858437748796712,0.5436596569074902,0.6194952979674692,-1.0904642648604486,-0.06737245244427434,0.6523973159136076,1.3663320811661688,-0.41523643511960767,-0.6831017157862066,1.2222467311254062,-0.19310618236890414,1.6926798363322504,0.125247817809955,0.47677765230480473,-0.6493511790551354,0.3769875663702898,-0.5286751904171748,0.19834736625839408,0.2128302948275493,-0.7551820719672733,-1.4467629877162835,0.6331742554705775,-0.48880952600840677,-0.46828018425751095,-1.3318397852177801,-0.501359740406049,-0.48110821264311393,0.9692152044904286,-1.6547117969112408,0.8643253140968388,-1.3948246510689861,-1.1961279804887368,-1.356553395934669,0.9126252397554937,0.1768742748144453,-0.25143017044849847,0.09929509715553307,-0.29513263472727364,-1.942310567059105,0.6224537323882188,0.322816732731571,1.3936655025199887,-0.444001751899103,0.4915278923084676,-0.10990277672380977,0.047555237415845775,1.088698807823263,1.4465448321483614,0.016629522908229884,0.7912443437042095,0.9688495255610433,-0.3999552008639537,2.5731061418042867,0.6211313243985928,-1.0601549494740998,-0.19098869091429926,-1.0829993437219494,-0.22357909679738502,-0.471834872135073,1
-0.8293130667865083,0.6087459118908716,-2.966510980357645,1.2751507387248375,-0.39009328196676185,-0.9391545185062992,-0.6114836484857372,1.0009331115327746,1.241653974309939,-1.57462775557883,0.622503564156105,-0.8867529095335954,-0.19646360064888174,0.5538562069827443,-1.4452613194534,-0.5166597948242787,-0.31054086259243874,-0.3077171870684935,0.20735397654239227,-0.07587422838694231,1.2570178547057178,-1.0236970154208451,-1.3421782822243058,0.48195939991268055,-1.250634146184479,0.02544048919749284,2.1276913002769753,-0.8774282395119508,0.7851959266633904,-0.49980986748086026,0.12993906692511145,-0.1242267840611229,0.23361596958473593,2.5220061464119414,-0.13556945862263414,0.5547576347745883,-0.43244980834621366,1.7523614058638108,1.4231860819029192,0.604755563948703,0.1265030202629886,0.20793152788369357,1.703001647633419,0.8430955206975598,-1.1338493641014245,-0.955896628115696,-1.1818927112553188,-0.4651030868153979,-0.24285523171668472,-0.017342361897643037,-1.1111089095144258,1.5086692460969782,0.9455321128579915,0.06457890217527011,-0.6083054259347582,-0.34116945705122004,0.47448298863037996,-0.28023711405851665,-0.8908511621103581,0.6260206774513316,0.3488708276163856,0.008504314138033826,0.35902558441831406,0.413484732122962,-0.6815086232397339,-0.7375052458985907,-0.07043248708108754,-0.23043127887967255,0.014087426637160028,0.5052157155964611,1.3335975626479348,-0.45531804508008955,-0.6649311814549386,0.7587987207200153,-0.16350610788163475,-0.9074442273428623,1.6248964953841416,-0.0071667273805123026,-1.0730090371321803,0.1194340024433043,1.0133835152636315,0.7819012896101784,0.7032872196193217,0.45348009035333897,-1.6027156818776436,1.9532059861431061,1.2649792777106366,0.8907512563767865,0.39975696989912674,-0.3178928646173102,-1.2110161961744865,-0.39319541099790795,-0.2303152146236991,0.4680572685231127,1.692146310616825,2.034208831728247,-0.3130257292316525,-1.2092642459225127,1
