Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.5298088783500279,1.516666397063364,0.03360183204048578,0.5000291251586136,0.5987625290955918,-0.2466158036709092,-0.18128793386960354,-0.7583001551766864,1.4440339983853265,1.0855096193656537,1.2306854245774157,0.02413033603659296,0.5701219674155505,-1.3513956821879995,0.8370552177532758,-0.6013196788521468,-0.647754468620766,-0.20124834902376706,1.0823067531090715,1.713492505687554,-0.5955382360590328,1.0879016174707234,0.009485692330764586,0.41613218686110726,1.2204294792745203,0.7120813325677281,-1.0844695499958965,-0.1396869597046958,0.12049636798959308,1.2781760534472584,0.3941074597143566,0.5667492218241842,-0.6811399468190537,0.32931011855217174,0.30413656821605234,0.7286477378707823,0.1642076245616631,-0.31758898785473355,0.7704816925319259,0.803824227974021,0.43225081110241687,0.16255578729318368,-0.4651805123720644,0.4231474962898963,0.3142043519438405,1.453969470423714,0.1998115239616908,0.9365149145822279,0.5978658455784596,0.13625481341146542,-0.7292035596016697,-0.8646693964031197,-0.44439887067333017,-1.307827609723054,-1.3150790518319553,-0.01156555253933754,-0.27639592296020465,-1.5488285313124912,-0.5546603215835141,0.4438332702665457,-0.6375306651825534,2.89002046365072,-1.9212148879412037,-0.04048437526355982,1.2718770741696344,1.0913999234162606,0.8117965342227959,0.005058846424520084,1.073362089258194,1.4851173150088208,-0.7189732323423864,0.7594058351917764,-1.1313959539944738,0.034652496289009675,-0.5976081055316023,0.5250121591796356,0.9600515329136565,0.969453440933139,-0.4636255725903853,-0.25468308505180853,-0.1577654106175462,-0.5646473108378441,0.7764668783785394,-0.655231280623349,0.6356389762574477,-0.3465699472140525,-1.301556815715561,-0.8346820213169898,1.5514094651932369,0.8956702035627767,0.885109138283697,-1.3873810702871772,-0.5902053239865213,-0.8989857660887896,0.7924286713471331,-0.49915677611588266,-0.8524657227771114,1.049563499104866,1
-1.4601468945182021,1.798036291702174,0.540508784049758,0.9071879874243731,-1.1383292140866532,0.03761335390747518,-1.3810177393551308,-0.1514152346421286,1.4395713551246285,0.4859168934176509,0.1835371548392515,-0.9823315530841157,-0.2507454998523638,-0.43758255796953394,-0.5304383252382419,-0.5284430995321285,-0.14419890489948925,1.232370551906317,-0.013343984306194934,1.042523909832898,-0.6214371526185397,0.8638076509138196,0.80094322902748,-2.1743559606792684,0.42280930298451525,1.0175011797606242,-0.10076728949856228,0.8269172038998642,-1.6483223691457334,-0.029809940775914794,0.5516858132432803,1.0813835272274142,-2.5103885866862212,1.694074131972485,-1.3544087081398746,1.2160684791616687,-0.9992541591019038,-0.6083960647798581,-0.8679804650364488,1.5187885119462856,1.2907977709462564,0.384122529169331,0.44111854012890495,-0.9305727326992451,0.4608780264754693,0.451907170218469,0.34154315450261385,0.8485691489601352,0.6243204602974781,-0.019243459735501265,0.08782587811146018,-0.2730150107535543,0.46707056907280164,0.6873495397709054,1.0506087223468294,1.0620738097408717,-0.30617444874472105,-0.11101858764339022,0.04798039219483219,0.672710602291328,0.773564849800581,-0.09157184639493857,-1.6339690038839698,1.1387099790642656,1.806252967533518,-0.6136625687339187,0.03874334304202221,-0.003746217520151342,2.7278741454062163,-0.7743768512215211,0.6550393658587308,-1.2823262179572386,1.5837973463884683,1.215079365816601,-0.17299087527229742,-0.8529790322285664,0.6500733457355132,-2.750311237820814,0.23827407268812661,-0.9047456075730611,-0.39660032977608956,0.11990213163828994,0.21571700938613098,0.9523348679370954,-2.2711555182601693,1.5597958712207016,1.7304872411873284,0.24590979498582785,0.14216964504544646,-0.45214418239669263,-0.537515672544908,0.2875215473706714,-0.3432504805451989,0.8558452816897772,0.09894720360803586,-1.678801627677045,-0.2660912174304112,-1.8807144933631619,1
-1.204719620468174,0.49692275171938916,-2.147151225890974,-2.376407633320834,0.1932957667705913,0.29903849785733827,-0.2139485768975402,-0.8564200657420958,0.2943799940704805,-1.973296610092614,1.8024998769914509,-0.45535703953721146,-0.28249411535337354,0.519558649704784,0.8755398989216111,0.5217003299576931,1.2050949042688786,0.9768522921696557,-0.48044790715662217,1.7206265497379463,-1.5909301619721168,0.6068809509808556,0.8440652322710924,-1.5888646078169697,1.1085375206329295,0.9765107504333718,-1.1935845270339605,-0.27841553659678253,-1.9760058431559955,-0.5719513754298571,-0.5430460321974214,-0.1529476388419901,0.48649071908550334,-0.6279381707368906,0.3166171499308762,1.09864108254467,-0.04052909468175428,0.6902959392792131,-0.4930457338535044,0.12047458924891426,-0.3362934019590146,0.7317930795399427,0.4974160742066315,-1.1913509490874719,-1.0384299942690456,0.48779066475607463,0.5257609993320612,0.03277687659741906,0.8743087516221326,-0.4665969360737895,-0.0370090211725049,-0.23933081080782892,0.3408314857452272,-0.9340205822186086,0.01364971300036546,-0.47006203783627193,-0.6357837775319649,-1.6420453742545924,-0.12381979263151556,-0.219707547827644,-0.18760671433933238,-1.5225471645148878,0.8510105086260094,-0.37461123525156664,0.026811953081120388,1.236919181345597,0.029174267046990682,-0.8870751501900643,0.9689319088906209,-0.6477351633306526,-0.5795069885064932,2.786098989903319,1.3660116568427336,-1.7656884914261126,0.07392169708116193,0.03918417153983366,-0.522413540405686,-0.3376738379623263,0.09929003848411798,0.7985450679174904,-0.6881912272156062,0.15471376483503652,-0.40110316641777033,0.6921955250872326,-0.16449132228463675,-0.32531929449630237,0.07705482137753523,0.36420821647263274,-0.5981455526784305,-1.9753549417924479,0.10377251424287322,0.3709432156379417,0.4273540165767164,0.07230488321268766,-3.0664568759737136,-1.7295257266460136,-0.44381126333523935,-2.0748126618316594,1
-1.1873041245102176,-0.8047429499536018,-0.18446844453173092,0.7235021919496348,0.9282505956625423,0.5778326922675472,-1.9679720183997882,-1.2609681799940353,1.653546675380709,1.3299488012522398,1.179199951070671,0.8435358583377216,-0.7264845686652577,2.491202142431242,-1.1553870239198538,-1.3375981371035466,0.24206679927094912,0.548181546782621,-0.20493295046891793,-1.1056202574869454,1.6730949271072355,-0.424225223919672,1.6501138087923162,-0.8606745309839385,1.0858869773787643,-0.19442359824474595,-0.22485274245182274,-0.8538347890376408,-0.5541569207589082,-0.4375706028446356,0.7446495389327821,-2.0968294826427356,0.9669559564833994,0.5221209619810911,1.2722615677444589,0.09511190277983,0.1884571687168598,1.1881895276979801,-1.4445989972456295,-1.1640678231839805,-0.5677221199389028,-1.0375353089769517,-0.16899625423360742,0.8001128206086152,0.886249564038588,1.0955810298605315,-3.141381239682461,0.760666621175155,-0.22480228465192004,-0.30733804307744467,1.1357994914131442,-0.29102664079825835,1.482854623525803,-0.12090959706248802,-0.7135267264853894,-2.346997748185319,-0.6720891323833931,1.0562862338955945,0.18439115803079295,0.1408040268629789,-0.2983979444235713,1.0153444758613799,0.9388431436460857,-0.006876609726318048,-1.2401976376123873,0.8039016667354449,-0.31860911918680945,1.589767888439344,0.1638000232638588,2.0270972726511443,0.8186256808915452,2.2042106392710004,-0.49788719840785495,-0.03668714172053794,0.48087176715152186,1.2003887765198171,1.0756924128401957,0.6520412655839957,0.24990746300650746,1.4889474322111844,-0.6797423219674615,0.07138858506774226,-1.5628594587625508,-0.8853126148955455,0.8910324728622181,2.33119914343693,-1.247296636697009,1.5983694760782396,1.3345899064999533,1.5996915754140562,1.015044409896407,0.4758966569789845,0.17917759680171058,-0.0061575989839750414,-1.0607689325010714,-1.0324316340348803,-0.0649837578655685,1.525344823932102,1
-1.1834340142973385,-0.1235445336343434,-0.13298969440822236,1.8664487033919435,1.4545211228308297,-1.2801673835429062,-0.25337840421825747,1.1907186771420146,0.8655853426101064,0.05831574443848495,0.060885875544035656,-0.9441232020075169,-1.953528586066608,-0.1754789112538788,1.0151271679864229,0.16769433476450135,0.5597164065941214,-0.7945313590145393,1.3397944017374586,1.5170720071992236,0.10311094531346227,0.048014288876816254,-0.46145016751292645,0.7132209328872318,-0.575706670788082,0.3787226508889006,-0.1334896873771312,-1.1069773864748096,0.07263357088078055,-0.0730018000119327,0.35744232782114244,-0.0006289210927353173,-0.41508286576324044,1.8273679971346182,0.40564593022870665,1.0450922827829363,0.7436667016834607,-0.5750244944091778,1.1128613579889486,-0.8445365117353623,-1.3073607504877882,-0.3495881502913475,0.23796687415209006,0.05602298388500618,0.016993866601337143,-0.24785959685892264,-1.7037072435360046,0.7569221089039538,-0.03389655132482335,-0.12596572244242502,-1.7934121156648937,1.2151946278683656,1.6228276934972001,0.9711284777112539,-0.47935323707289784,-0.6455410054442317,0.24947302797661777,1.3410114647696265,1.1059061232981193,0.2738242112119954,-0.5545087987546479,-1.5310214312750794,0.5781263659168389,1.269626691483433,0.04592315406323653,0.44278670221313904,0.24438100545840635,-0.0889478613203107,0.5303897408787895,3.0216106889902528,1.3721565637069042,2.2971555231540965,0.04824112190548838,0.33181986781210127,1.2748554797452005,0.05092278451494098,1.6140076978966136,2.28448230864807,-0.0025892327725041226,-0.5932773755525678,0.40187943278277016,-0.4768769618855094,0.8823916664874504,-0.3489560657903145,-0.4337770792078718,-0.6088505268772941,-1.129229038517481,1.2889035822359656,0.9865512302157862,-2.431295062804899,0.3787778405682862,-1.334747147929712,-0.878309547469513,0.9465005600127124,1.383236595088913,-0.4901349321017488,1.088419948316227,0.05562922823020971,1
-1.1195771957848315,0.7258102125467056,-0.3909195732827906,1.3092789696354308,-0.04229558309011622,0.11819688971379239,0.2069264496460387,-0.05785820922538739,0.927911271803587,-0.47972445558872706,-0.6281964287570535,0.3523744342349293,0.48527604586476575,-0.24193519547606326,-0.5941982801090038,-0.19617825393483368,-1.500943682004748,-0.8492046225062866,-0.9388666058015245,0.8427394662483972,0.10094073216908961,-0.5415121904230503,0.23197069476804208,0.3162518730767522,0.15021581014389937,1.3485725279722038,0.4472610249185691,0.12289925109363461,-0.9636819880306838,0.06594478698570021,-1.0228971606676718,0.20725728268866395,0.4407519964292868,2.0116080599883266,0.029509567924431653,-0.8402819839087882,0.06202767172534408,0.12901598943846151,1.103160404293725,0.8030009225261486,-0.16770571050747543,1.5489738385588498,-0.4412653816991451,-1.0651103709292444,2.264837290213944,1.136612496746532,-1.3461660271821296,-1.4660652428448662,0.4984013703410892,-0.6272915272556607,0.8264663181359252,0.04323726649820039,0.7872593947277932,-1.5964677030355832,-0.033883851601598465,-0.27436708556314365,-0.7517871491537473,-1.093744518474105,-0.5701420127310897,0.19333179545541912,-0.1968438273401083,-0.2090013373503064,0.2779833884817702,1.1572343505522278,-0.1268562550318169,-0.7872462278084582,-0.6955418074607141,-0.8864788912663404,0.13964232655656528,-0.009653840001502908,0.46352328165104695,0.3976848936458271,0.9125177310983511,0.2892309237307753,-2.315028654782118,-0.5523449295989361,0.543113854404039,-0.3419014954054976,0.6966223160680521,0.049140953288453984,0.7592371056044006,0.1277130588021797,1.212164876643477,1.9120647538310758,0.11143112560527088,0.15190967435453553,-1.5624454831141925,0.21590336426219187,-1.2352885758549328,-1.194748799281064,-0.5617896308062055,-0.2762884223800608,1.0491830039620913,1.1146080043286282,0.2356699879677125,0.5314436683472994,0.13618738550097587,-0.8649763474255435,1
-1.073135873230281,-0.5951179826298675,-1.0054027515569328,0.28899241773292994,0.42269257242624464,0.49628885882548035,0.49866805923507274,0.5509856212173402,-0.14171106350807078,-0.4267241904139635,1.781006604895723,-0.16497568133468538,-0.4218271113257114,-0.16555185129002317,-0.5943932005485987,1.582948724308072,0.23636355594706082,-0.8742810625210181,0.7833401863742733,1.9816049164730447,-0.86211769843269,-2.3550812065266693,1.7822241837420325,0.0016056943954193608,-0.6530589365511282,0.2820083952827884,-0.795748563958002,-0.18695350039421768,0.2434859145244774,1.1322644738829082,1.6455658053814504,-1.076498851268514,0.7742960350326826,0.6154480534444142,1.344073903196126,2.1792599589152686,0.7282672470502027,0.5917700894404379,-0.018849735331122885,0.4173461775628328,-1.0346522145475878,-1.0995117223516664,0.034410549084898726,1.1919344805291427,-0.44872015314666697,0.6348428650984174,0.35796214851676644,1.4606346930361696,-0.5011849844621009,-0.8600343822112693,0.30606836924831776,0.45088587147454184,-0.43587027120103106,1.970933207972795,-2.24281201872932,-0.5246066288209059,-1.7786095815636715,-1.8007933084423813,-0.22036092960911996,0.192349021910729,-0.25797094502480167,-0.5211287349694977,-0.948378033368054,0.13378057670205504,-1.277901187228628,-0.7656801796353456,0.1762093607514349,1.93977410564852,0.4814793474892155,1.2456756362423487,2.183982639944163,-0.023886855152870003,-0.17927205797608156,0.20605835250090926,0.31053442233426426,-0.060079623315977694,-1.2070283910865478,-0.4359066000223801,-0.7618332132472847,0.8979819098364289,0.046295048192269476,1.4165470367358632,0.41300532629025527,-0.2211503204208385,-0.8564509507069525,-0.05720181722512157,0.677375938039447,-1.1888624740821585,0.8852602118335328,-0.3572990675079961,1.2103212586683703,-0.6578552279341374,0.45471415845224,0.3490606785026477,0.6472743099604774,-0.8580622409642081,-0.2617546830921995,-1.175288065166881,1
-0.9937986138662571,-0.3402165327555747,0.01760509448387729,-0.7797406508679837,0.0026756741321478693,0.5934128220360452,-0.7806217290649242,-1.4788245590586178,-0.5961341869194693,1.5157395039240051,-2.0972894710783954,0.22643307523133074,0.030333323055464555,-0.060627921977045904,-0.5256996111486021,0.14734245210599953,-1.0832404517374863,-0.4394504648405354,1.610265278370146,-0.6962146308297479,-1.1286840048177755,0.7155993081251425,1.2735534008583267,-0.48336427490049094,-0.7034944634673439,1.592152701985035,0.18915673552380952,2.0964711852635127,-1.4026593826540534,0.8940654849710121,-0.009270185651677127,0.16784224412519516,0.2579462538916323,-0.1467999030836293,0.9082195749753403,0.32146005868853983,0.9371513528654835,0.45686332497013726,-1.5147107958068415,1.1757413292027628,-0.6200535517378027,-0.15396779658848797,-0.8698882657233123,1.1172435459336627,0.12523030674712893,0.21793077836635955,0.8362638938007804,0.6775623282344743,-1.0525816061420523,1.3086182448685997,-0.39761758886636217,-1.5523140177063597,-1.2785541849237343,0.6844521875370179,-0.3508120790326549,-0.5567663694308588,-1.3296437151194833,-1.306080877569529,0.7432982488040567,-0.06466846406418546,-0.7386060016822039,-0.8623276377843956,0.4306325533982654,0.41581135729214014,0.6108927033189558,0.28042396734064395,0.135398401249472,-2.3090032853818934,1.6900804923623305,2.3575661984308125,0.6911730761612117,-0.048871954030145486,0.19735049894316684,0.7268805483912602,-1.2569109933688845,0.9812977843748106,-0.9219752663547164,0.8063419917155867,0.5224948016268005,0.7083594122632573,-0.3098862532229551,0.17502570480045376,0.2272416034570968,1.1214319053554598,-0.020238879084263604,0.3808974342769821,-0.7481956315991242,-0.5936000570712461,0.1327006540723132,1.5221080525748327,3.2878655229556077,-1.323927414145862,-0.14213145648411324,-0.3393733274932861,-0.2803829523964827,0.419306272608152,0.21275818307639457,-0.46851355460514627,1
-0.7828776072643401,0.16235092154033776,1.2113512067235133,0.913502309092372,0.1913163210434116,0.22774090453308862,0.8746863270129086,0.6746756652211542,1.7192610697572852,0.9726662544897714,-0.5000085172793111,-1.3213667883336475,-0.28510396180650766,-0.38096986659956594,2.22548735667851,-0.7332483905346793,0.21717563988954744,1.520778331891195,1.0994101860253125,0.6491878518159026,0.07654137605528817,1.4754112952423377,0.2699402461650509,-0.15576321582296407,0.730006852016906,0.7836228926913058,-0.7187826211723845,-1.3979540306125426,-0.4579421761301241,1.2217956779564363,0.35726808468075427,-0.5142416194198557,-0.936119979470556,0.25574222764908006,-0.13925264822326885,-0.8793974605927355,-1.8718084204351964,0.07143265424715488,-0.6176767605008793,-0.23697065493295238,-0.7493438944369908,-0.5384652610527213,0.3350132727904577,0.06580818681680958,-1.5475769010300053,0.23342884464534883,-0.5848792860577212,0.5059248142599505,1.815517721959048,-0.2427084552159557,-0.35723155461001344,1.8047869452594258,1.6177077768794421,-0.9601793554779996,-0.8756965264715371,0.3682354127609843,-1.0230461513469737,-0.9503966317577835,0.5318526810342461,1.6381313460162783,0.9713544085512548,-0.3957681733230395,1.2531729052852694,-1.075452938056874,1.2672037956145508,1.460542106609986,-0.5358066894758876,2.0876947635436536,-0.2795478872329235,2.133129821159285,1.6554058955816895,-1.9003629244478042,1.2888675925697346,1.2242792926467603,0.02878852160534177,0.12448513254756825,0.12132157187924265,-1.5414710084771952,1.5450222331766477,-0.26198817949423986,-0.4228384472025224,-0.49875810100591145,-0.1831568503848924,1.646644171546095,0.27330482649501264,0.22703066401735522,0.6684768176703387,-0.16845109107719505,-0.2446702193525052,0.46370330008462296,0.4205780503897533,1.077429773847315,0.13539024744560665,1.122794210565559,-0.5293424061451407,-1.3627069075214204,-0.6926348553097826,1.046193158915005,1
-0.689994962155239,0.3390335777687658,0.8747593236247979,1.2352857543547908,-2.263230501083054,-0.18866803086427816,0.07414230769881917,1.3913415348016844,0.02871788696649468,0.8873547519676612,-0.44189723971476597,0.22706920468483402,-0.8102360680344081,0.5106389446184011,-0.31424157235635136,0.47618335387029487,-0.5137736323307601,-0.7111998002702341,-0.4419809019428429,-1.0427710147193443,-1.427347669683098,2.2393117409376115,-0.08807664267153952,-0.6520568091807158,0.7322760610420476,-0.6438949754632061,0.9072569489475575,0.5299734775029565,-0.45926616955892213,-2.3550402496937104,-1.0688103919007088,-0.9568119451943327,1.1146094340576616,1.0863472408954584,-0.2580944987674723,0.8959093042929748,1.7972272652776204,0.6294500745604038,1.022371675396241,-0.429321380760046,0.7756525313365256,0.32295324612357007,0.9065727387481003,-0.817212768606426,-0.8169578034432673,-1.3106431377257486,-0.05044538727462711,0.4674571964064682,0.9911368023505257,0.18592015398346573,-0.31602137168285727,-0.29397826319407827,-0.5617415981472881,-1.903952814743889,-1.347130735251759,0.3380025901605187,-1.0348085800890123,0.6590899477840477,0.36461417742428714,0.3341695379810488,-0.43411956665333895,-0.7162154031938428,0.21160444730068648,0.06880156625566365,0.09642774418016835,-1.265591300325778,-0.2903923883082797,0.8143181562670929,-1.3497341814478068,-0.3940029285905396,0.34696675107104336,0.30337913279212836,0.9174956375310368,2.22106257673957,0.1508475096683153,-0.32390500226464036,-0.09225548227284659,0.5680937295177603,-0.1328549994740922,0.5903421115391776,0.9195175209504806,-0.5989559703095814,0.6175751474725127,-0.337758962620024,0.27734598248611614,1.742003463079244,1.0976929969031528,-0.12263657532308471,-0.012742681137816389,0.41772357051128317,-0.15730587504575114,1.0688879991544922,1.9547995851220301,-0.3697558371571417,0.7864825179447497,0.03755865267118326,0.8063975153547613,0.08135397805316717,1
