Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.7366374808035678,-0.3827566579226027,0.09366320356990947,-0.7795102051804625,2.0417384466889326,-0.5021675154263445,-1.925191238887409,1.9832838360983118,-0.39833769633571403,-0.6873732460709934,-0.6806123964175932,0.8858954355429328,-0.04984870623923143,-1.6753532017567556,1.3258201085866899,0.1674773221942625,0.16015554900232165,0.007270479673380619,0.13059459588911357,-0.881549015836931,1.4502306895867603,-0.5176466785735253,0.6038927557622111,0.7541673724905313,-1.6142436509970206,0.08828489884582062,-0.3031153667013509,-0.4150128910171839,0.34767806174647564,0.5881756554683318,0.057928808691296886,-1.5920958351080208,0.21785335622920518,0.3905333271755906,0.8856933178127414,0.8381360644422372,1.9849051029534084,-0.3974701946930973,-0.46302264676203053,-1.1920965487958315,-0.2573757700796953,-1.9953362539186585,1.3955746603781427,-0.9897637437183346,-1.6071433011205365,-1.5341895666551761,-1.692178733806151,0.2613058783522261,-1.1568024251095521,-0.07347820095405141,0.6180985045560371,-1.48060354432113,-1.0131415445478693,-0.8334242651401058,-0.08105726124037546,-0.5747520550152831,-0.7565328969199254,0.7933681338766294,0.5771224193620704,3.1628723761156974,-0.18819147718374923,-2.368025228444329,0.23000895639003688,0.37653034475546326,0.8146305756510367,-1.8573881838017314,1.8752383776049486,0.5715147825693662,0.6338962832358591,0.7598540446956121,-0.8462562040728928,1.062772294463987,0.9325971065453026,-1.3485348301923328,1.7529075371403726,-1.1316537517244167,2.2251397148157572,0.974735639409992,0.21521903261873596,1.296615921697749,-0.6203219176729452,0.32281551493380084,0.39555144954527727,0.1976938471554588,0.17303778042347087,-0.7247240679385734,1.5598217550092845,0.40722311812145234,0.7545813895710468,0.40531873885413827,1.0915665870788416,1.1156825352858302,-2.042499178672754,-2.4352310623566478,0.3394114426317069,0.494660744588396,0.19334778457225474,-0.13592700228691926,1
-1.6289888215134083,-0.4365608885302324,0.04679503110113915,-0.41267097601295893,0.3673588816218474,0.9071171398715975,0.42251968347874946,2.06768358298132,1.0076215813070282,-1.869205893741425,0.06825964600468508,1.0074722148695627,-1.3866402666238984,-0.4375341196493306,0.8621738380451448,0.9997702756742926,-0.8080775880082154,0.4682845897661725,-0.5266562988107492,0.4495374342798445,1.0785860702211405,0.8963694037825132,0.1773855532235317,-0.29793156676593374,-2.120501197786972,1.265594129003275,0.9284791551723232,1.1890882612049656,-0.06566849452105342,-1.1173090910578947,0.25964859976984206,-1.2383319439999405,-1.9420587270203704,-0.013123113411494731,-1.8991765343499345,-0.6886787977187117,2.593952920591425,0.9012107457862295,1.0477382489548785,0.7097806624086119,0.6496209117749064,0.3300064248753355,-0.8635149124167879,-1.4957224667179723,0.13649638704162897,0.2380355440206945,1.210221400925273,-0.35272225065838975,1.4902886015197312,2.196495659984895,0.015275515504956408,-0.21345342076485493,1.1033698307120472,-1.361841779712786,-0.4649139281332719,0.45015074709300656,0.8236261448216651,0.6347970996657119,0.7389945755091047,0.21868279804163449,0.7088963297935255,0.2167062794233699,-0.31577203813719035,-0.381569379173489,-0.294764625420865,-0.21711568813021045,-1.4125680710566322,1.1351535852620107,-0.3529444345495871,-2.2861534898940388,-0.18652618899538262,0.9477743247035172,0.8810299176596598,-0.2356213598318417,0.9155288089830974,-0.3832292767912549,1.033729682363824,-0.2494303232951362,0.5017450713129301,1.2917153263885246,-0.2215326064534134,-0.490252530447293,0.26835082102625585,0.8583079271413631,-2.3095657009091655,-0.2462052916509535,-0.38084486690818903,-0.1344488890864797,0.0884210248044435,-0.9425684355852855,-0.4870069935852789,0.28415075273756846,0.7868464769255339,-0.03853028186495503,-1.8028372470791783,-0.2653350299964097,0.19286694957543576,-1.314060787045108,1
-1.613610441614814,1.2205066013987174,-0.1841739827742247,-1.2383545912087448,-0.3974579193591639,1.3607221651296288,-0.4739823329166208,0.6297505414444681,0.3701089987826946,-1.183714396341549,0.36859949336280273,0.7833287088513261,-0.5111165522135408,-0.8400107456705774,0.9861916066464141,1.0547534505936345,0.36113223001308065,1.9456597020751019,1.9510564213743469,-0.35638941497834725,1.644567893564722,-0.7344891846477952,-0.023079979164001382,0.35371023264948953,3.3997305247722354,-1.821536414510682,0.033873982623572836,-0.8825353320682273,-0.14085566145421083,-2.432738978761156,-2.129590657721811,-1.1653919190555098,-1.545626673035269,-0.13309666720422642,0.11849515903973615,-0.6730117294477802,-0.28543256378889226,1.7787317483978815,0.24820969973385304,0.8260935901636539,0.32200687179478926,-0.07155602954682179,-0.1271557478504432,-0.47019341007941334,0.6283865290422465,0.20157560448474532,0.04670108426330103,1.123277168582399,-0.4039303176592993,0.03961999786435694,-1.1134359106699723,0.6565767327440313,-1.2303944025996172,-0.5348675508052665,0.20615849562023325,0.12708732771525322,-0.05134378397220991,-0.8589866691167616,-0.4734377625548993,0.23459479426800753,0.8611946521150338,-0.3425829472982049,0.8113890702185557,0.3989984016504137,1.0548840541625233,0.957500069409424,0.11946515832676186,0.5702731329399932,0.3135092665422633,-0.7887618508122637,-0.7967087055579277,-0.7980869395426182,0.35592467474525,-0.40614103955084285,-0.6492726121158104,-0.6363132079490792,0.7075667084240652,-0.42669862336821657,0.0636195635061112,-0.040383936648895884,-0.5840233825648485,-0.22578711575484686,-0.022388726657797946,0.025752637530472612,0.17789126577186729,-0.5110356401483301,0.007051115015190607,-0.32834343306916697,0.6887689412779109,-0.12194548606276732,0.3420333131839634,-0.868386543486748,-0.14509817007381853,-1.4642336228599542,-0.07176499506610169,-0.6810665913295907,-1.2455647122599098,0.744616771293903,1
-1.5732421943810042,0.03260682193264533,-0.32510094723907224,1.0083743413956379,-0.11525318179903174,0.00450233829518442,-1.3053808228323838,-0.1076756954072545,-0.522076277161658,2.2057127756519495,-1.283900537387755,-0.2957900633185533,-0.8132740449806273,0.5065101445677149,-0.07276260775172139,0.34818411528052085,1.3399364586770346,1.5067418086538853,1.5693716166883325,-1.2007295993451297,-1.0768912643673192,1.1354569632912765,0.7932107301848469,0.11929530433189499,0.567949041925949,0.08792046697163228,-0.7832740045560452,0.12334331236861157,-1.3531100970420455,0.5301548959494796,0.5936546852942223,0.21626234695002,-0.37890368609939995,0.046610074582172936,-0.16673903794700023,-0.23058580071850998,-1.4561589366851762,-0.6639508735759856,0.5855535963078189,0.6534937267882079,0.9358745124939112,-1.0372366415109004,-1.1480128156660885,0.506018635817902,0.49216172185208645,1.0130386300069498,0.2849643144921541,-0.9234158191935348,-0.2751566743651138,-1.6975995073755648,0.5617046261545685,2.3272591251360373,0.8624206093363428,0.4856748016549181,-0.0010149418654709355,-0.5730246085366721,-0.11458164534056788,-0.46579194878193453,0.7491804828469926,0.5346797282850331,0.8982443298331507,0.937019714220727,-0.17103470098065413,-0.735127708372263,-0.45060804655279885,0.07329793957215663,-0.2554878589427243,0.7973375413222296,1.162864730898727,-2.1256380136030493,-0.4089557335940414,-1.0336898744788119,1.30198219464171,2.340379117528296,1.4537436872763485,0.28903958842262006,-0.42223370675128474,-0.654910573864607,0.6649426390408093,0.5054063007564975,0.5806023790129466,-1.0134652722829836,0.7058726393258304,-0.15706687669224723,0.07471522204172845,0.8630470900046114,1.7259093083585193,-1.1299295903660873,-0.3756723954405977,0.033951547669111334,0.18534824178179388,0.8784853394332117,-0.5540956700697669,-1.2574710736544545,-1.5808516380743463,-0.5447904663314843,0.7085882587530675,0.09544451628617631,1
-1.5559415169950856,2.420166212365,-0.7282442628305643,-0.30926437712820354,-0.780970160286216,1.1748806661815108,-0.44393113235701676,0.15950336274694427,-0.007790509464489146,0.2917260633175515,-1.0001254199635066,-0.8756123684286654,0.4112967392329601,-1.8705097299748326,-0.45871046609106714,0.6079072868722921,1.9971282449255352,0.8852261615041522,1.1978439060986497,0.014376347933014377,-1.9157368921607172,-0.5605813318296827,-0.7285098111526535,-0.3662905808964593,-1.2317890702894594,1.3963966298965982,-0.6070021463809536,-1.3841646646254206,-0.3755612207826789,0.48143127588712287,-0.2885764446808432,0.19483113941776153,0.4367601792882229,0.6683599460389167,0.9800554910394237,2.5104796707132606,-1.3864131864369516,-0.8150214098911779,-0.7034841099390068,-1.2692037467859563,0.9813084320737537,1.4822022066213707,0.8508329695388662,-0.42032604793170164,0.6953161183776042,1.4787419905094732,1.2963822221962984,1.6308124183076436,0.8782925948608411,-0.9559846140728242,1.1453156156779205,1.1501911290005402,-0.6665689320308362,-0.8166482643617077,-0.061127478744191714,0.6349312004461093,-1.9166083358997656,-1.3687527003185609,0.05558574199611952,0.7936565977676748,-0.3990301534633476,-0.8820823424722258,-1.060876582743153,0.09042893193904464,-0.034208381455378176,-1.2010025477718247,1.0371060080682455,-1.7579988217355442,-0.5187428364975931,1.7194976851713295,0.30809673354276257,0.5776031876297458,-0.5055366524341645,-0.4476651926113625,-0.6362391075563221,0.43852940726162937,0.6806871807704948,0.47127445679770635,-0.4561163564687564,-0.2518699094040809,1.520276283656622,0.7411875112020678,0.9026902260006947,0.7877899467500934,0.3797136548375104,1.1155451244921322,-2.854101997914135,0.8252418961644784,-0.8870651127918736,-1.1625796121125014,2.392849513131768,-0.029646157321722075,-1.8165342858004616,0.050070139233297964,0.6792355472415702,0.16941428772636988,0.6324992690136294,0.2164477937034139,1
-1.5424854345838157,1.551407452608506,0.0297228181561253,0.5095126287988728,0.5862848357873893,-0.24123351020953956,-0.18893652355055793,-0.755607368190096,1.4191770282904832,1.0720029853777635,1.2107610075000594,0.00874954728937907,0.5551900511700292,-1.3504944577286642,0.8515099189691091,-0.6101438701719565,-0.6412694033856795,-0.20294083810148483,1.107813232768479,1.7018144086546763,-0.576810158505168,1.0517824335671158,-2.3364715961600443e-05,0.4209110028081582,1.234244539608642,0.6700390030185044,-1.0975218057333305,-0.14363674838495274,0.14108131489356474,1.3196755884213118,0.3936169409036026,0.6000048037783646,-0.7006005485406326,0.3158054250232662,0.2852278275118467,0.7688504451728534,0.16994436197339266,-0.2927998544515818,0.7792088945601706,0.7929407725194955,0.41900037240024546,0.1532133686682777,-0.49186977018291395,0.44841750077828235,0.2824513133612829,1.5060222098696394,0.20995456589969494,0.9408166757438885,0.6255610707137009,0.14390471063311847,-0.734934943202569,-0.9204646194284872,-0.48485085624980445,-1.2921083842972974,-1.2993198007515843,-0.017392358125089106,-0.2726973739048346,-1.5427969763982277,-0.5655859842479095,0.4704410671889775,-0.622428376890995,2.820011207494163,-1.9559346967192175,-0.05451571999509623,1.2593197532120652,1.0908360734355822,0.8078232770407037,-0.006548341701689202,1.1068537622346803,1.5146305624189351,-0.7416557270544287,0.7482742874787432,-1.1537270763374647,0.02256043648979142,-0.6001311604060167,0.5210779318557671,0.9819046159474086,0.9393406910650384,-0.4765922344723245,-0.2433830851007272,-0.17416786740563603,-0.5564563823944805,0.7622563521854623,-0.6494496920034531,0.6415896455283712,-0.3428270442804178,-1.3226513366394015,-0.7929269791232362,1.5085844968743827,0.8885627653573042,0.860089688491789,-1.3751887554467839,-0.6174853725385289,-0.8981650290619457,0.8011347016130188,-0.48698026597866845,-0.859329515560339,1.0574835449459,1
-1.5271070546852215,0.20685429594636912,0.8622875726939303,0.05496165385933675,-0.5870727987253762,-1.4292484945536397,1.1060484235717063,-0.5767853847395706,-1.3949750525865678,-1.3259335322827943,-0.7480100411184128,0.7223108815383215,-0.2401525907703528,0.5080019389591947,0.008053299713282468,0.6162708911975767,0.5126597339880462,0.5365926102606023,0.13675841326187674,-0.9115406603254803,0.8138752508474014,-0.39734063923515556,0.7060180991532122,-0.22682592644107957,-0.9040478979760638,0.3080966991236091,-0.45780070737280776,-0.36117737210493983,-1.7514468347600622,0.7228338643903379,0.47552438448001916,-0.81085324629903,-1.5849743204140456,-0.18229328712830697,-0.018998257544118435,-0.12110548346613524,-0.6014704424709184,-0.9932249414743968,0.5686128439249162,0.6643108314949712,0.19647577189356857,-0.020162197744327627,1.0131166841145824,1.2470096715424246,0.545786050792347,0.01126145545405931,0.8566572123493729,-1.3238473692996724,0.04967163335580486,0.11408500753864009,-0.05901749743990381,-0.734202100474029,-0.62592895622118,0.1861047448090578,1.6468523706993454,-0.03395521979527493,1.5365527696727894,-1.3052195677618217,-1.1837118512217197,-0.9196507896052835,-0.6993280657236722,0.6435848609743652,-1.9218813985873124,0.2917007102547426,-1.4052863274942677,0.30977699627989114,-2.5160339910772445,-0.526384104212353,0.8604409962768567,0.7491184892128656,-2.5557262335414004,-0.4089868180296051,0.27572169217075626,-0.05568814261011392,-1.6064076574021688,-0.48410685995384944,-1.6191594025946545,-1.4068343697193944,-0.3349905040229952,1.739518688686286,0.37295362472433186,-0.09991145383309208,-0.7439589019913672,-0.6698089775369201,-0.7446985349738195,-0.5911899217919755,1.4932846128401946,0.08482928577318923,0.5007079175212604,1.0842923259891435,0.43180672019102284,0.7414005984895348,-0.6564633541213304,1.3456889865534298,-0.434362399476786,-0.41490188914837167,-1.1369278908407554,0.722896050843292,1
-1.5117286747866272,0.03009719898295788,-0.6476787880214786,0.007293587500984955,1.1964724312377835,2.789189964029916,0.03823588827740758,1.4175193258988927,-0.07557781151030071,0.4831739165944502,-1.8556883528062793,1.5930927292986574,1.784362040943091,0.931470977742299,-0.03073551949858051,-0.8196206331311449,-0.9737464753043326,-0.11911594278528248,0.8818743247118929,1.0600537374075518,0.7259274968225295,0.6958875824484704,1.3391071092946853,-0.40378220579035123,0.6664518346297489,0.4610411577967333,0.41418659400383756,0.49646004832086343,-0.5458611491516739,-0.11840160250191116,0.7711995287582549,1.951983181853514,-0.03275325039183837,-0.39154708013784223,-1.0148610719092734,-0.7201273257369994,1.5833532675234325,-1.748316252690754,-0.20372815383577997,-0.8910281598526978,0.543480863514799,-2.111215022604065,-0.04315037679805788,-0.008240372064036248,0.7169909949606783,0.4982777912508318,-0.3759749771605867,1.069913287268554,0.9166063026550706,1.5187716244337213,0.34763402702450336,0.3997048657000156,-0.2140389109587757,-0.02423540729900762,-0.12746491113591338,-0.4889627502790659,1.1039642323167174,-1.299253451277702,-0.24594828405374716,0.2979388764337861,-0.11800982289714891,-1.4329176857256645,0.08019465437099926,-0.7866722553031472,0.3993573011588703,0.08039211997795903,-0.46397650267186547,0.9425423586333288,0.10631511985592693,-0.49571903024573594,0.6741074661959892,1.2153231590948619,1.8921132411686494,-0.3742148051302882,0.15132103717655848,-0.04023561658662483,0.6258152889179776,0.48792527725054796,1.9255180802214735,-0.9553822221062932,-1.3802971758778868,-0.6163668447643086,-1.5701715003811314,-1.3202188454333474,1.2343378658352107,0.6312347148201525,0.6038446130589389,0.13502517604741376,1.0555453321082926,-0.39189415193719307,-0.49840490393160297,-0.005397997226374117,0.7027691455359841,-0.05960208302910616,0.3720020459505265,-1.9991588945955312,-0.10027671193885127,0.2999893524363046,1
-1.5059617823246545,1.1731909103797926,0.4767529792453603,0.017708306047908864,-0.9741158945495518,-0.42770941967359577,-1.6586660112794016,-0.3279566902076174,-1.0638906498942582,-0.005089159416283687,-0.4424619492964931,0.2901121602632153,-1.3222455892342708,0.24715702650511678,1.2650332989470081,-0.7283625353843787,0.611885490165485,-0.9157120199858255,1.2656960084534934,-0.39598866270415445,1.4230036991523523,-0.12450920733245142,-0.7522038848505713,-0.9312533930240577,0.02185790384856456,-1.7779698829722617,1.3024566514811273,-0.965654501075997,-0.4204920602746957,0.4974779874525888,-0.5723105363903597,0.14405391542676116,-0.22114609103666746,-1.992007170515738,-0.6018980764590414,0.05033050163762186,-0.5634342809433637,-0.8984636537745916,-0.6554005372692662,0.798794713632224,1.5068233524739492,-0.12256048203904751,-0.44416008516483546,-1.9129066010604319,0.4650932418521993,-0.10678672840993626,-0.23531728251301787,0.29683733931047124,-2.0231906259355177,-0.45299964124111214,0.20877765900756903,-0.31802468077946355,-0.3158409551463913,1.9272635688776354,-0.10680989350452963,-0.44603266175376544,1.310160807770488,-0.07065674160687496,1.2849628333002179,-1.2381399937741833,1.4555179171052282,0.3700798453984851,0.22898100362200877,0.31146781261366885,0.25172483640825344,0.7435618060016402,-0.9490951890423558,-0.13365329938131357,0.3140540074505283,1.0672989538950783,-0.155719663937096,-0.6364577101721388,1.0810034133304558,-1.8392009144155916,0.7372482602094727,0.1258019422595216,-0.8609695685115579,-0.49030778527951346,0.5195659347592541,0.6997372716682826,1.5707910487754149,-0.07107455895915002,-0.09994275117556449,-1.422102999993061,-0.6682790494588657,0.9343199229363066,1.3882846229531889,-0.4803240276943494,-1.6626404294383463,2.080112992312068,0.44449454410571276,-0.6310690682769652,-1.1222584785496095,-0.7267925386883874,-1.568499823040025,-1.5003619259437706,-0.5488888189938219,0.2865152046364114,1
-1.4732827250401417,1.8378494017821545,0.5431686646017612,0.9119264073831352,-1.1199055872498764,0.04051626056207725,-1.3906581621958647,-0.1538451351851359,1.4147192429657267,0.47558471532318447,0.17790224569739133,-0.9833175611513503,-0.253014946034947,-0.4456825296251105,-0.5212927182142035,-0.536789509791045,-0.12961419701563667,1.2217354346256872,0.009894166178157634,1.0387510772828654,-0.602873805559981,0.8290315124509778,0.7825783594098105,-2.201596916939398,0.4327978051789424,0.9749577564626937,-0.11797428825062053,0.8279928513639359,-1.6095943920275584,-0.011160707145773453,0.5539036594320488,1.124437743819211,-2.519189409183899,1.6716972998578752,-1.3673966143970064,1.2611887354054243,-0.9589055532833711,-0.5849098469539605,-0.8883689399137799,1.5104375819313416,1.292639595000415,0.3752040825895214,0.4163824830054128,-0.9422741303844024,0.430883983610997,0.4712437758369111,0.3534372351606097,0.8549258763177779,0.6520717835777738,-0.012037130210041467,0.09196460860969356,-0.3112879240528686,0.4284565940741483,0.6881321323262872,1.0678338515439434,1.0215749431483552,-0.30211018443253085,-0.10785081485416087,0.03145108684590919,0.7038169860826968,0.7817412284059543,-0.09254631491206908,-1.6637607738689477,1.1409226578916172,1.7985071168055027,-0.6015728748474883,0.01596865698594998,-0.015456730139260879,2.7845334090850975,-0.7801482263212935,0.6529588159886237,-1.260708696566384,1.5988939073539115,1.2060164187174962,-0.17027330459589163,-0.888146036420416,0.6696863507219092,-2.750180884252019,0.22759428822591926,-0.895254202718273,-0.41198455377401205,0.12430803846148457,0.1951296008735179,0.9677394488400614,-2.2278346688696327,1.5711849181987647,1.7877234731798979,0.2537239117547422,0.10747517334197085,-0.46494550055468975,-0.5571446989797448,0.3300171766661565,-0.37274091562762507,0.866957385205606,0.11483623723189611,-1.6690909916564804,-0.267617367238467,-1.867519452563856,1
