Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.3325864575652335,-0.021577325706196707,2.087131331548695,-0.4057894654643972,-0.2729622251052852,-0.14407935610987108,-0.009688825010183933,-0.22277082031232792,0.5227380041696965,-0.4940003040554718,-2.1289601294101423,-1.005523218291368,1.7039332914938854,0.6294761914557777,-1.2944454581068954,1.348929394151974,-1.2670663167511635,1.3063041719125126,-0.5250428853365287,0.7390988171377529,0.35439557100238733,0.17402700016286432,0.10796425132485918,0.05297204081420585,-0.6780646360556031,-0.2124681626029509,0.5322058607432468,0.6435638677698728,0.2192610464755589,2.176185857798963,-0.4946234225337031,-0.07427551284231565,-0.4110032796837306,0.44979884539640635,-0.8912315371306566,-0.7604766600017261,-0.0941678512230711,-1.5671738553083863,1.525304305388051,-1.0953497541296127,0.9830847909201959,-0.21132902402358084,0.42623863247782723,-0.1286189706611478,-0.11048112260150911,-0.7138888921033645,1.0007897839656281,1.3885358904743126,0.13521021756413312,-1.3754258114588742,-0.4285820609741839,0.521776515214621,0.6346973320448429,-0.23284987488918837,-1.2170745953650268,0.41504251719677226,0.21772651594579162,-0.6122837705295231,0.1215126643859353,0.2021953646892773,-1.399789856252709,-1.640899976904571,-0.6291232696966096,-0.13267881508317605,1.891621121751827,-0.10518933298748323,1.535337137550425,-0.09569540590743676,-0.757118534355902,0.21767488809876218,0.5204060180322659,0.05351957503988691,-0.7136084067087222,1.2941629560253332,-0.06858539713933762,0.30316247919253486,-0.1230520827794614,0.6814403553152844,0.0916380343181564,0.4741416987013931,-0.2273727246538998,0.5046329825747023,1.4393445152509066,0.3963294012642072,-0.48522791766525425,0.15963104473303735,0.5880451100238555,-0.09759402978818828,1.445764813532471,-0.5402201837335361,-0.4241350876677571,-0.31562617483157057,0.5254406418955936,-0.29542631451730494,-1.4078159043690164,0.1272280136982919,-0.25822180995578364,-0.21980660793146609,1
-1.101385546980372,0.13706547439423142,0.2550335511133589,1.2910921613711188,0.8546146318645159,0.24888770011050212,-0.5173542642984515,0.27993282546114057,-0.9460220837708527,0.41721023199020557,1.1969618976983722,-0.9191354537984294,-0.6884985268288492,-1.6758899381670431,1.7289013908875486,-0.8638183515712788,1.0224773377757357,-0.824585348189829,-0.8198218901385205,-0.9713254334395063,1.4027486833600709,0.30112667596681547,-0.6501332242391528,-0.2778838153317075,0.3546126900812115,1.136950885877048,-0.441550044740752,-0.013252544308030122,-0.37205862667391293,1.0865880532763834,0.18926510402640467,0.722492684684179,1.4279838405311314,0.3933917566058,-1.1436897951930038,0.7686963309222556,0.7869299168596874,-0.8542471686866769,-0.4967073639250346,-0.1698567203566511,-0.9142817586228369,1.5845176518811146,-0.8144748279707534,1.1341571365155785,1.0168401101701336,1.0259089032777111,1.5709547560444366,-1.554096252559616,0.44351941639065035,0.45782233985914295,-0.2571736982552172,-0.5260257602126971,-0.5048863171973951,1.0494581055439935,-1.1544978652091076,0.07314235561665668,0.49292290002550876,-0.7461286025368918,-0.13098314163782415,-0.7384078188116823,-0.36235093116527456,0.4576564702109456,-0.16046635332121612,0.700530016080045,-0.17435185986070054,0.5759562505947818,-0.12081123047995228,1.0025951542508913,1.6897354580101602,1.3148296943291495,-0.16751951819100133,-0.5184821864227054,0.4298200337588141,0.5419435173196968,-0.00972131836229044,-0.6179841193001762,-0.8692813071101625,0.15721445753565386,-0.4566537189438205,-0.4084699547827331,0.3279896298888662,0.07388537117928289,0.48908010431213106,2.4175794831477067,-0.5438354555978405,0.26527676364198194,0.29086159171069587,0.02989455806610283,1.2912877988880391,-1.1364094401097953,0.24652406295994492,0.683035054700479,-0.27755168660240187,-0.035119799170477466,-0.16568753360644012,0.270195962241279,-1.2158434497062667,0.6702385104335508,1
-0.962665000629455,0.7791984472031883,-0.1447675456628357,1.740255107044785,-0.20543183800333212,-0.08679800809859876,-0.605683185479402,-0.8939301760556563,-0.10045116454624325,-0.025141133608379482,1.0083945722960717,1.5173839212002023,1.264897250418173,0.5820297217366748,-1.3670124625066382,0.7158480085127896,1.2729964825746067,-0.20758268801744587,1.5063557255482805,-0.5361956909776728,0.5134878811334244,-0.8117818429644575,-1.1391636805645513,-0.5227880763054883,-0.6260337512256019,0.3223256038807574,0.45502588056167775,-0.34989184592332806,-0.42136954885987526,-0.712772054330193,-0.6718293220990246,0.18181373068415296,-0.15079335480813486,0.3821056504111903,-0.1763410049141269,0.3454392791353725,0.2884426066219539,-0.9728083621644962,1.8825552122268496,2.6852724626593347,1.1266397322814954,-0.29302133309058337,-1.9969285632487626,-0.2923861510269109,0.9067518992195563,-1.5943207172523264,-0.08932026610133308,-0.043955755346811454,-0.5002629087480933,0.8500210511590266,-0.6665132711700217,-1.7279793000346881,-1.0785770743440477,1.0232587727573348,-1.944211196421387,1.6860647042958867,2.663662322441513,0.9015369836206355,-1.1971394451192245,-0.8008737402931934,0.5360808879080101,-0.16696022471387892,1.216801509257418,0.6561957178334907,0.8122998870079062,1.331191506711679,-1.1948309450882777,0.9743100229002024,0.53681408303823,-0.6405195064582556,-0.6371508034812344,-0.711815051763688,-0.5476392286864634,-0.7789014929303454,0.805724816201941,-1.251980556873855,1.1907199643441249,-1.4734502481288498,-0.14025984683167514,-0.4354535342096705,-0.6181298108703341,0.11776124615361372,-0.5537976770300816,-0.8968992621090578,-0.13814419435976655,-0.1704874471104054,-0.6250358989048275,0.5980521858517821,0.5792697242143108,0.28939725448183906,1.7797778181459403,0.43969084275996184,0.35969187197897645,-0.24966364931640833,0.9716171084188097,1.0266161986213882,-1.8240768980284263,0.7429899785363078,1
-0.8143110830041689,1.7079469501172706,-0.6103042014064283,0.3805268764516968,-1.8112103385501597,2.012027854263284,-0.4877882035930265,2.1211218488823675,1.1877119772234217,0.8453097184038634,-0.9058962703835662,0.8245333736362858,0.42612560001640276,-0.38626423057577164,-0.4138658071142903,-0.2171958388963206,0.04979237316211015,-1.456610063845388,-2.752849806945606,0.2675415777873575,0.4442444118030356,1.2593021941693179,-1.8982133190224975,-1.1261921821376613,1.4970437073323624,-0.7291262097366302,-0.24472232971575572,0.6514846692691273,0.6238860076157798,0.5495100747418347,0.3581969118817657,0.4159714215793804,-1.8190780486173836,1.1939372716331695,-0.9156230059513323,0.8181363252141265,-0.224596404146266,-1.029297490068119,0.5681456649899955,0.3471472028814161,0.9467795759093985,1.2070695334695256,1.548799922049193,-0.870991074929212,0.58898126300854,-1.6036563517018854,-0.3961566431015132,-0.4173280336866752,-0.7715574067810955,-0.5533629082316713,0.7346796487860181,0.32867960550800424,0.019630494626332217,0.8282854253744706,1.3252285820910867,1.4227368656788284,0.5921850249632282,-0.24885763760331722,0.2480008856899982,0.2628427083965009,-0.019588876307697112,0.43882041346802964,1.2436114182083335,-0.2754500236409858,1.019660577081234,-1.1849138027620862,-0.49171396254661115,0.38154648304882954,0.1574691873625641,0.22433351928606385,-1.8856107724237863,-2.054602304636453,1.3796398745457115,-1.3370656904326426,-1.0941773701841504,-1.7679183619409429,1.3645025132570983,0.9232862154333509,-1.382460819212612,-0.2821759160378164,-1.778816324166729,1.806682898456812,0.3928376750906284,-0.3994431354057251,-0.21876698091425445,1.8292902517424605,0.5161308099796195,0.5996779983713576,1.9062022347621084,0.1956670638812923,0.9915387581441766,0.9758969888650182,1.494164081245476,-0.0863474400219453,-0.9737932095244327,0.8989415262863724,0.4093639363695868,0.24149300557756395,1
-0.7064173247312334,0.061960497769825644,0.2608323043743396,-0.2607606337766412,-0.19703913865337158,-1.351793390879637,1.06998788980331,1.284571334766008,-2.2384720403479745,1.0736570091973263,-0.6724019503547591,-1.309349834269519,-0.6711886866407667,1.0628227718147871,-1.3982191119423315,1.754505395516554,-0.7600917941977033,-0.23364520450510268,1.1320199063707845,-1.4036746713398927,-1.0200503756606318,-0.5919356310941324,0.3941334369983642,0.4960953035858467,-1.3562679205221178,-0.10361477478594854,-0.04429006176838551,-0.1485977175015187,-0.6131001703380153,-1.2622428600309787,0.3263379473689928,-1.3868998963193568,-2.0569588567568386,-1.0478154994836673,1.7901985246124863,-0.7474031510260203,0.5244163341990046,-0.6578958572049869,0.29911506784304176,0.9706910584025533,0.6691752317381099,-2.198871737827123,-0.09376877763279823,1.1631408708183624,0.46807542246769634,-0.6144980547608438,0.5900672490934126,-1.485412467298438,-0.7921819283375104,-0.5896529088685893,1.2951808052043559,0.9250771040219467,0.3050431408487425,-0.055023418362406436,0.21833668140625828,0.03803785698254029,0.2606435876207813,-0.5322389391540804,0.24023936408983665,-1.3046851338703618,0.02406460291577639,-0.5060163597772579,0.3002816134103054,-1.378101428737037,0.7934098463730167,-0.6793440267878594,0.32586608526572114,0.8685092600348854,-1.2623754612027271,-1.0231353996027053,0.5228990261682852,0.33545283678094934,0.17908400738752,-0.983820507730568,-1.0147045951112494,-0.2467404696413521,-1.9172843400290278,-0.5669336358998115,-0.48110356431899426,-0.5249133466537521,-0.13708812577967813,-0.41844616054360334,0.48146200184659,0.1556492092279949,0.26999331616013045,-1.827560567680245,0.32304282542077006,0.058578833703383966,1.4854126847763844,0.4939396447175682,-0.8690128432705456,-1.4990650942105335,1.0189352403068879,-0.9262688051356881,0.20554544533398908,-0.3808076967513317,0.2533676737017304,-0.03959589472519545,1
-0.6293503545362796,-0.10441665332755475,0.7613062416493743,-0.13569807581618945,-0.47633235845509475,-0.552699671410491,-0.8847834196818039,1.6713390765637186,-1.1220595263943092,1.627466051544743,0.05001430011564206,2.0327016716997575,-0.6186578410366658,-0.9480387362185067,1.1967127111118663,0.9386155660368508,0.5276067873420177,-1.3857295715101428,-0.7985200899883403,-0.9479252125168248,0.21579526857634354,0.6132134093692151,1.1965405764508192,-2.3509555292484103,0.41720406965619494,0.7890728423235329,-0.12574085393623313,2.2908576079614145,0.3399616270961286,-1.119438882751245,-0.7959026578294014,2.038845092227477,-0.5518049885138303,-1.0140599962191448,0.8133787727061654,0.7680560410258626,0.24176887506951342,-0.13712811655424534,-1.4108208770939559,0.3805157734286215,0.5124733700945273,-0.6479691319544011,0.3410353278342357,-1.7782987885070656,-2.473093636537464,-2.349456378685402,-0.06832203587017621,1.0982039754117574,-1.1863980456679537,-1.4248306319126636,0.5039688235963034,0.5472254164062915,-1.1094575429888465,1.6816589427675528,-0.023363589540923886,0.09275232647189184,-2.2329689322884714,-1.3286765654663526,0.9324468085909463,1.0424797640424723,0.7730949704311644,0.8437392735077138,-1.2251686000339954,1.5487170996839663,0.02676768325934877,-1.4188745150907365,-0.37578580443344967,-0.580799724966165,-2.702148886312446,-1.106774558173395,-0.2768064098211771,-0.5120114002106616,0.5382885403356423,1.3689369379460756,0.022266861514071368,0.797574525665916,1.1355539785337643,-1.406230172894338,-0.7507027882522879,0.27515628181560664,0.4608424734660885,-1.150813590171683,-1.4593535021034307,0.17638149060852196,0.4663208541418354,1.0538684803100913,-0.23501391217133913,0.7898114327083199,-0.4556864216141367,0.5603476595761293,-0.732549606797831,-0.7821525213862928,-1.182510813600598,-1.5830244917824912,-0.4475851379872725,-3.1078335212287076,0.3202752499089309,-1.0243987634925806,1
-0.5850368466741811,-0.23541185247409613,-0.6292583210534176,-1.0567297661679953,-0.9410550707759033,1.1703193544801211,1.6556540111529983,0.5495418964518214,1.158990153773297,0.9849218112032996,0.08199324997636952,0.21225127043667125,0.7258841215404843,1.3623432168978584,0.07640041740319958,1.814686457336153,0.2740105643225144,-0.5701166293193636,-1.0971342228337178,-0.14709244947371608,-0.15848336983709854,0.8525671599351263,-0.628130470651358,2.3537544003189335,0.6799912035046612,-0.5371984880714611,-0.4288451794165036,-0.21212465270708225,0.4478304516353338,-0.6507768450276652,-0.7243547514004122,0.3903358454219042,-0.04685945548984015,1.0367368033747328,-1.2045360802445333,0.694260740333622,-1.3981202585003998,-1.2959601814051251,2.516298808463646,0.8848508970897767,-0.9587256153621075,1.1723270582836351,-0.8992438684144888,1.2591111735279257,1.2677147472035857,0.8116757209060144,-0.35357097581978486,0.7107090908024286,0.15663251506123224,0.6825503437911273,-0.25334110538225585,0.5295331563943898,-1.467019184239973,-0.8835683936236286,-0.238124559012672,0.39513541580818573,-0.014772319961983521,-1.0649446777886247,0.19896613466550422,-0.34698700248343256,0.9730845195449189,1.0555981072942504,0.705332465424829,-0.8894295986196764,2.3874228462662175,0.7729819787673597,-0.4180263851373341,-2.262970021910832,-1.0957221153850143,0.013343717606147306,-1.7557047784929127,2.63525473750019,-0.0433644575798769,-1.6581899363538202,1.1190285785211376,-0.47485324226096004,-1.190182980660254,0.40806747060694104,0.38934690834676944,1.41622819602158,-0.4900474146419589,1.0594328126247181,-0.27857341077961567,-0.6150864469984222,1.5052547352224075,-0.09502211677720314,1.4379656701554089,-0.23155096170169978,-0.5725076558954734,-1.2005362613650439,0.7059408722974985,-1.0222123843263526,0.6378381284247029,1.7106561384910437,-0.3367108949444418,-0.09554723027106193,-0.6879332778631966,0.20349785362189027,1
-0.5561367328510735,1.7717017891888556,-0.41318452676821926,1.5369935077867036,0.23164433534063247,0.502933557054101,-0.7464097868811828,1.3970775939942301,0.6854381874839522,0.7033713495646309,-1.1188196342322085,-1.5259511304427362,-0.46934342676943736,-1.5598386257703067,0.7472734189243052,0.08122704598953033,0.8116827018450731,1.9358314961649568,0.7695430203025612,0.028732012383516525,-0.45452578357098217,-0.2869531641571694,0.5064955506146855,-0.014670521125197044,-0.3591613668536115,-0.6147915929380647,0.4589466015458896,0.21603806266700426,0.4351737370746764,0.02970433780755289,0.41905671121398264,-2.1706627145846022,-1.0443345978594551,-1.960117298446684,1.4666235068324471,0.22791344044211154,1.2147194404574182,-0.6055625980073694,-2.8736298945753314,-0.881226116078279,0.26339272452233353,1.8599808175156007,-2.5975041115327824,-0.7035008553205899,-0.16863383319476008,-0.5650590900780589,0.21406999866114607,-2.038383911961745,0.8262326879084838,0.04122742062357659,-0.14055063974351872,-0.48215998839324975,-0.7095644307704678,-0.04201918154597767,-2.128674887757089,-0.5851604591586854,-1.6369648443751255,-1.003695444071974,1.1395172123328348,-0.6614133252380866,1.5544141925351944,0.44820556536115447,-0.03438479153143618,-0.01367205145454589,-0.9266358749299288,-0.16747580410870705,-2.4746014293589167,-0.03883545820490228,0.2539593554192897,1.2999650479839904,1.1239615882824818,0.8243418571105492,0.7648654950287037,0.34703770128653333,-2.5435355586573625,0.4586286088265435,-1.0523628506320315,1.1213144004142617,2.07617331809388,-1.5936147709072048,0.4500225248586995,1.0674962508577095,0.01781120745741192,-0.4455896659229433,0.2288499754978645,0.10665569738519208,0.16614428850874308,-0.26991452305449704,-1.0120324923166026,0.2678644815964807,-0.8972543873932267,0.6351526862896059,1.2661765661938658,-2.430766056755258,-0.14706856934568405,-0.6414451170082299,-0.03830437364371588,0.5873428584640358,1
-0.5426500130669565,-0.30471001697606237,0.3555592309176389,0.5907487163791758,1.2494215616550945,1.046456860774278,0.6128729897677773,0.25124430464056674,-0.1195654481801892,1.553438399999107,-0.21816256381038002,-1.4704038755401263,-0.6368455679956202,1.8066511468826323,-0.7681095734299973,-2.664802263394054,-0.6401285252210303,0.06868639415337392,0.638052166520739,0.4235284792540369,0.7964055633780528,0.8099656336532592,-0.13820976029523593,0.49635311506175206,1.489719668373047,1.394552950910684,-0.4633178857673618,-0.4228631659684601,-1.594320424574089,-0.6008988193004999,0.15739330569391247,0.5936060369638338,0.26454197654793604,0.20217328960883063,-0.9351569344309739,0.35625445043802306,-1.423633096409111,0.27660894499374045,-0.15666580715044662,1.1355754158749058,0.5703499867036788,0.7186281305913206,-1.321039310345836,0.22541666490319734,0.1167532975749224,-0.2907935001486062,-0.5526936020429317,0.2749332700435534,0.044005310555807475,0.005424188988705171,0.6327567095082388,-0.03791910318441109,1.7025128119861945,-0.7208028491117445,0.3660330071895098,-0.6332775260354622,2.249768087213382,0.1819268275641516,-0.4441765909471794,-2.000053871523639,0.4570791790217807,1.123027676449264,-1.990965691825354,1.1668672263555313,1.214096674642567,-1.8185562358698333,-0.6933261963974103,0.2011875124928485,0.1415445508753746,-0.00422657941314636,-0.19035235206708384,-0.519290575898978,0.5854867111632363,1.624022728668429,-0.6378159919260261,0.5306207531156717,-1.4240691875866431,-1.151559374253197,1.0925345525039163,-0.31348716918187075,0.14543530360138138,0.6450287462744392,0.024781267306589996,1.873549343353141,-1.206775619453478,-0.7057781160442171,2.472629462181597,1.3715768004961968,-0.6921597730420394,0.023958134154071782,0.5660038585473439,-1.7879932563696999,0.6540650378068191,-0.30307080716837825,1.5648524284334093,-0.5862667981944782,-0.10839918258382805,1.4588558348630143,1
-0.4848497854207411,0.1453875396656181,0.8467940660395454,-0.31188257517127854,-0.18042381370654872,-0.06062201738306502,0.05293230873497613,0.9568698996877645,-0.3768892937785086,-1.9050169203058573,-0.008436659734203123,-1.8273740948157597,-1.4684480872924954,-0.8197898951743059,0.08449770864285633,1.3020412645730985,0.8662289133339839,0.4967699242948093,0.12499508714809875,-0.2053503437299014,0.07345633849659772,-1.498557930037349,-0.13997210549031522,1.8912971963496203,0.2933350723398211,-1.9858497314194616,-0.5769516535100893,1.3924489934217497,1.5741107911078007,-2.2499991810808866,0.3042653003661919,0.6272245181069165,1.6982701896906267,-0.5525055465439023,0.6759247783488608,1.0871667866156254,0.4022204388639845,-1.3886180810058677,0.33261058257713244,0.12531790238467497,-1.7792643199145526,1.3143992176019594,-0.4855987040100562,2.4457519951708475,0.4338695515205947,0.8135976269911083,0.4568713995451025,0.4681427476888936,0.6934220778724796,1.5782515978187053,0.43391218403236387,-1.7996978484327526,-0.5645417947243736,-0.30034421721126336,-2.327189487133744,-0.7520543444013551,-0.0834073725357612,1.3293950336770537,0.619748284913893,-0.88159615072775,-1.0824993899851632,-0.3168293442715289,0.20165978552861752,0.6042466799837615,0.9094380614125029,1.190222021527795,-0.2875191317689707,-0.060065935759822116,0.5478692171087409,-0.2524001961983466,-0.4426353454097289,1.1855022760396894,-0.8863981386835076,0.3222976444508314,-3.5682385097452687,-0.7161191286740638,-1.945677584111666,-0.8327440651762714,0.4224137623936854,-1.3719993732281088,-0.7489115301851001,1.590053235926775,0.8705572596610547,0.1414490298453532,1.803475306639448,-0.8531279035168975,1.0991720312189475,-0.354122614540138,0.9889374073576472,0.911616655643227,-0.8197027499721901,2.1904721769290245,-1.2864397473201086,0.7602253771260759,-0.14740318176287734,0.7779434193710457,-1.0773826241354343,0.23936799600498154,1
