Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.725249444100428,-0.38324928764798655,0.0967279165239275,-0.8041932907935635,2.080576291466379,-0.5098460177832876,-1.914664836571134,2.0039067094300345,-0.3754613891625235,-0.6832309500437109,-0.6868549600192768,0.9140035111625044,-0.04439617354009642,-1.6794861666185077,1.3095310887262082,0.17123661108247185,0.1409837063371771,0.010282455637271034,0.10710707519662235,-0.9006706481205023,1.4186910725653155,-0.4909901474082499,0.6202356438709636,0.7453196296344441,-1.6144584242461344,0.1293711922654435,-0.28669364236292194,-0.4096594980454923,0.3292341687255789,0.5592358875796091,0.06409145053498658,-1.5843936670633922,0.2426975364297117,0.40452699502200595,0.9067533378210012,0.7972413219471464,2.0348172002373217,-0.4217924607508054,-0.4500606589657641,-1.1742065708748572,-0.23244082111247585,-1.9818903979859988,1.4182049601779558,-0.9767998392672691,-1.5529976933670617,-1.4901212698740067,-1.6791084561458571,0.24074659336060025,-1.1807260698108435,-0.08050976484859257,0.6076796865029968,-1.4086965300764096,-0.9716263859151458,-0.8456837106887171,-0.09757093077405865,-0.5875252663786721,-0.7662473971674321,0.7919989614706648,0.5987732612430693,3.08436489652991,-0.20115194048604973,-2.420985215252192,0.22785889322046537,0.3847044888480575,0.8311561067034794,-1.8788671651396136,1.8538674256557195,0.5764172698848502,0.6069358245550529,0.7419462751807397,-0.8220284987012282,1.079030573983905,0.9265602547798688,-1.3329333858889656,1.726743446825384,-1.0910898607999175,2.1943667703809875,1.0051385225818523,0.22593900628039437,1.2810432448681894,-0.605829708186613,0.3195133013519013,0.4138852762258094,0.18687137894140068,0.16098488796217056,-0.7269413588539598,1.5083249320162,0.40438669273126915,0.7930309536234738,0.4144590671009803,1.11746645474079,1.0592248009035867,-2.02808900820704,-2.4270900924001433,0.32587287974066304,0.48043653865820857,0.1907157175660378,-0.14599926288642046,1
-1.6594575704814813,-0.7784492594886621,0.8188976967413331,-1.324197693303946,-0.7776430207537587,-2.05795951545153,0.5489397951391225,2.9439394897875966,-1.230055953412873,-1.763773434547166,-1.91717765760413,-1.6578216343271701,-0.09656577854303589,0.5000733394376436,0.8231157779548015,1.156004011362606,-0.21862602558029212,1.1616389560378335,0.08992308332863254,-0.17281448854103437,-1.414688191689193,-0.23990801237312886,-1.141015200544069,0.006329094064099161,1.2355607448646326,-0.0016872843152637052,-0.40602468420616616,-0.4614187761930649,-0.9137774210475382,-1.7365908614882901,1.6680303213586016,1.0744040306996987,-0.19963593210149722,1.0627730777481592,-0.4185413943145969,0.8007536785163359,-0.0016383712801113911,-0.4675814791611667,1.4717078060031046,-0.1357448070701549,-0.981705200075097,0.9863007180492307,0.32326090468291624,0.5041623624065862,-0.2721088618207379,-0.07275931040668729,1.568388543146351,1.2768396776534257,-1.3232344582265554,0.13134136334859123,-0.35999976352250906,0.5205693880385237,-0.8033795742906424,-0.677905498915481,-0.5552371494074648,0.32647197999311217,1.1032852068755894,0.673565349376445,0.8271996821029913,-1.0385880892310124,-0.06270877816245803,-0.5602404927342391,2.3696399218906,1.7493580256731027,-0.16206476000953676,-0.6502582533893214,-1.0606249746985144,-0.3550035411072541,-1.2092640891971758,0.15822536157982914,-0.1467544812903421,0.11186186465067878,2.5034489463927527,-0.30763700878418604,-1.0601132813620913,-0.6350773510239702,0.724817242771411,1.9727671694347195,0.46190791685601984,-1.6297694996258019,-0.5986478603968148,-2.2893282383129825,-1.0252449254998888,-0.44189554021429545,-0.4209836030349017,0.5302488735836764,-0.20347970635817947,0.4745806713539621,-0.15600581611299982,1.2704359778383008,-1.434484052193298,-0.1709654807208768,1.7281232468139558,-0.1841874899879978,3.064674556940627,0.35512962375816615,0.048947040113652834,0.7435431779171705,1
-1.61688635813981,-0.4361008016837795,0.05045662498100382,-0.4330284571545141,0.3758715421257562,0.9118402865799096,0.42915479490505,2.089024935318778,1.0320300529093978,-1.8713539409209234,0.0723776596557786,1.0373443557013515,-1.4021317805123226,-0.4293530864671112,0.8476778958313014,0.9981085669800446,-0.8119220337997566,0.47419033034296293,-0.548785922163495,0.44628546321842905,1.0493953647736278,0.9315515466178192,0.18890214498076607,-0.2939336026097611,-2.118298812348891,1.3086151748409214,0.9501246778924316,1.186144965899952,-0.08839608156343604,-1.1169658881369249,0.26240278190530486,-1.2372395879108302,-1.9298750147512096,-0.001770729835875261,-1.8880938285657445,-0.7143234835789195,2.662539141541054,0.8710958958708506,1.0343225617713454,0.7209576454323915,0.6588873423336593,0.3390111928288465,-0.8360264300020731,-1.4693076986735216,0.1699790589319875,0.22607218031650037,1.1878712682809456,-0.3879723646669755,1.4607635647643975,2.1830072845606736,0.012052168377585723,-0.17799461129045815,1.140625558093634,-1.3780869928240695,-0.4811898914718298,0.4715802410863192,0.8335591471214944,0.6331114604085919,0.7621647095204234,0.1969279287438748,0.7003606518649182,0.22501079619281814,-0.308716523042646,-0.36309391800484603,-0.2683393408816322,-0.22633093144008978,-1.3558748714174687,1.133518673150512,-0.3662773083210624,-2.257225709704677,-0.17204434598331936,0.9621579858277587,0.8756942305028492,-0.22286847126508125,0.8995736477342623,-0.3592527950751847,1.0115047690865775,-0.22906196006800236,0.511534538770715,1.2761562461003757,-0.20533294590781034,-0.4980753682512494,0.2881149160500823,0.8435545123031668,-2.3539509810196044,-0.2503341816384376,-0.38346851964068607,-0.15485072177875325,0.12300492719859302,-0.9277578739500761,-0.46711119975564,0.24247021834708193,0.8268096164184858,-0.044363031746296064,-1.8387972203775527,-0.2779738904351779,0.1902392200254469,-1.3262577120569397,1
-1.6014059172882933,1.1916248383482755,-0.17757092581649683,-1.268448165041581,-0.4027970824854109,1.3694370180672955,-0.46586128465882704,0.6388510430666963,0.3938227318406195,-1.1822138924402534,0.37687268174919025,0.809948552955885,-0.5128908868449034,-0.835833606479984,0.9712160455877882,1.0527336184080518,0.3387788712084426,1.960838859075347,1.9238077794876984,-0.3692499175265379,1.6118000039304552,-0.7091400749633742,-0.013831827568640561,0.34975191121321764,3.3755762145953665,-1.783588660490359,0.0517250446103771,-0.8747638322643131,-0.16436244651481902,-2.409810000691936,-2.086465495134047,-1.1656623924157348,-1.5311192479884637,-0.12252931819930113,0.13680654894728891,-0.6988129003438333,-0.3051316942671915,1.7447028393506119,0.24875366974571955,0.8368600271827294,0.33693288933880466,-0.06178433196806658,-0.10125080923793091,-0.47104223257080224,0.6560400754975384,0.1907649786246821,0.03855036076341401,1.12334083593451,-0.42944708167456896,0.03226673257638445,-1.1031866291849255,0.6670100644933022,-1.1884420275059753,-0.5448750315063912,0.18946696551870842,0.13773565990300146,-0.052290049803436996,-0.8636535151747712,-0.46164721941091114,0.2125332031044193,0.8534101686445441,-0.34753496287145336,0.7994329855995106,0.40686724213867737,1.0692656691341054,0.9570670131886069,0.13978247145176437,0.5751900216053077,0.2909731300394445,-0.7828580322324934,-0.7732129406615386,-0.8121631168752829,0.3577289000034945,-0.3929516976345596,-0.6461504476893571,-0.6067276008358637,0.6876819225485745,-0.4077833329652285,0.07483186326544695,-0.05224715109824114,-0.5693757577489761,-0.23213953694810663,0.0006444997849351581,0.015953295734700952,0.165901583070367,-0.5141065790719535,-0.005341194607590842,-0.35503290217866,0.7268366023059913,-0.11058708551038614,0.3650823456543434,-0.8895852701078762,-0.11355180095770442,-1.4617539545950227,-0.08960705255313987,-0.6928382388463393,-1.2352168172991722,0.7361324967477942,1
-1.5646398702659408,1.509405358977862,-0.7763560104329708,0.5445585332559251,-0.342243826782628,-0.34477775878780786,-0.393181452509695,-1.0504736938328845,0.49138075901503436,-1.1268387955027301,1.5483514205099014,0.1046788513099968,1.8298851707881194,0.03943422525120439,0.3713369702763865,0.16625193187707216,1.9412473342613863,-0.604157174861434,0.28485198411230234,0.9521995495628705,-0.2595437737561395,0.8238295735998962,-0.5372787580206131,-0.3067714192973461,-2.3752260592610077,-0.18708360557698314,-0.817895718852725,-0.14985267363264848,-0.3765328834715655,0.6874561360390594,-1.5205571480272502,0.9917925970003527,0.10022521479843143,0.0068821989603396975,-0.23773162223611122,0.3308748669841079,-0.9731767403599101,0.21280305230000326,-0.7617462656530427,1.1690044565367348,0.9816948681630548,0.6733788528185854,1.557736700569502,0.2494566420054796,0.764555206317933,-0.31093906769938146,-1.4555473727599528,-0.02593748297901603,-0.11992751363808514,0.19729470445130465,-0.34563277715283713,-0.5144395588999879,-0.33988021007845676,1.28439887995677,-0.8147255057595469,0.6064748316701819,-0.02138419759276709,-0.9296893712892127,-1.3168377148276897,0.7047181019910946,-1.5674346146793283,0.27481065092557283,0.021308349979194747,-0.9755623546904326,0.3668547788403415,0.8137390877851362,0.015997806018415852,0.2492951383735128,-0.8226991874873142,-0.9685434040208271,-0.3720978315892916,-0.31996005625450685,-0.5218941366842621,-1.5588672999205377,0.8628179103861485,0.023431456010308344,-0.4032441353496145,-0.42102957071009384,0.13007715359955013,-0.603552091841851,1.1485745491658121,0.7082170926791994,-0.792360050248572,1.3073496351776843,0.661369378503902,1.279161982855164,0.45126582495526935,0.9965201922090422,0.4244194596318403,-0.21626168351286876,0.45910284704355586,-0.1215895254980426,0.09391551416181122,-0.5468905720716999,-0.08914701946528227,-1.1217789449851638,1.0002971501700633,-0.41790748275207956,1
-1.5607697600530615,0.024759312003144386,-0.3167031410390397,1.004773192430446,-0.1154812513310176,0.001282510553179351,-1.2958817457300136,-0.1048527631975412,-0.49933481589408757,2.2252536173525557,-1.2984895380789954,-0.2848281096136156,-0.8197824015738527,0.5240826626535273,-0.08364283309583187,0.35076640142665694,1.3020883597103168,1.519165897988858,1.5429115454755071,-1.2236566101062,-1.0924586711183362,1.1720806510375223,0.8116959142356001,0.11819909536063121,0.5573152516008864,0.129006161495543,-0.7688888692660627,0.125912234052358,-1.3891800134497223,0.5022113376198323,0.590765165942957,0.19017670388089394,-0.357557436882195,0.05835331611031932,-0.14944955260298634,-0.2608059883775468,-1.5117539171001284,-0.6870845400086707,0.5802075888351778,0.6648693840005063,0.9401958645291304,-1.0256206254165987,-1.1199125191895558,0.47921731073947116,0.5214295952081972,0.9765723351979536,0.2739058660117515,-0.97231996831927,-0.30094593058222385,-1.7000113505951886,0.5519589418734541,2.2896370822204815,0.9001612415738452,0.483365106308351,-0.01757817822143084,-0.5857401721477027,-0.11631420293705519,-0.469674079676456,0.7724462192721356,0.5068336579423842,0.8906425897583378,0.9623974337072083,-0.16642044144153337,-0.7118479762891304,-0.4227920840565553,0.06625401636872442,-0.22626783526109343,0.7996208094380808,1.128599585347015,-2.0991783266415456,-0.39118804989438616,-1.051606690014279,1.2909227741397733,2.346538608555435,1.4312268624336273,0.2981165056016211,-0.4340124931071757,-0.6378659427011723,0.6742021150537677,0.49202880914361746,0.6002364501409807,-1.024197150981448,0.72071715483578,-0.16577836133505644,0.061381817772498584,0.8544869301724094,1.6702297858840671,-1.1826129952028752,-0.34378158053016333,0.04465412733189799,0.2078013256384111,0.8262428503057637,-0.5262431233853287,-1.256196913377451,-1.6144882441241262,-0.5568463848239127,0.7013083748897266,0.08578951460743516,1
-1.543354264095105,2.3700419637511914,-0.7147122996369031,-0.32840253380563766,-0.7932552272086575,1.1819601213001127,-0.4358598934526047,0.16460073950353715,0.015511402146294501,0.30107964767886014,-1.0107884174660315,-0.8730635702899258,0.4239742215651038,-1.876584139383274,-0.46809809994566154,0.6087979106302991,1.9488766192204081,0.8937490253739792,1.1721514207406627,0.005936239754897256,-1.926002529153222,-0.5341836691351532,-0.7272442056998051,-0.361457980534125,-1.2338298971314066,1.4396326323899846,-0.5918693554046908,-1.3737986512542584,-0.40150036383940435,0.45432429633481997,-0.27655890288661755,0.16914592232575884,0.46288749635100485,0.6841715437004611,1.001453581084392,2.4528813085844696,-1.439869679975217,-0.8374812474235126,-0.6863236984617783,-1.2510416060651992,0.984844905597786,1.4890064374744352,0.8746347388739812,-0.42250058941066754,0.7221765182779224,1.4275517577394474,1.2729805971663821,1.6430190368072988,0.8500625757434802,-0.9605059386728544,1.128603780497971,1.1464261757495746,-0.6257512429386967,-0.8287811712587982,-0.07765348994906479,0.6625271244547495,-1.9407470710124772,-1.374436907785123,0.07234156926524472,0.7608184530501905,-0.41303055497878044,-0.8998218226331843,-1.0412535391543998,0.10249071940664643,-0.010108185921587236,-1.2175739655756863,1.0356352824152713,-1.7260773271601284,-0.5297861494922814,1.6868343916101556,0.3152717588979178,0.5859525715875954,-0.4920190449387128,-0.4343695676213647,-0.6332758415100844,0.444293166091823,0.660995247929328,0.49755045568081,-0.4432161909220156,-0.26314636293869537,1.5439336501908103,0.7402114283676557,0.9153216866939966,0.7734561451556324,0.370352422377304,1.105976279040157,-2.7944398796148024,0.8359610357629604,-0.8581418584334389,-1.146843516988573,2.4236987850283036,-0.06575018845152619,-1.8000833346696545,0.04372081361917474,0.6692536842576645,0.15586854346824633,0.6259057591967273,0.20701101117824414,1
-1.5143284374985109,0.19592136960595122,0.8555636124203603,0.04011828798676949,-0.5958461330979467,-1.4450852727528603,1.111550597746653,-0.5779558941646971,-1.3731848453668545,-1.3251899944184464,-0.7551850450637357,0.7480453639226232,-0.23768162493738382,0.525589297625092,-0.0031394682012643696,0.6171070400514788,0.48790765311749995,0.5429271171769832,0.11325815796334593,-0.9310198631015518,0.7863576015265544,-0.36995873967714643,0.7235166234839833,-0.22369613369773783,-0.907653545780843,0.3495442242410762,-0.4420350796781343,-0.35610242573744816,-1.7916448917704069,0.6915820310262832,0.47463091305490496,-0.8177480078265386,-1.5706975342120695,-0.17204785112988,-0.0011794633749024955,-0.15241917701110552,-0.6308596666637744,-1.0148899271934388,0.5635626196311595,0.6756483079202706,0.21357036004978897,-0.010488655388328163,1.036569461568044,1.2005091716254586,0.5744184510761723,0.006467908191862025,0.8386219184753856,-1.3823319776220966,0.023195022346777044,0.10651993076627292,-0.061354061507679136,-0.6837645176411551,-0.5851930541607723,0.18153544113688522,1.6292686798281315,-0.028681144357595802,1.5553502136571649,-1.3107769794960842,-1.1785877654782335,-0.9194629813803009,-0.7148096531381726,0.6620074516353965,-1.8877359599398964,0.3010275482936008,-1.3689512370701393,0.30450114344783075,-2.4331406083682467,-0.5087475689231601,0.8303521124539929,0.7313757900849521,-2.5062453803148417,-0.4167201508140778,0.2786164460015776,-0.04339580179641198,-1.5916165510077713,-0.4578946179066854,-1.6223505844629005,-1.395953277288687,-0.32248370013254196,1.7227171926149139,0.391698629682608,-0.10556401162686943,-0.7128122016510534,-0.6754694193826823,-0.768703640719373,-0.5939406583369098,1.443463441420212,0.07153823304114078,0.5376842793256064,1.0905763775560078,0.45519720406439773,0.6915942503193632,-0.629535331541886,1.3317856871865341,-0.4559995089836819,-0.4272287542395975,-1.1275599733375323,0.7143726048190806,1
-1.498847996646994,0.02229412718306546,-0.6351728515035397,-0.008111858936023444,1.2200014128318162,2.8104752769356103,0.04550794355279355,1.4333259534741896,-0.05234977209097821,0.49354648846273536,-1.87818798642044,1.6314621570530548,1.8185518850367812,0.9532710658697423,-0.04177827787118269,-0.80943205079873,-0.9749683370423721,-0.11689728865006299,0.8568346406775184,1.0640805474503912,0.6989657051317029,0.7298609482571767,1.3637695810609158,-0.39849184769171425,0.6553477364888193,0.502740026956752,0.4336507489108977,0.49709914578826964,-0.5735651860340578,-0.135209522678669,0.7653100338363479,1.8934669018133516,-0.009378017437432567,-0.38267087474372974,-1.000610141500467,-0.7454578989662339,1.620953312426803,-1.7666132597138087,-0.19529341179882007,-0.8742008533527675,0.5545808810461507,-2.097547853997217,-0.01742609212601779,-0.021370171280277992,0.7435945375597331,0.4780864630781814,-0.37896743204601857,1.0687002058545683,0.8882952095979622,1.5072109964791904,0.3404435518181219,0.41752683928083184,-0.17413192829437513,-0.030391272605265876,-0.14394984237524658,-0.49887303034144437,1.1173829238052144,-1.304798956183541,-0.23202258077694765,0.2746562558786194,-0.13062412303128051,-1.463713320367093,0.08057147890207916,-0.7626921183725831,0.4195885477607875,0.07340123745541963,-0.42980622132067026,0.9431414597171199,0.08664019061360782,-0.4943210513371606,0.6758755976080879,1.2340682186658458,1.8730297454123475,-0.3611071799517649,0.14468273898124842,-0.023860938911261797,0.6065170464339938,0.5143377633380181,1.9306837807653152,-0.9647068037377845,-1.3690588664413663,-0.624890872865053,-1.5297347066028668,-1.3220090602404002,1.2361069010525008,0.6236006050057598,0.5764228337112207,0.12336188189588083,1.0957413596772,-0.37940014302870223,-0.47855246183171024,-0.04193294382890136,0.7419729485227586,-0.06531197591956066,0.3588045859836872,-2.0081810114436403,-0.10026008779416709,0.2907032300306278,1
-1.4930428313276753,1.1451469707204214,0.47493892334744786,0.0024256653239609245,-0.9898990810772387,-0.4347326937414055,-1.6485813699909684,-0.3270089682440446,-1.0417396386648354,0.0026846161424222926,-0.4454097229134942,0.3095754884584611,-1.3367282060266876,0.26214946335394956,1.2489793623310181,-0.7187683470393169,0.5855626382823799,-0.9184935632166127,1.239863338897924,-0.40932128082831365,1.3916361653244267,-0.09548230891707059,-0.7512063982495502,-0.9195228228162806,0.013831460212501876,-1.739950533104323,1.3256883967812374,-0.9574530945706751,-0.44689684158482834,0.4700954877660132,-0.555498739088177,0.1193174325347145,-0.19887513521278755,-1.9936034105918463,-0.5861676293089693,0.01730447967164773,-0.5916572716097794,-0.9205513089025334,-0.6390796582788434,0.8096575066188536,1.5012814684152638,-0.11269137289901492,-0.4175734272531261,-1.8754010332544973,0.49468188920189765,-0.1078479982547017,-0.24002630059637015,0.27712815644446215,-2.045280944946456,-0.45895167798621184,0.20324461388772544,-0.27955799194866787,-0.2757290981715992,1.9358275436662373,-0.12330761552249157,-0.4545102936023353,1.32614332203534,-0.07375028462708763,1.3132572907110036,-1.2318129430833793,1.4506648667338407,0.38201969347903697,0.2268482787250279,0.3205260485377305,0.2732734900137941,0.7415292089584764,-0.9034064745770081,-0.120571876561659,0.2915103484541124,1.0446638975423992,-0.14169291034969742,-0.6478991181494135,1.0729486650641096,-1.8223435865901034,0.7234666118707517,0.1384967123092079,-0.869600548726744,-0.4719139008160075,0.5292975281610864,0.6858206151322295,1.5946646986622015,-0.07656678482720898,-0.07603749235803661,-1.4232869589155461,-0.6912888998411701,0.9254750405643644,1.341107740008698,-0.5119419424519123,-1.6382177607094952,2.0822078686288905,0.46793328586993815,-0.656485177644387,-1.0995372408018464,-0.7286124455690095,-1.6020071513287824,-1.510424529531188,-0.5448254108366918,0.27720478274735905,1
