Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.5969096964806533,-0.4117760747107487,0.058413580730886615,-0.41911368255842796,0.399590827738477,0.8968875849598502,0.4223931758441645,2.117697390911443,1.0054421896434038,-1.9064250005517887,0.06322943975960806,1.0159725289042536,-1.4305351907024557,-0.453207779010229,0.8316758491587323,1.0106102459001811,-0.8048289501065814,0.45592857181661783,-0.524277786304192,0.46750994117278194,1.0556630483142735,0.8987363664869007,0.16104795606874564,-0.3134901588003788,-2.0516246658067283,1.2902375949205203,0.9463410517934129,1.2018912201231509,-0.04799030960823938,-1.1328518566824684,0.26285450043390657,-1.258195854788606,-2.009293058725887,-0.015976322717621956,-1.8993924420615256,-0.679062583542799,2.62607997005483,0.8712499898084417,1.0620734998489634,0.7347018801886256,0.6478048445461674,0.3402638229192257,-0.8367453736684777,-1.5071788281925669,0.14666220231961227,0.23359969456622312,1.2352950661665572,-0.35330518941526007,1.4733920649279173,2.230971240548177,0.013633191881807187,-0.17853949767064456,1.122801698089254,-1.3571495128518454,-0.4798639188806523,0.485056505037118,0.8356963459146856,0.6451219618217428,0.7525914292492066,0.19178968736566646,0.7504845383612858,0.22162534227459846,-0.32374033861610657,-0.36030668001714855,-0.2815072020882531,-0.20741956340146547,-1.401082369828115,1.1391219018213532,-0.3524861287675364,-2.3108313988554343,-0.1985520189983722,0.9493404730630146,0.9036013240305133,-0.23018268719668522,0.9306732481046502,-0.38488066514826974,1.0318198663146674,-0.23143931707955814,0.48112993541410853,1.2397669044810546,-0.21464528179683648,-0.4907192901474897,0.274013296563177,0.8096738485513659,-2.3388588556304,-0.280319102026532,-0.3943481348354336,-0.13981000926059056,0.11942989461630206,-0.9347523718225238,-0.47076154622484834,0.2602388286106484,0.8126886544521649,-0.03268644722883366,-1.8142668770516786,-0.28193123997386477,0.15717348018567026,-1.3318574871508642,1
-1.523421117535493,2.431849589584692,-0.7176789179581741,-0.31535981899295334,-0.7567634679030709,1.1655953698247825,-0.42478627090382465,0.1645983076997212,-0.0070792723181213576,0.2726991008710711,-1.0276757077464405,-0.8968459762630299,0.40076080884331794,-1.9033997354249574,-0.4689358456750092,0.6216830828734434,1.95434343360995,0.8741714437302698,1.1615584590262735,0.02789530211823726,-1.9393529295129248,-0.5455375461949225,-0.7415570867394916,-0.3825566283208001,-1.1827745557001155,1.4222737840835373,-0.6089375494766046,-1.3833729711386074,-0.3591575638265668,0.49084587905312993,-0.2800829605658539,0.16931694718830484,0.4580158626696674,0.665806195677176,0.9924710792378879,2.4958901518283154,-1.4536587664379772,-0.8294250389043977,-0.6734513155645075,-1.2531888698467437,0.975442868278495,1.48413027363681,0.8603624891300177,-0.4287255996212437,0.6935726243770415,1.4296325836246704,1.322107801088284,1.6476695102805006,0.8680224595488295,-0.9557470005086542,1.1296860762770693,1.1416335908600492,-0.6503788011908777,-0.8052693175365522,-0.0747963125057159,0.672107058752083,-1.9162630541381958,-1.364419250725106,0.07173591319562474,0.7631664509898706,-0.38892412318308267,-0.8881636381754817,-1.0692722881722099,0.10297910403529721,-0.02238279096402635,-1.192666861211141,1.0325771494987706,-1.6772675375906794,-0.5125491871673109,1.6957780467342847,0.28392361046524306,0.5782965612028377,-0.5179114670345266,-0.44469110130841577,-0.6425862620588642,0.41867420346589174,0.679358217938795,0.4867988759566991,-0.47000286372339295,-0.2867156972411635,1.537871294890077,0.7447912438372821,0.910213479584348,0.7403622171699396,0.3617181485399155,1.0784841265040452,-2.833924288564678,0.8234045659515871,-0.8692614000981137,-1.1573168891971568,2.351359476870982,-0.047528762032086946,-1.8060457627335196,0.057140419807580035,0.6633681570827339,0.15224256288688054,0.5900720263897719,0.19611845126643354,1
-1.4944124679518773,0.22868829824307138,0.875014299200798,0.05008937219639833,-0.5615110282522497,-1.44771715980413,1.090719051110076,-0.589022792889189,-1.3903148417756481,-1.3585790155710114,-0.7702460849368881,0.726308495651538,-0.2627755375668193,0.5036883306051305,-0.009335856009925104,0.6299840273256245,0.49423506231374204,0.5244497858256656,0.12426291210428755,-0.9074977836863135,0.7908909634428977,-0.38371719905509766,0.6877604446322099,-0.24164863793161037,-0.8623581409350757,0.3237093488145807,-0.45781242334623506,-0.35561064396061454,-1.7407019252724458,0.7360169177392776,0.4766481817483283,-0.8324025025866834,-1.6389254196531844,-0.1852208336038479,-0.010965623976569099,-0.11578368867357942,-0.6491193767490299,-1.0060132092107616,0.5872428617512709,0.6890274141044352,0.20019204934403606,-0.007373397989214427,1.0210142278520415,1.2433495146037115,0.5472292728675702,0.014990958326049249,0.8790557252704775,-1.3329688287975703,0.04837341116094573,0.12594426666645658,-0.059740249799452465,-0.6826872926060746,-0.6096643911142128,0.20978223933641874,1.6386027141269688,-0.004996893577141358,1.5516734422580973,-1.3006961287762673,-1.1629314791424665,-0.9394224853356494,-0.6977551218494213,0.6527775551343977,-1.9307709913816395,0.30053564487297496,-1.3859262622914752,0.3202016650595293,-2.4973344645028144,-0.4783308084134941,0.8189255422370791,0.7251667073014418,-2.509567604268606,-0.41061958713815516,0.2830372605170436,-0.04815810970101726,-1.6261914012283663,-0.4835235814415841,-1.616704477419738,-1.3848821883888378,-0.3497278763993283,1.682608689754574,0.3834955249625725,-0.09908795147682185,-0.7412659467054554,-0.6923016053273474,-0.7674176909646298,-0.6245570942988193,1.4542593271535884,0.0802733105928203,0.5372979155380502,1.1156311328063482,0.4296317518123531,0.7087030385426561,-0.6391332163014698,1.3706937921898235,-0.4482387599434877,-0.43130010467983054,-1.1522531195273094,0.7017286521479272,1
-1.4789411881739487,0.05274183940421313,-0.6370039623240359,0.0022612247985097536,1.2344987501924296,2.7855974720141927,0.046656518825886596,1.4522281647978064,-0.07467360056538737,0.4657586879064492,-1.9012727255105768,1.6108399963249405,1.799302017987918,0.9322450969651934,-0.04752935390960057,-0.7951498407097765,-0.967779209692502,-0.13330527376479698,0.8526730374953007,1.0842744282953496,0.702922854515536,0.6999989229740767,1.3185499988912326,-0.4204362584023692,0.6730421572911737,0.4780963317765455,0.4254176029903835,0.5060300015649084,-0.5301579023741065,-0.11835077763799128,0.7694715646640347,1.9195413735774973,-0.028963062330671092,-0.39456657742433077,-1.0111973940061876,-0.7102731631500033,1.5902499883786525,-1.754259845387338,-0.17817505377918638,-0.8733113186841316,0.542960635697239,-2.0833098064792956,-0.024630680720995227,-0.015468571957843342,0.7147855759522332,0.4844715165758454,-0.3629028580549236,1.0818387295784895,0.9059213247630433,1.545886685296165,0.3418778934441073,0.4150719892375679,-0.197019947430144,-0.003137689018371129,-0.1413442241372957,-0.46559437007988436,1.1172339444313448,-1.2947121712256302,-0.22867153670309734,0.2705499397299149,-0.0999184864769957,-1.4445135873863577,0.07245348728657627,-0.75793183919888,0.4088003212931952,0.0904996141375287,-0.4586921473796192,0.9516211592828092,0.09088659385084526,-0.5199686141999159,0.6409455974793726,1.2175201234564788,1.9401674061792598,-0.37038700140639286,0.15588139171884755,-0.04948509110711397,0.6245766056270884,0.50339270955536,1.8949014560356183,-0.9824332258464809,-1.3805333008122722,-0.6172504719793259,-1.569902166035305,-1.3315849308047254,1.2199326313513454,0.5952218924911828,0.5769317794283941,0.13065350999761183,1.0996461649306646,-0.3776872349266327,-0.4819309507881303,-0.023746508061980937,0.7281154700116398,-0.054049933518486,0.3566839662724536,-2.013459893605311,-0.1314801498764906,0.27952176778969223,1
-1.4093204291732706,0.12683783812230773,-1.0982227113814282,0.6922148119565166,0.755887817565399,-1.3558157380360216,1.4766844706235154,-1.098177929690149,0.22652340861429948,-0.641846092754555,0.9027696934411173,0.2322218940256096,2.0333904680337636,0.8313024320581731,-1.1878155674908035,-0.7178519563809647,-1.626986046010083,-1.4251533427666785,0.0007466013934920111,-0.8068734849679622,1.0135732253375325,-0.14202116636593615,2.230610870049673,0.8239099126772196,-0.4087747415914322,-0.3218892713831306,-1.7783267041504842,0.5547037469029376,-3.033658010883736,-0.01124061496252038,-1.8764747006477382,-0.2266778375143886,-0.2699309255255093,0.3824317028781665,0.3338656324367509,-0.2870577919685682,-0.34114470332502556,-1.3736261769735767,0.008285331199249513,-0.7898735166837331,0.21708704771989656,0.5003411945782074,-1.067143868682495,0.8548454746167304,-0.4672966080733307,0.8002435549466316,-0.44540710109840964,0.5790781765750115,-1.2001744186851147,-1.2250110704555428,-1.651393697865277,0.5558064919091578,-0.23801500808155282,2.1031989889121103,1.1122364597955365,-0.10151236602457404,-1.213698195050634,-1.4594788526959397,-1.5019934197439353,0.011277148417882368,0.7538580904402526,1.045315020329826,-0.6153663333151068,0.9728279741581546,0.19192986726547992,-0.022547474431904788,-1.139179829952685,0.30548154177096787,-0.15090859686315003,0.2770076479706045,-0.6272474986470739,-0.2064091542664862,1.1708377436728217,0.83445281537747,0.01855371452159395,1.141192942492654,-1.0051695777277816,-2.2715619729599776,1.8598897913254828,-0.5495329607697598,0.3181272161553211,0.18876591895836672,-1.7796682071699903,0.3671122394499031,0.05835068004768357,-0.5195936136721102,0.8071971648674712,-1.3539278460299025,-0.009378240140952522,1.507228184709674,0.5051617775456949,1.091256496667184,-0.8278595930327155,0.09246318143371914,0.1627684360095179,-1.0146612537321342,-1.033744398752992,0.4180672448408415,1
-1.3938491493953422,-0.15522235108848245,1.1044552667952108,-0.28544830368283447,1.1857143880863277,0.2698410641456862,0.44061094776394694,0.333691266861825,0.3657860686496046,-0.4810216095970509,-0.573390671965508,0.8310790355286164,0.2561041312925224,1.3759779660006735,-1.648017201575079,0.015225856626357667,0.0548313427285723,1.7883769747992662,-0.6884557709182257,1.0974617896323258,0.2581651531458802,0.09651738647944072,-0.5001825261103585,-0.004813966465617403,1.2044961756771084,-0.5497392859856364,0.3292547904649895,0.04017327024776651,-1.2299086673216888,-1.4544774545410764,1.0485921416733683,0.5207186926224854,1.3898861073716267,1.3965118944251438,1.7505363950784236,-0.591218078350045,-0.09503089621194727,0.42912347124961736,0.18559913999285277,1.2463953525593316,0.37130252386749923,1.3652134364708424,1.1648262656168553,0.2550557212756412,-1.1466690437482143,-1.306353601300437,-0.34885030315648674,0.3542821644532645,1.1935396192818664,0.3412003224095869,-0.29686958013872367,1.595470415395194,0.12639520600285728,-0.08503624437422728,-0.624043232437516,-0.09411308570227757,-0.5921264405382988,1.0920054240637411,0.09837242840658723,-1.2439212178644203,1.9043938233231668,-0.3427010895419464,-0.5271268506853602,-0.36694369465635507,0.45251852630858264,-0.6464581571933129,0.6951258876295835,0.4632692091302519,-1.0622165223614872,-0.4601358319371714,-0.4294637896440459,0.4328245171683158,-0.6658658217183869,-0.7996786768917696,1.0621878049876339,0.54685279407346,-0.919982044450208,-0.2738176800914,-0.3062078826695299,-0.21317569171000886,-1.3195151253227304,-0.00042324608689493364,0.5105382755524359,-1.4172587505945182,1.1562255364337972,0.1207797856335672,0.6901811844346414,1.8746266523643957,1.5006283752375729,2.698512620162975,-0.9354722117702878,-1.633827872220212,-0.7748886025582734,1.2431497084854302,-0.7620904410772937,-0.14223653497052233,0.21373371974003214,-0.006151442152858775,1
-1.351303130006039,0.7079756763312437,0.8564496945134487,-0.9653127867771841,0.5385038332318385,-0.9127793320621816,0.21324163050756942,-1.5785813919866745,-1.0805148279624799,1.543117482024151,0.18984094180896596,-0.17606913891500026,-0.39691683034705877,-0.2298647116696364,1.1948998184425614,0.19442790270660804,0.1624129846878284,0.9852209009485686,-0.11119890601437346,-0.2769218225994844,-0.7132032500847507,-0.8622185168449318,-2.579800186741469,-0.7535287613649859,0.45699339904341285,0.4226920436844083,-0.21955351460328743,-0.07561069728260739,-0.8042309170277211,1.122224010500884,-0.9359323324852593,-0.9445160840921349,-0.37570108314138095,1.206166862997403,-1.406065728406199,-0.9098622189801003,-0.7958185008014612,-0.07938643207491845,0.7065028656087569,-0.3628982837167397,-0.20559634550336867,0.7892137692439039,-0.5295672163635158,0.14393770136325507,-1.0901895595204134,-0.2280677020042778,0.31041117608493574,0.9030460421245641,-0.1294988000634283,2.9246343534888375,0.13953622931915846,-0.44273712792068565,-0.6078138131930911,-0.117027517436803,-0.01832703984020553,0.5976150594194282,0.3622348237062489,1.0811256390691872,-0.3405093675507655,0.05410539506075734,-1.1586253645177458,1.7798597659946749,0.4463478134166341,0.04067508045109129,-1.0258755084293867,-0.22747601622705407,-0.07215657497460867,-0.6868404286119011,-0.37547556044220615,1.3421329469775563,-1.5403534834422932,-0.3102694873104062,0.4859794399971902,-0.8604070515123591,-2.8702934183022424,0.5722151162310052,-0.05361428598874129,0.58449239613638,-0.62343225830352,0.740166423685074,2.688401111210116,-0.45991548279491884,1.5393064216078975,0.4500826533815724,0.2585947021832743,0.9394598492810996,-0.2158330366662569,1.154863784410865,0.4343619185220419,-0.7478115662849377,-0.6507950366669395,1.0212084966201256,-0.022005703026082075,0.5314985191756076,0.6992805571369094,0.6403735093674183,0.2844836541039077,-0.8773881959603066,1
-1.2739467311163966,1.188714112272462,-0.9501398430675522,-1.214193477018765,-1.758708271335038,-1.4996017436767175,-1.209074404433423,-1.9883334677205757,1.3954521623672624,1.5227039256129664,-0.5176063738757362,-0.20078037216953046,-0.6386250216631106,0.4147429035332316,0.37863435280127017,0.38655514904895766,0.9834102045794966,-0.793176064639924,-0.47978574294593607,-1.1319955610820216,0.18200121228763297,0.33537213632833146,-0.504267987178062,-1.2702691697580262,1.436206263958554,-0.07954164643876932,1.1595916696336055,-1.7010713603647478,0.6094462874977069,-1.168211411091166,-1.1120879978028206,0.15747089484144594,-0.6753988930729972,-0.625281950690892,-0.5012205872033125,-0.1245337148431134,0.19767942857527776,0.36321745642972886,-1.1248288167063314,0.20434479668742844,-0.13120941728953714,-0.526031912587695,0.13952995381796635,1.2791606880809643,-0.1463450177247048,1.2516098184642361,0.09746830612688634,0.8614485235854611,1.304664289759839,-0.5576151160785092,0.31502262046279006,-0.9094769527849856,1.499739960144126,0.822323574644313,-0.4859059360371523,-0.1190932122788881,0.2911215138920004,0.6211192284555395,1.4237358937154723,0.37709739495272065,0.13666447478655724,-1.9082566605573839,0.4659689465846028,0.006829636124952269,0.7292566185164671,2.863319799097315,-0.6694279451460736,2.118038294376062,0.38644764080442734,-0.06551434256833079,0.4548795061038219,-0.07755744004189678,-1.5549451459692332,-0.6912097619612034,1.2824023022020428,0.40588122567461554,-0.13239890882451047,-0.9373048552173833,-0.9993399147744193,-0.9080778282787539,-0.81359531848932,-0.5797696919799662,0.25637249961084896,0.2890374027154563,-0.5638446264760588,0.5477323909136315,-1.0147907424854454,0.60204983146515,1.2915879046636625,0.7778348336378222,-0.5474316948134391,2.048594479528872,-0.9453202692962729,1.440548465711454,-0.6534902664711695,-0.9109780751440804,-1.237609751162485,-1.2233357644865008,1
-1.1617799527264152,0.7764013143161471,1.4391900076703537,-0.22338046151777927,-0.9960494729813909,-1.0856988674595363,0.7933875323311492,2.007799341993227,0.6859058156417113,-0.7937314983076903,-1.6404906084414672,-0.5655404802761289,1.4348446985717906,0.28753655019476265,1.6876802672105202,2.292977572023038,-1.2206205559010073,-0.2854717982736981,-0.5903990895266696,-0.3312706146781031,0.19590229543778465,1.3791412589549608,-1.8972719473249695,-0.1701817689039432,0.5414152277909736,-1.6901396624257525,-0.8938438288519961,-0.5560863716975701,-0.3220455830808723,0.224761792713538,2.617217687404631,-0.22851446536558798,0.278138882934539,-0.2721332612755112,-0.7931190530667079,-0.17958155059237432,-0.8644195360765866,-1.496618723231513,0.43269171065282286,-1.3144782928053902,0.36094318386489493,0.8279288790401723,-0.7447296915078685,-0.9885056236756954,0.17037160886395855,1.9898407139362082,1.738396959703665,0.1383383867222177,2.099509801543535,0.8896053980588581,-0.2445143348284263,-1.558751239693256,-0.6497817149074897,0.601334808911494,0.6472147490530382,0.6424500204663377,2.4178875608326664,-0.34035540858275565,2.1556397811814487,-1.0013790937444598,-0.46094167332789315,0.3136024003401074,0.7475069592230467,0.26911260455219616,-1.017517872788114,-0.16759106922665024,0.265407388103543,-0.9537800907681411,0.16540215556673063,-0.8837834878098768,-0.41483031227739403,0.7669701642096779,2.4717376937408946,0.3689031211448483,0.41107396196678975,-0.10844442068681497,-0.21036806010697745,-1.3129044727439416,1.5634084936887496,-0.17623139897472542,1.3219705628827718,0.10338237145163158,0.7065065424363448,-2.329334122009986,-0.6056504309811062,0.3405057376263644,0.8999928443578967,0.16118140731823222,-0.14349894026872625,-2.154762968243383,-0.3860429432029785,0.5876715139514774,1.3156810920372648,1.2093285684012605,0.44588647369330575,-0.3042069877950194,0.5506056059554116,-1.1348932052667482,1
-1.1037626535591833,-1.0643888518997733,1.678017723715947,-0.5324068963370718,-0.006320343508372395,0.48136556265878166,1.3065407164608145,0.2895824763016388,-1.0725636886933578,-0.18202446295654545,-0.7064190858779399,0.0697152966823382,-0.6262393440056363,1.6111265009245823,-0.19144313773367944,0.5706391413382479,-0.34068807127340034,-1.3475909342266819,1.176496650205868,-0.5966160052449385,-0.005231124185372669,-0.7964881998930162,0.3682669574838814,1.14969849995695,1.6695311497092613,-0.09422450001388673,-0.31113080710746943,2.346826413347462,-1.4416630778002322,-0.05267221224824161,-1.0847757865489225,-1.033723124983319,0.8250635586929902,1.1532887355900203,1.5887442744668607,-0.08351842680348778,1.5211901110404134,0.6835208162757006,2.3845452570454766,1.2832318226406778,-1.390982664536022,0.16471929330816365,0.8396723660263743,0.6212202645443319,-0.3965462548097951,0.9934368491130801,-1.2010971425552492,-0.0003673674045895277,-0.9044518639914361,0.3676178749199771,-1.413125418620466,-0.5012556471876952,-0.9990778246423698,-1.1224549363645835,-1.06214438229117,0.28124230877663675,0.2928414453007084,1.1892347602191042,-0.43137363243354304,-0.9317132646263503,1.3119723608252485,-0.9133630434548432,1.242411909340593,1.5358176395559864,-0.77962387793475,0.12731311300933354,0.28432101789931913,1.0408066634658506,-0.5917551853996132,-0.8839368301211146,1.718464556457672,0.5028835992987711,1.021498529919763,-0.4590407725777825,0.5628796272748167,-0.37905832461969347,-1.4901776959283628,-0.4315328279632406,0.8851245242096387,-1.1646473826679418,-0.986942612513027,0.9072440527874147,0.018489140447651122,-0.5324108229242569,-0.10718915722207807,-1.2025346624675144,2.161222567752348,0.41536727956556163,-0.2586449198587612,-0.49330190073460856,0.6856360102822033,-0.7002079572284191,0.3080927537298326,0.8195828270047447,0.5525692549031442,-0.835851630263155,-0.4459364848950121,0.5130574251670516,1
