Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.7052086549261527,-0.3582185994602848,0.10534544259269703,-0.7871848476871375,2.085672022186543,-0.5173668625669325,-1.8731005832746115,2.031310860691432,-0.39651466727718415,-0.7146429095080302,-0.7014277909753578,0.8924760511797655,-0.06894074730186538,-1.705898518080866,1.2882061901159807,0.18455280629929094,0.1475154737051848,-0.006524391542713132,0.11823728989385258,-0.8771991968407578,1.4273936822697133,-0.5029764642501356,0.5860060328445788,0.7494970747761225,-1.5566815771945115,0.10182435239993728,-0.30113269039663,-0.4096974528649149,0.3670562599126652,0.5992566072814434,0.06308027940880476,-1.6105650228735515,0.2309658942775772,0.3878574935648923,0.8976949291608974,0.8361999677990696,2.001826846803997,-0.41565879956028734,-0.43514529213189856,-1.1757346539703797,-0.24811852364952522,-1.9682687362465667,1.3996260869377566,-0.999781919656619,-1.5598178381919119,-1.4748137058656077,-1.6890653312424602,0.2661217206736034,-1.1450375208165309,-0.06365599912218893,0.6089946623351619,-1.405294294245119,-0.9975861797938655,-0.8222510723181181,-0.09478932936776362,-0.5524376300813452,-0.7512238826616918,0.8041671866349798,0.5913240516508442,3.1175604153842515,-0.17209438080221945,-2.388982819925911,0.22235372539974765,0.38379942528336464,0.8217915475662667,-1.849960093539821,1.8652302917925692,0.5904379238508322,0.6002175257085914,0.7359048310473576,-0.8420799264135702,1.0646095804634639,0.9564681824859627,-1.3560315291143732,1.779649460101617,-1.116725843414541,2.2212696975230193,0.9885369801729116,0.19661663807826252,1.2446132021160352,-0.6158861311724734,0.32503633005247934,0.4015870567767181,0.1603608741396392,0.15417402986490378,-0.7578022372795619,1.5198903621713598,0.4038509077197468,0.794608073110396,0.4287777141931688,1.0761647253116322,1.0757934916867848,-2.0333433023453344,-2.462563412447244,0.32415163251050916,0.4770584631910987,0.15764695031487502,-0.15567324487329626,1
-1.6394557158699568,-0.7586974333590952,0.8378249398312071,-1.3028550000221686,-0.7413218216487106,-2.0573876059856055,0.539708397877771,2.985350601772294,-1.2477487660608682,-1.7985131750706562,-1.9405409724509508,-1.6825942588926674,-0.12125862415626466,0.4781201690810318,0.8073968093657949,1.1683501542149097,-0.21188242738294613,1.1412212159899453,0.10140379130660358,-0.15055723671554777,-1.424667275697461,-0.2555706752138188,-1.1492122460235683,-0.006370196715366453,1.2430092047918262,-0.030253174739886153,-0.42149179155943806,-0.4619686855060578,-0.8682654052517517,-1.7731433039138271,1.67885097832222,1.088174208864593,-0.2251484539182894,1.0421117789741938,-0.4286620906387043,0.8397209166573624,-0.023375184912460316,-0.46123604522660006,1.5032408465626645,-0.12890437096441035,-1.0012457035131876,0.9841036781254923,0.3133571052632554,0.5259513827394188,-0.29119292945109554,-0.06387709813791098,1.6234281386349612,1.2869020384508134,-1.2863018194002596,0.15110684953540096,-0.3582525563760716,0.5177840586755151,-0.8286913181401845,-0.6536865520674227,-0.5541921465632871,0.3429092224667671,1.1032497835012434,0.6856160083795544,0.8167809544119246,-1.0601291041848597,-0.03041611236118097,-0.5531239073026623,2.402129150677538,1.7417148996489038,-0.17486500320169104,-0.6287826741973973,-1.1006288172564052,-0.3269097488420196,-1.1777078193568395,0.14292661419868385,-0.17351335669155693,0.11071033351996563,2.5953843833174903,-0.3161565420043352,-1.0806762808460713,-0.6607082786603741,0.7435356629063603,1.9450136873999693,0.43169136852382367,-1.6419569792436692,-0.6086909401530287,-2.2779561370835504,-1.0581785908249812,-0.46134919841641825,-0.4227260033614675,0.5016985895876708,-0.21222385741276747,0.4720897661980319,-0.16172629636716074,1.2983467346908084,-1.415148509880827,-0.15258947925340846,1.7112030090692743,-0.17527778127882832,3.0297390567672235,0.3516558388387513,0.016778995472266113,0.7307985295466378,1
-1.581438416702725,1.2376918217344284,-0.17286929808799717,-1.2475701455231032,-0.3705709995054823,1.3520922322112212,-0.4541690806362399,0.6459151790611819,0.36974444885133395,-1.2151625855438055,0.36990003627083456,0.7882897949859462,-0.5387669749728811,-0.8605199213071729,0.9537902233737222,1.0651814885198503,0.345194125840295,1.937914662314092,1.8978836592630632,-0.34666497486882847,1.6217758642562778,-0.7179322393690678,-0.03868946125077506,0.34489555740702166,3.345234217468729,-1.826009798137873,0.04020153707378873,-0.8794021652652759,-0.12348670660109369,-2.468816453775908,-2.1033407496996532,-1.1855433977239254,-1.5981140736713106,-0.1360025955813193,0.12713099079135806,-0.6635140567183618,-0.3251913909335068,1.7408165291462623,0.26971173564612205,0.8515382696616907,0.3241905689492498,-0.05839569897664624,-0.1077912674553953,-0.4787347095355509,0.6280694076885036,0.19845255162883693,0.0629712728650772,1.13567180749602,-0.400317153969246,0.05067051900741991,-1.1011074643476568,0.6637550688058367,-1.2152369479556087,-0.5200326247753204,0.19333772224755194,0.15802412480920114,-0.043017405499015976,-0.8531288158856527,-0.455311080540248,0.20760213814334982,0.9071104789938192,-0.343263125199018,0.8040673289920349,0.405852748589071,1.060724762876518,0.9688203566053305,0.12093530770144365,0.5892292184624959,0.2909134240946416,-0.8130815392975295,-0.7937492497605654,-0.8006371134443362,0.3652616326245398,-0.4026843138268555,-0.6558002773638737,-0.6323582142103412,0.7061935212849496,-0.40810092255787417,0.04608210017669697,-0.07757294928444233,-0.5793644525614676,-0.22537969205424632,-0.017579109643309544,-0.008638942285605885,0.1590479046797118,-0.5445762876937341,-0.011734545749054004,-0.3344164946916296,0.7279047216188005,-0.10460567841381833,0.3416581258213921,-0.8701535220273131,-0.12475221357272916,-1.4781249999746486,-0.0862896525241907,-0.6971124618759981,-1.2592259692865913,0.7234134297643916,1
-1.5446941272301449,1.5597170783273115,-0.780202656182483,0.5503250949442883,-0.31067927588439276,-0.35316149692937976,-0.38298779225055635,-1.0685813451771897,0.46691885507257413,-1.1596169481588854,1.5497488270525601,0.08213017426407132,1.8106675142047441,0.01653862903797308,0.36082474646870566,0.179573037288774,1.9467186427388703,-0.6190370118766663,0.2923568248720087,0.9725800687219915,-0.2619064915115829,0.7925916591889476,-0.5543994662270167,-0.32662115981389456,-2.3040148436052217,-0.21709105270033238,-0.8369111724626486,-0.14732086171693293,-0.3343445454470774,0.7317534109632262,-1.533257848063785,1.0043217528081843,0.08405485376195697,-0.007375867819631486,-0.2477073908050914,0.3686926390864136,-0.9895447917872148,0.21600172956150798,-0.7495260672597772,1.1863593089126836,0.9722765909586407,0.672849501206164,1.53805233875011,0.2635456309332531,0.7355455559252151,-0.3009771109746169,-1.4610298229738057,0.0033790575683089433,-0.0934996735198501,0.21796666536097814,-0.3438919872775328,-0.5139053949387571,-0.36340665545130674,1.3178143520994747,-0.8146651224659944,0.6171985301739196,-0.012360497493740031,-0.9192302241855593,-1.299384194506416,0.7063213088130972,-1.5703040159465411,0.2707591681304924,0.012139052560546893,-0.9697510153689526,0.35588413920050427,0.8263593794872618,-0.005031010650065821,0.2682583864314194,-0.7992893803630958,-1.0017117187075641,-0.39661838788567716,-0.31518703184158403,-0.5489617067397962,-1.5851779800213108,0.8929485310063662,-0.0021921719410962245,-0.39080833861740927,-0.4211944971461863,0.10111804411522674,-0.6242863734980033,1.1417776520824816,0.7128686400601392,-0.8219544185226924,1.2682636545810009,0.6502005908990096,1.2519881289441894,0.4502898544756319,0.9794916516118795,0.4231621482211478,-0.21195828982637077,0.4334445922336209,-0.103286063777273,0.08207075510573605,-0.545158108288278,-0.08583519839280501,-1.1263807930312761,0.9620847340261734,-0.4266428479941184,1
-1.5408263072856627,0.05523995279600322,-0.31398776890687913,1.006703853004132,-0.08639403574444496,-0.008910255621243434,-1.2670758259943704,-0.10887018757178026,-0.5199009947570298,2.202799010322851,-1.3174324126959858,-0.3078682719366579,-0.8465307097058655,0.5021786131950365,-0.0889114206891662,0.36390574950416704,1.30793616961043,1.4976268792715697,1.524756375079662,-1.199646358166992,-1.1003131566711735,1.135743642439972,0.7746363814784767,0.10805464172521978,0.5767408245665959,0.10145648331831622,-0.7874821196699988,0.13117165517575657,-1.340726906738588,0.5403301062658723,0.5936391259607843,0.19066366164676427,-0.3879899962016228,0.04378311337887582,-0.15935455883416352,-0.22443564704314836,-1.5251457682218075,-0.6797239114458605,0.6040317612322443,0.6781616274469798,0.9305636409619499,-1.0170953155124856,-1.1183822769108283,0.5002522149851774,0.49474776097973777,0.9806975939803667,0.30303726042556944,-0.9290165242280669,-0.2729378103525827,-1.705416309393912,0.5532988063716776,2.2811779773617786,0.8814111654597383,0.5130264578158781,-0.014493047095425444,-0.5506889612450389,-0.10652584912172258,-0.4587582866006457,0.7627392805161597,0.5058097408075543,0.945212938261112,0.9491500876884719,-0.17891997760094722,-0.7073387432570402,-0.4364942179962131,0.08339562448008259,-0.25156648245678337,0.8102690089302685,1.1108877525329215,-2.150277522503404,-0.41551898444115737,-1.036795543611306,1.3351630384582935,2.375758593463619,1.4763422664941317,0.2724959225819085,-0.4217480576220275,-0.6355318255868398,0.6431810995004732,0.46217003495145487,0.5924207900048218,-1.0156614977983238,0.7128185460796581,-0.18833096847280748,0.05543841893273145,0.8265325644615502,1.6837161243626233,-1.1389459138157403,-0.35094595886445124,0.053100619149570996,0.18811428327994162,0.8431538220960931,-0.5361618103236828,-1.2685003527622372,-1.5926781616834214,-0.5610167372421466,0.6649955740544068,0.07531540665184633,1
-1.5098837477298057,1.5670751053328118,0.0413181682706571,0.506166840617834,0.6200467757184261,-0.2555126828584154,-0.17546318451028262,-0.7720542739997229,1.415826039358349,1.0595449064926357,1.2298131519331736,0.0014800217586739208,0.5473239229309348,-1.377136790270637,0.821175597305015,-0.5872424713845577,-0.6407580890721001,-0.21739179171206965,1.0735463081089114,1.7326030465965894,-0.6001163104781899,1.052797158744526,-0.015716591216036798,0.4127917961539752,1.2281451416825095,0.6890653792939951,-1.105781587187304,-0.13705459803032774,0.15960982119120298,1.342175726222626,0.39553072842782233,0.5728932042039082,-0.7216537049359293,0.31309675429595224,0.2945951331430679,0.7674385830187053,0.14155433892710534,-0.3119372643899127,0.7959511791441639,0.8182362490766703,0.4199998982379116,0.16474882024439705,-0.46883761136735574,0.44248734896213304,0.2895066043309842,1.4559305364303687,0.22745996990022543,0.9516070489737019,0.6180273919746623,0.1560878309501306,-0.7272914409837639,-0.8630119710333958,-0.46832789913464473,-1.2865608524986196,-1.3169172426810483,0.011769449346546506,-0.26531812349821543,-1.5389839885682668,-0.5471150227159856,0.4419729567765167,-0.6186702973144486,2.8509928697068867,-1.9648438230787277,-0.039290042134395846,1.2640370279090116,1.1023407267374858,0.8047933370571652,0.02771233961516502,1.0568143305761,1.4908619136920367,-0.7400483005182178,0.7493700625839853,-1.1824385070612187,0.030999951107427492,-0.6059782289624044,0.4993940913378237,0.9800800665628521,0.9532631698082623,-0.4903349061206263,-0.27832290535475335,-0.16698937028840688,-0.5571419771680963,0.7693676555302312,-0.6722906054907783,0.6246942788897877,-0.37673173966027274,-1.3233290224998249,-0.8007058973204341,1.5588181214616172,0.9176300317459863,0.8493284852629103,-1.3672179949626198,-0.5999253588321569,-0.9042206361094299,0.7850493648994902,-0.5032830651968495,-0.8789066712018524,1.03576248032424,1
-1.4731394582572257,1.190593128525993,0.48895580087266266,0.012710918520615748,-0.9512590274067646,-0.4426461929869197,-1.6125033390426522,-0.33433663169030864,-1.0601729550545969,-0.026614907335269725,-0.4582574613621863,0.2872853528266619,-1.364945731944158,0.2397095223219372,1.2283523215663779,-0.7045754458980219,0.5918325230718542,-0.9323875760996673,1.2278892910818593,-0.3866694916834075,1.4001603903357216,-0.1132596537001891,-0.7651651006949859,-0.9533663063169908,0.042854394117149065,-1.7820323607028288,1.3251403226000582,-0.9629093126141428,-0.40427319504229225,0.5071430901410298,-0.5610804613389063,0.1187399136778233,-0.2243639544361328,-1.9957299458698925,-0.5964226861472174,0.05435516353307529,-0.6101336157916506,-0.9121109040088633,-0.6257987526799283,0.8241165356191907,1.4945418980117817,-0.10903143551324777,-0.4216077098823344,-1.9255488066774737,0.4682561519848312,-0.09880671782412004,-0.22118091320796904,0.3019655884582475,-2.002044882845686,-0.4472992867860387,0.20474023787044254,-0.2797771430150878,-0.2990084474506711,1.972295997929333,-0.12062367107209172,-0.4221368685748689,1.3243127940958177,-0.062441467646231756,1.2965198680966106,-1.2559192210373138,1.518321679484775,0.3765343848508415,0.22132518298009987,0.31993787004876956,0.2619791401573901,0.7545862768886932,-0.9406394068740989,-0.09602018814244023,0.2914393211768084,1.043423290184517,-0.16850206196683726,-0.6386268011043529,1.1086148358958618,-1.8524006156634882,0.7499235587691635,0.1128743598762419,-0.8597620767266233,-0.4714923843237239,0.49882561376708684,0.6543478552584139,1.58869659710365,-0.07015573701313818,-0.09536063197238455,-1.4317261561385894,-0.6906771675931146,0.8976511441557691,1.3506892339922818,-0.48695513124226447,-1.6553356808185118,2.1230088010241746,0.44206520970286545,-0.6373958841368329,-1.1076754061962661,-0.7304759324650334,-1.5803484307689188,-1.5153232251700073,-0.5732209418224246,0.2660699166286578,1
-1.4402629887291276,1.8522033829851436,0.5554617388347419,0.9099320232115524,-1.098067591208444,0.027230668462024273,-1.350456449408531,-0.1561264632350419,1.4113809442534606,0.45810559575482396,0.1751831540155497,-1.0062518349110332,-0.27587654147521945,-0.4614540872650928,-0.5305576006958723,-0.5144376796745547,-0.13749914855985665,1.2117309828984428,0.00024301036033278834,1.0627537511589025,-0.6261859897847667,0.8319843772754916,0.7640426287605088,-2.2368567631488463,0.44461011171210046,0.9968600310334361,-0.11360454711074858,0.8391103122224032,-1.5982660712860863,-0.009435782703102349,0.5542714953276936,1.0952585542109774,-2.607892505340699,1.6695844384377918,-1.365279547265062,1.2560517032271574,-1.0154781056079796,-0.601399367895488,-0.8566788816043733,1.5389621244210823,1.2829730607188798,0.3851347425401323,0.43028097273938576,-0.9521573172970665,0.4347759457325595,0.45841090276194385,0.37202826380294846,0.864961063260793,0.6442510594663151,-0.001547638761861781,0.08937305593450623,-0.27325514654910343,0.4466523221313195,0.7179668836424361,1.0577470515461784,1.0635008715201433,-0.2948567856029116,-0.09974676599893251,0.04769142872122342,0.6738888759172736,0.8253993541749982,-0.09072328832641949,-1.6725023041752167,1.1340819660836297,1.8002613990865475,-0.5924083460290559,0.018115406943431545,0.019040314229611825,2.676459225429448,-0.8044658541721964,0.6203163305041496,-1.264349621649744,1.639557942057378,1.2282112191317396,-0.17016695044342584,-0.8786123753431181,0.6683754873187473,-2.7236311461731524,0.20890496200937816,-0.9229714136034407,-0.4062680233253671,0.12587269239149473,0.20057728849414894,0.9172333284372614,-2.2567844719553034,1.5331377953379703,1.744688499846926,0.24978808339320727,0.13874197918745634,-0.4515863813484418,-0.5394931279698939,0.30522397132997164,-0.3537375011417222,0.8853353777787623,0.09997795075160115,-1.6838289297846862,-0.296257676907757,-1.884400304916449,1
-1.4151221590899938,0.0643243609719416,0.710151089109158,-0.047954641289030125,-0.03394865520966337,0.7481267691380629,-0.5118304701230622,-1.733342148581087,-0.28953509542975064,-1.036311899239872,-0.7263798923450819,0.5668269247883094,0.7027199210907287,1.3302346504162101,0.3114958419681166,-0.3377377935282818,-1.1056245649199679,-1.6914982659580446,0.8326758682627478,0.2971721714489671,1.2988450106946234,-0.33812452978209534,0.47903539080519025,0.11079895754234428,0.057197025727085314,0.7981701741361491,1.3774508387396796,0.32148833140840255,-1.0331572235335464,0.17720150836715065,-0.12419133674426479,0.3595584932620054,-0.23861332503248298,-0.4119462338673196,-0.5267922904769412,0.5763725770232941,-0.39046991088190347,-0.14269425437535366,0.22801020395714192,-0.20448003667689343,0.3627620347652439,-0.5260112766268645,-1.378694199781473,0.99353687991707,2.4437424847408913,0.3525476116532304,1.7019860126669624,0.4424190356389171,0.8217659788584994,-0.6126895636333226,0.688126539487904,0.5212778393311388,-0.7785880188883274,-0.1457509147369939,1.1175857160964102,-0.5389590326086325,1.2576832667859181,-1.5882894265601655,-0.14919874123086982,-0.13845296520928915,0.5696763881028075,1.6829728012070444,-0.006438377983085501,0.19068062063232788,-0.3709040305652315,1.0543259687339346,0.8505244088470805,1.1060444038617738,-0.12616087538647003,-0.7113778608736251,-0.36980038582772906,1.210084218356482,0.33999439113514757,0.9656160840618873,0.5024741572359618,0.2839629746354184,-0.8604097200100799,-1.156948753237956,-0.005070312323809748,0.38603616566120846,0.5350069316158048,0.24406129755274836,-1.1739224733035205,-0.9399164668014617,-0.37276705334139787,0.63245567168828,0.5706786315850184,-0.28759738287652925,-1.3163357455238343,1.7662107503133604,1.665631186121217,0.30924482677690684,-0.2062592506365206,0.13334012990743674,-1.6092245672165937,-1.1534502229724135,0.03637021853332399,1.1591299737015799,1
-1.4035186992565474,-0.4693894316697402,-0.2551531385793064,-1.0046520652652702,-1.2313781343966212,0.990681752326057,-1.6888869803056006,-0.4585661635480256,-0.6778895205895356,-1.1124994864436133,1.8650940302467898,0.7744924755662129,-0.9718245030318321,0.7586373966488469,-0.6456487598533434,-1.7714709104895003,0.651498206373312,1.252638296091418,0.4560740441865272,0.5284644184470779,-0.672721305611082,2.6211964990081458,-0.24941965175436043,-1.303822808509478,-0.5017574352014913,-0.9391549115353958,0.764897758181061,0.6128236866343219,0.43156872312405625,2.3567500081300814,0.4823003482676914,-0.03844669471111892,1.0010897784950563,0.10348307751447838,1.6119144377630625,0.25531862129547933,1.464517024481023,-0.6273575860152677,-0.47291210195100275,0.7986876563814567,0.3812743233199867,-0.6707161068460264,1.2995735372582056,1.5113670115456654,0.12056787582636198,-0.2694613401011283,0.5506649602738751,-0.22910908967637889,0.6915640374408136,1.2000237045045836,2.2690142533865685,-0.719564855281663,1.012318830228676,-0.2643123070745758,-0.31530748577811074,0.5718309255794327,-0.4863528381361998,-0.36816299956782655,1.140570974470399,1.5751839362050566,-0.07128669193926206,-1.0766082306851703,-0.11859000837670333,-2.4020930254990622,0.21870496966804553,-1.0760099012115907,-0.6281181570127625,-1.2133244519111943,0.8152608429247882,0.4402530989599105,0.9709846948485502,-1.6997319617052298,0.32806581739461776,0.7253031658084355,-0.26379207991099757,0.39143492162732496,-1.030579710965144,-0.828248276043582,-1.391114067856489,0.18764608190994617,0.2884743134575191,0.014886454340129456,1.7872681031074826,3.494041403773276,-0.8367013388354333,1.2419732691571161,1.413137688224764,0.5272967600505046,-0.13824509556933057,0.8086209490801212,-0.057618848942145126,-0.6294237985180333,1.57721111076669,-1.8622891380144735,-1.06785269209491,-1.5172274345372327,-0.8903899018937139,-0.8168616499284851,1
