Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6097973483313202,0.3697013287350718,-1.1191226457859764,0.10428209411087414,1.557166996100181,0.08706034714822086,1.1435139067883417,-0.6435683459092499,1.1356065622096438,0.9481023928690743,1.8855216868318134,-0.08891782036152834,-0.7731955188385473,-0.5695453568291724,-0.9314882459915019,0.7187197948259714,-0.40323349888775795,-1.0465479067813976,1.1780189693805505,-0.9190132783128757,-0.3944587615660963,0.7356355416463406,2.067614897456643,-0.5886175334566235,-0.9384458296819879,-0.06341755450921384,-1.662083092158089,1.0911394471734088,-0.14481674770218358,0.36474243723625965,0.37067935404196306,-0.15911434826553758,-1.108347735582877,2.508207203183263,0.39285951616397047,0.2717819020737697,0.10637134311651063,-0.5226959880852917,-1.9470215173246235,1.36160646623436,2.6612433065359027,0.9276770297828185,-0.14407951560480006,-0.18382830632072644,0.7423446916786767,0.6827222779589984,-0.28305791044810935,1.90606514825626,-0.46048048657047097,0.41420490481396316,0.3449026932517398,-0.07597407733275924,0.3883390558761681,0.5399069575603499,1.1549724385031028,-0.19047421426169475,1.3337413817056585,-1.117503505932229,0.4266960933052211,-0.10158203890447139,0.06776438430739828,-0.10910037742444112,-0.38780519165204075,0.7514792451106901,-0.8986989648058418,0.28914704319855056,0.37588705282927604,1.19682621695408,-0.8426862644526831,-1.4210943291836398,0.1408347939685884,-1.6723331235932701,-2.33928970277724,0.3620729123397779,1.3161242620413969,-1.263140662846138,0.6341802071871694,-0.7037576610202572,0.6537394593956701,1.5012916805903203,1
-1.5976897187662704,0.9214758055918143,0.8804366794741292,0.7960681591410516,0.16233895697654965,-0.017163634396102884,1.274706415611995,0.06542877474473953,-0.43705837306351375,0.3168804482688735,0.03355554561810972,-2.684834686372578,-1.0831610212701748,-0.5546504929792626,1.6039363237878486,-0.5053590464125601,-0.031464990424068535,-1.7739480374672785,1.5832554633308755,-0.6075855059288846,-0.3352787406150129,-0.6269027444121208,1.1739631288299943,0.2354597869108358,0.6041769813900094,0.7083269102069515,-2.6603724427892956,-0.49805447651525736,-1.325911649011921,0.05299512213942394,0.4363497610887624,-0.18306213594776316,-1.090374210282294,0.24558073202773578,-0.4267970069410807,2.215454810294888,0.7345060021125406,-0.3266704960214872,-0.863103661903082,-0.956493300599269,0.9937657104021492,1.8088003748720123,1.041667920136873,-0.9137080916879011,-1.2501782616783939,-0.8838199266094261,-2.1157458485891243,1.0203376016482995,-0.011083892611616245,-0.5132218417523624,0.7393962563843915,-1.190280541859268,-1.0683699727067624,0.5417775911679735,-0.3287657152468099,-0.10783465160213761,2.359680074459222,-0.5071383486771825,-0.7374570626534858,-1.020121916404674,0.020671913031901575,-0.5941383683577134,1.1313616488470974,1.2571130352308073,-0.8057212127450032,-1.048421275231021,0.01557224133059336,0.8815660306406584,1.8152357141135194,-0.42809479456148253,-1.0000598471566433,0.29879276834752905,-0.3809231521987857,1.2429351412638872,-0.2013340152277317,0.9355922599070591,1.2967972682497206,-0.2656453104869047,-1.0184935230549328,-0.05386702716776968,1
-1.5541022523320913,0.721839530695307,-1.5947935493362229,-1.5030767546264916,-0.344714620968022,0.7362581253837313,-2.116292825835812,0.2809732800057542,-0.7192461425894735,-0.7641577325099572,-0.13241260064157176,-0.8509301259437452,-1.6699821059899222,-0.2610657689269378,0.30653250966528117,-0.16257699311989013,0.4467621866894835,-0.4234551590531563,1.7721859469518702,-0.587247113441541,-0.7257664689380656,-1.4705762194567122,0.2825942222875563,-0.025042616694523987,1.8790066102726015,0.11205799996857707,-0.8282352009354108,-0.5673822735038057,-0.9295481080127609,-0.6164663214887561,-0.3187490020220386,-0.46040487827837207,0.9229719354207602,0.5265828589610804,-0.012055763795713553,1.4819631046740571,-0.893482108999811,0.07334817270703037,1.0433671754792748,-0.1386164639466106,0.10461378437959912,1.1773979787399156,0.5192871895806817,-0.5095050879403801,-0.7669933150150381,0.09148225816308822,-0.016145045304845302,0.015649565740735262,0.4134217759354842,0.3357684737234797,0.2167100686232326,-0.6600146985387356,-0.6297824072477968,1.1573537134971226,-0.19599611323948943,-0.14909367894364106,1.5227492244215444,-0.44808719275585496,-0.39581106055427734,-0.6223802700639891,0.123137341698334,0.4859849978504229,1.387024705463473,0.2850407953366516,-0.8224629976800644,-1.166056766071684,-0.9025623106348252,1.261934747687263,1.214709798599202,0.13045799181932763,-0.17796687839056652,-0.07735716333007742,0.03623897655079658,0.6918761798432655,-0.00022555113736270514,1.3466810304207943,-1.6401677502956602,0.6576204082227087,-0.002493114641849846,-0.5322636142008472,1
-1.5468376745930614,-1.7714513882488108,0.524241524171329,0.08432520412487916,-2.010392193587683,-0.8263804745830297,0.16926298451680055,-2.0253195035629425,0.9575355029170276,1.0960145566029458,-0.7016060411099686,-0.6740825697947809,2.629145524360435,2.067195726753574,-0.8857841072275526,-0.38649211658010374,-1.4591766750945565,-1.153492641352171,0.646627984652635,1.0204699916716002,-0.4850945345839571,-1.3818061719365888,1.472734649299117,-0.5540072115355205,1.0663738873114768,-0.7392352761359455,-0.3388568765909283,-1.1109406602633092,-0.061135625555279634,0.2987235668199849,1.0059818138910628,-1.2603460897147722,-0.5249099157157451,-0.44925202243264806,-1.6117756931519875,-0.13398655811674126,-0.29679188883575397,-0.2838302941666332,-0.8002229055055158,-0.8656558046464373,0.9024114272122538,0.4666471216713473,1.5556307107239944,-1.2049333364198618,0.8716426669586957,-1.5120075611500934,-0.12175732040020439,0.5216327522037935,0.31641271177085567,0.47927681004602857,-0.5028223551003402,0.14902117025606135,0.29952210857721023,0.9635021732349326,0.44895969957257265,2.541825898230897,1.589947356092237,-0.9639933183206709,0.5479584926746045,-0.25734852098692423,1.7315753290332865,0.30325568354532867,1.2025162207200573,0.23338356445092215,-2.0474171982574227,1.2454160530198022,0.40959354566086037,-0.8131284514455969,-0.5055157391191957,0.19234395593632508,0.6222791278933393,-1.093790221969376,-0.9474151361570162,1.9187922996267872,1.0445336249426673,-0.21444128445841826,0.2841728295589481,0.12987927581636244,0.8796266466415815,-0.32025571770258393,1
-1.527465467288982,0.7090359457007511,-0.33614803282830663,0.5162217667678605,0.7683165614600929,-0.338475241811255,0.5854163930188914,0.10854197911721394,-1.4543152165614743,0.706076127708955,-0.8532882067495734,2.5348625451884397,-0.1680553743254543,1.5772832418669853,-1.0661971204119405,0.29550063214314515,0.22352538588322748,-0.6426309461478767,-1.0346317395088884,2.1296969408584876,1.1425272492221885,0.0014159987819916244,-2.6188395175833046,-0.46196977919246224,-1.4843126846142842,1.6851343842727093,2.1116125335231293,1.461050290308653,0.3846736301426273,-0.08496492242940515,-0.3171923405352803,0.44739221661213474,0.4416041237787734,-0.37347704067133214,1.4343331805103208,-1.8060033572857954,0.4624148431467082,2.661079519264927,3.794721490392231,1.4900027033947623,-1.7234572395461951,-3.286169499121833,1.2610064848549818,2.4952052754981806,0.9847075806985309,2.1717609810405487,2.471746215068571,-2.1509116783318416,0.24493477997377536,-0.6449753894583801,-0.7924895190103372,0.7276930374188638,0.0010615277421835076,-0.3256282086543922,-1.6090695364660605,-2.6902768085884947,-4.387617576076026,0.9605980158958262,1.7845161721833078,0.31839633775390375,-2.730362073655085,0.33828311343084444,-2.2298062233597253,0.06897528496102007,0.015397640584587377,-0.7327077217285997,-0.4162496486114961,-0.44766078495563166,-1.53281454415222,1.5643082284744467,1.7350150737760315,1.833909285264063,2.6405277613360227,-3.2684564091476407,-0.3418591077561179,-0.3014249035897622,0.4294792241732242,1.8596950840411834,-0.5791518465562974,-0.3280463599673381,1
-1.486299526767813,-0.398774806538954,-0.8599078017211929,0.7497429255886565,0.046198735727029316,1.457201048770582,-0.6035122691440775,0.6414363273899705,1.749031629981122,0.6410766538450732,0.6777041869284178,-0.26512747657888286,-1.4332989479066225,-0.46326231313222294,-1.0102464732575513,-0.35808965148831884,0.6816543250322092,0.2226763871710305,1.6842757042120544,0.8647533241484748,-0.16953237161133314,-0.685306671223915,0.9026562249722272,1.3303422316316937,0.8119750628176959,-0.6796970219566624,-0.24958290014582124,0.467268418561633,-0.7158303649318025,0.38136641669261384,-0.14864197726990658,-0.4237294509735899,-0.41768900086224137,1.486628373743077,0.4476267071211011,1.2302992479823607,-2.4807309279972602,0.033518906385318126,0.5567143768602115,0.6911421390396967,-0.481067155764957,0.34352740112742675,0.25578443919025723,0.9659416846252875,-1.3989427275221198,1.1566547124585322,-0.6952718336912492,0.4960703050388459,0.825924061617538,-0.8844382922685584,-1.6914121797453074,0.792758096257086,-1.0369801827990586,-0.21581584076427499,-0.15075363764263747,-0.31920142104554,0.5952507595623332,-1.1503236803355938,-0.9477707565954071,0.8429830507462688,0.2805516906115243,0.1602451156600079,-0.13242380812049595,0.9294304544372384,-0.4063668641229744,-1.1087081597456663,-0.9811186505614801,0.6299160435143384,-0.2206791081811592,-0.2773406755196874,-0.5080814510087487,0.940220142383267,-0.2885270904381208,1.3587002233520726,2.038372434816667,-0.4645145718911956,0.41608090088253347,-0.32602689071395563,-0.06415993389081388,0.821247241654481,1
-1.3603801792912957,-0.13418370894061318,1.4809574504797718,-0.08380319806679849,-0.16626250084376684,0.5318966758578003,-0.19722578053763293,-0.1587977920956513,0.5511086839796101,0.9699317796673714,1.1422689835624984,-0.7943514127107324,-1.4651558251624126,1.5594876134699482,0.20448859443261963,2.208350157284508,-0.5802012050363049,-0.53302425356348,-0.9239275555820073,-0.3887069550404937,-1.51004351754592,0.45465619261958123,-0.2977169447343288,-0.11650896515136668,-1.8763584729712448,1.4030024963744043,-0.615788620840793,1.6023301654400797,-0.6306353649898834,0.5275970528425392,-0.6101586220314386,-0.49703463824151334,-0.817182115935237,0.23666440968491642,-1.2833635174219766,-0.49476354663645017,0.4209788585985285,0.3972922639416661,-1.2358201483215856,-0.1283746269506331,0.5540092498671976,0.1744848993586606,-0.3041132716377258,0.31258465972210675,-0.039578188655577586,0.6264400565447362,0.4429914069664943,-0.11883611332642521,-1.1800569047992253,1.9522876645665967,-0.284021770390592,-0.44489754377966384,-0.3309441767826788,0.17646806810181345,-1.2661720489102575,-0.23872403531458894,-0.3620162941345762,1.6348615677827087,0.17349924972297923,0.2152432635806456,1.3237080979416636,-1.1510825987042839,0.3223234007855094,0.06862829050911705,-0.3412721234204225,1.2508960236668725,1.629401830882644,1.2105744516805388,-0.7766116987398707,0.27962517557133876,0.03999079560199159,-1.1162506336863844,-1.0521802275870122,-1.4856225302172787,0.8375027436789847,1.389615414879806,0.9864420387416968,-0.3332597190947612,0.08335427518632198,-1.1026442735518363,1
-1.3313218683351764,-0.2522932729354927,-1.8194835144554897,0.2762199577381299,2.353800145000115,0.11703269410246252,-0.18758088588736369,0.19882816167822287,1.075290103814549,-0.3545730432876914,1.0288370287063768,-0.9733543729933709,0.34914112241028594,-1.3623357064507722,0.05774922158768614,0.6916914456454116,-3.3325585351315166,-0.13577207055495874,1.361459976025844,0.44359267927704826,1.2484919028067292,-1.306905417693078,3.384736517291832,-1.2448141598848261,-0.2549126128465318,-1.698811160894057,-3.340405272030164,0.9972314117445,-0.23722479391404708,-0.7118737292114387,-0.7673175563329918,1.6204402764068795,-1.1334621960339137,2.600443117249983,1.118651685211784,2.422369255350375,0.22557882416481315,0.22670151546078599,-2.327412855837917,0.5032936965284216,3.1648199026358803,1.4673702058266254,-1.2636702447749604,-0.16663929412087689,-0.21054939731614872,-0.38047218244356057,-2.73971540185178,2.5715096705993457,-0.5146552003138214,-2.2823075124810104,-0.06150623838118614,-0.35370904637702383,0.47155998898767915,-1.2674194109894277,0.23931524079380748,0.46922824715535844,2.18640313246241,-2.7268859993110484,-1.6530011768009114,-0.842288051607236,-2.064653380594807,1.6504632783763098,0.7862459692150637,1.3012152497643448,-0.019776415945548867,-0.20652914985157317,0.5835364427690949,-0.7108334214839137,0.14723306700166083,-1.0315621788469602,-1.2661845076950582,0.2255120281163427,-1.458617812808333,1.3484815125848084,0.6042257338552853,-3.400508323768723,0.2733238716090335,0.27273709385396283,0.5362802650456016,-0.6684630604443721,1
-1.2756267723359478,-0.3538956534372271,-1.147472397415204,-0.34172266994971645,0.6872666927616039,1.1589460595721506,0.6612675011667035,0.8740172459366987,0.2776890177135878,-1.6942046318539938,1.1019252857987316,-0.5579464672720544,0.07860276056791832,0.7829214204328468,-0.11882125325261088,0.13264926568934388,0.0176563621961231,1.1224417465570045,-0.028410986836758474,0.08531215036654749,0.0458002182124435,0.47320624345311335,0.8707471787778771,-0.5629807361004201,0.02665225446763967,1.4965278798767143,-1.0019559287611135,0.800612394608028,0.9227866789101554,-0.6801978829920855,1.2226406366119735,0.4629316974414661,2.3024066074174683,0.8396541122468643,0.3771389448739443,1.4429114268478065,0.32869367702799435,-0.10578262010671262,-0.207248083114563,-0.2674769304720588,0.3486397600872379,1.3067101924851554,-0.739960026247692,0.20824489437743646,-1.230594596829807,0.08381785272971519,-0.7817711734115295,0.36136149661638556,0.5733927623942606,-0.2882077821560949,-0.29739620224913954,0.06187305554129934,0.3772425894506928,-0.8711187333036612,-1.5033622223586849,0.34476241082982284,0.6706245928279236,-0.5478150794648078,-1.6651168340203208,-0.10679435126469207,-0.04131978230333479,0.1772323480600149,1.439516634636254,-1.1993055370287808,0.4937121210819216,-0.6486422315286597,0.6832301221076361,0.4707952214498013,-0.3890768648399518,-0.0599516338020684,-1.5820326657312873,0.32827367396719775,0.22736775050711844,-0.17756282417241948,-0.06092618973151184,-0.361487861619604,0.40196687698381156,0.014461206644150248,0.7705755772963094,0.5035980681016917,1
-1.2732052464229378,0.970841961573531,-1.657687712675519,-0.08686744106448313,-0.44045266182152937,-0.4238650333633827,1.5701326155660877,0.19156684076128647,0.09518739864144339,-0.11440152813745003,0.07902378357890495,0.02905620895677649,0.306629433795193,0.9667133079870981,1.0331574301446493,0.12905272042523455,0.23709591687219841,-1.6127336068739253,0.4120812032907705,-1.6118932223251674,-0.49085702833308503,-0.07920255901361786,-0.7032300542362876,-0.3413118877862565,1.2232719157013152,-0.3792338497576565,-0.16855727904909532,-0.14074630730436197,-1.8988141593267158,-0.7151704148608936,0.9017863582381063,-0.24994578320184493,0.09073946333624773,0.275276784171056,-0.3898214012239502,1.4233777500493086,0.18660807574641125,-0.3850624132162757,0.9864538178230119,0.13349845805520302,-1.0282853331192365,0.10024878916391847,-0.3074983600638761,0.7270836918485067,1.2546275056827145,0.3520284886165662,-0.18923737767579654,-1.443631766722953,-1.6451737350848774,0.36123853760214053,-0.512863733727476,0.8113198346308139,-1.3280090310838337,0.5212354013994467,-0.6013384709764523,-0.5490295570828732,0.49211477852889907,0.4705401057541395,0.41731495437204935,-1.5608078456209569,-0.19928222798942485,0.029647564834600928,-0.24304247080862315,-1.4891719394768268,-0.6505707072266275,-0.5232728609213566,-1.4957466502184926,0.987715098435968,1.3379398453144014,-0.26011498021155294,-0.7960300261689526,0.6924363554937163,0.5375276886500946,0.7177332760048062,0.1491613485007636,1.3309547410774465,-0.2906687038434459,-0.3987261448892001,-0.5208343546692713,0.22655032514754594,1
