Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.718027355924897,0.5094874460428496,-0.628838843994695,-2.232808067489814,0.003826467432217672,-0.09478401536855248,-0.7898692393738873,1.1295713601704327,2.2056569027988173,0.1965888625063889,2.262635314479396,0.25081257644101346,-0.049573197729365755,1.6071857613992566,-0.3084080903648874,-1.0597050479154868,-1.390650083098454,-1.736155149462375,0.6029460252374783,-0.7667769392201524,-0.09983510987736974,-1.47963143233177,-0.16149822314492007,-0.7439486665973959,-0.017125413435861072,0.04283285186021443,0.14476524034201027,0.685826587958661,-0.7238194868868664,1.89484483618628,0.08715701341412198,-0.5781311299036591,-0.3976717062372016,2.4445129999792363,-0.08970830426501603,0.8827553553719127,1.1163663644533288,-2.0710929886660976,-0.7854806308923183,1.3491695879505037,-0.8161307588531226,1.2244264812399726,-1.5203137530033715,2.129906484391449,0.9986474690506766,0.6669833208046033,-0.7105147823967826,0.33697825777701407,0.32103624634416406,-0.34772925124477544,-1.6139608328798944,1.8174571288988985,-0.8089460570708495,-1.1572981466484684,-0.11481896842037015,-0.6302287006137031,0.5655587210479137,-0.6567561050190756,-0.46430857106056195,0.7996690159763192,1.4303280189268703,0.7220111709821354,0.6205780843044706,-0.826752587829465,0.04108269160912702,-1.0494209844871911,-0.8597214473578269,1.4384787179630965,-0.29518744516086665,-1.7663186656691319,-2.9499702035852042,0.23379791079804566,-0.4174615290375281,1.0767056874075054,1.7400455509415023,-0.5655375430707111,0.7619155276761311,-2.0548934601702524,0.10662080092132563,1.44144609150093,1
-1.7131398908495776,-0.46220715610520413,0.6720761437719827,0.13941992036033557,0.6301761019090413,-1.4304890663592544,1.1580514234181392,0.3529542147468203,-0.12243647473275783,0.2496491917428512,0.261760265705268,-0.6916035334644252,-0.880378841950333,0.48847101791123154,0.546782659340483,0.05230353878024595,-0.5516922603075141,-0.249729425218808,0.4603895416313021,0.5129343692157077,0.2097308359099414,0.013514095016614831,-0.14586845423490077,0.5009842553072726,0.29992002055585715,-0.39745796733121735,-0.33267825237220405,-0.38489120216386213,-0.7909981773706303,-0.76945159179785,-0.7983357639949004,1.7904157446752214,0.813176904594814,0.5546723733615675,0.900199732053415,0.23382161608964483,0.01027902900181678,0.6146495673179402,-1.2248351941942284,0.5225760912510681,-0.07476077968267353,0.9948701218078124,-0.19770979467227753,-0.8987365988035689,-0.3982058322747934,0.5642466911959421,-1.8338923584991162,1.4347259541144752,0.893699506596731,-0.2749273046728662,-0.4768369248779996,-1.4543542088152595,0.49880483055106223,-0.4501940438193263,0.7511373950006234,0.2876873041869008,0.6141124488187238,0.03513986368585491,1.015099228132933,-0.5126311569171922,0.07592242748748422,0.13528812229863138,0.4492315380413033,-0.05513455481198504,-0.9738429909847978,0.2770795293697052,-0.1863460454408852,0.3969355482268067,1.2958589922785773,-0.018969561364739845,-0.5211768873168985,-0.48437044839349164,-1.1047792181777698,-0.1707875180907594,-0.19544444031147012,-0.3153098366664605,1.0351689396161325,0.5236671789260526,0.578526650648649,0.09118607081722356,1
-1.6887025654729804,1.5845030678032206,-0.17337662110708718,-0.18160639632451053,-1.4051929663808227,1.130007340303334,1.8330386825022806,-0.2301228547189605,-0.6495930657036154,0.8410073772093816,0.1254716580970258,-0.699002839173488,0.9626005354466574,-0.3797029565770289,1.4938453969002798,-1.2443050145269077,0.9651263240428799,1.4179373928620338,-0.30870518451822376,-0.4573463402171395,0.05164126172723743,-0.30695951232528806,-1.4277786613177925,1.7234891036801203,-1.4938175751094895,0.5339423597934511,-1.3760071848830706,0.08231121927152771,0.866379430255235,0.6643650453422884,0.9679989261816172,-1.5739579526684553,0.937347505563198,0.12513608358139414,-2.15735988246812,0.024122156500196792,0.2524004506342808,-0.11902612322010772,0.3991090188302553,0.459501258626323,0.1490292188274739,-0.7038440358030632,-0.08630237233626606,1.571691825903246,1.4299762082310656,-0.8658629819448224,-0.18933982973147492,-1.7222500899834319,-1.559878922654912,0.8173035461059629,-0.21340577008642175,1.0518446834357835,-1.3480471038954989,1.4528476875907081,-1.6997819136782584,-0.8581547109643094,-0.40177299040464404,1.0337851870783932,-1.164853353491284,0.10797987436378682,0.05763688702998917,-0.33960880587666564,0.3703618853475857,1.0031835423901807,-0.9145566947797896,0.3873722230877867,-0.1961998749705257,1.1449652116770568,0.34406766099394576,-0.6406027027954119,-0.7314135322782314,-0.04457409595375092,0.9329168292618469,-0.3919675041427708,0.1889683618616739,1.362589539995247,1.087922188464035,-0.719865679559291,0.7080594180373496,-0.5412553299658738,1
-1.6862588329353205,0.44912160191724415,-0.3491902350259521,-1.1534467967080344,-0.23614147132205207,-1.2695897331259134,0.9947830280250827,0.5877881173515258,-2.95007401337298,-0.8152781196701628,-0.0474451663899627,2.469790691330369,-0.47791634034870406,0.6297111529218485,1.314965737743119,-0.5801227556729458,1.3407497761404847,1.5727171126151407,-2.9635995530934305,-0.8421297031067794,0.8379299908561981,-0.7189262156160005,-3.4929055723544766,0.12806886717941424,-0.00810704273958412,0.6287119138808582,1.0761127547690212,0.2907727804082069,1.2538375268528643,-0.028096124329283805,1.6465593622923034,2.0530764363007483,1.1041752096369146,-0.4705703657145746,0.1300825716724635,-0.3381040389000823,-1.033329318248237,1.7736587712434726,2.3592395874612855,1.0460677713307869,-1.4600076827785557,-1.0332875974201574,1.6696273009474119,1.0090291617566132,0.21477653890021248,0.4323070007532388,1.0034870761940669,-3.524366068362415,-1.8545806731839527,1.736709057077013,-0.42533308923705826,0.4955111930510105,1.5597509208412639,0.2698492728916616,-3.0588904197498437,0.06925527575493162,-2.401332093963695,2.1871070223161277,-3.7881379054248088,0.28221952856072535,-1.8737326551977989,0.15656953172986723,-1.7283410908924592,0.4666171391560494,0.3145479745002045,1.339135611243991,-0.4806419299582822,0.6847488246548852,0.5642563077738585,1.0584845464191344,-1.013632338201321,-0.3016831599703497,2.3752067414553286,-3.5610395685720513,-2.796985350452872,1.053394327057635,1.1779696888021944,2.0404411839990115,0.6553317167191263,0.9318991867519891,1
-1.683815100397661,1.4586346522513145,-1.9212175396938531,-0.4854162557965332,-0.8399663490921506,-1.4158025439189328,1.7702574954451133,1.5895091434472974,-0.8167502936297447,0.8377504272006068,-0.2949591188822221,0.48356143525895146,-1.627196495004129,-0.4240608285298803,0.8011570483329916,-0.8178114042541546,-0.5449582319156496,1.5338076930218236,0.390155267960984,-0.5080674798811899,0.5859759446471617,-1.0932037234703311,-1.4108483606521003,-0.024238060703613187,0.522312661311196,-0.897770539806358,-0.13907274501440275,-0.5318324950221806,-0.4609064636200663,-0.8309668941854296,-2.0070618573466046,-0.8182031400311824,0.5434609891057525,0.22357908923379283,-0.4956445479391481,0.6246698933956288,-0.9666891372464592,-0.10864514243583305,2.0261119509966043,0.7407671727858004,-0.9598766184971458,-0.7203592061922078,1.2319683854972283,1.4775896654344813,0.21823185362710584,-0.1498358923811237,0.14678572430168751,-1.9287301839516564,-0.0359505858635771,-0.185857042256536,-0.41239836655969625,1.351432171389454,-1.0595718760890784,1.0447208664946022,-1.0368081846980037,-0.9569563567833778,-0.45568096019278154,0.13598735617468122,-1.8830622660419742,0.687281986204996,-0.8335197292655038,-1.895633499609201,1.1144835008754597,0.04982831495796166,0.5577064765237998,-0.8854842901270626,-1.6532456982876547,0.7927201543810728,0.7457016694936279,-0.42045223333536025,-0.6835362517779046,0.9241930851152984,1.7000453234622153,0.20635272472864916,-0.21715992587796143,0.8100928056446889,-0.4546092211459941,-0.15434402077992565,-0.6250491551624288,-0.2978666376827953,1
-1.6667089726340427,0.7483854079173924,-0.023682073157470784,-0.9199581833798468,-0.9195710936857737,1.055905477768404,1.4575997357999797,-0.07708008501534672,-1.114484911673992,0.16486526552606998,-0.37897495336056003,-0.3829320129926291,-0.30490100280154314,1.1265503584921832,1.3469586585242899,1.403504803015803,0.020869665396718508,1.7520540177886845,-0.611737271224308,-0.7182310177121884,-0.21304276564296887,-0.14005150513179312,-1.3543281014867012,-1.4560306502484073,0.1728928921832893,-0.1706900387364249,-0.020292890049963805,-0.5397876541124192,-0.7133674998525338,1.139867317361012,1.138903639025218,-0.15828638129019007,-1.069164607852535,-0.6227607954201307,-0.9500919522378312,-0.0016771441020334758,0.2605768342648974,-0.32529114625846656,0.1454182244917491,-0.4304695542976094,-0.529692165415401,0.3068483437684258,-1.0238548188783316,0.07974772656162488,1.1435486753648432,-0.8431529945659233,0.11639917629396258,-0.903680581332821,0.05607941149207977,0.7125508108699827,0.41697446206968836,-0.26139427423449657,-0.2125768569241676,0.2689478491019677,-0.6477382504374156,-0.07889496326537873,0.023397067196507984,0.9726826590559673,-1.5021525612073596,1.0188913569100124,0.3825797125554511,0.4464965642198039,-0.5721434394304244,1.1733980511129343,-0.06407649360192257,0.16096523548956185,0.039536506796121716,0.35777376711942316,0.9751187452786843,0.09389918296559636,-0.8060583896397914,-0.2104159087088623,0.6700790064610738,-0.5171160378678349,-1.0026604315625505,1.2841166043578793,-1.9352184046922944,0.07645090038925315,0.4596678086132534,0.9476230176858009,1
-1.6300529845691467,0.16536926310476777,-1.3554418471794214,-0.2061281019144854,-0.9674155580374132,0.7176913865333859,0.22385284367037453,1.6329853661021798,-0.6115691760020342,0.7088351341134896,-0.18511315429619166,-0.5261346369177992,1.438257614667738,0.392808138532244,1.2204134355578296,0.741108316416207,-0.7853309733414647,-0.5954904152417226,0.3757227885736042,-0.9383780235651082,-0.8048639603367959,-0.06725066183676537,0.11294715437114969,2.189299783139714,1.7250492459394458,-0.6873641083853057,-1.5018491835796095,0.12006489248051583,-1.3649603942343655,-0.6180607590911887,-1.3297148092964126,0.2253955599986264,-0.6124696641057192,0.7455950358882985,-1.3513824028141472,1.9253444064944258,0.90464183562672,0.4669676920913127,0.11708883508076386,-0.42338095648399643,0.7669030824860382,1.1760368504726182,-0.543829676271056,0.014438361644582273,0.8193741439802447,-0.779730272605223,-0.1296151136294205,-0.9094414136590192,-0.3374315179106566,0.9902133530470844,-0.38559953196542374,-0.29025924881064114,-0.3330194876988934,0.5358444587212539,-1.5970830695519826,0.9179528491316258,1.637009108218032,-0.012345091985181026,-0.1796154721609139,0.22241146121284094,-0.1922923485361295,-1.4110924528197115,-1.6817962604670103,-0.35694193879366964,-0.6607068528457782,0.6691192397324406,-0.050132932947304976,0.57212996442322,1.3283996376357514,0.5096053338593847,-1.1366096144611944,-0.5295002394134573,-0.04991427081226068,0.23716130587776346,-0.244070066323048,0.9531685869008634,0.2180987576736826,1.3523752186107636,0.23958390857667702,-1.500959611266893,1
-1.608059391730209,0.34837355039287654,-1.1214152512943367,0.11312684980147074,1.570942508495994,0.08732304207834327,1.1276723667674542,-0.6889238787269114,1.1405206467396645,0.9642026242828897,1.9181638602329982,-0.10527271816985725,-0.7508200307956008,-0.5777293009884584,-0.9142876088725358,0.7284425891448231,-0.3887024534224606,-1.0849705781266665,1.1750111303601296,-0.9419333537290803,-0.42574560309022247,0.7472988600619955,2.0370101278776764,-0.5806412440442761,-0.9466085350797652,-0.05080128288758771,-1.6415201836867037,1.1209256829395209,-0.14360304382069536,0.3568802602565288,0.3645411443974541,-0.15492858130390255,-1.082762536400587,2.4133509464797425,0.3785167987083601,0.28510814643643617,0.073755298386234,-0.5126163906323177,-1.9490904993400364,1.3012981733194964,2.593122925839615,0.9503828287270482,-0.14561642230848484,-0.18852358436788988,0.7208887549012526,0.6814908352670777,-0.27520872935035984,1.8966569601425327,-0.445277946602166,0.4478604727433913,0.33375213943347787,-0.079850787685415,0.3823473047599425,0.5259299955547821,1.1208818477795228,-0.1722221301397833,1.335872918916022,-1.084721038367125,0.4526114190201669,-0.11004545160394592,0.09351319455882853,-0.09905749860202281,-0.394236397112763,0.7384442569864107,-0.9218085744107203,0.30027805912549127,0.3972046506918838,1.2185107441043481,-0.8319553408939271,-1.3734473322491132,0.12009566637293222,-1.6631456548066537,-2.347851291936318,0.35384677284544286,1.287003212739646,-1.2086777098062087,0.5850471435396223,-0.7096424000052264,0.6261620714017851,1.518081120283015,1
-1.5958407290419103,0.8924753199208832,0.8692934805915062,0.8056172427268711,0.1492034933093072,-0.015039595523929215,1.2588140747829142,0.02058055658309048,-0.4276067503154902,0.31562700238529773,0.03512788743699,-2.718541845716377,-1.0581570978996304,-0.5627048761339822,1.6213487392987336,-0.4849905022324416,-0.02805613654489843,-1.8154152218507171,1.5899669706550186,-0.6296587486630344,-0.36669230614888426,-0.6187281695466255,1.152357898453609,0.24431206922489515,0.6285028080033408,0.7177546411338902,-2.634155445856065,-0.49074140833433677,-1.3353307191512975,0.043287181913044495,0.4307554323855757,-0.17847091709304802,-1.064688925280331,0.21076879736495926,-0.4539700422553014,2.1905559433614643,0.7007546645070771,-0.32221357085706115,-0.8649389666209183,-0.982928068034972,0.950140044523535,1.83803808966997,1.0467151200845521,-0.9200475030315269,-1.259011126000662,-0.8860115993817606,-2.1062971112663793,1.0036886035476837,0.005986352525238912,-0.496240842231921,0.7217989669249951,-1.1832719423901983,-1.0915116912030156,0.527829539206062,-0.3677785938428777,-0.09143354281845882,2.361511942694053,-0.4741340389860483,-0.7398949211502361,-1.029288948399632,0.04757661602394051,-0.5893731595937176,1.111571663868411,1.23894040440393,-0.826611492955229,-1.0520297582704219,0.03772625859591587,0.8977931337895666,1.8104992139210492,-0.3972064782457424,-1.0160581931555592,0.30956174769766487,-0.37445949122536293,1.2370501850190367,-0.20520536594079394,0.9670644859212594,1.2416675325457054,-0.2694199142351318,-1.0019437789015924,-0.019585307282599863,1
-1.5933969965042507,0.06108521592948584,2.0173302617094446,0.10028482926128486,0.6393097769250706,-0.4292354124459371,0.16972649642249585,0.2344466531878796,0.082746124023599,-0.08203531244444338,-0.2665380333021212,-2.877182209119277,-1.2630377541909767,0.008324901922157658,1.5622762472769915,-0.7679655761217716,0.6660842959594978,-0.14923791887963384,-0.4934938710207646,-0.31264557465956017,-0.40083696432583793,-0.013094652809575434,0.8105905848668827,-0.7598417843114367,-1.224837070968302,-0.318788149937577,-1.3725981285959843,0.0671035144058122,-1.0051473526872146,0.7573921927013844,-0.6465542618521747,0.009168240434074427,-2.1487331008828394,-2.082933337163876,-0.12700517312205564,1.018175420233383,1.9498666001615257,-0.2379914663750227,-1.1592495326210353,-2.3158163556477085,-0.3716767292444506,0.6080318426171865,-0.5251184508976021,-1.2418135065344695,-1.58547429119686,-0.5253216323155528,-2.0461494906063376,0.5920366920426537,-1.5493492072276427,-0.645437640888869,1.0986757231382969,-1.1594745151169816,-1.1314052528437801,-0.6843989929958552,-0.6317900005771022,-0.3256659286480381,0.5575210821549553,0.9861668276101458,-1.183525716026459,-0.6098664033822028,0.33045369003092373,1.3946812315463384,1.4913985643909575,-0.28724819034342164,-0.8164086626981378,-0.7108546626694935,1.2230781288400088,-0.24516955832751425,0.8179619746054836,0.2856494668249994,-0.11663520557415222,1.4060549605155048,0.22080675537910838,0.3824438533726016,-0.6342829176961281,1.3034832024525331,-0.16901909152305056,-1.298671509535759,0.5513690172895707,-1.7007731460084037,1
