Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7182421146418896,-0.46244255259790445,0.6626635718918858,0.13182046756846116,0.6522554600903882,-1.4663772699643074,1.1807263093689184,0.3980797251620122,-0.1366309131887443,0.25777598096113813,0.2501041198978318,-0.691761932860744,-0.9177199913334693,0.4893607180511047,0.5517010275074348,0.043113182645821806,-0.5379205687994582,-0.1949301632037902,0.4546105858368788,0.5038317548582378,0.21468513817116694,-0.0028122083825613694,-0.1410076403769117,0.47499373400927564,0.2924870893411592,-0.4396705571078602,-0.3442625780220682,-0.37593206076224944,-0.8035770640741359,-0.7559748092073993,-0.8541465031101049,1.8605259241184002,0.8517279629173095,0.5607459596770673,0.9065098953551491,0.23235398932965012,0.020767566789600185,0.6284736926250218,-1.2380761972688294,0.5288207447980388,-0.05739230535963639,0.9827416848279436,-0.20478848495097046,-0.9242456221776212,-0.40564194165326084,0.5676771338994445,-1.8168764568945641,1.4321006367742977,0.8932995055625282,-0.27694027132650945,-0.4621726533631147,-1.4881326463666653,0.5109437847083208,-0.473303101584225,0.7618007972410946,0.28271498799131006,0.6145239835853922,0.0332797655239964,0.9795815965592526,-0.5088119664985646,0.052853739796206986,0.1456233223934554,0.44764206965369197,-0.0682283243832515,-0.9530693527632168,0.2820250757906526,-0.17668044478986988,0.37683307477204686,1.2999936723836025,-0.012406872954757968,-0.5127739635250864,-0.4762163768112325,-1.1096219857386036,-0.1845249700814777,-0.2159748136199281,-0.331659674444697,1.065852666449841,0.5435522304782737,0.5825174091130129,0.05961160397316554,1
-1.6938891069943613,1.603506078494737,-0.184097695994215,-0.1913632743727351,-1.3715020110271934,1.1234717614874175,1.8609429896669378,-0.18655673521730878,-0.6723576398506421,0.8292621249639807,0.11572011996899063,-0.6992463861419843,0.9525550211557849,-0.37983050229984594,1.4997744888247972,-1.2329234343339133,0.9878828251382548,1.478231796815979,-0.3142411403592476,-0.46021193604525157,0.055748254856406415,-0.32567617981389835,-1.4437155554741001,1.705002093567002,-1.474256173637252,0.5010004681559552,-1.4222826474836117,0.08972209566697878,0.8455184846661546,0.6621160083579712,0.941939141482286,-1.5906701269256749,0.9802711780655838,0.12597322670357336,-2.1127240116542048,0.019578267105288743,0.260381595860631,-0.11022934103743426,0.3876927291485472,0.464732628501189,0.16384860256631886,-0.7003960357001339,-0.09507485730434558,1.584466439394601,1.4355193285480103,-0.8642367908460985,-0.1819417502473423,-1.687737701813369,-1.562842831753584,0.7933324371165925,-0.1963642254456077,1.0411271294365951,-1.3363575879370115,1.4687899111763374,-1.66783533613208,-0.8738941835529354,-0.4078964776790813,1.0341681307219652,-1.151136426090167,0.1048511442029327,0.0344023794903679,-0.33364848584987866,0.3711991391579212,1.0097337363871652,-0.8936100493363537,0.3922295554857115,-0.18656667643285577,1.117443154491949,0.3487925420940982,-0.6400641678446852,-0.7253091536815219,-0.04653031850391781,0.9198598735044896,-0.40532962606381506,0.1766866222724014,1.3471045893538414,1.118562799835985,-0.7087438133332262,0.7159389390262774,-0.5729220931638578,1
-1.6890185054648557,1.4764545409738619,-1.934643739210989,-0.4972148576221782,-0.8094999606700224,-1.451522386427471,1.7976754093230667,1.637941716720707,-0.8422323907094293,0.8261146217291073,-0.29883521591107914,0.4969262565442964,-1.67559846383442,-0.42424034869911903,0.8063468897910724,-0.8131965535973824,-0.5311466516803057,1.5944839021055353,0.3843985030939571,-0.5106070373939574,0.5929467993481847,-1.1177848674237425,-1.4265105776524778,-0.053452300523447696,0.5115328966766136,-0.9449629934498688,-0.14421960405055848,-0.5223864039575209,-0.47513484709385756,-0.8168154238271176,-2.083231566426323,-0.8154120077129823,0.5725141177459241,0.22561634331084002,-0.4718378428354259,0.628935957860927,-0.9460831852443874,-0.09977722698127461,2.016523811578181,0.7505170193093951,-0.9324261902634695,-0.7167597694798139,1.2031534297316686,1.4889060003116465,0.21517216089695812,-0.14730634886847405,0.15221804365820601,-1.8917888267883523,-0.03732204040453446,-0.18966067202743486,-0.39715258427747274,1.343471282950514,-1.0478121586247982,1.0522881421984989,-1.0106187065581582,-0.9736242407571306,-0.46215122846944096,0.13435377000494503,-1.8531244816555847,0.6776678008045034,-0.8648355650714891,-1.9040077035898448,1.0924250478999917,0.03868281292103184,0.5829494295022184,-0.8796089048556792,-1.6484036688862596,0.7686919582337133,0.7501774993745667,-0.4177802532322368,-0.6769084245071124,0.899966279618923,1.6838959841130092,0.19197528683260123,-0.2381562646419392,0.7943230659835557,-0.4227078920845159,-0.13923691920762704,-0.6571914970977887,-0.3294978815601644,1
-1.5989123771690013,0.06576859670774338,2.009999732885643,0.09242237300346862,0.6613370283132856,-0.4536455984503418,0.18474439734151588,0.27925522502949635,0.07188739784533205,-0.06276257415153134,-0.2708113096609511,-2.9024911733593783,-1.3060463126408794,0.008652011309106474,1.5682783699348313,-0.7641415772605638,0.6870694344748939,-0.09410752651831225,-0.49897144180116826,-0.3164413150811089,-0.39915510855929126,-0.029619426827895864,0.830968987798556,-0.7935710252579141,-1.2093236134275698,-0.3602176992658985,-1.4187602386047946,0.07456478770887193,-1.0166561174872333,0.754122852215887,-0.6998084953535028,0.03331084470470896,-2.2144844264459516,-2.1090145950330497,-0.10781926585645647,1.0282141574142565,1.940268904292724,-0.23000986671463525,-1.1724168416400806,-2.355169868624279,-0.35092621972608246,0.5994505369130736,-0.527219348570152,-1.2726391104745163,-1.6013394463142319,-0.5232658082396513,-2.027892247478978,0.5993245147498875,-1.5523021131230024,-0.6400018903654724,1.127557841743644,-1.1905396060543916,-1.1196630162954617,-0.7123140427750235,-0.6091175998800431,-0.33640175333326644,0.5575685740736754,0.9864428163934774,-1.1693870704915685,-0.604958636164399,0.309693183246406,1.4166183045626004,1.457742898544202,-0.304650335451427,-0.7951756050574839,-0.7051189492245716,1.2373783054910847,-0.25890309638499415,0.8223929962363539,0.29516417251031635,-0.10380937378283508,1.3707508341989985,0.2106203976046362,0.36776759867688463,-0.6642297772437742,1.2879677849596842,-0.1373511765276506,-1.2916284923094077,0.5545444640070178,-1.7326091253054607,1
-1.5429004595796862,0.5668634032129755,-0.3840351403225797,0.46159074091151664,-0.20159502530435242,-1.3442200048529014,1.5205678817645207,0.7821347224559071,0.06521653241131246,-0.9735751469780125,0.8967164746678632,-2.049498084401631,1.7041084126273578,-0.5730202702931771,0.865664517635792,-0.11231179531733132,-0.30081787818581307,-0.8886521687138538,1.114811026987857,-0.7586176817097996,-0.7501884493585047,-0.1459160317349539,0.796224471312079,0.7583302400144274,0.014352851404911817,-0.2415782869888361,-2.1656489428018735,-0.07317699064097465,-0.10240540118916297,-0.9383676937371193,-0.14799198578396522,-0.6627097730182403,-0.6893330825436794,0.6691716415209642,-0.8140197867401244,1.4657539116600822,1.0870880974010935,-0.4472020725845021,-0.8874774770149179,-0.28191137070845446,0.8486534442391969,1.6096031579123358,0.07836090373129045,-0.5263383761961393,1.0625700996542349,-0.3616138876849672,-1.4283036151849993,0.5973341311294552,-0.5168302071493371,0.6068170545658335,0.178248079311217,-0.5291445581891844,-0.7430515669775529,1.0047648950254013,-0.6643764206082791,0.15137968530624496,1.8669008138653156,-0.01660941827150117,-1.0165079368667356,0.15635190050376507,0.9001456005930415,-0.0065248456551185545,0.3072953229089423,-0.4871518311137166,-0.8582128447749142,-0.4061320327152975,0.13779655036926663,1.6478770868151773,0.8463925102028687,-0.6525615923652969,-0.9832333688106402,-0.5390931641693077,-0.7341995358275986,0.7106469593553415,0.4000230232087089,1.2115256098558884,-0.4425262875298631,-0.6738930754098312,-0.8270090678553383,-0.06641012626898375,1
-1.5380298580501806,0.7930619364625767,-0.5373056285877961,1.3555917030305176,-0.13145976718277574,0.713915569906682,1.3974199741093027,-0.7696008976433101,0.8334087105534687,0.92789945075931,0.27704846578131853,-0.49942433761893745,0.6701387591504085,-0.7197635289529084,0.23242504929391042,0.5975915534946445,0.5359838863523214,1.6592399802611022,0.4446077855213727,0.4924059998246364,-0.311308472104689,0.27635693499726155,-0.4976315255696549,-0.10629620916884686,-1.0876337812905805,-1.6047178949304612,-0.2165709121925037,0.8955143717955429,-1.237279137389928,-1.3625577936410633,0.4488117041044719,-0.7675925326688315,-2.5277456350636456,0.8028152786940709,-0.6037542733787241,-0.24533955247144537,0.8136027234842658,-0.1963523192571996,-0.3902788466018965,0.42617896595681865,-0.1055782252221507,-0.34156353125721683,-0.35474729070696687,1.5537065068539604,-0.5052181913728707,0.3920983637346821,0.15573271378008857,0.26716733837495216,0.5690862859891296,-0.34686835777653063,-0.603600194639122,0.21633445886079194,-1.2737653533808309,-0.5415694035663361,-0.06940029281901704,-1.4474630498127259,-0.5041202132926154,0.20089580581952468,0.6138352899300463,1.0241160164306988,0.3369334674216427,-0.9424904661029876,-0.043285789849832244,-0.7989091799969122,0.15888688344407284,-0.37942186113753484,0.24348339039975458,0.28413161196415304,-0.15825409995535628,-0.2687468083213574,-0.3897987643478586,0.47574845364613966,-0.18123672414550535,-0.13985356293727177,1.2859244879600744,0.06608767612379297,-0.4261375101408297,-0.5239857025644605,1.6813923766844552,0.22793812586043533,1
-1.5015003465788883,-0.2617928805084138,0.4389369403293431,-0.29075242141523644,-0.16556585822245581,-1.0278381352314365,0.9201003643027234,-0.5130810175963234,-0.7522863511198772,-1.5226376116525984,-0.604862097636146,-0.1623729198260632,0.11019762841181166,-1.2542632578926018,1.2513585966320349,-0.05871112756880761,0.10815631418663117,-0.917505784025346,0.43730472725079067,-0.08513702507203753,0.0954811468107016,-0.9543618807759744,-0.17851432394579075,-0.1069814966607703,1.62498808038404,-0.9002425607704627,-0.7971276912482501,-0.5818504739672106,-0.2856426945267872,0.6057692210281275,-0.023353281800443777,1.969027218088803,0.18131820105920168,0.8501992022982546,-0.06814488381882894,0.9106005967283833,0.47703059244203955,0.8154153022083851,-1.031342200973388,0.2896136227487023,0.6763694355565394,1.050525119989592,-1.1004064558824052,-0.7473762896744818,-1.5023094327314663,-0.48928008702680176,-1.1212110312221322,0.616550998028368,-0.5072276560803944,0.019171105174417325,-0.4016525751860714,-1.3813369357502827,0.5398173324870068,-0.263912777628851,0.40964958355495285,0.9647804124687137,1.3431242628980198,-0.30723228772028754,0.46507972950441406,-0.0008845091110311422,-0.6155963471645499,1.0955141208181178,-1.1374060795632581,1.5143251280209789,0.29592948533685426,1.0882248718636118,-0.3274541631648514,-0.28240911526398904,2.0339601946748096,0.37541042580317197,-0.7767316971140906,-0.8333928958025929,-0.942818904734367,0.119527024412453,-0.6615477051736371,-0.4514616821168236,0.611572053248196,1.7617530289177374,1.51283658336287,-0.533837144190747,1
-1.4113942182830337,-0.9855293169574508,0.36153586845398816,0.3115782559483109,-0.5099420229920645,-0.13811115623538045,-1.0665752436320282,-1.5061871454168019,1.2206488503503106,1.3700607240677065,0.6792671773806361,0.7190636323538396,0.6884092646378324,-0.24714168178505044,0.20783804284366142,0.3542618864590787,1.1211034488553746,1.5820422069092464,-1.92025704688754,0.3122672552924519,0.2116962252568149,0.10117667600008565,-0.702503797086528,1.0189206311571017,-1.123572082886622,-1.0409568678628058,0.41009988461583474,1.0025057324871693,0.7249636906137179,-0.5008161271469894,0.7599157970966117,0.5820563165747995,-0.9098567464105324,0.30848528825315646,-0.8840325963627311,-0.2509928662999656,-0.40680110291250515,-0.02906084124995693,-0.9496270614712516,0.2295272700572446,-0.5505009440668326,-0.4320348654249732,-0.05236644556329807,1.3751955386830934,-2.548359155742552,-0.06893826704563812,-0.36604478668423684,-0.8582199744355941,-0.9545064008845457,0.2783667086723382,-1.5188918611005457,1.2002584820014874,0.20927027322271674,-1.4443917944042852,-1.3621461059818094,0.6878177389145367,-0.9622956329808857,0.6855756140573184,-0.5942088993937057,-1.752198875037198,0.40438859859464077,-1.965461347759647,0.24362566823047538,-1.5328479399255763,-1.0219236863074577,1.528902053682535,0.726555054347603,-0.5725933385979888,-0.7421665324601021,0.008168060706348861,-1.4210308828429243,0.08787949511753271,0.1011395220343124,-0.5723865166222213,0.5124875506494043,-0.7351277883394178,-0.762312164697641,-0.40758114692443,0.26237213484556876,-0.23537644626995968,1
-1.3480763983994604,0.6183836093550134,-0.06348803673485713,0.29845553563261973,0.4672224473730263,-0.6194600803809217,-2.1131721925564806,1.931402912436937,-0.4283382821186554,-0.3947336250762641,-1.274640713010007,1.1827290371521049,-0.5490232489850635,-0.49390186459295227,0.16087724118536334,-0.32203489004450725,-0.7024891090920489,1.3184434613277947,-1.738113108993649,1.5829604532181925,-0.3228710378954118,1.0787081328038968,-2.3676130660378347,-0.76223506582712,-2.2257598664107205,-0.8061862141612643,1.8990909731033419,2.364930240244316,0.98659548405047,-1.5162541484049832,0.21273639557887375,0.4193511235675475,-0.07860342298532684,-0.8253537077331073,-0.030020375158480578,-2.077007672619289,-0.028446663767123622,1.9482031781854063,1.0617230109430478,-0.06419917694612118,-1.0777765439042961,-2.744214354064725,-1.8534438479281083,2.371158943712913,1.0843617574651632,1.39441453194092,2.653483943012649,-1.0879496380026032,-0.7899671336707438,-0.23673897900610621,-0.34549404524268656,-0.5615827467755599,-0.898512860245712,-1.9676882977861356,-0.8776160519113586,-2.792857518322617,-3.807822107258841,1.8805396456162435,-0.9420029974638426,0.26425764553553205,-1.403274080543746,-0.8648814740834316,1.0168333817616744,-0.055611838630160754,-0.511298359463949,0.42930738419483827,1.4910628369151664,-1.4752281521983392,-0.9749969295112931,1.9903664577617002,1.5298297509959045,1.427581788258057,1.1230888276773479,-3.21100496561687,0.2116765102936908,0.12469171864571717,-1.5698703472346651,1.5684116499235374,0.07500729467990921,1.4533906226743765,1
-1.2920644808101454,-0.44727586004933995,1.6849449785340123,1.3997002285672187,0.3463553386534168,0.6614806550280989,-0.21545068202700865,-1.5501526042230804,-0.25090428722469815,-0.35803328693014486,0.28184446986431866,0.3836868758185068,-1.379082640834908,1.288324246884086,-0.25816892986956436,-0.5989150573805719,0.9225220564535194,0.9483391167324624,1.3877192455897362,1.0443283691400373,2.1281813526706186,-1.942415514266245,1.0508482886701496,1.21061830912744,2.1469282794537063,0.9321402325105117,-1.1499249109744631,-1.1678395930121053,-0.1629892881104142,1.2743508846924236,-1.7423246838271311,1.3066217365156823,2.97812127956867,1.7293505145435262,1.3272052561358147,2.2292889469432144,0.27213470685752367,-0.09744974266618353,0.8306141826860548,0.9596156449648259,0.24117369010570186,1.3801342529769653,0.9083990579536022,0.2282859728853309,1.219151260707514,-0.7157768887099437,-2.188366763574649,0.5178279149931295,-0.42316462408348815,-2.2217245718072927,-1.0145138838731502,0.8521102142351422,1.0135180997612916,-0.48692802052410505,-0.5456298042360906,1.2428930015910935,1.5176149585898218,-2.7212345784043968,-1.288735715012493,-0.243972010360523,-1.462468950046622,0.3275720630098539,-1.8995967916187961,0.2122985965781756,0.2686789692971187,-1.311159710539158,-1.5489719272813864,-0.29106770696013573,0.7180341430980837,-0.7775222599578836,-2.334077934535891,0.8182811753411525,0.988752387412827,1.6046546012789091,-0.508396146184748,-2.344065478889485,-0.15869670647269574,0.7462292441768144,-0.6445687812713172,1.1126844273742944,1
