Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.727983317700901,-0.08892474442784354,1.691462695924843,1.1100022307788124,-1.1755892305922735,-0.27023109740964907,-0.8607096472976675,-0.05794071236096803,0.08541182187329566,-1.021828257929068,-0.012077511533654568,-0.933766994941312,-0.7506502513194449,0.24597340599565515,0.44253842675312954,1.541992409988697,-1.49375480378484,-0.16344126899502426,0.3580489105458226,0.9161358635900086,0.6233665607927367,1.1628481290540886,-0.9374149267062178,-0.2642993697936131,-0.6520588284545026,0.8582448545058944,-0.048104368491026755,-1.4812752717496411,-0.44847806235001214,-1.0592583490258394,-1.1315882274075781,-0.43571424872979214,2.189085965766324,-0.3508379454453097,-0.5697875888777509,-0.8692829471400411,0.4967887564653016,-0.3538154919581557,-0.6049861393516751,0.6295640346400854,-0.7498786173102002,-0.02432628993237807,-0.3073249827388081,-0.25796458523177596,-1.3081143542989924,-0.4536850196141275,-1.7374825836333947,0.38524372988292954,0.3015565026410759,-0.09433091631892533,-0.6335893167536424,0.0725400336708868,-0.2459533983667128,0.9727687297035169,0.655411828932008,0.351682419837053,0.05940623756016883,0.3110793810116991,-1.129338580514163,-1.2303152139954743,1.225486089099734,1.0769962320131636,-0.6567092433477887,0.12106201991606261,-0.5765032938645894,0.24204794355052417,-0.7416297701419776,0.5930732253196743,0.6426613595296005,-0.8371818026057763,-0.32222620774014976,-0.3709745724257975,-0.20036369090874723,0.7015602664639238,0.33755031202336355,0.3634103444803948,-0.447913837416037,-1.0704147723374517,0.008579304822725564,-1.8373315474167455,1
-1.7231127161713953,0.5183856612341381,-0.640264835481537,-2.256349841234251,0.02947909385167436,-0.11536016890055446,-0.7822857458899489,1.1767738682644782,2.2293109452090425,0.20649869470704713,2.223017315878134,0.2614990382917509,-0.0746096149080223,1.6093862678726352,-0.30440239838473704,-1.0512523229652622,-1.3818479221376498,-1.686253820444424,0.5971220278926513,-0.7676534978956449,-0.09653998124726662,-1.5070948820266312,-0.15689098661888878,-0.7775803584939136,-0.019787061524906644,0.005002699108006049,0.14905611672655902,0.6912374710254211,-0.7367340713021562,1.8791001382645878,0.046260919526005334,-0.569144604667807,-0.40176015971647977,2.4736254850354626,-0.07098990346442449,0.8908074985655318,1.1154003389128968,-2.0756722935760576,-0.798227961740093,1.3686932889212928,-0.7903176746463222,1.2101931167338151,-1.50728409220626,2.151331616580202,1.0011283588807132,0.6705433778533006,-0.7000687200111192,0.34726651029028605,0.32003783120031537,-0.34827861200960497,-1.6095582713342922,1.813784386668458,-0.7971253488933644,-1.1949173020155008,-0.09663581592760835,-0.6438264163396592,0.5656579177605958,-0.6601702600081786,-0.4664135535926297,0.7887966251659048,1.4195415675900962,0.7377514238765344,0.6137164934571205,-0.8541687398387456,0.06481805090243366,-1.043414479784021,-0.8522700910299215,1.4080453483765092,-0.29006616519954403,-1.7766892751315828,-2.9681216000834296,0.22544231078401053,-0.42507495361391207,1.060851309197127,1.7610464375566,-0.5820163627936088,0.7928225857224234,-2.053179544668796,0.09644425777902108,1.410068677026636,1
-1.6914538062296085,0.4574523979029504,-0.3601834157622136,-1.1697348309760376,-0.20911984943023187,-1.3036334437080777,1.0161930023809636,0.6335416714218188,-3.010238165205016,-0.7713654392470086,-0.05478022439104377,2.506012062350523,-0.5092967775737078,0.6307663451718372,1.3207039258192588,-0.579279063035987,1.3657312665842556,1.6335215324308212,-2.968296679612253,-0.8425218900122982,0.846251237987052,-0.7407156803366713,-3.542347080383814,0.09978945942869258,-0.010904410177690393,0.5967133115070008,1.1113713376599967,0.2974928347414646,1.2310404197294726,-0.02275038305903412,1.6319287935368243,2.129964941079638,1.1529736478144463,-0.4769954331572569,0.14604595151286875,-0.3479617374601561,-1.0120332451779432,1.795424739285193,2.3500257604452983,1.060722206558245,-1.426860487954285,-1.0268187495266388,1.6341583509397415,1.0130843268735557,0.21169231506620495,0.4355709860145701,1.0039091565532343,-3.4686541362092864,-1.8578525358356015,1.6942542758312151,-0.41020403334825084,0.4796745154748267,1.5721480601247475,0.26151583127923367,-3.015141681075076,0.06223041498489143,-2.4203184123308206,2.1900804242845493,-3.7151736994046245,0.2771401349115702,-1.914481515421331,0.16710078197455894,-1.6629293280613135,0.4632078598104315,0.3390813507366374,1.3432317066587167,-0.47194405546677937,0.6617915784451063,0.5688446510067561,1.0754886808492825,-1.0106134953371737,-0.29772880994095724,2.356335748424066,-3.5690239523895024,-2.8733389376395375,1.0377499991817187,1.2085367039569996,2.0710149532748163,0.6616282752420595,0.900447410729883,1
-1.671971400111586,0.7595291858719555,-0.03417146654296411,-0.9346770807725112,-0.8886505673671703,1.0485204214209027,1.4825953534064593,-0.03310466541091875,-1.1448073657183122,0.17584113967907367,-0.3816769448911887,-0.3795383722919569,-0.3337189786246606,1.128187700911539,1.352730990067198,1.372876344917234,0.03803290282363225,1.8134493720393088,-0.617177482314465,-0.719419632279369,-0.21035439353710092,-0.15752323107921531,-1.3690733339428265,-1.494032971133422,0.16737161882302978,-0.2106454927225619,-0.021490267683704767,-0.5303152003966415,-0.7263343137487165,1.1324030647462826,1.1157224584486196,-0.13846517698995406,-1.09689939436395,-0.6310412044455417,-0.9205888681611197,-0.006599505738142917,0.268473305432436,-0.3179077474804106,0.13371688007332622,-0.4395353748528883,-0.5071417735824434,0.30102875391814005,-1.0183731247111576,0.06940204012789303,1.1470582953750392,-0.8414981521462955,0.12200920503250422,-0.8787975957705993,0.05480412524539017,0.6906856444739095,0.43970472635418817,-0.2841956459916079,-0.2006110201123196,0.2605959098636357,-0.6249273590946652,-0.08731195032517339,0.020008628176887533,0.9729283612569958,-1.4808176801523716,1.0055647083805372,0.36229190326488414,0.459698701388315,-0.5423064561271252,1.183107680460195,-0.040648006210733015,0.16600365215103283,0.04994487167279267,0.3380597329581207,0.9794523147901734,0.10155566543397498,-0.8007701131943463,-0.20855966329037173,0.6580815803349207,-0.5302657897244757,-1.0405118436253329,1.2685912041915703,-1.9021069672483573,0.09318441549195465,0.460090251353818,0.9161735363462743,1
-1.6354418886402937,0.17103287984361232,-1.367992398492762,-0.21604977563278124,-0.9362220833598954,0.7064291635190662,0.23929008505059354,1.681534212901189,-0.633715584883132,0.7015314070886758,-0.19052432803742622,-0.5243889016066461,1.435256868333959,0.3935857497692925,1.226050715579665,0.7209894128868068,-0.7729432306922206,-0.5418304729616303,0.36997058373240943,-0.9381515208973086,-0.8053475589658807,-0.08417937732246396,0.12200699202003293,2.173671833788615,1.6961692465890041,-0.7324622804879656,-1.5523089469072688,0.12735065674383378,-1.3746711422250708,-0.6062444014524022,-1.3944757399252852,0.25511821170386817,-0.6241221350662893,0.753996145396659,-1.3168492482318026,1.948691189682908,0.905868414545131,0.47977986147618606,0.10535565889382574,-0.4323329002341575,0.7746845446977554,1.162247196896714,-0.545646095822625,0.00308059164453899,0.8205822778085291,-0.7779954149601715,-0.12256632167828785,-0.884490659418342,-0.33911801002438685,0.9627660758563223,-0.3701119098395509,-0.31332622271908056,-0.3210829610434369,0.5329693592293746,-1.5660283032928968,0.9189029616843524,1.6440007670389027,-0.014311845371075755,-0.18815029141770945,0.21800163623230528,-0.2177933041490056,-1.4150029324804485,-1.6178166248145114,-0.3756377039003417,-0.6390194315615055,0.6737512259449112,-0.04001942595724988,0.5502897662450005,1.3325141394510183,0.5212903622337568,-1.1349352985110202,-0.5203086979685774,-0.05900932085185941,0.2227315875420806,-0.26564383614709586,0.9374725968367096,0.24945027955230456,1.3781001818979095,0.2333991117748803,-1.5327664304540982,1
-1.6208300840517766,0.22787165435302148,-0.12166564541594592,0.30240877347610345,-1.0916083563882606,0.12563774365611532,0.1348896317240534,0.819052649410267,1.2915806691186813,0.4326932876843234,-0.34072943690092666,-1.8150559845727514,0.0667304503030377,-1.7618964886010369,1.7838070381410327,0.6606546519447262,0.11147691148138167,-1.510679668010102,0.3878810326260271,-0.6388341208224927,-0.5336485524891814,0.8158048037304158,0.23480159840058487,1.4069287936244161,-0.29832118269546437,0.08484709839985621,-1.5590212277255069,-0.33567767984170527,-0.267176017948673,-0.39665213629932905,-0.12955913291429844,-0.5107413984360083,1.4319972074194594,-0.16961277743214134,-1.8033307955665219,0.8992856494460839,0.6213553442966929,-0.42124541273859284,-1.7665374283186763,-0.5146405575278179,0.12276185892901668,0.028454215596497846,0.19623478121077048,0.10935545294904038,0.9243297938962296,-0.7728092280204375,-1.994240727755422,-0.025643785162954427,0.27021525240921884,-0.004202170826958998,-0.7212145032778554,0.1645492651323536,-1.9371738866063526,0.3862139489398555,0.25238739738264465,0.22312228019435243,1.2523182701232867,0.5280487029342027,-0.087299540826112,-0.2114547395448171,0.7156790862220681,-0.8599741236632482,-1.17557420755417,-1.5633103181250594,-1.8838069457478976,1.0186550886553827,-0.3632385001599834,0.03158655226393112,1.5857991321823963,-0.5738215890712735,-0.43944145467180645,0.21890923466236234,-1.010185169080939,1.77130037127398,1.1799679106267749,0.7219849916745458,-0.05076241236412067,-1.1971212701451375,0.6641679231360873,-0.24373490752388394,1
-1.613524181757518,0.3557573476214549,-1.1336036008181016,0.1053506970584008,1.587654879079518,0.06883449941538354,1.1501118928930387,-0.6465847842369215,1.1468584639518664,0.9483175104136192,1.8833597854703161,-0.0986839108175765,-0.7862423361180607,-0.5780888756426598,-0.9109285232884474,0.7085246395072531,-0.3739652988098217,-1.0329235257489093,1.1690063857170054,-0.9416839972006451,-0.42419724959415295,0.7364457460661107,2.077285958427629,-0.6132705848471912,-0.9352821970368482,-0.08956342350096301,-1.6966240680022595,1.124894688413049,-0.159417019856665,0.35800365606939966,0.32831712238929756,-0.1350207242937447,-1.1109761681033972,2.4420835373877448,0.39136612069812793,0.2843928861216821,0.08358648035391313,-0.5065165948023714,-1.9631452978298827,1.3200528302708627,2.5801027443748987,0.9386623200137166,-0.15348711975879967,-0.20302660697307998,0.7213976889462678,0.6850691952520755,-0.2673084635342227,1.8885976270137361,-0.44707713465622156,0.43131662474381915,0.3557313832426774,-0.10098168020964639,0.3944579185507382,0.5228514467721369,1.12833448091024,-0.18151608643981218,1.3409274187241917,-1.0890964387696616,0.4297976597434396,-0.11073332497562453,0.07060402626129335,-0.09088115430323292,-0.36987339466290936,0.7400804946867915,-0.9008830911519455,0.3052050509571093,0.40878912722176325,1.1902592008273114,-0.826501213872749,-1.3800106845939377,0.13550970826599698,-1.6278932137478517,-2.347683092347009,0.3392190457964553,1.2982828302243072,-1.2254880414571312,0.6160987568923478,-0.6984484902519141,0.6315829146454756,1.486714889665013,1
-1.601347677933754,0.9049734959557801,0.860186140995207,0.8024949024154585,0.17402675689285935,-0.03470158724393415,1.2822696130193802,0.06481716141515675,-0.4467624293504847,0.32153666868046876,0.026638886526150287,-2.742025254651127,-1.0981312503761518,-0.5630468465585341,1.6274139052680006,-0.4856561738947312,-0.011182708999593288,-1.7657750633154676,1.5838311182998968,-0.6314167107168508,-0.3648274460265232,-0.6397702722204113,1.1782811334316563,0.21674614098951067,0.6161249656149058,0.6866423260221358,-2.722264880721356,-0.4814314892770663,-1.3451895291845146,0.04785000508516393,0.39564667934347064,-0.1591706028794685,-1.0922661025595506,0.2126498821793457,-0.43068571614558737,2.21779334383055,0.7040926847543479,-0.31480908370476357,-0.8777755792852838,-1.0008690162471992,0.9558343374349467,1.8181781854842782,1.0207166822005493,-0.9458867763778417,-1.2725585467161578,-0.8844108281344142,-2.0876881073370046,1.006133878434264,0.004658720693697469,-0.4938045350392159,0.7472800489861186,-1.2145560062514598,-1.0797597464100068,0.524789969922573,-0.3473988027116797,-0.09996835139745891,2.3731642077302904,-0.477138009378968,-0.7357757442576848,-1.019685624085445,0.02425087833356704,-0.585713736936348,1.0896028045358774,1.2498665976591778,-0.8054082088614287,-1.0460211670244102,0.04812867087647281,0.8727227359667781,1.814314768225111,-0.39430922701950305,-1.013065872486199,0.2994644445717077,-0.38224626198449435,1.2209237111614228,-0.22594518674897446,0.9513756586133975,1.27218248717332,-0.2551237533420761,-1.045401046921318,-0.051175939726040384,1
-1.5940417756394956,2.635860304780421,-0.1928079265183697,-0.37499723562993337,0.6083314494319545,0.15415088209400826,0.2624602204193304,-0.020746350740590086,-1.6794402366725794,-0.7783165115891443,1.251101832076481,-1.2404977782774937,2.289502056079118,-0.8541984143134097,2.060600564847295,0.4988546884752131,-1.7558646070440431,-1.0561351629395843,1.4270721290967965,-1.4815203945368713,-0.19688648919995422,-1.2518139376154387,-1.3314258200162432,-0.2678553782816355,-0.8605141561346358,-1.3705885921790586,-2.1839658042962347,-0.35107706286343915,-1.9302600171058175,-1.077999171344459,-1.6144602124127703,0.5878781802407231,0.8616561241248718,2.3097506142378488,-0.29934251655396044,-0.02060417338288211,-0.21498335164078713,-0.2214673957247171,-1.8071012896750382,2.108319188513387,1.5842808506247978,1.5516069410609057,0.08651487691504149,-0.06686724789057398,-0.2782920675551229,0.13631560461287198,-1.3675993151213228,1.375671243347588,1.6315952670796543,1.1336359174894581,0.8148912174975292,-1.753590849019038,-0.20005683320896875,1.6298151288650904,1.0494375934920182,-1.5580452213714964,1.279083115608387,0.6446462042183576,0.15227094842675667,2.431243188183003,0.11138737683627328,0.20339897353303554,-0.9040210976214056,-0.6817480660720816,-0.3464158040225504,0.07964787336628298,-0.5834228291314545,2.8636228176146097,2.293457862276282,-1.6268241346530692,-1.160372573927938,-2.2217978249546335,-1.7319868084341272,-1.0485019253255843,-0.4779784420879434,0.9939010072501422,-0.04160357945278111,-0.05552073755329653,-0.823462825114136,1.352112219178157,1
-1.5672534672272145,0.7556701370313527,0.5646878157141937,0.1846624925222223,-0.8485088896378205,0.49734964698512846,0.0028593309215422164,-0.9361235799355082,0.41700451124267146,0.15342565573944353,-0.3149901380871091,-1.7812195171571275,-0.8683718723652107,-2.042890782437431,1.094709812416344,0.9795013542678432,-0.49150483234130415,0.9416399379338143,0.8779020858323798,0.2980707122833187,-0.17693746331097804,1.1134653353811022,-0.13776549727164578,1.879888909464468,-0.6473510581146062,0.6634255231277311,-1.1656768546646272,-0.4159221082361685,-0.33176179587374,0.2947832785896799,1.3844250683349075,-1.0534164202046667,-1.4449102802455545,-0.11345200744274,-1.1854268483673294,0.23982766722007595,-0.8656557631213155,-0.41203294941932683,-0.7850026410252579,-0.27218264697545536,0.031885186294746015,0.0797439952657993,1.7249392112419828,0.34674332377432376,0.004418679297987567,-0.6450947443840226,-1.2062315851118417,0.38456577712087403,-0.7481780815550649,-0.39385176065274263,-0.16299707221547935,-0.163692920085835,-1.5578688040223494,0.48220430115985624,0.2110851924114073,-0.617643305703825,0.6255085134581477,0.18210625484424686,1.6996718660680072,-0.5456875353582893,0.6873119247689009,0.46391039156912944,-0.2894004439321405,-0.208153885819564,-0.6905560232521512,-0.24399334318470453,-0.12000972771977203,0.31928555967925537,0.899097547172468,-0.513089629957784,-0.28659121543976407,0.36620486083968024,-0.2588378842117005,0.9907894592497586,0.8406666895072721,0.7105831476294898,0.0287185385282071,-0.9223829032347567,0.26078929252832905,-1.2875787063370048,1
