Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7024652663383022,-0.08414380238095076,1.671210095064072,1.1142879239522294,-1.2286951050919555,-0.25871263865546157,-0.827596592435175,-0.051995392608247974,0.08850930081154754,-1.0421623156107807,-0.028043988745653836,-0.9156845836811414,-0.7299288981872158,0.24834966874865325,0.42099469515352644,1.6112060283355436,-1.5799459719815514,-0.19262298059183602,0.36592691609341893,0.9545139742417464,0.6572851688543427,1.1576052195281423,-0.9275534179060405,-0.27293660549872173,-0.6610528753957,0.8682709581613167,-0.04818113424049407,-1.5053766103497705,-0.4330721819981782,-1.0760770575571965,-1.0964005130166246,-0.4974435356323685,2.099836809800804,-0.35566303659307064,-0.6062851177717298,-0.889230592567073,0.5209901552431526,-0.3769076946477061,-0.5791740384009955,0.6144836039391608,-0.760845824398501,-0.035474246484030414,-0.2882899488980822,-0.22987296895840628,-1.2855160635954594,-0.49992933665667294,-1.734924714419941,0.370297669812895,0.2849798913452542,-0.11854650139190043,-0.653491719749119,0.11599623125186072,-0.2532973532826892,0.9577794715233695,0.63649848220115,0.3568666326097911,0.05837732156298933,0.28346484284482876,-1.0984645765403565,-1.1912838048657222,1.2578417033730873,1.0825039433459205,-0.6952081688939115,0.1256487181114126,-0.5653688374797016,0.22134834610255283,-0.7460062163887448,0.5752303565870932,0.6136162034328818,-0.8463596990425379,-0.32898311216938014,-0.35870611054115187,-0.16436010584036523,0.7433166875249184,0.3564253316554581,0.35507522259104685,-0.45398081195851814,-1.0798978296093988,0.011199645874338224,-1.93103953588972,1
-1.6976475216203635,0.515508995747422,-0.6285872641026983,-2.223996950505564,-0.02073623980253768,-0.10324502748885529,-0.7500160832043036,1.1651772954803756,2.2491924049849925,0.20935861591654878,2.185685464867743,0.24980536832427763,-0.054141127258618894,1.592414775546507,-0.3161484594883656,-1.0627092065305466,-1.464395925986773,-1.6957635029294345,0.5981467402701894,-0.7296979208410571,-0.07390811867941886,-1.5138647126689715,-0.15636939322474278,-0.7779263943053375,-0.018745958570016864,0.02170553779789452,0.14313488032100663,0.6574179192339797,-0.7293731559089803,1.890633989142979,0.07419868153581995,-0.6311480805334753,-0.4021158238583218,2.452855191993484,-0.10448178194883107,0.8916857726756151,1.1443336963916315,-2.0944212861078833,-0.7739760350350275,1.3379658054098924,-0.8015909250111862,1.1741137927177483,-1.4958702510056219,2.152368560259788,0.9871372670852341,0.633226897513252,-0.6951555375277265,0.33230951190853825,0.3034750023034422,-0.3751977734482506,-1.646621838621187,1.8926112719242902,-0.7953724699026734,-1.129022024750256,-0.10677572773664303,-0.625086325702496,0.5516629411515861,-0.697077391420483,-0.43370516881338445,0.846986125532488,1.4541658896087408,0.7436229557715646,0.6213493510685946,-0.8290969179433488,0.07152826234507761,-1.0674426604804028,-0.8556556651571089,1.3833100088777077,-0.3104465857067934,-1.7794905485384198,-2.9416305330622508,0.24175535128399228,-0.3910812285975528,1.1054215267812093,1.7937285365845386,-0.5932910761320926,0.7603935672682025,-2.0548251026318125,0.09785442328999945,1.4260228808013324,1
-1.6928297769024248,-0.4529519056700911,0.6564991236080664,0.14426182010420063,0.6035339508838786,-1.4594672918583804,1.191885201221388,0.3975462508394482,-0.1352717441223826,0.2616041495028535,0.23163143646589665,-0.679708273514924,-0.8969361476227177,0.4882831494411414,0.5287254031036367,0.0656997557165821,-0.592994247563468,-0.22370509430553465,0.459720545034866,0.542106401061175,0.24219641009149315,-0.008721750633022204,-0.1406761104806876,0.4544144489421335,0.2984844754586392,-0.41948809016720623,-0.3355602622874711,-0.4049778863439483,-0.798081676260202,-0.7698670999385135,-0.8206665110492426,1.803515231478554,0.8083643659289499,0.5507746204830991,0.8789082259807636,0.2254412434749722,0.041327726582919375,0.6029037645170183,-1.2173754681283957,0.5158730068126697,-0.06311876763721841,0.9512557881800751,-0.1851022202506964,-0.8886721465560902,-0.39734310423484104,0.5295437616980196,-1.8144988411458087,1.417456095543441,0.877164184951795,-0.3030999509698492,-0.4790609138400975,-1.476379102025176,0.49110759764540923,-0.43433396976560446,0.7416463101433469,0.2888383326418872,0.5992774548410984,0.0030073331130113803,1.0162911966199812,-0.4629346636569729,0.0715000781761932,0.15212987765112035,0.4492444218330338,-0.05966550455780564,-0.9393371027837494,0.26142899534191705,-0.18611646182397923,0.36081901572996455,1.2648421127185447,-0.027182679961382166,-0.517136470064434,-0.46466160825660446,-1.0817509789030564,-0.14970794706053378,-0.20246866378682113,-0.34215596003765375,1.027622552095529,0.5211978680625773,0.5772328252510982,0.029961917579750495,1
-1.668741053312731,1.5869470749406693,-0.1786667787109751,-0.176227354620712,-1.425077812320659,1.1403598421172785,1.864786644500763,-0.17878413611852598,-0.6751925240476382,0.8438814249159259,0.09853201934570863,-0.6870062765142602,0.9726393092946112,-0.3685736567946852,1.4643629242938132,-1.2500317319561924,0.9824821641940799,1.4278425897122802,-0.2870912030056103,-0.4221792089670246,0.08076770312075979,-0.33177036563677076,-1.4277955457108602,1.6645540710938251,-1.4962997888726992,0.5138220573545136,-1.3816243510377395,0.058593278222217576,0.8970386403637556,0.6619070392254127,0.9643637828391612,-1.6547727579779627,0.9324971859046267,0.11845634980872694,-2.158518952357982,0.010147894908562369,0.2827746403297113,-0.13393596523054174,0.4215194098918272,0.4531416087547645,0.1597964941642174,-0.6978906278961566,-0.07469177828353284,1.5918688734452089,1.4146454187392665,-0.9137414233011855,-0.17585222785738933,-1.7032808281594225,-1.5808098136249622,0.7785670880715251,-0.2085785850980546,1.1042586767703184,-1.3257049343641538,1.4352922333046687,-1.6596455359422333,-0.852021252262281,-0.3969568895372402,1.0134718650028984,-1.1203227389665333,0.1565511130481966,0.05283300252769713,-0.3266279391188747,0.3700256906025966,0.9956535192308906,-0.8802879876729343,0.3719188391039094,-0.19591415439527654,1.0951655274342016,0.3224773318106631,-0.6505799406540983,-0.7270009711395939,-0.03206165013916906,0.9658829500943216,-0.3722418400663112,0.1940013582504271,1.3418280432044702,1.0792127483016198,-0.7211111781943956,0.7088167229041445,-0.6239319529588929,1
-1.6663321809537617,0.4553440430066377,-0.3523412187366375,-1.1464416694459076,-0.2599074991741233,-1.296096450450379,1.0291213306100169,0.6296629315434628,-3.0313756558592235,-0.7869701133414942,-0.07033850441551698,2.438403809133241,-0.48866570002460696,0.6276821346144186,1.287641241296986,-0.5760538306853435,1.3726315825809605,1.5811262582002974,-2.865065328748078,-0.8045851005874208,0.8836642477231061,-0.7470472242510294,-3.501314399625634,0.08527097480029222,-0.0097223255399131,0.6087859347872586,1.076923984246553,0.2654346048714105,1.2933201445672033,-0.029567706867980815,1.6501063781853786,2.0735079245816093,1.0992741298449318,-0.48110831589391734,0.1138618856456435,-0.3617409535361426,-0.9993733105455131,1.7669112948321255,2.399695706476117,1.0365143402341255,-1.442951102053383,-1.0177211694301926,1.6655241537014605,1.0269029732473203,0.2102096431093069,0.39638851905769434,1.0126909992166067,-3.4847102074023737,-1.8760395203665452,1.6890803152169063,-0.42617849219057347,0.5314010207657792,1.5347971954275976,0.2730660993180262,-2.991234120690231,0.0713561056057401,-2.3578369018571057,2.1804435425979896,-3.6914549635463536,0.33047484638925234,-1.9188353456829008,0.17358430389100957,-1.7379661836981513,0.4606076437461711,0.343899518468222,1.3253835203144595,-0.4787357519006031,0.6433675373918778,0.5404852281434607,1.0533291115572034,-1.0087202161835296,-0.28496363467855507,2.415206937039699,-3.5607127153084632,-2.8856076647350646,1.0315115845966196,1.1672749683879633,2.0364791529694246,0.6552540870274812,0.8991920987641182,1
-1.6639233085947922,1.4614975366640126,-1.905241223222318,-0.47952887874799066,-0.8617277140156305,-1.4445551758152813,1.8021994610939516,1.61979321933314,-0.8463971763612972,0.8406744887072559,-0.312060563096534,0.47936769978260496,-1.6545311441082482,-0.41235329729282577,0.7800310593524015,-0.8172480125400126,-0.5859998034045235,1.5425929246116543,0.39152116866586734,-0.4725869565670601,0.6263884842463583,-1.1243320544816864,-1.41079644631162,-0.06549541962732225,0.5210068851440536,-0.920826544991738,-0.14144720520596196,-0.5507771012622057,-0.46047293353721486,-0.8312947726547821,-2.042186252265758,-0.8779215438631307,0.5387305160412192,0.21753694201064083,-0.5077451470693491,0.626715689138123,-0.9329187774194384,-0.12351021557814422,2.063501166817557,0.7328760652253906,-0.9447749195987146,-0.7139238927842597,1.2317818296040421,1.497381509723583,0.2136343516392418,-0.1911176205016462,0.15906623240540013,-1.907390724546172,-0.054151369423563724,-0.21489115614793905,-0.41289755010088997,1.4127444844442927,-1.0419218117013862,1.0343317150444173,-1.010096036727031,-0.9503932818671791,-0.44982207380418787,0.10504838002225102,-1.8242532667007214,0.7348028691605043,-0.8569179566914008,-1.8953030368373525,1.1174408021180673,0.044999920282340934,0.5860852392039992,-0.9032129265235237,-1.6446592332717174,0.7493638276763835,0.7201335532789923,-0.42980471093298867,-0.6792084391246136,0.9208535789916562,1.7367527442420132,0.2297408807552502,-0.2248652619032869,0.7873277701660849,-0.42931041972697426,-0.156146072719352,-0.6454014073233441,-0.37228749412798945,1
-1.6470612020820066,0.7536119295214376,-0.030793606602460305,-0.9133437297941974,-0.9410681755591478,1.0651197314906238,1.4905078626433794,-0.027512197461743892,-1.1513409254077447,0.17812216722948152,-0.39411040419606774,-0.3752627254071231,-0.31315357399892185,1.1180447432709155,1.3192482044982372,1.4368291108357103,0.0017095736610189705,1.758729750209054,-0.5813435423999199,-0.6814519513184321,-0.18950692134497732,-0.16352125144569357,-1.3540465088713238,-1.4828059076941051,0.17138322514353097,-0.19225517782394932,-0.0223559609458774,-0.5586704301376021,-0.7186831505116186,1.1367319495765946,1.1370774205720187,-0.1995836402595767,-1.0734044124702473,-0.6342844384915395,-0.9592002521101454,-0.016339621216658225,0.290928245987202,-0.34109052383462946,0.16549303896870782,-0.4319834245147845,-0.5162719452923071,0.28331018688370624,-1.0038541071443132,0.09381756341586023,1.1307549796483238,-0.890822210214891,0.1287888085400177,-0.894107728781907,0.03804349905605809,0.6748274977885804,0.43867482470245356,-0.24798598235407415,-0.20870332966339558,0.27218050363745544,-0.6289041886769204,-0.07614993620217891,0.019988759282569196,0.9516461738098297,-1.4509162545059868,1.0658109857096012,0.3845558914201376,0.46586842885011853,-0.5766511801171922,1.1653856722148104,-0.0332102224308065,0.14510714520971904,0.03847924458448597,0.32237359203421745,0.9472784801684965,0.08600637214002561,-0.8015136982186029,-0.195189790820624,0.7017632623386764,-0.4981564443255516,-1.0350032204689024,1.2630705383511747,-1.8772765630810078,0.0744217136018448,0.4564918728200193,0.9154492834713093,1
-1.6109281166974658,0.17253600309556727,-1.3463494833430558,-0.20070803043737256,-0.9887537991151275,0.721710473349224,0.2605734406486582,1.6627663862407607,-0.6362479513436149,0.7137388218598868,-0.20478502395953227,-0.5165047851369493,1.4551606072142445,0.3938672930474747,1.194229603259772,0.7646633191478875,-0.8356681474326619,-0.5661240691899828,0.37750684144013136,-0.900238728970489,-0.7938284315470807,-0.09013545286892397,0.11919123290823376,2.125653231874851,1.7244452818431517,-0.7099886787915728,-1.5077962529097664,0.09605351698204898,-1.38511447452151,-0.6186919262369236,-1.3576698879720541,0.1948085315666706,-0.6168484258373096,0.7429338332433173,-1.3578484142585858,1.9620866618066457,0.9331989950297753,0.4545849985636331,0.13690283812884432,-0.424933423228793,0.7752552501169245,1.1271361503653292,-0.5281246894869378,0.028240857348699418,0.8094518942362889,-0.8268151786442484,-0.11634199509907071,-0.8998024321627699,-0.35617240254147686,0.9498045501536972,-0.38538140002985294,-0.27770830172205685,-0.32718693785004527,0.5343906730829303,-1.5590261903238047,0.9163633129422039,1.60238739568493,-0.04503961847230646,-0.15467192396129356,0.27077521943005173,-0.20231110753721548,-1.4068226952446714,-1.6912153449952236,-0.360617623469677,-0.6274536988620665,0.6541694832766496,-0.05067935116794301,0.5328087304298987,1.2970604752153176,0.5028922465383461,-1.1314798080263655,-0.5090529398280975,-0.02174143555154405,0.26073805018035634,-0.25261944676647324,0.9309223922501149,0.22856634378328947,1.349090341816887,0.23292298008884801,-1.6161894906460148,1
-1.5964748825436494,0.22865809463062506,-0.11708965912330675,0.3134278339936271,-1.144512789905551,0.1386813955139221,0.15729573847341735,0.8125383096197225,1.304120903361435,0.43982434582814256,-0.3535543153096375,-1.7750191867486838,0.08714607127267775,-1.7310271875045926,1.7446698005250107,0.7024516680742681,0.07754457552622314,-1.5224574562016755,0.39490386766859326,-0.6008462175660519,-0.5178697089017803,0.8103634226342743,0.23063611504876677,1.371295649097629,-0.3017008554312164,0.10092514388809,-1.5143095601444576,-0.36490357371389914,-0.24671016122568223,-0.4070772811818475,-0.10053915506117306,-0.5726248602730444,1.3687242229787397,-0.1754609556063084,-1.847261397533679,0.9002642395873648,0.6465095929174065,-0.44416753025230693,-1.7501033304503921,-0.5054986623284491,0.11839880555256618,0.016240346130724923,0.21846802900443693,0.13332232799605342,0.9115555564632455,-0.8215878066301906,-1.9922657945188444,-0.040708190276856716,0.2536152684639225,-0.02745822781476326,-0.7426576829701219,0.2098744880362954,-1.9166050425013184,0.39311126024492044,0.2381757589095969,0.23005710078482017,1.2207366264538329,0.5025100550124462,-0.053542109111165394,-0.16275599968650362,0.7420745333049362,-0.852389122930605,-1.232914191907116,-1.5233426853595315,-1.86365387238259,0.9999664418870012,-0.3710037413479481,0.01849234961472883,1.547992532676092,-0.5847869633641454,-0.444725447815574,0.235177971352848,-0.9814247805424249,1.82143448793413,1.2070138879873398,0.7147647769045535,-0.06526770072699022,-1.2055938495113199,0.6577587560174094,-0.283628370834926,1
-1.5892482654667415,0.35493127074295,-1.115170355143059,0.11801274317052671,1.5411770685684036,0.08165930122137535,1.161600020589314,-0.6322764539445064,1.1582657089173398,0.9651848829093429,1.8492747363457336,-0.10140481953249234,-0.7655076701622786,-0.5640186090842885,-0.9147187424846398,0.7518107923442271,-0.42370136128577685,-1.0508730733799219,1.1536374056249092,-0.9037720917207609,-0.4067024207675625,0.7309589800982991,2.051072915512599,-0.6162707715190252,-0.9487714454190346,-0.07212059213736224,-1.6478334098399894,1.0891352753689916,-0.13594370678686052,0.35486027182963237,0.35451875881385575,-0.19613210948202256,-1.0869982036199515,2.4214913109894876,0.3606603028030781,0.27809588014561976,0.10462716219540445,-0.5292236243576951,-1.9482985506225745,1.2903550446381766,2.5943368766342085,0.9080666149949527,-0.13347502930017743,-0.1755519048896865,0.7118388607757946,0.6478680688080846,-0.26141275516552603,1.8740845674034132,-0.4642120373877714,0.41269718522682153,0.3532249178842054,-0.061050308042123816,0.3765442759422339,0.5246502980719858,1.1039039889046816,-0.1690712913739602,1.307076327591241,-1.1301073930748768,0.4649859518735914,-0.06107890251846069,0.08945788371107215,-0.08412096158486658,-0.3979567179506625,0.7316644549132519,-0.8875108553929189,0.28466899285958147,0.3941097642617489,1.1673657459927855,-0.8418983271070333,-1.385504294049045,0.12300095487431725,-1.624148498257756,-2.33088553830675,0.3781377827918261,1.3264763930677508,-1.2387634850794194,0.5874246063125501,-0.7108979597934778,0.6256225451297089,1.5052573767200208,1
