Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7236090662427874,-0.0770521570322521,1.7141187636079986,1.1012120347147907,-1.169328255813395,-0.25425800518711933,-0.8526216379385633,-0.056914127993741494,0.08811783909104168,-1.0360029917185825,-0.005061706095534442,-0.9090185870122068,-0.7378229296157616,0.24645462696305334,0.42042287557899843,1.5730546252392608,-1.550759553750599,-0.1835334014261571,0.38580592572961575,0.9457553451977749,0.6497563868918717,1.1578000596927536,-0.9291351788204826,-0.2421434747599948,-0.6568261237003601,0.8789431438151228,-0.05752559023412179,-1.4872344362343974,-0.43273750886883916,-1.0598018925664408,-1.0532506836414142,-0.4572916105260365,2.0618041870601918,-0.32629655706714394,-0.5654935614051061,-0.888023586250932,0.5246534955929678,-0.3665554766763127,-0.5906791233679849,0.6719572569969813,-0.7573230415061974,-0.037071621822826,-0.29942976335918353,-0.2378063245688892,-1.285708511273069,-0.4539003688007395,-1.7631724492177692,0.3971510867634902,0.28427643883194037,-0.1127526549533882,-0.6518588390124651,0.09766172136608488,-0.24446637681763705,0.9740675658114275,0.679484496135553,0.34986318869087313,0.06003928220448216,0.2790268683228958,-1.1305403436577228,-1.2329732155359399,1.2410665828032703,1.0356603376057196,-0.6863722462074441,0.13750280336831505,-0.5828032690776622,0.226628314042381,-0.7734293217701357,0.6039212037141342,0.6359928712404159,-0.8742463732922834,-0.3138400766916058,-0.38687120256451124,-0.19969486857989494,0.7240679292722473,0.35965876229248966,0.3417201246974575,-0.4404279039943527,-1.0713505530830114,0.03250084983971692,-1.86007810120807,1
-1.7187660144167676,0.5330871886335475,-0.624356267941204,-2.239266786609354,0.019713658119473614,-0.0983581125458561,-0.774770503948195,1.1736266202333816,2.203824899787381,0.20102736406550237,2.224309410006172,0.26480304683699096,-0.06595142040251696,1.5965283992777888,-0.32565933102967304,-1.085115705532638,-1.4360808022191065,-1.695018323205135,0.6193531187047703,-0.7443318565631136,-0.06784888852760884,-1.485607316658753,-0.1532588096167839,-0.7517515448110095,-0.028134395350172384,0.030605044161282458,0.13437708204370566,0.6621073960197834,-0.7198564121720187,1.8936547773708399,0.09557364282045229,-0.5896053951699189,-0.42705071711716724,2.5402187616042995,-0.06814928427473155,0.8814184875296753,1.150870240302511,-2.127195030484435,-0.7836624525711181,1.4101877814670982,-0.7988378686299911,1.1997040997808583,-1.511185707831208,2.1293909853548914,1.0218742874810467,0.668223650597093,-0.7187442272293716,0.35903340817223794,0.30266206398875517,-0.3673332390442951,-1.6351682053420298,1.840050885241812,-0.7890922999205303,-1.1177033479368026,-0.07664250628411591,-0.6589743320893259,0.5632021151134075,-0.6896940633672727,-0.4684230890897133,0.8074361032136056,1.4382172069832928,0.7031304558878576,0.6360122186644158,-0.8297845008979127,0.04174441880144104,-1.0458409358160508,-0.8839636086971362,1.4130511518855646,-0.3027764352153249,-1.8207099052504019,-2.9420414111875637,0.2230896709717933,-0.4235977758734733,1.0830156826034976,1.7768325409508363,-0.6132045346949294,0.8126638651022301,-2.0425604779535615,0.12011687700655502,1.4237848623407778,1
-1.7139229625907477,-0.452309865358509,0.6823425240489571,0.13054842214271642,0.6342076145566142,-1.4583513859120787,1.1739047314772304,0.39756477684930003,-0.13100505584076183,0.2526679793938642,0.25644852117416167,-0.6713553643714625,-0.9038623543505413,0.48746073428983977,0.5294599924548645,0.03664880865647401,-0.5712498477723429,-0.2147880615973926,0.4801356791685532,0.5319091044861911,0.2423813628948258,0.0037248148233155667,-0.13747003956105494,0.4918594205839333,0.2823716020636503,-0.41151242830365914,-0.3457859470865725,-0.39368025098313897,-0.7864357242493581,-0.7549599893632164,-0.7826457399792728,1.819733175812754,0.7770926052747839,0.5988594212642306,0.9065022529234779,0.2194665147130731,0.04278013875724421,0.637858589597971,-1.2229223176837696,0.5713364639947281,-0.04641503771003473,0.9718369578743243,-0.19588522609999534,-0.8924450846869854,-0.3838848078201383,0.5655499560116446,-1.843103135315798,1.447879800869967,0.8729551696931324,-0.2958171089617448,-0.4791529246841836,-1.464037049615149,0.5034414705108291,-0.4213609933141621,0.7864505537356496,0.2799723645922651,0.6117700292066195,0.001950521549852028,0.9758101198800019,-0.5038595918387978,0.049730984358116355,0.12272278913680174,0.4631455711400008,-0.05024573207261386,-0.9495203031166907,0.26620136615940004,-0.20902142484320466,0.3892311832151358,1.2975830817663623,-0.04336485737483594,-0.5031135708321506,-0.49450293590847627,-1.105682282127223,-0.16117068535734108,-0.19140792473231055,-0.3603327113068233,1.0884127997630466,0.5236402480521734,0.6048129588849921,0.05816447077878561,1
-1.6897077034606482,1.6232622542728483,-0.16686908235184664,-0.19015138056843164,-1.3626355585505534,1.1487046306513748,1.849153462665101,-0.18509537690996297,-0.6596870287307763,0.8282034315178556,0.12240865663092179,-0.6787055382530793,0.9548787147591671,-0.3732266646148202,1.4764436305713395,-1.2713352134957066,0.9923468294270368,1.4459278760647978,-0.2709448457350942,-0.4357403778081532,0.08395254017263293,-0.31593032391849624,-1.4324210787123206,1.7130661281380728,-1.4743680368844052,0.5237520390263736,-1.395057721146637,0.06700747621423304,0.8561545104439798,0.670417411601027,0.9691803629546293,-1.6025825922257866,0.9005755895685308,0.1576135953279994,-2.103934140190076,0.005560282734230657,0.28533996390295274,-0.11748284086367038,0.40067187148919314,0.5073262743938102,0.1807113754730171,-0.7143770114030036,-0.08509300039707939,1.5724309397141678,1.455953011132461,-0.863683651933886,-0.19711399963136234,-1.683497280510338,-1.5704683212604496,0.7771229329273696,-0.2113453109338807,1.066885631282412,-1.3219203142550255,1.4527174555212718,-1.6563647373632335,-0.8921224342983125,-0.40441222921119413,1.0002330111416116,-1.1523116286178086,0.11627640328677595,0.030985328581913517,-0.3470624334617279,0.38357622614930664,1.0189361055942359,-0.8916161482321534,0.3752919230384125,-0.21889818185441526,1.1245321566659943,0.3402205061941429,-0.6756692908709531,-0.7142274614315053,-0.05505916620670157,0.9164989076973181,-0.3817643705965059,0.19950953605704938,1.3352967652818066,1.1416478245937711,-0.7139319369383891,0.7378564989564957,-0.5814714957368379,1
-1.6872861775476382,0.47187008931899166,-0.34346435497423333,-1.1610033278113956,-0.21571211685738234,-1.2945262879054849,1.0105730902521357,0.6322307669300086,-2.966824655085457,-0.7837654998683665,-0.04765506430829944,2.469047015830247,-0.49795787724230983,0.6274829049554437,1.2975789115875167,-0.6013259187381622,1.3795543621126332,1.6000624697582075,-2.863654674726337,-0.819480277278355,0.8719285867882314,-0.726844891235444,-3.5185564606215416,0.11934001999583589,-0.019302039202226055,0.6189147675990465,1.0710295875746814,0.2725622387795073,1.2401556474786504,-0.017968032345147638,1.6421671366436625,2.086917474424908,1.0664794557110635,-0.4543323344784468,0.14825416658653187,-0.36393251774223034,-1.0027178453650902,1.831093804150742,2.360379954886055,1.1025911705392835,-1.452314151020195,-1.0413963237448223,1.6611403528362285,1.0110328855101454,0.23300570081157093,0.4336910899790111,0.9967549060805134,-3.4710004461536768,-1.8639503520294558,1.6802900488817922,-0.4267934407313414,0.5050638806977876,1.5520422883629732,0.2877236472397871,-3.010979321832697,0.05653576421377059,-2.404555559592926,2.153135814581771,-3.7132246294449134,0.29038268870475803,-1.9489828708488337,0.1437751292841214,-1.7337453981507165,0.4768617948961627,0.30883440602737844,1.3166815521321689,-0.5040020648100578,0.6721469453434944,0.5616980118869735,1.0525854127031098,-0.9976238699390982,-0.3119621070546021,2.3478073378118323,-3.5424359031308836,-2.836969573519579,1.022834334954069,1.2325176955711517,2.0331438424175103,0.6836996999887215,0.9084414226156602,1
-1.6848646516346284,1.4956188922521976,-1.9224808159280333,-0.49365223682386683,-0.8081076699354137,-1.443397806367579,1.786347955846585,1.6332355356882877,-0.8273279433213658,0.8250336264117224,-0.2910850710186913,0.49600643946940726,-1.6570670075831864,-0.41720202272728785,0.7838131358933389,-0.8410998688622735,-0.5643081445743993,1.5613152256785003,0.4115464750810022,-0.48632397084483864,0.6194338658216303,-1.1001665188522725,-1.4153185466324243,-0.032805177780092065,0.5001771319077869,-0.9139006688564765,-0.15107765534560394,-0.5385725870082073,-0.45928913854366926,-0.8161132216284155,-1.981443415984394,-0.8338119844595757,0.5088702893935111,0.25874024369330534,-0.4678292236081963,0.6181555835243489,-0.9359570005687688,-0.10679530551758518,2.0273241205297396,0.7927631712419598,-0.9447267900662231,-0.730770652964417,1.225898208958204,1.4785402781333385,0.23648304528278302,-0.1480951905563975,0.1393051785259241,-1.8883030899247404,-0.05284726123935562,-0.20831999146144126,-0.41364382971632335,1.3694285661306644,-1.0368018124043292,1.050802107484625,-0.9955831453234761,-0.9931877588850331,-0.4583359497125016,0.10276137352363097,-1.8534443136348808,0.6951350981821742,-0.8825952795818253,-1.8863383557606348,1.1342993182225451,0.05579459198883902,0.5463241543155666,-0.8836910718698138,-1.6793341989191048,0.7782810035655444,0.7442054513981284,-0.4517395989058943,-0.6661504054092328,0.9129313586139317,1.6777865458117454,0.2149698393823757,-0.2134908585718481,0.7769618844693177,-0.41497095597687456,-0.1511210147022597,-0.63138379022798,-0.3353140474187876,1
-1.6679139702435588,0.7753539948044155,-0.016508999784822388,-0.9277521943750072,-0.8862056391269539,1.0732553130668787,1.473569080904738,-0.032162036881772514,-1.1259240871643048,0.17015258262206445,-0.37371465591645814,-0.3647334410480499,-0.32346286257806584,1.1200376878470282,1.3295691602941526,1.3997044971478854,0.018969664144717527,1.7786518938587954,-0.5668791318604726,-0.6959175828812824,-0.1812994795536513,-0.14944858884183712,-1.3582233086548088,-1.4630773902017316,0.15796455826131567,-0.18380369794548804,-0.03162122577914415,-0.5464168189569976,-0.70949767934207,1.143120946409012,1.1386812727985745,-0.1625299771084525,-1.0948251079702898,-0.6106716088372804,-0.9152726677716979,-0.02075657659538801,0.2935311523174052,-0.32983895346941805,0.14703575749513323,-0.395842201905801,-0.5081288523297911,0.28887806917658576,-1.0174682415396379,0.08384005262932259,1.1676993275929657,-0.8409875763758077,0.10889208620034871,-0.8715653041187663,0.038801839816604636,0.6742203239670491,0.429507612717681,-0.25930850026979846,-0.19966251009531302,0.28683594264053947,-0.6077996791958582,-0.09500879630506028,0.020882053651121293,0.9391526832556707,-1.481591166963014,1.0264906441360722,0.36410462403868515,0.4305814390637032,-0.5672905366860964,1.1908978831683643,-0.06096319050740271,0.15135266173500617,0.017386701541177777,0.3507357903486152,0.9749654040627393,0.07144145311073621,-0.7891837862612283,-0.2207680243338674,0.6556623114296849,-0.5065811623391272,-1.0122828379104336,1.2559946184236936,-1.9091019976107095,0.07856762836581702,0.48273264336346844,0.9243441256711901,1
-1.6315910815484096,0.1841163875786921,-1.3541897124369575,-0.21464814527624856,-0.9331444933622757,0.7288911971296571,0.23934426805735184,1.6766806716806446,-0.6215531129860037,0.6995676680195897,-0.18305154956650935,-0.5069851910824592,1.4346037506462865,0.39262279023264385,1.2030345064867296,0.7314966416681831,-0.8120938874842366,-0.5591079104588793,0.3974520419437416,-0.9154675895661996,-0.7743906787811513,-0.07683367413166649,0.12397849206086414,2.178382177365646,1.678105853776226,-0.7026213153122043,-1.5216165206863084,0.10423471029098602,-1.3552769636660156,-0.6044602210778923,-1.3096600636453375,0.22775982887269938,-0.6406591932858581,0.794986803096545,-1.3103784151417037,1.9449228754982346,0.9387623468952226,0.485815608856532,0.11871247418182879,-0.3886484849957063,0.8077969261526219,1.1516705498145456,-0.5400938186540926,0.018677473481947048,0.8414579853371428,-0.7776037062880375,-0.13733711071101548,-0.8772794236001784,-0.3530804156623411,0.9469788341502262,-0.3863997782309953,-0.28845822939312366,-0.31870365864235684,0.5496705278727522,-1.5540054691810934,0.9246781419870325,1.63496555632341,-0.045517181602654694,-0.19049888994765218,0.23062040042450715,-0.2252328252770064,-1.4070128221153624,-1.686787645159991,-0.3551511988505487,-0.6436843072223142,0.6539680339268602,-0.07249137733294787,0.5614444403448046,1.3303142015254366,0.4942838415278007,-1.1211142883260001,-0.5395965465799843,-0.05884899359624614,0.2456967535755742,-0.24085634617478213,0.9215495250980377,0.263880616928964,1.3483760098727697,0.2566837310774851,-1.552093239947555,1
-1.6170619260703498,0.24121992534833614,-0.10425636732435715,0.29982561325638324,-1.0864642576717363,0.14424099276103197,0.13570630138282308,0.8171146431231734,1.2784256846105928,0.42882467586967343,-0.3328720077789993,-1.7744962739371344,0.07451700384744397,-1.7417710665979462,1.760149680650246,0.669651313530655,0.09423283917350984,-1.520750200837732,0.41494850959535584,-0.6150306592102288,-0.5035601903938447,0.8142058772450828,0.2361014714719907,1.4171257709818261,-0.3050914052979492,0.1099905334209687,-1.5281498005404208,-0.35385520271506615,-0.25215066058641883,-0.3937910069023169,-0.07591381280922148,-0.5316909183813214,1.334518976805567,-0.14237322684008985,-1.7954424412427117,0.8899416841145503,0.6507514952823892,-0.4355041752699667,-1.7506766436484482,-0.4708560618976594,0.13853163213714537,0.01580534994415851,0.2090805121564859,0.12309533858435151,0.945130926328172,-0.7724272270714718,-2.0216666349519685,-0.015256098482666805,0.25309748560561607,-0.022399290618578007,-0.7401430679638418,0.18973144587029236,-1.9156009813597117,0.4080546784430431,0.2742739254858755,0.21958178099749542,1.2456728735398621,0.4954312970135935,-0.08977102572306722,-0.20336585736297486,0.7231282611924735,-0.8629701139609091,-1.2264580994415228,-1.5331499749074957,-1.8559146036711394,0.9953856837077042,-0.3954006892499692,0.046459580407959854,1.5852398584380822,-0.6089362558442679,-0.43027146294388763,0.21640823567003992,-1.0066031702320544,1.792785936681734,1.1983348289195583,0.7038970869137176,-0.039321615393040736,-1.1965673004481918,0.6862321529337315,-0.24858810216520674,1
-1.5952681928532604,0.07836176813578805,2.0335775758077306,0.0914531351140539,0.6431684054447562,-0.4388911141660954,0.1851969537027736,0.2791419513678736,0.07477125990904498,-0.0701417757959721,-0.2631329293967076,-2.842421668381716,-1.289793876084179,0.011455090480484507,1.544868765548262,-0.7908167309006996,0.6840824619684918,-0.11471540657556825,-0.45140530000116647,-0.29143201475594765,-0.3694966707042844,-0.022815976003968872,0.8287190271513113,-0.7676277861054036,-1.210935573367476,-0.33251623008806014,-1.3916292467444051,0.052011828355751716,-0.9986742283320431,0.762897014701675,-0.6321109637135285,0.00780858926732015,-2.1684152994426484,-2.1106497352974682,-0.10487133241507035,1.0195552088429294,1.985879675110733,-0.23996127872508333,-1.1573507924002868,-2.309147417250268,-0.3477576137400735,0.5878452737525883,-0.5214859174812123,-1.2347509114554507,-1.578722829185871,-0.523350913175203,-2.055545685680442,0.6120236508335154,-1.5599821865107677,-0.6597835501005207,1.1225341765719008,-1.1662483516691684,-1.1077993289637782,-0.6520014677808569,-0.5919041625678387,-0.3474336168454841,0.555162127800628,0.95263195266096,-1.1705400346583354,-0.6010204112386702,0.31066696505897107,1.368560016259477,1.5145581845512797,-0.28474203714489466,-0.7957562410519774,-0.7109648226078689,1.2036821391087908,-0.24194767636301848,0.8168887271747098,0.26648342646723777,-0.09688387496716518,1.3944069275374984,0.20981078397070524,0.3905941881259319,-0.6376719989412947,1.2755658603272904,-0.1267726369364423,-1.2899633548469944,0.5769192625261901,-1.7541798257704246,1
-1.5904251410272405,2.6604253363621253,-0.17560451834315566,-0.37237396018373126,0.5908677568560056,0.17294357280059017,0.2623451807993565,-0.019845498290684417,-1.6535265884416734,-0.7907658245571794,1.2548828423698888,-1.2102462796235607,2.28358082778637,-0.8429535495112621,2.0366250294730763,0.5038004561282686,-1.8193616679324234,-1.0695868813354994,1.4301197937570567,-1.4608688138399872,-0.16787462696959973,-1.2328635207432812,-1.3207999640080899,-0.24567403728336973,-0.8641011391252078,-1.3370799612832214,-2.1364285544555637,-0.3690903437882729,-1.9086741643803664,-1.0786390109495272,-1.5242236298672474,0.5577351969631816,0.7866299345927495,2.3739040476599578,-0.2958365182155591,-0.03483565316805907,-0.19586908296868194,-0.23122639885703847,-1.7911862440710233,2.1489143473619157,1.6389303128995198,1.5417419216794213,0.09828194809853497,-0.050048130890803136,-0.2566264745080364,0.13499586740558028,-1.390788256156726,1.3912417029573094,1.607427752798251,1.118274517571074,0.807515938833023,-1.729669782302648,-0.19911490502665777,1.6081033655712618,1.0756475880211653,-1.585433444457504,1.2722744158227857,0.6117252293934567,0.14950754753616743,2.4672071013967316,0.10919822108727202,0.1793548435671807,-0.9437988273884783,-0.6587682290470792,-0.35873368062048216,0.0658697483052035,-0.6153740009688587,2.8581942296960823,2.297482477685865,-1.6697351718687072,-1.1463814554975174,-2.2797246741129626,-1.725808267452734,-1.0243221423368352,-0.4522478845454259,0.9785448269860814,-0.030071578139600867,-0.06838912525726545,-0.7971840632878512,1.3651776527968043,1
