Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.5699772865949864,2.6062842947221734,-0.1872577332231872,-0.3583302547891691,0.5595045817620868,0.1673043886248702,0.2834943980173759,-0.015329460395571589,-1.69015928613792,-0.7940524398459105,1.2230605656789642,-1.2147741888480308,2.3090862740456943,-0.8362099657585316,2.0178326088680265,0.5356184410270509,-1.8505888437735534,-1.0737848575111293,1.4043054113746474,-1.4437439567229888,-0.17582786625462743,-1.2584377749301998,-1.316849493100226,-0.2764351725894454,-0.8728167178147825,-1.3431215659610003,-2.120728770258432,-0.3802340712997626,-1.9562093332881916,-1.0949987122284628,-1.5763003017039876,0.5282522958566749,0.8179518859427153,2.2899054590015355,-0.33421040007032854,-0.030509996301162804,-0.19622652634905333,-0.24489343314162496,-1.7909946917806656,2.0619341384209315,1.5909785907099852,1.5086326962637098,0.10805127052385087,-0.04092151799324304,-0.27201105755171817,0.09475666043524957,-1.3642016740470873,1.3610104491550423,1.616010528462775,1.1224935052235145,0.8204584898483203,-1.7472296777586631,-0.20815828935433026,1.5903089932476204,1.0259275175159883,-1.5268561820037847,1.2468159737521645,0.6202231223746795,0.18669129599068818,2.505016838221538,0.1307180335191795,0.20984356772488857,-0.9515004275336638,-0.6602980114304612,-0.336868638348495,0.05852775631124783,-0.5892161444338537,2.826577210229512,2.2490773431404225,-1.630642572408359,-1.1565974420057248,-2.2220806512019697,-1.7096823503325487,-1.0204511588029934,-0.4670135741279444,0.9875262540988237,-0.05630346640313977,-0.07309752337575805,-0.8093826584944417,1.3661092782268247,1
-1.415809455620946,0.633935253198739,-0.02227833744140559,0.6909186919575453,-0.7011564333752264,0.12377576729523229,-0.9621924426039539,-0.878457605327481,-1.4186761974738353,-0.3585762491593978,-0.6633269530737965,0.4342435907508907,0.008060231497283323,-0.45451501244259884,0.1039428115617651,-0.7666545111370917,-0.16006750237158357,-0.6920085019012584,0.8057240748078203,-0.12487907972952601,0.10142273335199192,1.2418387051811464,0.07766854999281594,-0.5063129778302089,2.823375729908499,2.184991357243467,-0.5001825969580352,-0.006456016852164995,-0.07387059554463203,0.11254100951791045,-0.6801088117679001,-0.5333797710625665,-0.7797721605888341,0.4600463676608749,-0.15802440309105606,2.497473160984262,0.12090281765289365,0.1691402187605213,3.069860724251912,-0.7690514081833677,-0.24595798089341903,0.8548153191165546,-1.1322505220805066,0.9956355335466397,1.1787888262412163,-0.8403590936725935,1.3388053518195375,-1.734537908245596,-1.091758349486523,-0.534342180386723,-0.0029007439565406456,0.7278236986751107,-0.1820898935368325,-0.06570341621892647,-2.4676202255025697,0.11479301271468922,0.7905214204726083,-1.2596070998347002,-0.43748265834559175,-0.3804573399708388,-1.2796139583787667,-0.22955030933323725,-0.6824225351364736,-0.5482392208979097,1.2969357585056616,-1.8484048702327103,-0.5612035670153507,-0.038715780961861734,0.32020511981484545,0.9128713381724655,-1.4713409720713597,1.3224690763965365,2.4832669729158456,0.22435995864277358,-0.9498452241826468,0.4700541684920533,1.2515068763398751,1.7986712160903795,1.228205370792385,0.40580644809670785,1
-1.3917207320312521,-0.3275698309997266,-0.3809308778642127,0.6349503469199471,1.308522702222384,-1.4283808039053236,1.0009796148468435,-0.8389902371740422,0.41660994129818285,0.6438283873371492,1.8994695188834823,0.1310852864293898,1.166659010047046,0.6927801426499224,-0.4987602014862782,-0.12339324406349285,-0.10070080050853907,-1.2692462577594725,-0.4362587374245556,-1.6794799589143232,-0.9866891363387401,1.8142225214746277,0.20319294060181728,-0.6736554786204811,-0.31925183663214707,1.3904945857413766,0.4866495047975378,0.44132167075061396,0.3143485903364121,-1.0805822370842528,0.978212884917498,0.8687702186482703,0.22532584557168966,0.46408942790014146,1.1166877320690491,-0.2016040869304132,2.0996874931324085,-0.5741191581134745,-1.1181781519650047,0.4898489865236048,-0.14346159664518748,1.1931603602258847,-1.4725862388032958,-1.2077849199007684,0.37685888359816205,1.4851071213019005,-0.24220616380624393,0.7928447513866002,0.4408852717803011,1.5907888095267193,0.36022641728188054,-0.625960535154246,0.9403944397384147,0.11675083842821533,0.604571422843153,0.2249868527702837,0.35370894869490416,0.9179003244407805,-0.913403272402924,0.9280436233878337,1.237759478017271,0.05073741069241309,0.4120210183734649,1.8412914483471634,-0.02721745056440862,0.1832741316333442,0.14885672134802244,1.78277366850689,-0.19756258271878774,-0.5808516564286464,-0.20004235908096865,-1.4011376025837303,-1.5064817657277274,-0.7841991822317363,-0.18407432542851884,0.8087433042799665,0.1843472922878597,-0.9683609690907299,-0.4515337147870195,0.23122797131991826,1
-1.3218634336211401,-0.9470326133794473,0.07043356137024709,0.41028320696933473,-0.8416913455433518,0.7627592739089685,0.13704589857308108,-1.7610423318176032,0.3384097744082201,0.7837394787277281,-0.7781830661738671,-2.1166115515429014,-1.3604567069393774,1.5667197371097483,-0.11164166095393675,0.5986709209129035,1.0760664085141993,-0.20450198448547124,0.7012183126871063,0.846645843339122,-0.6799255336501656,0.9932269165256684,2.2641483091994967,-2.097275552967688,0.601209957694068,-1.7573542163997307,-1.666401315369548,-0.12019766466642065,-0.4037950079434416,1.4035436404972104,2.2248369724168353,-1.297664382653855,0.3002657419499435,-1.0148591177175734,-1.2060563050314808,1.3619075395019609,0.06295691616263258,-0.0834900296306176,-0.4140817696689755,-2.3253249304522305,1.2180766442651478,1.010583644939821,1.5186846743591504,-1.1691363696884374,-0.017617772296850912,-1.6671576154543482,-0.34679994103332046,0.6685858949086619,0.33951914646344855,-0.4011663426068265,0.6377963116909842,-0.6207178394531411,-0.39711275847672467,0.05685838568787031,-0.945307698559638,1.352001048797427,1.7504370716988038,-0.9775603565641781,0.4928810857308425,-0.49776437465729456,0.7066529291544681,0.3300029644067774,-0.1534779229696214,-0.22757692846542824,0.6210110504630769,-0.2961192665712986,1.5170987917752934,-0.9493763943748329,-0.39601481828528834,0.7618125909935911,0.20957027016638674,0.4197128983973365,0.05233668452530188,1.4217599604022766,0.30978232183665383,0.303829668766286,1.3529716178583464,0.2619562934040105,-0.6435389966398137,-0.1042491333053347,1
-1.2062375603906097,-0.3774535874803787,0.6207947304737151,0.47221045274938167,-1.691709654958956,0.37050104272047985,1.6403536982483085,0.736998638155879,1.290968917077033,-0.629593539627798,-2.0897724420323494,-1.3618116346709024,1.0201825522934236,2.202858747343369,0.20496242679526977,0.09529958480962639,1.1985778201967061,1.8393130605846835,0.9202541081511934,1.162196947551888,-0.11693836003745878,1.5148925975000438,1.7149053254634294,0.6466153108683707,0.8162671760357367,-0.8458465416003182,-0.8462992341127785,-0.41517337190767784,-1.850929495037148,2.100914283484786,1.619946991162027,-2.083985346671603,0.4240523198241091,-1.1742030742570309,-1.8865895161908433,0.9183952489727218,1.4090977521396826,-0.5690300341910203,-0.01805706657136695,-2.166725039713013,0.5287724603205528,-0.6172985055193981,-0.3504522019860841,0.3939665690724908,0.5759205865055889,-2.1635029473971668,0.1697171587541077,-0.055904560041173786,-0.6599946882614811,-1.7497382929698784,0.00042297323859306766,0.7081994263000229,-1.828833869012451,-0.4728146153991523,0.07243631034215088,0.5213322707213274,1.0404507292789418,-1.410058945941406,-0.8392526471881063,0.5646491846272514,0.07499229441351678,0.06994879909946196,0.20249432006960777,-0.07632835960171315,0.10259773322060771,-0.2998094743932919,0.507861529640568,-2.497250075846423,-0.09586678540866228,0.554654977234675,0.5611032999994142,1.7191545530575671,0.6265585292656378,2.7451610304498084,1.2592298449545067,-0.5632993885969902,0.5606988422832113,-0.16855614666220853,0.6858589197998671,1.0397887031826212,1
-1.1122915383908039,0.23302794616025954,-0.0757081004681289,-0.9091541341328296,-2.680035361557259,1.068449855768195,-0.5093020302971771,2.2985488666569456,-0.12516749368939262,0.38771013186148134,-0.6333791385189356,-1.0102003564382143,-0.9861721346701362,0.04546588594723201,0.9779407368866397,-0.032504126373506546,-0.19403667918934225,-0.8146081929001429,0.9170721687270286,-0.12541132998147475,-0.11317214341708998,-2.1575381440325208,-0.2206977043837598,0.5748856965740097,1.5195008305717281,-0.1191291563273875,-1.089543023153977,-1.59589059999427,1.1474943702305649,-0.3818481541695643,1.4091742794451014,-1.653779938844858,-1.7058403656520198,0.036016397011631195,-2.315712384957017,1.0414745714449762,0.24632319783275317,-0.8767621086108867,0.25370821968295826,-0.3794533141167378,0.025742435527988352,0.7398750640421353,0.19319717861955382,0.18965996132644553,-1.3369456362988494,-2.0352259993851747,-0.6990469986014737,-0.9410933534012114,0.6381084275082495,0.3765388881606784,-0.6048060862159641,0.8759472828147679,-0.8813028544317855,1.447023844330834,-0.6939132084769912,1.300771317950557,1.720012080445403,-0.4993845807333281,1.2752266449473004,1.8908332093681406,1.198666962256583,-0.1346845157593908,-0.7526161186356907,-0.9623791505217847,-0.99210136267699,0.2346546890075426,-0.8695426320310778,0.3622566638732045,1.1117806230137663,-0.5017573231812188,-1.2402613195450478,-0.33501578225716494,0.4773976915483405,1.9556627513486786,0.35925214498276675,0.9881185424762878,-2.1303646978117645,-0.25473154710879514,0.2163655207484511,0.3048086761725858,1
-1.018345516390998,1.7441442810186931,2.9086146671550277,-1.408902346354208,-0.7405110225284989,0.15944881995601873,-2.222043581218465,-0.7667810054556027,-0.3775800539315836,0.14604865567160563,-1.1101052353506131,0.3691599098302292,-0.01713713887483261,-0.5953448420713389,0.7977305549330542,0.3278042832360934,0.78099141820392,-0.9927270855357372,2.1017442866080716,-0.1434509487615886,0.49720492478786477,-1.8804192192964688,-1.089352652962196,-1.174027270482055,1.9292004433292833,-1.2422082897751678,0.14226223371682417,-1.129853830783601,-1.4476945955501463,0.1770671808303102,-0.6156815725503095,-0.45861507143920904,1.0110601244843873,1.0257740736582588,0.01675798259218409,0.6850043683136608,1.8687543670570521,-0.20227454803305506,1.5173927129691598,1.141753077604756,-0.7660241429334702,-0.46850360107669775,1.1448280577704857,1.283314638930944,0.695442351130788,0.05111436169768376,0.018399273894071658,-0.48103337651915273,-1.0610461120120918,-1.1893680146108134,-0.5844394395796153,0.48086642176222116,-1.627809445964642,0.7286902504838746,1.189169843430115,-1.4472170206543455,0.39900893289821626,-0.8649980727288459,2.5120366591307315,-1.0672329811514996,-0.9776327704745005,-0.4072756575884927,-0.013571103852405089,0.8145943540926027,1.5123906279596246,-1.3270563988592414,-2.523199718603524,0.24826327368352918,1.9315362470480544,-0.5075543549937314,-0.19957132377522674,0.9426552511054898,0.6071136565252322,1.4243121226109463,0.5567793714427637,0.09890960351253816,0.028695159464232813,0.39976129367979535,0.9872226890137655,1.179873542784856,1
-0.9942567928013042,-0.9873773763359809,-1.128476336017549,-1.0738841300969857,2.244405959483008,1.1941711440682448,0.7585195739877275,0.6223864272135544,-0.24696539484140656,-1.1442464900661578,-0.07720008269338027,0.8309621486704729,-0.2605193969476979,-0.826647614224873,-0.4903226289917202,0.9124687206155605,1.274741612443533,-0.0786815516546098,-0.5128858695760812,1.0555040023777686,0.6949578480336128,-0.5053720429598606,-0.5118930643647933,-1.6564443136014497,0.6426248104534454,-1.08003865247658,2.064456342098343,0.25930097329318713,2.0645728569608637,-1.7205908327394348,-1.0598107366273153,3.2949477009719814,-2.014155339818928,-0.18872938295172714,3.2080236364342896,-0.42640473994755973,-1.3744718586577769,0.808142328632759,-0.1704110177226521,0.1054022705327822,-1.5458251193178194,0.44851765473799776,0.33575447756295207,-0.7650977268684889,0.563373211349375,1.746828059660527,-0.520135209396029,1.635161123805836,-1.1049697343366418,-1.4780742806062677,-0.12921936382129606,-1.8208414632292276,1.4047089366325407,-2.7408454720496076,1.2159646611099635,-0.5234001740830755,-1.1044786882838724,-0.03158726712944385,0.21077309066487374,1.2571922762518273,-0.8752154241393318,0.9587572059891382,-1.0071483010236673,0.567669824004412,-0.9854702756446997,-0.890979684526421,0.1434562502935681,-0.9945903824032911,0.4727106987291505,0.9498346740378522,-0.20905791460338727,0.9033870601501394,-0.10301110786692565,-1.364176838100355,-1.1627249353315263,-1.3437385943071474,-0.9673319332771984,1.1388498186937075,0.6083380345873498,0.3266459172797974,1
-0.9653503244936716,-0.3098140424195321,0.4030791089351222,0.8324129470943014,-1.4618544774797066,-0.8940975947196816,0.3438251284505891,0.6919801827252337,0.5345240490246593,0.316475988269021,-1.2355171321294542,-2.01385776062033,-0.8911949467120714,0.5349218157355239,0.416593716863713,-2.5535726740196436,1.5608205026419246,-0.5297295980345548,1.7874621707320573,1.1575981092197083,-0.23707394948515123,0.24171403411570652,1.8718625458398477,-0.48780830320990526,1.54537339321638,1.2382830582596422,-2.1635793847949656,-0.40520312702853567,-1.2977149231208205,-1.8907045376459322,1.7631362371882138,-1.4367513294677872,1.1650618528280403,-0.039368147357656286,-1.5725832217517943,2.2729136069389893,-0.38565328306084656,0.13996993788418877,0.3229756656664302,-1.574425059823146,0.9791586033544473,0.7317240592283195,0.10883661828385188,0.017717340538890326,0.3641955222408423,-1.7214335235550648,-0.8550982600813293,0.16350059302560824,0.004350372803461784,-1.210851289702424,-0.41399146454344415,0.059708911257307526,-1.4451428262233317,0.3077993941527087,-1.0768980620425697,0.8765092729221898,2.0783322632477264,-1.6518419670978643,0.6244324694489637,1.9791993528044503,-0.04429805610647499,0.1863215161984305,-1.0189460633859142,1.5250339673653268,0.5835792100670741,-0.6720717367152412,0.19938543701905692,-0.8913956320558741,0.5782466613859364,0.5227138749022217,-0.3742063647945022,1.1378364897702495,0.4578858640882693,2.3625626692892054,1.0388170769482925,0.010717612633718277,1.2998910058257946,0.6381081365134298,0.7184347423948639,0.40660089731170596,1
-0.8256357276734475,0.8156076408548336,0.5617997145996179,0.4342239927210735,0.6241851004398046,0.802313532789858,-0.7183293995384135,0.14970074566447084,1.8186571097662008,0.10867560275979464,1.4822262159324233,0.09725658681212045,0.3755048300976803,0.4461491111011554,1.3191590688089005,-0.17675683752779953,1.2405968488257932,2.27657393258373,-0.9866505051505611,-2.053363947278369,-0.32709533021327497,0.9573523249988348,-0.6006341625012548,-0.29500448426197257,-1.4728068361039715,1.1139202250898361,-0.06189128921639976,0.8613354164278851,-0.8538172453491835,0.8783006629958615,-0.6342424432103277,0.5736437811627119,-1.4179725093684048,1.2348002965317733,-0.5463602566348961,-0.1488434323603978,0.12619855823187678,-1.7007996877514253,-2.8398976993303844,0.8316649487699773,-0.11455769453977892,0.26146247828367253,-1.1514211159242405,1.198612461876517,0.24904777344173396,0.3055994903481103,-1.0555588225440005,0.38555603142210737,-0.9083611411078533,0.2940398285585273,-0.5095613133798238,0.7713259013374267,-0.8078769277903133,-1.3391052657875546,1.020805619296767,-0.7933742481299408,0.07183168007789077,0.9324311049062471,1.5207320914817384,-0.47009060632276806,0.8068950500058901,-0.039583507804903426,-1.1930637741038443,-0.08424407563732446,2.5130351513517293,0.9948449402048424,-0.06806893751829714,0.47834343487826514,0.6697065163826569,-1.6118898407130315,-1.7559075514931417,-0.4473078112912833,-1.5442069344960498,0.28240151006804703,0.81634231585232,-0.41532303252526775,0.8890403374872605,-2.1770916434425733,0.6538617312887652,-0.8568093623852575,1
