Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.4777252835343027,1.4883394875795903,0.6586381322874414,2.192256173316533,-0.32437810487950114,-0.2488487171536637,0.49366709303091744,-1.0631163069626768,-1.5448139419466533,-2.113694792183676,1.5727725508251276,0.51079288204373,-1.0354706601057473,0.25635816609905,-0.6636728610777547,0.9276600590953997,0.16437351621175414,0.3500965175773586,0.7267490803228256,0.8984502641091547,0.3034151993208673,-0.4023673039881055,-0.34402866999093046,-0.16991065980099657,2.792390416850525,0.651520914652849,0.7663072663044623,-0.07925153048621746,-0.10625799236421869,0.530419409465285,1.363183704846752,-0.23361922370967794,-1.7153788345798668,0.27777156486523635,-0.2335900448530696,0.21566689389756713,1.2583202626770629,-1.9871220480155352,1.0530466597406813,-0.8113664099271586,-1.5091186344592082,1.5718500353609415,1.307863042713627,-0.3589990248548762,-0.18513635830211397,-0.19622187858944862,1.1836036075703942,1.3144335134254936,-0.3112857934682688,-0.12944356135178003,1.3609007054434843,0.46828160215262443,-0.9588810236467565,1.121928693656433,-0.537492204785119,-0.9306210751985831,-0.0749830152059432,-0.37213741347730217,1.2935679478595703,-1.1472505232721302,0.4650920219191124,0.5603524703786135,-0.11469507316812409,0.6173924038071351,-0.30065971792265267,-0.08083474969327346,1.119618618667915,0.8320016422597181,0.21985670581321212,-0.1769772063007276,1.3641964030994207,-0.5434490378179594,1.6529915697329467,-0.6230161357220932,0.9414756173629578,0.39593138016045687,0.9647880583065851,-1.1545631522980528,1.4049688132488187,-0.43050992862523757,-0.07573494219325062,2.0033092305296085,0.07116409064734926,-1.335042335066515,-1.3219347376871375,-0.3292398887690329,0.5570955751829084,1.173974625598891,-0.016009674314680016,0.5881278847286044,1.3963885617757235,1.1716663506879874,0.04072776849339942,-2.0905411116066817,0.7006106123873874,1.237108330283633,1.5290287532729285,0.31815476546611476,-0.07430119306670235,0.08645089065560241,-0.7157302881838236,2.1063029080693436,0.8064380014571029,0.7279918215079442,0.6008075707739241,1.5395933435296507,-0.030861561829391308,-0.2067671946884665,0.22091214639748924,0.2152298371076836,1.0793870485456771,-1.653867482286474,0.5186009556479971,-0.13296429328625603,1.2544075560541705,-0.5854851696004284,0.7672210754385133,-0.06189043500282934,-0.7381978995461442,1.3371222657828208,-1.6501752036111577,0.6920268655577789,-0.43931547657167186,0.6811987689155744,0.5678963177260117,-1.5120543561693012,0.06605446067826728,0.006301905613058067,-0.915324880137022,-0.07708106586793237,0.38351771206644636,-0.19644796426115194,0.748838255258872,1
-1.4587160152843441,-0.4390200837210413,0.8377824472147569,-1.2572675500987665,0.9096282072136298,-1.1685768102933891,-1.4260236856214343,0.22877514510179314,2.719527971975229,0.20885640391906682,-0.6955892571792692,-1.6973413892902165,0.6261650627082879,-0.5179169455255062,-0.7432231656117457,-0.9363581504523328,-0.6159359993572608,0.6279376847568386,0.24038755035155956,-1.5813278786959832,-0.4840877490137703,0.4288315523964756,0.8792758998648761,1.681941637164429,-0.021380532504996688,0.4184974430470165,0.263555874431903,-1.3532478162228037,1.1123599937990742,-0.6555254487912979,-2.0661372002580145,-1.2219461386204173,-0.687388852525648,-1.0627092689823794,1.8454040256935547,-2.2126807892584033,-1.739501321192105,-0.1610445432478837,0.41628494703121743,0.2492999963360271,0.8750495507664898,-0.5748119922463241,0.2110979306588175,0.16978882425183484,-0.4190573722638393,0.17763693644546466,-1.393688377586554,-1.053320431811717,1.0903856557411453,-1.3475564449508142,-1.1873824981314929,0.5783078685430332,-1.3302588114868685,-2.241017645489889,-1.88036909629328,1.850785104392364,0.8353039978706092,-0.6395805919580874,-0.5967743449341613,-0.39680914227519476,-0.8913678921648832,1.6867255627865878,1.524366776486568,-1.4979197387578669,-1.5095364788943402,1.263604127370495,0.594208340230087,-0.33959070650365714,0.18781079632900816,0.47267117470375214,-1.617335395268644,0.522728224200965,0.32420379391085324,-0.6513820971017426,-0.5708783336275964,-0.8061598467363945,0.6621235329383799,2.338711947669771,-2.2747972965352057,0.6217067591188623,-0.19553606026391943,-0.471504465745182,1.2446206039686942,1.653661602450252,0.05272738559922294,0.3545787944019429,-0.4595298823030833,1.8304361421632338,0.693351951878496,0.42052900869934784,-0.8200360249440356,1.3493458476664801,-1.2020523422765605,-1.7812415193138325,-1.1645334548346653,-0.45528270208882754,-2.3959129614767747,-1.023964235473524,0.20953380667494076,-1.168668343844015,0.05718493630008557,-2.5419202103992715,-0.7712786115641083,-0.48858665602281365,-1.1057975720882542,0.7395346726263845,0.3110106726027345,0.5130620164651576,0.42483582824704175,0.3799440586968768,-1.8398235106041874,0.4874359129821478,-1.55680132864802,0.31512117884728574,1.6154427650226169,-0.215741166717115,0.21358315502444747,-1.5628440579062572,1.379869295847306,-0.2017680793841219,-1.2133119357506266,-0.05012695171442928,-0.9387439140670648,-2.5246949356956225,-1.8824638856636842,-0.5107292887825331,-1.134494857725064,-1.4179150204038313,1.7376784263012424,-1.1572732775354089,-0.9897216503490626,-0.14075441502073646,-1.8662355876107737,1
-1.443162977625287,1.3414407045342467,0.4592449889679507,1.3940830344574051,-2.1085658576135766,0.8069944293508806,-1.030881372945946,-1.4344181078646632,-1.030999342913795,-0.5910220473554105,-1.4978794877499253,0.2316531943455661,0.5980714769174837,0.7733020816021113,-0.006915448637972762,2.1182364952349224,-1.1420266472669471,0.3148126935670542,-1.8000366967686396,0.09343152888678498,0.5402379440043908,0.10576141948612024,-1.473215545620102,1.67390321623897,-0.26304291433065163,0.4509385465308515,-0.14424065540645511,1.204174090431211,0.6195740562664023,-1.0893381751695899,-1.0096850463587899,2.354602759899437,0.08110738110823454,2.9331396922073396,-0.1607357743095334,-0.6024740658366564,1.1907615111101828,-0.44392210572005525,0.18416414674926615,-0.8703470646524644,1.4134687415977052,-1.1193805714626164,-1.0737601573137423,-1.0014427010207207,0.4387705387120677,-0.43804950119269404,0.14984087153697037,0.196226640392897,0.8381920432524854,0.9448517061775195,0.8879809087361551,0.2733737519840107,0.035789965650685276,-0.5437961934441888,0.5959100990198815,1.2534829733634045,1.2316270823395095,0.7022687767270238,-0.31224627349922823,-2.1940356350981864,0.3166092374332023,-0.28106209948987954,-0.25480237179328685,-0.7300125758942763,1.1793297507271812,0.4772169645612124,-0.3605105805751542,0.9866021432572146,-0.8469735498394286,-0.9152157873665764,0.9170351776553788,0.026623016928663968,-1.1247633945123592,-0.11424521131360153,-0.310475939457128,-1.8769549228025342,1.02534646425645,0.58221542544403,0.44007659649245734,1.6101673633058464,0.48497143047062613,-1.2643959818979242,-0.7329486166148398,-0.5120587120827138,-0.44497038744035305,0.611103931781702,-0.6486818324892814,0.9060847457938483,1.5947726401250628,1.3065993842489962,-0.8508395815055351,-2.235465196965424,-0.30176770668359076,-0.6356133057072536,1.1186052279888803,-0.8916150737435458,-0.5965943832715281,1.6593911699553971,1.9352193708733438,3.29103304482298,0.9060978259201216,-0.053859505271236625,1.4467017606310906,0.9714029397748165,-0.39459345078677105,0.5241270894816396,-0.1094106827193009,-0.9257733315088522,-1.2646539563080719,-1.3107394779386952,0.2806005453825527,1.3437524556277014,0.5283176589691643,-0.8362951015711609,0.5959603350807313,-0.6794090508978746,0.46260916296806615,-0.9239655851241064,0.6805756936765051,0.039502317180353144,1.0498346373878447,1.4076185250802766,0.8338926652221629,-1.4850887550595955,-0.051243672012895675,-0.6965190378729059,-0.9515141636719425,0.6103664948700642,-0.034485198423502554,0.440448999074868,1.178133282384309,0.2128699699578771,-0.7953734090098814,1
-1.4258818246707792,-0.8677744326099918,1.0117906424201193,0.5852619075657485,0.7404727986021177,1.3568879023611864,0.24842825802605725,-0.016393925318368537,-0.02129534896371934,0.01798390784637717,-1.0699772638544511,-1.939827583772868,0.9243522413384858,-0.191993989589386,-1.1524878537459042,1.6032237469975852,0.5433891103821848,2.0203306727403914,0.614246207788083,-1.0400242867901088,1.586788048051245,0.4745741139131896,-0.9302876443536547,-0.8923791830450686,-0.6533381261573447,0.22686655258520994,-1.1457170514565198,-2.143869819155204,-0.9638199584051838,0.13011193099551327,-0.6226069512602758,-0.8802174217783174,1.2126912820652034,-1.8322351229179483,-0.6550409202705686,-0.742224340939692,-1.0354958613827803,-0.774921065075942,-0.37877661434777266,1.2976565105323448,2.0209078101523557,0.6032665590951445,-0.51114233269584,-1.274629803637573,0.2724221474702244,-1.3040192914928892,-0.7667783444608431,-1.120716274196903,-0.34986373594041986,0.9841494035406534,-0.31639586200946473,-1.0330624805041986,-2.858444806288381,0.6508600143193929,-0.28384812629043266,-0.31399736800514827,-0.6048706154048632,-0.222825197830416,0.02274973558269457,-1.9215529669564735,-2.6841149013766064,-0.7125161901242266,0.1799315216930784,0.5124465439189777,0.3735932484548112,-1.9407734155297556,0.13313213076103173,-0.2654223321188905,2.3739558613049487,0.5750270653219649,-0.7602986322241692,-0.9519896617770112,0.5009063805983008,1.4727447738278847,-1.4244812342138904,0.7614322055293371,1.8501014349995974,0.7364785998503185,-0.899003050984703,0.14946948286677564,-0.5130568913094565,0.9546678765332819,0.29717230998684135,-0.4782272023050606,1.285807437964745,-0.5175752184609959,0.7724451210433126,-0.5358250431754927,0.2747641130223477,0.13205958666834736,-0.4951061249242793,0.5046957025806891,0.40108691008401587,-0.5352392463066131,-0.013674042478177358,0.16087375946070206,-0.7575935862546064,0.3426221395391051,-0.26259293095302666,0.8621242092416496,1.0689543985286538,-0.998101503497885,0.08879445093336069,-1.353225245754032,-0.4845700989066485,-1.9292507739314353,-0.1509330326143604,0.675482042266001,0.4944468978434521,0.4958184726012433,-0.4595075693779316,1.5719805653321826,-1.0771645245617816,0.21926299570995536,1.3017169223772067,0.8853844705616675,-3.287794976020033,1.5165762431134369,0.5735259825897937,-0.46928264886706833,-1.8046393008701251,-1.728330505715979,0.780041998220081,0.11199580391405409,0.2115728038121087,-0.5660565681621839,0.22104411962586365,1.436104984375122,-0.8632515920438898,1.1583250404127088,-0.40613287679531473,-0.2614299140737997,-0.15302767737398257,1
-1.377494596398157,0.8427496450136579,0.5565372561185506,-0.00792358732190784,0.0007658209952341544,-0.3711905054865003,-0.8468003691913716,-0.5317042012715641,1.5756670905986587,-0.15015696017786034,-0.5899397582187867,-0.6614089997696533,0.5783289034418646,1.3691707710672345,0.9049482575842857,-0.5708165143919649,-0.276531554896694,0.3615174358033242,1.5734583441101835,-0.4774074305530697,0.9964907127155602,-0.04913980695393268,0.031878064193622865,0.16637377444544574,1.6057696566954036,0.3265152154500162,0.4840252291881509,0.5428262877169415,-0.6090804753509899,-0.16704787812438832,-1.6897756633174412,-1.580888408324683,0.2475827444516148,1.5566828632262475,1.0916404672707771,-1.0083500172444553,-1.9488704507137316,1.144046130579752,0.5766419044432117,-0.14569184525393367,0.16671629953973882,-1.4757305881373524,-0.15441617659203752,-0.06327979950960173,0.900738697371676,-0.4954414812284831,-1.1578665516860154,-0.23026341923260915,-1.6907558102456668,0.5248957047331119,0.8319526083848188,-0.6595768896192038,-1.3966728935229797,-2.6458748288362526,0.43487692742751893,1.2168164788257412,-0.8337911537588504,0.15642195142954404,-2.0658047262453016,0.18368652079261055,0.49137660549066886,1.0708753920535292,0.26786385126479095,1.1993559556952933,1.7217243363006869,-1.4033027612363793,-0.8606632442166551,0.008188636570070306,-2.3825015186618286,0.7756259463872991,-0.48354074774579137,0.10520208579023638,0.18858452630010103,0.1576161555763858,-0.9895726462817653,-1.5758265032745886,1.5994252419808788,-1.3971631217975509,-1.3747976925125704,0.316495826213538,1.0170593669194505,1.0203452422533876,-0.14668797012917117,1.3784812640066422,0.3064505087112517,-1.0190311782731212,-0.6610738875940736,-1.3027947415987204,-0.6490108153569152,0.14296754766449798,0.14180202746107937,0.17500566537717044,0.8917108540834076,-1.602403366480086,-1.1255876056867695,0.18809473337669289,-2.0667855519331617,0.2835989883996213,-0.22465267836154926,-0.29050665134152365,0.6225126625818158,-0.6107845276066733,-0.2885319941027012,0.4240180815173923,-1.417406212590326,-0.07167319990820648,0.0862953991457464,-0.07071276379985234,0.16160731445179127,-1.1027121272433011,-1.5757205148398934,-0.9983471862413423,-1.2502736444697045,0.06307904651864943,0.5915415301334686,-1.4124468056385573,-0.7207237152460251,-0.34691793077484134,1.1362120634518436,1.902424563425489,-1.273384148070612,-0.03720531760634708,1.1871527196327853,-1.3693239680581015,-0.7370023677810477,2.4607543654464124,-0.7552651718378329,-0.22641381765229834,1.3249096318303095,0.7225147624360584,1.2603059163484827,1.0590541930352464,0.35385838861486735,1
-1.3619415587391,-0.6808112835790741,0.721147979594184,-0.6877292910237469,-0.039414528804162186,1.600445982005985,2.9350138792958473,0.29598629296860385,-1.1185579557883527,0.543446175010947,0.612328614494451,1.4406813968420367,0.06805657745781811,2.022097035355283,-2.26821644842011,-0.48584102438638505,-1.4462790069585376,-0.37487881571353276,1.2082036542312709,0.5664088003612748,-0.9165422885509424,1.6332366160545513,1.6173819902931548,-0.21831214349319736,-0.3235735840920892,0.7401615548009631,0.07428772119871759,1.2482229320529976,0.037180372790799526,0.5164276928928011,-0.6679371123827786,0.20183686720499064,-2.0121772665363924,-0.0908424308492915,0.1772562781223576,0.31712620965675503,0.9408318405356085,-1.2498171032709526,-1.254482490348373,-1.0171221924575395,-0.2330715870123007,0.5230577994780519,1.956161752198099,0.7295498836688699,-1.7121392645666715,-0.17639987179362324,-0.2971948099199511,0.33649621339335983,-0.6152931329591897,-0.4817287334271154,0.12310190960023075,-0.13094102854501555,-1.3071499384342469,0.1347390170443361,-0.3518793210111383,1.3526270574597947,1.58533345179238,-1.2058890453806956,0.46038081033673256,1.5721823457160047,1.7739654465825276,-0.07099018643449574,0.031110167919473932,-1.173329075925235,1.1716541382918642,-1.2900280759373208,-0.6009540570140022,1.605818320892946,-0.38057857547305907,1.7195689452880525,0.9925048576573656,-0.7645754828790982,-0.3648112098401403,-1.6534424431367054,-0.6927729277117193,-1.1328489050270654,1.5304842552519,1.6945728648724387,0.42797505209021364,-0.8972015266913095,-0.9660399340347239,0.5725083051082643,0.11743704828861341,-1.0211742356396958,0.4116242275727983,-0.962372407154282,-0.032002637843327936,0.6798239302914333,1.6864107296539381,-0.0029868244935005086,-2.874298354335674,-0.6681251470337038,-0.515821740761979,-0.549239071458393,-0.10569061702347701,0.38506782793415045,-0.3768248112166738,1.89259181615009,1.7455376228794697,-0.11630840102361227,0.9534264774057535,0.33694122744432775,1.5383330705447271,0.542479789131095,-0.7703693240250571,0.27905290801478416,0.6260532413927683,-1.0380046129962395,-0.36256244587020503,-0.6645917512145093,-0.018248457551017113,-0.8728310219780617,1.4278921274933543,-1.5425933335936404,-1.0264524791459109,-0.9806627724663274,-2.760814569984072,-0.8326923814260228,1.20320522872787,-1.8024417980653362,0.23974945832029498,1.0550741896603164,0.4016350587874761,0.2777711686562304,-0.10883796721704536,-0.510112071876259,-0.6801067330340232,0.9198923405554857,-0.15283893278123123,0.21930456065753579,-1.723432690094512,-1.318406559370053,-1.5189614638735955,1
-1.1718488762395134,0.3789524752755607,2.548723442176362,0.8588195180246825,0.7908276812614201,0.6667467341703184,-0.20862108704253265,-0.7314351548456324,-1.0664399830890132,-0.26606483474740256,1.7403423528579478,-1.2129074112021185,1.306344960796738,-0.6064671869476083,-0.6811039481600653,1.3292769662604702,2.614427500102583,-1.3065267265966578,0.16015479308215386,-0.870423427683257,-0.8685659687935258,-2.684352538522456,-0.16558906868022352,-0.3968228011256525,-1.0529546715394846,0.2005189087738811,0.48122640997914634,-0.27752204328426755,-1.615497691575269,-1.064608860783702,-1.0291816832837264,-0.14534245289657755,0.9789122191767153,1.1401356240145513,-0.8675470952357828,0.33150507245127425,0.6853097538951464,-0.9153128000375421,1.389842299491248,0.5682902200190777,1.072453041048186,0.18124715980947817,0.9468852654977955,0.15632159592739014,1.4904535022388827,-0.061834186276006925,2.6022323206620013,1.8039316496491358,1.3660546846713926,-0.1552789198117976,-0.17720042326424218,0.85680372000006,1.4074934096596063,-1.4691211350449482,0.22370158719312824,-1.8076455743546076,-0.2555059142853167,-1.9672120360731176,0.4599835722258105,-1.0983607267178088,0.22966025509256446,-0.9526915559294779,1.4147121055651408,-1.6172577653514237,0.023267376813346178,0.9163138858234965,-0.49384564700115535,-0.9465924598968325,-0.39197588154797286,1.8100986359873308,0.7325856971700305,0.5719857421997908,0.38939009574839367,0.7368372580747456,1.9923986559492863,-1.8348102749892485,2.0134867330598505,-2.841455204996233,-0.2736179174343889,0.42544543702449356,-0.229191076893377,-0.21510616440647132,-0.7749412178485505,-0.9548740117672573,0.859362147683479,-0.16368546146202972,-0.561028427689544,-2.1559650813178313,-1.0651937959436295,0.46759694661659806,-2.18724079389155,-0.3685857572120597,0.9556331174126348,0.815206240833747,0.15448871282638477,0.5951657689130653,-0.3505291970614859,-0.621844662435688,0.4630592766413404,-0.6805354318586616,-0.5016350251578061,-0.2556783327678485,2.34650471103372,1.457414397259188,1.1537088044732433,-0.8905492749448564,-0.9182386298708389,-0.01128748368701171,-1.0943462085333802,-1.0548292570834203,2.1155265373867764,-1.9136741769196428,0.5728072101486166,-0.19345751621183097,1.4430172543795934,0.7494902145538165,0.20670724556130415,-1.0756543888818666,-0.20319170158867375,-1.012045783336212,-0.18024504576627617,0.792652159103933,-0.7794437907052593,0.3547128011830246,-1.1828777703701945,0.5599068662185044,-0.9176955217068774,-1.1381274123492855,-1.3898090384633515,1.4631616932700873,0.8574781470358503,-0.3676364343298193,-1.8660923281926995,1
-1.1562958385804565,2.5515591063773675,1.4910444809379981,0.8174013736513719,-1.269988140777561,0.37601143747009647,0.9779379230960125,-0.5697043218526431,-0.691328327685108,1.1077309324385005,-1.3513044540806578,0.5457311447592553,-0.27677927130318875,-0.4098870115037042,-1.2955282474680156,-0.6367850767483223,-0.3139255071330738,-1.8650096167373862,-1.274389410803605,-0.3309522863414909,-0.4662326744421824,-1.2251606311679717,-0.11641899635638991,1.7186920093979232,-0.09075455644232844,1.8867491633864095,-0.19549870316383972,-0.6800037118033739,-0.8885043989438115,-0.5385083266976813,0.6779897793102235,0.14845712944732556,1.3566364418187042,0.35255804310044503,-0.5360896882456464,-0.5451771975947679,0.39388861824042026,-1.2786903270124108,0.2758965035401814,-0.25854785999542285,1.050379344236019,-0.2858643569866588,1.0418542888173146,1.2590711988438394,-0.43550483335649914,-0.11273695256455728,-0.05323670847779288,0.06202835204386369,0.08308445892871923,1.1281169375070785,1.857502176772336,-0.17243366536969643,0.9677088717717898,0.6176392092535645,-0.7352131901393617,-0.15347342399635566,0.33045164160691254,-1.3183183185813283,-0.5060585834483935,1.080514953381308,-0.974999192601949,2.3317987897689374,-1.0019535375470854,-0.7350342491558997,0.6195806481983394,0.6718325494801025,-0.3968513754787197,0.2131195662246832,0.5792898990773507,0.36858898077169294,0.46935405275340425,1.2209277038186355,0.4239462842197354,-1.3126735862235346,-0.2410601499097639,0.17417818316643657,-0.4446021550767501,1.4291133222633905,0.8227208787975285,1.006556619270207,1.1851310124799026,-0.09494690204306101,-1.1842880431403309,-0.13899986400815442,1.0668189344472907,-0.7305165360199635,0.1750716054515759,-0.19155695968429848,-0.03548199647924769,-0.6563331072064877,1.604523121573789,1.4316501657013052,0.5443828338049509,-0.1956008130476459,0.9245516690914916,-0.7822501548683386,0.6863699166339772,0.6583176277418658,-0.05483655695455097,-0.9887790424287454,0.2430671032827232,-1.3060685718201765,-0.14289121773056906,0.13569688257363519,0.07105302382184044,0.07767242269044763,-0.1487871015103845,0.17069343690672997,-0.21349987584284477,-0.3969874897724588,0.19642087316181406,0.35739875667477106,0.6548116872229632,0.6104589061577742,-0.43401190117469146,1.2602335237225657,1.1883056672199988,0.7088083494755201,0.41763742903590095,0.09439921764801935,1.0574204197712516,0.02265990053655522,-0.3207744215347425,-1.1974707728113911,0.8949688238512049,-0.7489397389101934,0.06885280242220364,0.7462057150143245,-0.14805916051059473,0.3835910538879555,0.042490454959253285,1.248015613307822,0.05879947924205292,1
-1.0335996526034505,2.2408426965809345,0.021622049477122884,-0.20798263101159906,0.18701511244542646,-0.21828310993549474,2.135855291482699,0.5061074394138178,-0.6043299233323719,-0.9730137961863847,-0.45588406758744565,-0.09150470258864626,-0.07346386777275182,-0.8879432145537955,0.0043072828250399035,-0.5048691532340336,1.2065820542043932,-0.20745001575180266,1.0043132212654935,0.8295145287590633,0.8629937363077947,1.0411895873270565,-0.7960780599153339,-0.29311192767027716,0.6152781943494339,-0.058328274411742785,0.029104127404371266,0.16026353958055428,-0.19027260627774992,0.8107385670781868,0.54721792265852,-0.7739800943604304,0.17402237181896613,-0.9342055752778002,-0.2950892054516453,0.027985566209362094,0.40938071800267345,-0.6380754931136422,0.7402267063047321,0.5679821369524963,-1.1772988497383712,-1.3520980021483178,-0.5046023371360996,0.6680774163136556,-1.3726494245399525,-0.14660331977946175,1.2427884772494553,0.03611400414154576,-0.18899048140803307,1.37005958732949,0.9972374217549063,-0.8844407621034306,-1.3485906724815968,0.8720314357383062,0.3795481115284924,-1.432530608928967,0.33747046081641846,-0.2237560582961254,1.9452523698555397,-1.2298787825011404,0.9685596524041524,-0.7838910438373534,0.7789701025941501,-0.7916169084739477,0.8934266134228468,0.7958969930533568,-0.5901224296904795,-0.23399852539799496,0.1130504811872596,-0.5739374432064683,0.1360075262617808,-0.861066052838474,-0.825109011510887,-0.43630680109947584,0.743451427796986,0.8753895699884523,-0.5486589595758274,1.3450421803419312,0.10836586788248606,0.04240219700536546,-1.1013522624160468,-0.17955730512403884,0.34140163294050535,-1.069466495425611,0.4416647824123211,-0.6223769182383689,0.3862945781313155,0.9983900969492367,0.8283068188512314,-0.09255080802650953,-1.2803351203110434,0.09665855237218195,-0.48798289891968255,0.031035285764788728,0.057091430295916096,1.7182047021645823,0.5415996081209474,-0.9616053081662731,-0.5904837605574628,0.23301890003933007,-0.8172362225725387,1.5235947773024743,0.27120460319806416,-0.27170007774052285,0.2959563434600273,0.40629054977004037,0.149217123674891,1.2555820410837153,0.2621028821471834,1.1207161803428574,0.7320769372904934,0.49641433276772967,0.6634320659005771,-0.532867258646736,0.061830032577155136,-0.4865781884524514,0.20435146426932502,0.5454144309096557,-2.419672780336599,-0.6715752911457518,-0.5971350168512974,-0.47287127513588256,-0.16421531259042602,-0.7805463375116369,0.16874078618061575,-0.5471058945687236,0.7325036950641327,-0.2855503813759405,-1.3945630250822347,-0.01670502057519093,0.49845371515492687,0.14389143020010645,0.3447618550917334,1
-0.8815255066037814,0.38162444166640097,1.4524160997465676,-0.30176135868603293,1.423107753580506,-0.8861439654697258,0.9379142995754962,0.5881778918162138,-0.6544204653667428,0.36594452646111586,-0.5393149276115827,-0.25667725622704163,-0.1365925008397239,0.9015476784912915,0.02398197218553196,-0.3106456748538372,-0.070897350185484,-1.524721498185828,1.3567833412296784,-1.2725808267301248,-1.4631334280363757,0.2071896376389513,-1.1743789904993651,-0.3244667024138808,-0.5002436292332352,-2.208011188576227,0.6352745252975501,0.7549803609827079,-0.19312822395668372,0.7391235700465675,-0.36871097366132133,-1.4052432416026615,1.2943042043639654,-0.6399692863179093,0.5971526758892175,-1.9196647661370982,0.11433573475205602,1.2767070257329851,0.23206952984789808,-0.5674758303520391,0.4833535990610706,-0.2744800929024302,1.6473674545568233,0.7547523988060182,-0.15576819504266326,0.10012992229551688,0.6908426057827455,0.02901752433530968,1.0204911003394723,-2.1901271013787427,-0.8812582729437896,-0.8417246394226947,-1.5001614449363543,-0.5270694457414502,-1.3700639543541302,-0.022110382738195617,-0.7818511010326614,-0.048304947652355705,1.976484476366751,0.8576861079207724,-0.32187855886124334,0.9147703315486888,0.56135997347033,-1.697330856850086,0.2527222437702984,-1.0014865898254897,0.892239137350458,1.0948512345985686,0.9173342497688668,-0.6017601883750601,0.9354392807238442,0.6417654612529996,2.211145461562699,0.2630314902850817,-0.19151308119757637,-0.7464637839735219,-0.8959977396353103,0.454375590622131,0.11532903324611297,-0.8064701682772039,0.7030423579441739,-0.800621148149327,0.12224500497703689,-0.9993926382672295,0.594801924807789,-0.5847215140071623,0.925623979568895,0.30099748844609403,0.23583232673599522,1.1342300331829933,0.2808104119164776,-0.05774134098922881,-0.35054937564500294,-0.7631480661779848,-0.5220268080597943,0.7613982786363784,-0.5944873395013917,0.3939031716587086,0.05051754572233875,-1.1320011685756344,-0.2337592683366931,0.14186303524990287,0.7219635165024159,0.6637441489210809,0.1819201382059683,0.03195534427689459,-0.26217911967889784,-1.867316904463428,0.015429192661108641,0.08769866809206221,-0.32056808427921346,0.3376262280783183,0.47399705970177963,-0.2827277246016663,0.8005560842651646,-0.7854434470039917,1.3637361016556953,0.25764132186848976,-0.45045846118164373,-1.6975785648382755,-1.843241599480868,0.41063875984956394,1.347344804167468,1.0231348635941413,0.3624732176931253,-0.28344611306769163,-0.5893752434312128,0.19728116455846714,-0.8853204401664048,0.477155392199266,-0.43775120521997524,1.9852616610071436,-0.553601992353504,1
