Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7067703935521934,-1.305424401295405,-0.4159606450940362,0.7224900557541761,0.669478369894309,1.1060814492083013,-0.05613822096996334,-0.0572974687415976,1.3934304624201288,-1.403309470369724,1.4074459043904168,-0.3369122792063813,-0.10377467539598806,1.8230729712210783,-0.4514104747990182,-0.41494620811879135,1.1985905611941086,0.399785693875551,0.6209810363337243,-0.9110155284719622,-1.7789628198778495,-0.12188091665950669,-0.17836566396808368,-2.019875066245508,1.498791995819437,1.1248185179108285,0.8456129551217432,-1.3074886304101971,1.2868838605038935,-1.0303082292274164,-0.3692527859734525,0.8665209286334913,-0.1944812765741342,-1.5853785394111906,0.9375650250556674,0.022774357913804482,-2.003160880740778,0.28515048876130467,-1.1984937413619,0.43026989114709435,1.8514544189886954,0.5707581914879186,-0.7350328541576981,0.07565586247298925,-0.19846919644859276,0.6607839277284818,-0.11933804737438777,0.08510214666005438,-1.3545967843887865,-0.20396611991931426,0.787682364084822,2.2907836695768276,-0.9906085883935781,-1.6262530307306389,0.19139325246089153,-0.6590324925275274,0.7539812658005982,0.03921789062028119,1.2083672445125866,-1.6577422691640893,-1.708098550316391,-0.778055650263797,0.7215859722142225,-0.9909407071373351,0.5844537231564538,-2.276259225341658,0.7164211778390623,-0.5408473808105965,0.22007350150881783,-1.055516812815941,-0.5123734803646538,-1.179278246815242,0.06786303684574842,0.6271167694003416,-0.04265959094081093,0.028677981548807407,-1.1733540158342792,-0.9750711839440425,-1.099285602255362,-2.1071368406319837,-0.9796423922636817,-1.1884013270813305,0.2317477204820456,0.773910215943452,1.3728276195510838,1.914326121028889,-0.8055667150412392,1.1495122792735837,0.13470357953891687,0.5751676734660679,0.8059705334724437,0.5285881268428013,0.9179755374523662,1.040901154843134,-1.9747759162205851,-0.6096980291567118,-0.9458707541301142,-1.190689870667923,-1.7386214882223319,1.6358038330067803,-0.6336915631324734,-1.2307313310969026,-0.8021639434286622,0.026860193518871065,0.9913615397006738,0.47509303818118903,1.9547901579696314,1.2777023447021054,0.9984629024969506,0.2393226558209594,-0.9913089653757553,1.2980813080879428,-0.5726458632228434,-0.41338768796777314,-1.1354469244273115,-1.0928291832752668,-0.3651718920573948,0.5142656983674644,0.022588808160495615,-0.32233338906635384,1.9413607132661106,-0.8699960287125101,0.4620716107416521,1.2642495968578171,-0.38009678241195866,0.44996929592770674,-0.5366643763061892,-0.8090704860632257,0.3221626239312515,0.49567411167681596,1.2754684201388553,-1.0474198953209026,0.2745015868753973,1
-1.645567205925547,0.6257940960610436,0.37447560700381155,-1.6706690309841021,-0.7947806277489652,0.23997348782088726,-0.2416261856455222,1.2223202501103085,0.37623049429281585,-0.08593238090164357,1.2566489252281734,0.7480510017694737,-0.25222908735689087,-0.3487967651125679,0.20159673459800487,-0.713752287913104,-0.5481731769527487,-0.8121663300086739,1.1095862266175693,-0.8523410700185678,0.1788673813350823,-0.3081599156049295,1.5888312782482508,0.5368414655693646,-0.26288138160016167,1.1848081783323703,0.1599055229326927,0.19141062739457054,0.29050230282066775,1.2663654005168175,-0.17056432591623394,1.491202341079595,-0.8666355597417448,0.04125767321278022,0.6641258538475703,-1.8595939025448167,-0.6178844678839162,-0.38917603856432625,-0.46985590284222534,-0.18737661161802574,0.576114257892615,-0.4067923218227366,-1.1584363439355936,-0.3272721750881416,-0.49984494368867277,-1.1606995399193984,-0.5816502017176933,-0.6031368320682511,-1.8295412433979457,0.003040093460872154,-0.5115621026290508,-0.0325729659264537,-0.7003892365013553,-0.1793768330221676,-0.561832823210145,0.4943773747110382,-0.43703098910111055,-1.8167411089056151,0.19831559009213362,0.46597409885328733,-0.2228144979370619,-0.5428871394869408,0.0928964156533311,1.9582134634453905,-0.10606101424752279,-1.0814106562581032,-1.3296331649319173,0.5856427795095562,1.6187585246521408,-0.2630534549563385,-0.054315653928446506,-1.5910895123967255,0.3130390450777604,-1.789978852198461,-0.7865046651473396,0.14709010567835135,0.8347982826628212,0.7197385430375964,-0.2856122314603593,-1.4181571358043306,-1.1921362588580457,-0.9667336370914174,-0.8894605178523525,0.011463982733993447,-0.7407494372122279,2.536515033346354,0.03619889588129066,0.04858405586974261,1.0236531292501858,-0.5050312289486145,-1.749738744033434,0.26450213941726025,-0.2938479474399687,-2.011643251281879,-1.17053313502726,0.9615625154082227,-0.5383408005259931,0.15743844193444814,-0.31169643702368904,0.18163223631157452,0.08382634782884282,-1.0885400533361083,-0.4224366418625203,-0.25016385335396574,-1.655339621012969,0.7010706821504714,-1.0505990343597482,0.4171143041468864,0.4858882810284175,0.3756391449730522,-0.9804874926277449,-0.8209794914914484,-0.5026268621331078,1.0776366237846915,-0.2854550917416566,0.22003154567599062,-0.47507013200025106,0.458271547708772,-0.6216996790827213,-0.933015675130925,-2.2018355245525503,-0.3087831458629529,0.5194163670312966,-0.16962320107494894,0.26434336067865566,-1.7137274461265553,-0.6446767922447334,0.3173105238585102,0.08805910878946727,-0.06258684068764458,-1.2422971497081272,-1.783055630079834,0.47712811299252444,1
-1.6193372683712701,0.16881000403973792,2.280629281976706,0.2503209633265597,-0.7671646216115972,1.0285908454789026,-2.2437866716061143,-1.3190737631213132,-1.4533662138015053,-0.10502715334916662,-0.8393623248727224,-0.27140731676769075,-0.5823972605926399,-0.8427307308665429,0.6415555070864235,-0.23572270311001456,0.10607210352886434,1.579532680358834,0.3207020638994925,-0.8289442065243342,-1.4878561019162349,-0.13767901117349995,0.28180674876399187,-1.7594558347449842,0.5363233054509208,-0.06728299929450884,-0.10449079341945026,-0.7189765678838064,-2.3149746526496133,0.33329231089855554,1.2642833538330425,-0.48540050392716755,-1.0518798919050252,0.44162972088432967,-0.9696970225733157,-0.9849528058798903,1.6301501924812545,0.9311843059357134,0.03967776559083651,-0.14446824104558006,0.09302344928976825,2.158888395696385,1.0251928230892973,1.2381064709151939,0.684298631027086,0.8833773360758557,0.5449755397899798,1.4834170405365081,-1.8241630590695683,0.25497384091097974,0.030818767157289557,-0.9866431463980433,1.5567481132094945,2.2550840234254617,1.8221343991343977,-0.6652145973762522,-1.3381398444198358,1.70169891778201,-0.8761592262873998,2.0776411612573087,-0.8004901829434182,1.7022974764311156,0.08618463275007182,0.11264056719357515,-0.17549726750808226,-0.6943120320229483,-0.028845672783612164,0.21139147400546343,-0.17573033293189463,-0.13518699828371714,0.5169070615799892,-0.2257633986588396,1.0185948313877582,0.3281572316004249,1.0503060242027982,1.1388469183363659,-0.9274312822166352,-0.21627756020349745,1.0697931919668444,-0.9034712192693813,-1.090077339166976,-2.414583678101463,-0.08533243896309235,-1.2742527423753631,1.2111147822590678,0.456575433055702,0.09675061003832666,0.7784686675379336,0.3544146942802108,-2.081674852879287,0.6365948499311125,-1.1535278052198874,-0.26217620532539787,1.4229167423992404,-0.45040081162436474,0.23436018085595545,1.9685357683693103,0.40765711249371056,0.8213104677610732,-0.19457490000009584,-0.06059392219526859,-0.005440271960195212,1.2271606702022897,-0.22937758522557616,0.1706743217337588,0.8317628136269848,-1.509499500837842,-1.9613061275930666,0.31607622440484306,0.45757892971817066,1.8199691701719019,-1.0429506565693898,-0.7677142195450966,0.6907734927214952,-0.7707315420065897,1.450098580814295,0.5568820809294721,-0.9544995624889939,0.8352624101389704,0.7848900370393768,-0.8921169951779808,0.3729603829096322,-1.6991361291574234,0.6270849615970081,-0.42733421693132434,1.2262609355378307,0.17592105643287947,0.09045251525569262,-0.5532060532751126,-0.6256150097406012,-0.09473452315567249,1.6100165810790503,-1.5998786692653582,1
-1.6018506433350854,0.28097636513969465,0.18168212823437974,0.39302813103278994,0.07898719765514385,0.13796096390027934,1.3414287090108228,1.1532317521449018,-1.6001072355099153,0.25126121903979726,0.7435277132838749,1.5092857318234767,0.30641909039708715,1.0501243537269394,-0.2981747504978445,-0.8808777970580653,1.4144430302978364,0.006310454309305353,0.8230561447103678,0.4799256835747463,0.38518156800085696,0.26293021503196773,0.049869443872478283,-3.811073315945638,0.528529597480984,1.398837517962667,1.022661216742091,-0.252881236322002,0.6025447967325607,-0.08276903581456083,0.014047373342758561,2.042759203630634,0.7265701767704638,0.5070591955173067,-0.6616123742361694,-0.6299320323464642,2.0605741391327084,1.4929805791873516,-0.038823309704647126,-0.8024991324953312,0.846759962138961,-0.4115591186298676,0.1685638594333847,-0.880287623576215,0.6096155041551505,-1.2209801820679622,3.0307740895145625,2.1222309389853486,0.13260170099405086,-0.3121523386974939,0.5024944851845115,0.40052635494924027,-0.32285614819859826,-1.2298725352688047,-0.20279175130622532,-1.3195266772122043,-1.0948221259149664,-1.3879391236071768,-0.6128898974631166,2.032561931960455,0.1239275121645403,-0.11151689882895532,0.2972174530010846,0.872000507960989,-0.4309029568197861,0.5872664214487111,0.9874837424814098,-0.3344899150223735,-0.6032504960395937,-2.087595113045684,1.6916619531993637,-0.45090152974918246,0.29578426436711136,1.1855999976564913,2.67425771822077,-2.2144416965642897,0.6135965525750819,-1.657239024569036,1.1988291887717453,0.1463473179529134,1.821854001018554,0.5436958786490657,0.042296770696197014,-0.6958379195265643,0.45605121806023824,1.6985560880134343,-0.8106601497574975,0.5824706520449121,-0.04867028947054862,0.5716790835689196,1.0793475546192115,1.3897387127091667,0.45509637437852984,-0.16545996748665942,0.36005686136341786,-0.3623314738604005,0.7096065960810761,-0.30241479104206953,0.8248706990417974,-1.6613963259661846,-1.1548385996872246,0.04889322341138051,1.8428605741312851,2.5044533184084656,2.00413946917264,0.7076925319050773,-2.0184465454643803,-2.4565392040420075,-1.8514153293232314,-1.511910821543334,2.3541079672812573,1.1624034571969093,-0.015193883237005934,0.14119721316946632,1.850671479535419,0.29077820263099474,0.09137506925631378,-1.5191359906890431,0.036135469048742944,0.7258975277378545,2.579307716085688,2.279923014744046,1.0715824080832688,0.16531310277809097,-0.28903431193945317,0.4860727554903669,1.1396352058671173,-1.5288166693063436,-0.8526262709220552,0.5163842259050841,0.03804002875828284,1.3861990989288582,-1.0239702170932645,1
-1.5721233807735715,1.4317930382693627,1.7813830499155636,0.1045413475773431,0.9148957833972438,0.17023886586509573,0.27182770048773786,-1.9754444201953016,-0.8045136666076104,1.5278394354435096,0.02378775055142158,0.13076224333434341,-0.9799045922860034,-0.9561117893413655,0.4930512216551869,0.9211126046395368,-0.2682790594325996,0.17606736580960908,-1.144820942717987,-1.3106534439724633,-0.6030630370246524,-0.17359731451132024,0.3291377141952976,0.5292808275900712,-1.2795754294045794,-0.48992269493369983,0.07002008647361335,0.5219739530975699,-0.23087757384080262,-2.0043230824309197,1.5355861629786884,0.3877837221240862,0.1554776214051632,-0.38301511501787944,-0.45947433639003704,1.4831072778047365,0.5993606514703789,-0.6526757543939943,-0.8995526749203347,-0.36306211571503955,-0.00971006743321589,-0.012840545773504339,-0.46226321474971477,-0.7343216318484802,0.21831802879002793,0.5848473745451592,0.029265360172315066,0.44643625495976846,0.2404483646178125,-1.2183712812264393,0.23409904213435273,-1.4413457244783994,1.1750018685636758,1.5170195776622395,-0.30763160062492406,-0.5612886280230264,0.10419369249861227,0.15703960183321133,1.9341905489008073,-0.3880417289981041,-1.0682080289934395,-1.3837283616059355,-0.8794063557067878,2.390020248236923,-1.5678584836711946,-0.45932308295537705,-0.41807854861703997,0.32443914239362276,0.4294609936239916,1.0614786047097309,0.5230680593177783,0.4093239607511613,-0.135928000101757,-0.6116276325366109,0.15507544149557073,1.1620879199275516,0.8139140020736637,0.7136933624026871,1.160569749258865,-0.9680886837019042,0.7295914084272809,0.09383745426930734,0.5652969661359204,-0.434067061530931,0.6357958239730106,1.1054297877904786,-0.4473840262692024,-1.574953364550831,-1.1085734661034985,0.9526546545424367,0.9318413948046983,-1.1720637841426136,0.2847456499252985,0.67208052558035,-0.878413577755923,-0.32915012049901815,1.5383388920651146,0.2980525788229697,-0.43927191839869095,0.8705768625742075,-0.246554876637182,2.406225832621845,-0.34349193167873215,-0.13671452338093545,-0.7662209649733943,0.6656420250674842,1.7941565113530462,0.46492302466027374,0.41632124410229265,0.3205499289752163,0.45267227159264556,0.23497869698664872,-0.20101056349650007,0.013377724643665483,1.1237285604069673,1.1062838515349669,-0.17442719047861927,0.6330731656612475,0.09405937776025697,0.03778143423603473,1.9097801602279718,-0.11283875338032631,0.7170336321567765,2.5089608021687826,0.8995039643675965,-2.2638601736822017,0.41806588487153923,0.5117029203852298,-0.2287542814818016,-0.2372284191030666,-0.4516464170490969,0.43564778149071814,-0.6966272095176275,1
-1.5423961182120576,2.079842560770591,-1.2117628914485368,2.1562242694156932,-0.28578770431943634,-1.6700684441731168,0.4854595825141121,0.5739495143876377,-1.9808955396366847,2.0787714071224586,-0.6349663405086682,-0.0499955412349922,-1.1616395322035742,1.499133598079695,-1.3655283955851372,-0.1557806194117174,-0.7779638766827529,-0.5357134767302998,0.5338452070249633,0.557750984872972,0.6437589259298653,-1.1324747638851898,-0.29001868822031135,-0.10493427945951903,-0.5203242664252488,-0.512209802519591,0.1549974033506344,-1.3499854851611786,0.2085646270949855,0.44628510986089637,2.1145423512310453,-0.5330942282420764,0.08608698820777134,0.5363685812773142,-1.1958575097144348,1.04068407888108,1.7153048175932843,0.6114131126802329,-2.2796808189008946,-1.2829666877421628,1.7469155065355386,0.08746622479032025,-0.03413845854785925,-0.5927633782116735,0.8923771599729492,2.004720319562169,0.6152091164078031,1.0216291697055688,-0.6129369739532424,-0.7791925231193096,-1.1238544398233434,-1.3487466110493105,-0.02705287283823507,1.360843483021994,-1.363058925484485,-0.5635902678493923,1.0694759954964654,-1.0304100401758136,-0.47736437008935206,0.8190595184965728,0.5274062076286284,1.3596930573774066,-2.4381698281512123,1.264899208604316,1.0226230551584186,0.3634821173162388,1.2045651945987206,0.6110698837231736,-0.8908875499103954,-1.35877584180155,1.7153186384539012,-1.095064571206248,-1.576456763029425,-0.2125334285642027,0.4450418829370475,0.08640292528978222,-0.9121071165757368,0.26227247179664936,2.621431495835533,-0.0034817204941219974,-0.4149739676364029,-0.800382999586123,0.41869481552885607,-0.3547645298234932,-1.1223349763387631,-0.15577723106304028,-0.17289905047681445,1.7112356242357267,-1.1843246007348396,1.1427537086475315,-0.6823852538345025,-0.2757537981776643,1.214701738115704,-1.226547380523935,-0.6045508488530006,-0.1616335953968807,2.3134517595877666,1.397847916587784,0.013218737640077298,2.0851183111100653,-0.07678908359898752,0.8894456177483913,-0.13372873201210214,1.1365059676651934,0.4930477164302192,0.15596163628606172,0.2326051510394887,-0.16280235841113735,-0.8095480060465375,-1.2042701104897686,1.1079087326357417,0.44034491207889426,-1.3432816751412733,-1.926276500668576,-0.42737801619681576,-1.8695469621784604,-1.5825132140905491,0.9058927976905077,-0.5750071035641089,-0.8333111636273413,0.4347591898599567,1.011539648175347,-0.09813554749866904,-0.641986174315766,2.062649009418579,1.0841616678988062,-0.11857058324627207,1.0443213164170015,-0.18408732135132364,0.4337329407453338,-0.2500084975578397,0.5474079023088225,-0.40521604907267283,1
-1.521412168168636,0.26005964634497974,0.4936857863911764,-1.6245454200194167,-0.29804574712388915,1.1855664079678188,-0.40810584984554826,0.3915729595614808,-0.7280062726292655,1.4334214099477303,0.02877970164278038,-0.9333189242631882,0.31318286086102204,-0.006628540369012353,-2.1122174217096896,-0.12399049162729561,3.0995477235028366,-0.15980064973850253,1.6320774142527894,0.9647401859509329,1.2405668998297894,-0.48735771256247956,-1.5826321457119656,-0.6856756784350814,-0.6791632597896137,1.296936915887953,-0.022815576829319426,-1.0319471442802057,-1.413372570253148,-0.7247078954378458,0.6707210910272909,-2.2339088890937373,0.9247707115913006,0.1973664665321891,-1.1347554843917695,1.7233422529579758,-0.5055172908866097,-0.4840526642786268,0.8519466148553031,1.6136814559094057,-0.10945381386788458,-1.0279586780770031,0.5151539188766051,0.26644547627047827,1.0759408925480571,0.3126782589295556,1.4897062623183532,1.0896406184306373,-0.24843843446652966,1.6564342833797647,0.015090373568340696,1.7001541816531942,0.7217062742637252,0.9430811264163398,1.0880787355886328,-2.9705893480283847,-0.2186851411049128,1.2873160462433433,-1.0269491023602877,0.7072994327749001,-0.4382150218714311,-1.7127592426215366,1.1410323986811493,1.1182690007654585,-2.9094508770331107,-0.38892175696481673,0.10463016528863871,-1.1955372697708417,-1.0500299291780648,-0.17726680846813833,-0.15864582056707316,-1.1525076445888796,-0.8762166002677971,-1.0100016764561244,1.0870568110689645,1.4335646982260022,0.037657913371298084,-0.8897426133438628,-0.3380008458418161,1.6351808681303888,-0.7561887088988746,-0.838354554787875,-1.1084646720684712,-1.2885764771595805,-0.544197032107112,-1.2849294415561345,-1.3593146063066182,1.5514963099513912,-0.5047363459543361,-0.1018138865304127,-0.27286940564259016,1.06011889348754,1.1852669475923139,-1.833268986175254,0.38854503485051856,0.9425080840808858,0.8389127414082883,-1.324085065289886,-1.449008728671392,0.27489563517505516,-0.6514065218597738,-0.5856989833615298,0.8425370219140251,-0.6130662794362094,2.410353987037796,-0.8479516317813506,-0.170151190535781,2.0884926675457605,0.9840289031936945,0.9811322530346099,1.5404045004175906,-2.5363288004986653,-1.1549272468690965,1.7624781047086329,0.7694561734424366,2.1630842974790236,1.2440254034218425,0.9772793112313201,2.5098539469563668,-1.2313344178365027,-1.7924135332044897,-1.5814563340390961,-0.10452640078886717,1.3831294482423795,-0.3751386557611824,0.5062153694329852,0.1995983312711337,-0.17951090686191318,-1.8735069635665849,1.2199682552238964,0.8706737192973542,0.022155788650869254,0.1317623262983716,1
-1.5161661806577806,1.460178377010445,0.662194136999847,2.1749649814347487,-0.3135216851373055,-0.22160189836151437,0.5139394290758054,-1.081383797004412,-1.5580842471669152,-2.180188936716487,1.5435380946007615,0.51996010214104,-1.0287235422477616,0.23520337019372792,-0.6525394385063501,0.9169441768141094,0.17903724291315545,0.3521173582715743,0.7104975365945393,0.8880324549054145,0.3136639222559011,-0.3660857366619792,-0.3281268223276257,-0.18822537522417268,2.8064112308948745,0.6125110413196002,0.7743324565538953,-0.09481861216334704,-0.10697282621003497,0.5145609923506012,1.3409957336906073,-0.2219489873920269,-1.6752172223283641,0.2764151441478857,-0.24072714940318707,0.2216266105174955,1.232470670967972,-1.9896751430705004,1.0776329161405318,-0.822331317150697,-1.5495508265824742,1.572683251944499,1.2839224725879372,-0.34731454208126245,-0.21181795571476905,-0.19996877837625052,1.194637426384994,1.3201484358685889,-0.3016177440731666,-0.1352174707921183,1.3532132232100826,0.4800891318496135,-0.9448031234666703,1.1133388595630573,-0.5791819982765258,-0.9584279483771687,-0.11181169230539342,-0.3481678111186082,1.2757546847336412,-1.1587333288400095,0.4606068385015988,0.5701743644610682,-0.11169886881671828,0.6162565323255769,-0.3157045884379071,-0.09145924711340214,1.1351761422240547,0.8546078951381543,0.22631497132540354,-0.19553635557023705,1.387044919328042,-0.5673374062142462,1.6409221903069056,-0.6617036330016309,0.9416478385515916,0.38901778369255235,0.903865628188772,-1.1441863457118986,1.3951475365069552,-0.4579888065440306,-0.08205866449876231,2.002321745275116,0.013592991868780345,-1.342702753035515,-1.2754479833853611,-0.3467581592832547,0.5720198779369008,1.1478842257899127,0.002072895665610184,0.5470412340127727,1.3913034025759783,1.197016401905708,0.049210051008364564,-2.09788269230439,0.6904019520967338,1.257369413013994,1.5078390538399375,0.3290525642756476,-0.0810958052018808,0.09375738820477472,-0.7225959277794686,2.0871529314507034,0.8117955792441599,0.7380827840049278,0.6140982882247804,1.5408599118729356,-0.03144840004020176,-0.22185755526744938,0.2177556083525249,0.21385407802354883,1.0849746241936242,-1.6419618434969048,0.5030937848881402,-0.13844185241256704,1.2122487955226737,-0.5652689788368293,0.7806730446769157,-0.038286591873049385,-0.755643233331926,1.3579993310720078,-1.6657254225418554,0.6888432677498517,-0.4382025918931827,0.6772957759650573,0.5825854549007625,-1.5911462387912092,0.037795145637140155,0.020917061919793395,-0.9332712531678766,-0.055666145030830054,0.3956220354153666,-0.19923145390515287,0.7710239835375697,1
-1.4969308931179774,-0.4374889236993567,0.8418468115322031,-1.2179469945227597,0.914860918031031,-1.1465552388014426,-1.4216528467572778,0.21185227734304748,2.683273889085898,0.1787514279998159,-0.6945718641080788,-1.6842220964333934,0.6218798188575441,-0.5250746357136851,-0.7328829262415498,-0.9515334539874221,-0.6142952793804116,0.6331908758873595,0.21627837622369145,-1.5874999633234979,-0.4560339177347359,0.44194279311072726,0.8732233448184504,1.681641254423656,-0.005896924038172995,0.3816543254137723,0.2692017106209863,-1.3744529046628509,1.1242764868990613,-0.6519895700452946,-2.02575710163868,-1.2168993643807866,-0.6700878712363937,-1.0421177034804787,1.86438380502978,-2.216772964839613,-1.7002848666703698,-0.18980895318267657,0.4475815763548007,0.2511037676969151,0.8903708643246432,-0.5446895837094635,0.20462594292892716,0.18009636154229133,-0.44522663163057985,0.17540888726366977,-1.3687755076400925,-1.0559029354106602,1.0909917906075695,-1.369571857036096,-1.2148933272826423,0.5901539152391978,-1.3166408843976871,-2.2190279507682487,-1.9478270934581012,1.8533661244296302,0.7922674093856124,-0.6164774915390667,-0.5884635601364391,-0.40451954435061,-0.920550701950396,1.695854258046377,1.5012697984926926,-1.4800804875908447,-1.5218823615633696,1.2711522991402069,0.607577724287894,-0.3313262307457377,0.1950263815870273,0.4649908000964807,-1.6045222529852723,0.5106029970481597,0.32079964576340864,-0.68990782526991,-0.5776973363624056,-0.8044800842035665,0.6002851950914161,2.2595883767424247,-2.238087476105159,0.5759179759406023,-0.19923170460027792,-0.4557514909467606,1.1784905125968348,1.6121422012594888,0.07423885555281345,0.3474753217319155,-0.464232871306715,1.79522939746029,0.7155457152556854,0.37915047105240407,-0.8239068402386168,1.3791188375964116,-1.203088785695345,-1.7881362008023673,-1.2056178496056627,-0.44499235455271435,-2.3651919321885426,-1.0262878695427597,0.1971361961268181,-1.1720429074529708,0.0555266421448742,-2.4929080423870587,-0.7529537713189774,-0.4821382239970764,-1.1312629154192608,0.7390656202028003,0.3117513998256065,0.5132734479331728,0.4185939805398504,0.3770731850354301,-1.8423251691027995,0.4865425667861758,-1.5518400845313125,0.3087486795187207,1.5687015238565827,-0.19415759411253278,0.22634452794797744,-1.5289255197748235,1.4202900570523775,-0.19366696868871972,-1.2327364911823138,-0.05436992775196899,-0.9477758526778501,-2.5263417376590707,-1.855153404975,-0.5695289795947219,-1.178614319026251,-1.4205535193784962,1.6931096996141382,-1.153392716370885,-0.979546398959707,-0.14290386992169832,-1.878502743537944,1
-1.4811929305854112,1.3155426685260678,0.46223517377350165,1.3898910353302505,-2.089578399569364,0.8402398053164621,-1.023237426537142,-1.4530720550459741,-1.0470389852898647,-0.6336593247725237,-1.4861624068860395,0.24132001284600432,0.5939727592685325,0.7428021336616829,0.01076639571343865,2.110368912308433,-1.1491661381022853,0.3164230490725846,-1.857110853947619,0.08439202356009617,0.545132204919529,0.12787849609701232,-1.4370484067014664,1.6735246378510444,-0.24743367289987353,0.41379377711376064,-0.1405247836983322,1.1942867445676368,0.6263826809761758,-1.0787079595284628,-0.9885799511318843,2.3836184614667943,0.08131840130868945,2.8883063476919353,-0.16695766387594024,-0.5999009584694427,1.1663782444407143,-0.4686261223566241,0.217906929951385,-0.8820220019273359,1.4413809275620149,-1.081828034920845,-1.0597677364569964,-0.9880853168754625,0.4107224491017464,-0.4427788575008543,0.16644163657041205,0.19802298048187972,0.8404286293650554,0.9534017314594503,0.8766145366598788,0.2851130501054808,0.05109982397248266,-0.5372394634696073,0.5759689420513386,1.2495382462773295,1.185887677541541,0.7297193990657282,-0.30786759401498615,-2.210780538295152,0.30942056658105294,-0.27072237735103943,-0.2495757175709983,-0.7190617324968946,1.1609805950131475,0.47413560604236166,-0.35111724774084163,1.0111009024586621,-0.8153035917569128,-0.9461372104525281,0.938378618501741,0.009024257528772346,-1.1187186027829925,-0.15583419390615064,-0.31609116879837806,-1.867620394725325,0.9646072928538997,0.54809463767619,0.4424565010645183,1.5471781116060488,0.4663474885269931,-1.2432796261013983,-0.7846546538189086,-0.5290426994868138,-0.41441659123759966,0.6079074267238718,-0.6570366487076365,0.8837145587868133,1.6221906990441968,1.266764009472807,-0.854693520019651,-2.294928161745471,-0.29590867226658507,-0.6408526977760006,1.115316081848545,-0.883895381836793,-0.5896708891785991,1.6835017070423113,1.8887561465487472,3.325610527497763,0.9101588946718057,-0.04133258104163075,1.4467970066793043,0.9822226940692079,-0.4039077410937346,0.5231907389857463,-0.1103025445244164,-0.9561479876063632,-1.2453342845818938,-1.2982639803101776,0.2839746558054769,1.3377407396591843,0.5127146583471572,-0.8403679308971037,0.5621589911225294,-0.659540208052617,0.4756811657040639,-0.8944374801741609,0.7018915888519629,0.049606468339952775,1.0103392908861257,1.405456389680475,0.8608680571974717,-1.4874671939115278,-0.03336546145909721,-0.7590838209090021,-0.9932163143920789,0.6322995828769159,-0.06127062018985175,0.47026479357321593,1.191353850036507,0.21474629809858156,-0.7935322479805811,1
