Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.629788345584275,0.6462598763733469,0.3592710066912642,-1.652293816497935,-0.807972512876483,0.24182551328478832,-0.23415493424958797,1.2292899235668617,0.40484140722849904,-0.06939906358906929,1.258803635457287,0.7527294314819692,-0.24567389191954994,-0.34690234722238666,0.22933097781033485,-0.7048371789610028,-0.5423384950111131,-0.8039408573460072,1.1417463444018998,-0.8740992665669562,0.18274569140913977,-0.3194563695175407,1.6017456341555611,0.5360959879313114,-0.27597309695741223,1.1808104456721404,0.14816496200040177,0.19333871933723532,0.26829765319204285,1.2672308332645716,-0.17722828508707247,1.5090484293667115,-0.8771253150537075,0.04775864324978428,0.6480532965128446,-1.884143319738185,-0.6285507356012391,-0.4105999017426105,-0.49085855468885076,-0.1703982954325132,0.5511561713328174,-0.4325777612699819,-1.2159294662346993,-0.36497952163187525,-0.4686779287282875,-1.137082571079893,-0.6046025105095237,-0.6079870627728964,-1.8586610163674635,0.004101651559201409,-0.5068852829743098,-0.0480049790590413,-0.7257472499215845,-0.18581899529055998,-0.5502071116871411,0.49840616421172823,-0.4017177771221074,-1.8411017275416315,0.1878037736353804,0.45593702300618716,-0.21387633224545896,-0.5378808510766954,0.09459494176726173,1.963151015275439,-0.11963264076652079,-1.067872075413654,-1.3197039436629903,0.5528928773955666,1.6232499568950607,-0.23694895914343975,-0.08170749037655858,-1.5547703121676606,0.3093247222914226,-1.7835298757206408,-0.7828842153406061,0.15687119654170129,0.8748629767988232,0.7136649604576203,-0.2995730053077352,-1.4551586716213158,-1.188325354709694,-1.0033269450764497,-0.8486996222709092,0.04165769013991985,-0.7634619373528231,2.5324005700256977,0.03703378585504697,0.04521462081434141,1.013399236226257,-0.5059875721371425,-1.7322901224119018,0.2709045244277383,-0.2975504348315917,-2.030528607957328,-1.1670323967034755,0.9554024590188407,-0.5389742627497821,0.1341412679450831,-0.3167107726875788,0.15271278553655496,0.0819087463625903,-1.102085377257815,-0.45223705616518395,-0.2624568647809896,-1.6331060627445722,0.6872594883865849,-1.0548201892632483,0.4301196101227559,0.48706169813277467,0.3822900439879999,-0.9783178669663284,-0.819165856139228,-0.47395089447995176,1.1002226841603988,-0.2856876179967718,0.2005407177197833,-0.46913660504618165,0.45027874913053617,-0.5638685589039022,-0.9330400910986891,-2.2133748960231623,-0.31272324771730464,0.5090590866153216,-0.17619903699426198,0.248948659348245,-1.6437827506758922,-0.6303164403464419,0.29670197816765775,0.11495734719690681,-0.08094201376124611,-1.2569545419980326,-1.7490597726499033,0.46876563376677954,1
-1.6037429864858446,0.18177085802790194,2.2632856091012368,0.266374246483863,-0.7801983098509788,1.0200564842115456,-2.22141264197885,-1.3102882856026346,-1.4258126951558432,-0.08808901897689735,-0.8500325978589339,-0.2536014775146002,-0.5781995462244341,-0.8490743654486248,0.665987713497897,-0.2259032655136749,0.11063988597534169,1.5442716276431163,0.3460147410652927,-0.8504526867376522,-1.5067405447379396,-0.14708582445828094,0.28983987113804627,-1.7407788065395386,0.5287092153962641,-0.06311262433004111,-0.11338973705597288,-0.7103038077954388,-2.3480974343100063,0.34051312603145817,1.2741068958640624,-0.5059128460155286,-1.0670365610964083,0.4489456343557857,-0.9512644290791606,-1.0050630356061068,1.62828165372355,0.9054665612896512,0.02280616868280021,-0.12805133337237273,0.07712968602459881,2.1657012997805585,1.0164085565507104,1.209335244812458,0.7196152518059271,0.8862396638899293,0.5429008572548437,1.47189738018627,-1.8532205591749487,0.25326396524177996,0.03146256175496352,-0.992010140403915,1.5650132200136595,2.25820453636052,1.802341831679719,-0.6587292294536139,-1.2916895673450384,1.66588725289273,-0.8833915993352343,2.056788409849268,-0.783498390311023,1.7147654334028568,0.08781214797779349,0.09743208072648177,-0.18936874865374753,-0.682395265569376,-0.03064865012514803,0.1811116860342462,-0.19726583594059235,-0.11196533803020238,0.48719597009221355,-0.21361722424603358,1.0120076132155689,0.358359212910108,1.066034873213789,1.1626127826990957,-0.8828137505395974,-0.22164893343989256,1.0513461307749261,-0.9346552097707321,-1.086063305280152,-2.46213224909871,-0.05157017796813124,-1.2784915516492543,1.2219097149348306,0.4672083992522069,0.09783281932900341,0.7725756309798133,0.33732700156104567,-2.0775112108090488,0.6337424628591045,-1.1228895189377384,-0.26579346415181493,1.4527544585010328,-0.44277457066931325,0.2289597503636194,1.9632139049415254,0.3821505923202644,0.8297032600871777,-0.22288502350464282,-0.06196781239436607,-0.01540249400926816,1.2378459154574213,-0.24169090278851463,0.17050937673500083,0.8189689883251181,-1.517091958424237,-1.9493409440086158,0.31577916893860714,0.4653412734989659,1.8170593219003637,-1.0408392239342954,-0.7385979335049282,0.707458631708723,-0.7841580425600552,1.4397151797395318,0.5498273105853724,-0.9854880202067497,0.8672074813817376,0.7696891954839906,-0.8866566055041605,0.3652045809683221,-1.6927150189118516,0.6222034416648209,-0.45064676926126723,1.250129941197112,0.1865902994301806,0.07068861447017961,-0.5449953179513795,-0.6472467470986419,-0.10570562883866359,1.5968676292411972,-1.5982763784510943,1
-1.5863794137535578,0.2957792969830824,0.16669387943963535,0.40890892175414517,0.07080064712397495,0.1411565326105752,1.337116731145909,1.1602507887362536,-1.5726385241432452,0.2606458928138637,0.7425427595773602,1.5041618578260152,0.3169631697127707,1.0753506061953835,-0.2666895561987314,-0.8722788534436494,1.416477245417113,-0.00034584171989741495,0.8527292082299478,0.472386861821004,0.39187754933061786,0.2579638255720494,0.05703636968731724,-3.7750433289086907,0.5208620905574467,1.3934435493795414,1.00164813062724,-0.2476615765759392,0.5816477469047705,-0.0727143280493849,0.009504744300802895,2.071308937095499,0.7562185130139683,0.5145082884179508,-0.6496863044370575,-0.6482403758196136,2.0603900731667864,1.4654358434350885,-0.05633135573248593,-0.7774726193094667,0.8167236995553095,-0.4374051227759089,0.1406713041518662,-0.9211519140747159,0.6446704121278544,-1.1967511505887056,3.074764014913142,2.108669383427769,0.12620116811264198,-0.30762346048586275,0.49963100270885646,0.38052533521985615,-0.3425902945474166,-1.2404410933987693,-0.1958978382978123,-1.3116551588373067,-1.0513790829317597,-1.4136953128170553,-0.6209258043416391,2.012011701048108,0.1280315973044786,-0.10507699033229814,0.3010777024815673,0.8650810977363375,-0.44587738597922,0.5938138007519553,0.9765141805705125,-0.3611668048353659,-0.6309866726032923,-2.02035509421611,1.6571811700855597,-0.43476929676743004,0.2921401999229902,1.2254174339508455,2.7006917833509876,-2.23796059108489,0.654232736124811,-1.6615293730233636,1.1799550283890974,0.12702952918212618,1.8316637052237632,0.5185313458394002,0.07494822580784574,-0.6845863197183919,0.4538840597272704,1.7003830186076998,-0.8132841973813142,0.5772552854616356,-0.06987400705495295,0.5672262362596265,1.072728583306972,1.3769094005324922,0.4534092939618937,-0.15815515055559862,0.3723260618882356,-0.3671086081778793,0.7066392024027541,-0.3216516166040241,0.8333056203931118,-1.6873306989612726,-1.1520928939315611,0.039110746989035806,1.8686567901172284,2.4894693174138607,1.9814846219153317,0.6939328857058716,-2.0297779718737297,-2.444790594030888,-1.8704815872838132,-1.5308629618466625,2.3502292969841765,1.161556179124583,0.012672443001563068,0.1494995258747038,1.9085171869635293,0.27181118352984857,0.09017923635741631,-1.5593150290655633,0.08227874026954092,0.7112178413432546,2.629826177092241,2.261493994542465,1.0570492257840955,0.15944955770864672,-0.31076370171443957,0.5215420386146249,1.1459695924171107,-1.542551655902153,-0.8531411245927196,0.5013983974269978,0.027495431434081584,1.3761599637556974,-1.0251309385806522,1
-1.579433984660643,1.487552067161809,-0.012938437199089867,0.6789714237456996,1.05097718504808,0.364621253488233,-1.015804502335591,-1.3786064409379957,-0.13320039554332047,0.2770572446291637,0.24982039604551384,-0.4463532739442439,-1.2853003745484848,0.25164196278024964,0.22729562963429661,0.01675562522846796,0.2601960489943469,1.8312801704249844,0.21830882654159028,-0.5965216015913439,1.6691147072284271,-0.09671732316793251,0.5107069934939276,-1.3992361326548428,0.5722105114058484,-2.3744717339110926,1.3247766877555907,-0.4700735124916315,-0.3429393278612363,-0.11609358581453275,1.0940563322714731,-0.3335307132981614,0.4318665455692909,0.7834732963881365,0.8620530960785981,0.30274955031743844,0.22560005144749531,-1.5885417745437753,-0.8535921054457063,-0.8357300708002393,-1.1706867977544884,0.3891737450639294,0.2555968091680423,-0.10171738781409417,0.8578613317996785,0.3622394117466511,1.0729939628099063,0.6554620261177044,-1.1365267355215982,0.44725084420467287,2.234865380820386,-0.14897251639100395,-0.1278090733310395,-0.13871859388591004,1.0375797368614967,-0.776133284233916,0.12476182003969638,-1.326727880425626,-1.953997675526457,0.27328276980952687,0.8589551638990872,0.7530961200417272,0.2609383340732338,0.3683623555530528,-0.47118182783868334,-0.505544316881812,0.8451478023466803,0.5337376379891096,1.2282737588271921,0.33020088491877475,0.8454167650048645,-1.1936860702057714,0.18033675883518624,-0.5473709034916808,1.0077598501772445,0.3161418206297571,-1.4406439224421603,-0.10626974264748164,0.7082565120285245,0.024371021372682634,1.3600388608489284,-2.4854064259185518,-1.1437521474301116,-0.3414622543432808,-0.06807029482478255,0.6888166948720238,-0.6913454600346687,-0.22657761543107616,0.6107763880921285,-2.567346689151794,-0.40748900504489766,-0.23240079337544953,-0.3332504195375641,-0.704044146551415,0.16659879858953133,0.5189959517407038,0.7257902146791878,-0.8729201805607752,-1.0889457424828506,-1.2471408242796198,-1.5309837444072112,1.3721772339599774,-0.46567285412022663,0.8058979646449268,-0.9759596235078103,0.7943829708435348,-0.09789880432242802,-0.2436923833925432,0.49444387038146626,0.6519124197545639,-0.01786109997264377,-0.26690589430105777,0.0764346888794971,-0.26743717036020564,-0.13251412937777024,-0.627719859945711,0.22132864912043704,0.04485768801182605,1.5615146767592847,-0.20757941562967275,1.609574358598797,0.5583099415829871,-1.221775074984434,-1.257902418365216,0.5020782880325839,0.14498213792561765,0.055586221757868495,-1.0048080389284428,-0.29670684632029015,-0.6693076703545947,1.1222688226758055,0.13396652562419148,-1.7231555384732868,1
-1.5568613401086702,1.4654955215308914,1.7645996277329767,0.12077083688768227,0.9114976927314458,0.1730093224859547,0.275477135675274,-1.9661899715138793,-0.776585151124977,1.510160123959021,0.018398883010475823,0.14338940639810635,-0.9785451769583309,-0.9643464441282446,0.5185980020818693,0.9331205245782306,-0.26298637256034074,0.16632450319819253,-1.1322288679386359,-1.3373032400452696,-0.6098636962419388,-0.18340225265058996,0.3373475995071645,0.5285992992217026,-1.2996354085013722,-0.4829951992561915,0.05924557535019955,0.5214530431819375,-0.25526704199954176,-1.98118021375332,1.5485271825336209,0.38421660321222906,0.17073825821439406,-0.37737773754483184,-0.4518172749300751,1.4755235362957408,0.5934580970650909,-0.6732427026010901,-0.9240391023883984,-0.34378514926215864,-0.02367622248852436,-0.03362061754472675,-0.504227236665872,-0.7743526608957028,0.25200170922310516,0.5907408418724611,0.01763399524465533,0.4382311845101505,0.23529656555091624,-1.2038734099619957,0.23323128924158346,-1.441915807063055,1.1775803476220452,1.5172409392080461,-0.29935600434377135,-0.5550234257275557,0.1328177520241145,0.12625515501168283,1.9183806057633805,-0.3923476223116537,-1.0474838659091776,-1.3815165331558255,-0.8879948252321518,2.3996713478444898,-1.5877427597626343,-0.448390841982999,-0.4163709160914271,0.29341322303852985,0.41670307393911404,1.0577206313456995,0.4933319531996932,0.41022594743465746,-0.13781421038796024,-0.5919644993158205,0.16490286074130148,1.1861815059040914,0.8540326521405947,0.7076243149822139,1.1418222246682308,-1.0000030517314538,0.7372271623746655,0.06526903485692255,0.5933965502799525,-0.41580502990819385,0.6367143210081996,1.11146217142102,-0.4485242975216084,-1.5727093623472523,-1.1406001813326496,0.9469646289147665,0.9264772873724791,-1.1411086948501725,0.2826001562084274,0.691266790636547,-0.8732393414332253,-0.33396191561737,1.5338215898103231,0.2735138295903658,-0.4457958837038093,0.8405415564415702,-0.24722866382328765,2.404241864731884,-0.3713548254501644,-0.14911836362531228,-0.7548936362008327,0.6515550381249208,1.8108342935917225,0.4779492381763104,0.4168922515683043,0.32645358877095076,0.45224242918843605,0.23537565518061315,-0.17283558994358666,0.019730374294598563,1.1618097270540193,1.0933548432548834,-0.17227759833873385,0.6279256110113852,0.13917350680462767,0.02918074426987214,1.9516083505588617,-0.11787555069841212,0.7051818188499018,2.5080813653981044,0.8913801464423694,-2.185293762221698,0.42764594279113266,0.49037060678168937,-0.21108849722576592,-0.2565999256211858,-0.46376402184583165,0.4388160164443945,-0.6993584110932651,1
-1.5551249828354414,-1.3523026312266362,-0.525841772464104,-0.6966461376701365,0.6467009786947624,1.7501893040450123,0.0701473236307837,-0.8248471573179252,-0.2878274408197261,1.9684665417441631,1.1326436901427765,1.273589479781171,-0.32362280832073115,-1.3101658804123508,-0.4802893558352099,0.4907237747431883,0.6835142460076865,1.7832716829048127,1.6808459293926297,0.9715347338281287,-1.41957244299452,1.5788952212347678,-0.9733723896347907,0.042056703581209776,1.9873579240333945,-0.037027564574014515,0.8878373106462295,1.0325961994442616,-0.5209825963548709,-0.8080158785141005,0.07366598922738768,1.977716078163475,0.46385876306038104,-0.790249886632813,0.3933987213520657,0.4358806074298172,-0.3672918423057823,-1.0102098325651458,2.310382738746271,-0.33669254881853267,1.9915974185818273,-0.8075888731842118,0.2830639623548645,1.2406109924166293,0.8615628252199967,0.21231145703616677,0.7480539782890595,0.7184524617433876,0.6414277476733949,0.9089024277563846,-0.2785619972093046,-1.9456887548462976,-0.38115386683113844,-0.7530121814277718,-1.3671826653044812,-0.6841386878548323,0.48565023314147665,-0.5617034863725493,0.20242367202470593,0.5632332712911036,0.5163481857484853,-0.027828596258840887,0.3828376044139376,-2.3687514808382324,-0.7793216778078867,0.10315328653662756,0.3596882883027435,0.38515097315839275,2.405659116927895,1.6150632715910211,0.7208341061928806,0.6486048386384216,-0.38697723798184597,1.4598346826260753,0.3330685113170187,-0.443257254429115,-0.4012025085654403,0.17503867921200444,0.10406406918088505,0.7902955598888305,-0.14021745417280002,0.8587814671950466,0.1755624777246436,-0.45456839254162396,-0.5548130291346455,-1.8615392066642278,-0.8037569025548258,0.6236075383264484,-0.17944012707539,1.187995997972203,-0.1638800948030934,0.6833089711224141,0.5956535451718775,0.024051114017672834,-1.1419499489408278,1.9698746429216478,-0.13169512843228437,-0.11898041735321037,-0.6891166741034797,-1.1985565451249356,-0.5234794836394713,0.8392934705526596,0.3921893252677415,0.7426559760558319,-0.02685256579203835,-0.7573487834392607,0.4213092958379337,-0.10392740441798673,0.3295848390430364,-0.14258934008125765,-0.009498770969920361,0.9636920428128946,-2.834425679385732,-0.20750132004233773,0.08609607817172202,1.090723049576379,0.3395533177118567,0.23784175664190754,-1.9767289741600287,1.1947818404963146,0.021513106757606964,0.14898101975027603,0.14880732476972514,0.415745249953249,0.14535544288607272,0.3006262668469878,-2.3973341353407385,-0.26136032839096385,-0.49829040636209465,0.6393114941136452,-0.5481258407006587,0.28651122758246056,-0.15103905694152253,1
-1.5065069791850383,0.27451906856464564,0.4783474092340354,-1.6062259558794858,-0.3083921117241937,1.174964619597147,-0.3993954322923572,0.39913619477859713,-0.7000335405817578,1.417743799586858,0.023421378636819975,-0.9069897500259511,0.3237752351430813,0.0009727128174129337,-2.0671172342947775,-0.11395968083870982,3.09831885312681,-0.1634366682534806,1.668772706591405,0.9623758227630697,1.2589450378788514,-0.5006404266880922,-1.5815619849710902,-0.6760808807220495,-0.6951081067487266,1.2922077032743928,-0.032592330381276055,-1.020955719465323,-1.4427172296180997,-0.7102807896620689,0.6737241470516725,-2.28835320559101,0.9594123710639801,0.20418519061050486,-1.112836976235246,1.7169778093929464,-0.5157438073916363,-0.5051679836668943,0.8416605047346956,1.6070949217690669,-0.12154845833304947,-1.061636367769211,0.4949925321782809,0.23212742627428135,1.112629949103996,0.32133520954809164,1.5051384893198034,1.0793796191568321,-0.2592509508609017,1.6393074386326798,0.015851121047255903,1.6664426622130635,0.7175323010327875,0.9410480310948282,1.077960280011947,-2.9592200778338444,-0.18607052864380022,1.2528530237616522,-1.0337212441791714,0.6956428558675509,-0.4262738641764526,-1.711640918626797,1.1538202383344336,1.114037825991975,-2.935128707173927,-0.3782844741154594,0.10162332870690105,-1.2165311192917068,-1.0842461121953588,-0.1530964304954616,-0.18561405995190983,-1.1239535128708367,-0.8750884894402323,-0.9948059524176269,1.103027924130914,1.4614863811779186,0.0797820727841942,-0.8946087458570983,-0.35178821741881927,1.6326915107725022,-0.7515101303514723,-0.8739764730764157,-1.0657976994720364,-1.2931988874454543,-0.5635353392873295,-1.2619486550726644,-1.364179595368809,1.542930503356951,-0.5305970944487274,-0.10407963586369359,-0.26798480162267285,1.052923195344232,1.1855447540481918,-1.849623904507402,0.4009774387629105,0.9363679316973108,0.8357035172804905,-1.334300888075535,-1.4674811389457019,0.24582512949761773,-0.6505561296422747,-0.5975808125522394,0.8437825439296803,-0.6250047709493055,2.3827163754145806,-0.873821137176971,-0.1679041537618725,2.1022288947822716,0.9895159252078367,0.9959961605143117,1.538001727106881,-2.5322138465800315,-1.125167787886672,1.7955102257657911,0.7979051793578614,2.157979848767461,1.2283221495073215,0.9777343960607923,2.512046316470903,-1.2287234084907646,-1.7986387276942517,-1.578273318489552,-0.11016494882103874,1.37985576706561,-0.39785370906909506,0.5413689761969569,0.21016107216140695,-0.19826967130454815,-1.9037719303269258,1.2090769613149162,0.8628037702676175,0.031069259757221728,0.12505679430722008,1
-1.5012979073653523,1.4943470250240012,0.6466666609289391,2.1886919165861842,-0.32395670286227,-0.21367075173705785,0.5157867422937729,-1.0727681469126316,-1.5305912490993963,-2.1192565157486136,1.5474482099030513,0.5275756236379272,-1.0277127060978517,0.24683800457442368,-0.618394619456241,0.928944210988399,0.18346373355209838,0.3391735065591567,0.7391936019417614,0.8848493848223734,0.3193831737836655,-0.37802425066475037,-0.3223715670732081,-0.18283810387092064,2.8143559723398264,0.6122467305474522,0.7559883005880091,-0.0907699705859472,-0.1308430771900708,0.5205471434492526,1.3517007598491415,-0.23734872596478762,-1.7060778086379749,0.2833947690713021,-0.2376898694319685,0.20764030092699903,1.2290458053863316,-2.0058940987607183,1.0691765624565566,-0.7970453217907346,-1.5346246611576198,1.5720481066570473,1.2809095271915611,-0.3851363024799637,-0.17964160498574125,-0.18610663936339217,1.2046017001437188,1.3091506448486678,-0.31304601249830993,-0.132634990284365,1.344023982990934,0.45924875995550596,-0.9738020130201126,1.1119745445173288,-0.5673276421575899,-0.9513214123122578,-0.08051795972385024,-0.3773080197523824,1.2619543774871835,-1.1578672170317328,0.4600171313228139,0.5788798123845833,-0.11216496761300929,0.6065454534879554,-0.33018154312079906,-0.08206823317077769,1.1228744975728977,0.8200827833555389,0.21061065921984112,-0.17095407832850792,1.3538009298006848,-0.5491436822675088,1.6318009678325498,-0.6426020574116764,0.9566604043351908,0.4022102993498413,0.9437518822339724,-1.1488615918016356,1.3756235775446919,-0.48413746571011673,-0.07603835256804047,1.9881940115487045,0.046494266958785974,-1.348774708046535,-1.3073395931352065,-0.3304293038743268,0.575043291904048,1.1407139220541742,-0.01861266763326757,0.5426683955429031,1.3820305615795554,1.1874809545131626,0.04643073168512217,-2.1179914518520957,0.7045636375118373,1.2509003606694704,1.503378792877099,0.3042400956622583,-0.08338139122412924,0.06498026471749631,-0.7214775227539741,2.0841134091886047,0.8122866216221818,0.7248243529839978,0.6084941552057799,1.5335860288668675,-0.028182386115732788,-0.20913168219990594,0.21660715415816897,0.21831049768499744,1.083397910509296,-1.639046775381429,0.5300992191088276,-0.13440494524910998,1.2527367010633252,-0.5905741786139643,0.7708016094394451,-0.05436186158787249,-0.6954323193165933,1.337735493047815,-1.6703062426314685,0.679319477847844,-0.4413176253822354,0.6725210366452653,0.57083377101865,-1.5231226440219845,0.04908568904318249,0.0014120577311532972,-0.9361362319405382,-0.07398104284742137,0.38622608979131134,-0.18724193293157418,0.7612514921776776,1
-1.4978251928188948,-0.9230832227049149,-0.31569631378278523,-0.9575610228201556,-0.6325973016832186,0.28442862265287794,-0.01584957949596147,-0.561222153692389,1.121149523088535,0.2971210780633517,-0.8260608060966934,-0.2867512518041256,-0.6162322440925502,-1.218844589124433,-1.0853042386800358,0.8188190231319858,-0.7654206035257909,-1.4423880451448177,-1.0775428449368791,-0.4024556628389043,1.4392649403671873,0.8132851982731842,0.5629889643924358,-0.8136936032535047,1.3095477578316281,1.2499017233897236,0.5067621301469163,1.2629383277816324,0.8524114054067441,-0.08437463297441591,-0.2807526626431014,-0.5220832641221181,0.8743032519497851,-0.7507154509536719,1.8485068353150715,0.7722275992703415,-0.9205306728343335,1.3277892443917845,-0.2943097334151743,-0.24962581050360835,-1.0390807497619645,-0.44884111648872016,-0.5182804264849877,-0.4425953628848361,0.008830888091050088,-1.152035561917951,-0.22651126798825055,-2.0367302115939703,-0.2145604266927579,-1.1021444520174346,-3.4925594805089495,2.5162069480989646,0.28856863117927056,-0.5100691742330086,-0.14683001884238153,0.5789142396029238,1.1212011986274482,1.496092152969545,0.7468030381288906,-0.09627298022857322,1.4103244439634997,2.100262911165622,0.8395667103262586,-0.4435316241974747,0.3230828894786933,0.6616278400921002,0.2920509203138066,0.9613462027302975,-0.04626053316608299,-0.948337570735911,-0.26474029219806317,-0.014545492809177553,-0.07356204908671421,-1.4461248866071779,-0.9382890073937005,0.5027481138357884,-0.1511174930112975,-0.22463526917066282,-0.714528854057779,-0.17432789812054345,-0.4786744558578495,0.2088091652587315,0.36209129883350727,-0.05077854254984489,0.04595557001202848,-1.8951233213310548,-1.4173398494280514,0.21979564951789535,0.8961631656903064,-0.7283887236715206,-0.7686244075675531,-0.9030562042787289,-1.9470118494590398,-0.6078288547869674,-0.9904900821053224,1.9394790571749105,-1.2712642232431115,-1.046671724597556,-1.0729961560327501,0.8202873751308586,-0.969169924705457,1.0117910877812788,-1.5405217172640067,-0.47545538565226275,-1.6120530737036778,-2.2767434131319004,0.14015338543296169,-0.9156164533921398,0.7057787234823862,1.7910686963994589,-2.1310538346119112,0.9144002974565916,0.47987056595539773,-0.2702737377023125,0.2941193877671422,-2.4706684145227973,1.0170832258122624,1.075355353919685,0.6906052796596072,1.2884539882571233,-0.7256406910978114,-0.4750573681794455,-2.1305266940510754,-0.4323008059249071,0.7538239673779367,-0.957210126549905,-0.21709049661302635,-0.3217160572791806,-0.35141602120927984,-0.9990947986181137,-0.38655622488146574,1.0837871723513717,-1.420379249904916,1
-1.4821979773598366,-0.43448515325639936,0.8261177304637584,-1.2001189924025286,0.9114626276407539,-1.1264421093574497,-1.4053982456943621,0.21954392143463242,2.7132181311108234,0.1896733392816124,-0.7043561994692149,-1.6482236563839407,0.634676364509134,-0.5261202593035306,-0.6981351026151023,-0.9430681756030881,-0.6083325566860437,0.6151364686225889,0.24068466556435847,-1.6171045613596708,-0.46082657289825496,0.43896061086485677,0.8834651805377121,1.6712128491500502,-0.017227307674123286,0.3828960251743214,0.2562864815178918,-1.3609240016148014,1.1055657298597896,-0.638057766051789,-2.0537386498129373,-1.2516073493517497,-0.6756259439530417,-1.037821906495434,1.822962672744365,-2.2431352225488386,-1.715187130167562,-0.21188116863598264,0.4340170681757738,0.2623450536912999,0.8595163222176766,-0.5722270815029913,0.17753780208275963,0.14528537899513963,-0.41386821718929556,0.18545960959704155,-1.4063141225571871,-1.0593059513024996,1.0956882548161153,-1.3534106818843807,-1.2049866910719393,0.5681524084803087,-1.3511788014016983,-2.233481957267245,-1.9179353780085437,1.8545159163875724,0.8123873667369491,-0.6447444647226446,-0.5965740195216642,-0.40871485731604484,-0.9018850936191636,1.7083008015629773,1.517868961809889,-1.5126749139097404,-1.5415680936337415,1.2748344242453797,0.6000346504741382,-0.3580240013443414,0.17886826554961346,0.47468104684134466,-1.6256200041847222,0.5097118438111495,0.317053723216522,-0.6711225345118658,-0.5727004123722618,-0.8081170948389045,0.6409557694204633,2.2523595822625726,-2.245585707580206,0.5614556663831084,-0.19344460431890362,-0.488478415226989,1.2012532385025663,1.6852033446892503,0.06551716747461675,0.3588818422190533,-0.4654419605092581,1.7858208752145441,0.7021456425716626,0.3753228402746171,-0.8143344525079506,1.3664710323376437,-1.209238037517885,-1.803850860123053,-1.2023181050126226,-0.4496831424124564,-2.362408787806533,-1.0391331407887632,0.1981429925578211,-1.1987698661116972,0.053715582986256026,-2.5110992850486276,-0.7908659859278896,-0.49420461932014725,-1.1154578588877255,0.7255501967447013,0.31753872390462023,0.5263208058849069,0.41918466856717246,0.38374353560649677,-1.8385923405287132,0.4866020260222496,-1.5214213409184545,0.3196066972060644,1.6188808704998199,-0.21671508201324316,0.22344995024898556,-1.5692639022038712,1.441840860380436,-0.2002229833042637,-1.2316972423439794,-0.05973397350530749,-0.9470371034618232,-2.537929478916844,-1.8948106530868518,-0.5175162371859445,-1.1618522772370439,-1.4346915947547536,1.766781705941501,-1.1780958765790057,-0.9933597636113556,-0.1316969887029358,-1.8755637094585864,1
