Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-0.9846612535668267,0.6810785501986214,1.7307194956588265,-0.625856813947701,-0.039551362568874565,1.7332998862856854,-1.1291126560855962,0.19840863430979977,-0.28328124996000437,-0.8757711291794128,0.6852122003919718,-0.07809153845542663,-0.6596699618821519,-0.5832025122063501,0.7285155363414136,-0.2836416867961712,-0.8912723134131059,0.02235082140438224,-2.0209914530437145,-1.4776623409765728,-0.42589212970818274,-0.06791088971635531,0.9850238533251153,0.11177763875463613,-1.1513082071504739,0.4125798286286435,0.795177010250645,1.5718227931236062,-0.5372694562402003,-0.7014641443272022,1.0372791664301535,0.21424252237134706,0.22880095134044978,-0.676950636753145,-0.9373725855151781,-1.7943221796412079,1.658413694671842,-1.9353614390632368,-0.6796355450000899,0.340270055960131,-0.7851061943882126,1.2868127071512843,-0.5790685264687978,0.6623493539344921,0.46124827674010455,0.13400600845796146,-2.0809973891151863,0.4149378217951014,-0.624514004002184,-1.4451268942059292,2.145256107512761,1.9222577423043226,0.5670596017724193,-0.3493611301320571,-0.1481458820952642,1.6460985642862838,1.309091260594662,-0.5900850341055416,-0.32812166721977715,0.4942653678264647,0.12299968194965971,-1.7357179788214798,0.7608074916446635,-0.600873852207796,1.322947732529181,0.036315720140127274,-0.4167834517513254,-0.2533451471405241,0.6749307652171408,0.9080857256363175,0.09769438420760225,0.7257474086230732,1.0941087530398286,0.30673523157383825,-0.9278679969092121,-0.9528248351122858,1.128962487324658,0.6900553679946456,0.0003342134551617677,-0.41906025572417094,0.3954487435481833,-0.12835169068389873,0.14617901922120605,1
-0.1346562252904844,0.527484162901802,0.1176897074079297,-1.151866130864089,-0.4635300266408379,-0.41135779935605177,-0.11319657994712146,0.11035913157056343,-0.7101655622239903,0.7143477526313462,0.31821151114716484,-0.18092353398922767,2.4768615235429587,0.09998147089081508,1.0579829387640882,0.8758210537901515,0.9828981459698001,-0.3016245209068222,-1.3939930988783726,-1.7126588433443652,0.984932099459092,-0.5134090529388986,1.3577460859130996,0.4607615686313333,0.14094525596367022,-0.6109438619818187,0.1149674710036561,1.2657860485120935,0.5218572711247599,0.5870511789320583,-0.44278068958578803,-0.6857222466776204,0.08968365765813453,-1.1704963193995432,1.671653890990497,0.22001010800227577,0.10635618035595956,-0.6570398145150069,0.8744334822050518,1.0890846448447742,-0.313306909042758,0.12471693184310517,-1.1026144388553658,-1.1902386665072862,-0.04766691905034879,-0.24516487228043227,-0.9347818985319308,-0.6563417224498084,0.324066574880494,-1.3053140273608899,-0.42773780401417544,-0.24651125109848837,0.2160444589579333,0.44102383987837174,0.2889875274954564,1.0966384103959894,-2.560303723914817,1.9412966770200155,-0.8291663275767565,0.7449635613990001,0.8156069278321194,-1.263460801788738,-0.13682759176253947,-0.20413014113645278,0.5321273305213415,0.25647565187391835,0.7174679237956686,-1.2940083478342714,-0.004358018389054646,0.6984394552313634,1.7467766642344102,0.3558065495894559,0.8136391200655174,0.2216180009859942,0.16163880636395023,-0.021426570898407764,-0.9743359207298191,0.4166771145746609,0.2789846449279022,-0.803834322897853,-0.5954661623084948,0.1143894544478183,-0.9358076875140342,1
1.043104979143261,-2.570233340268956,0.3943712588017709,-0.2930262550634871,-0.37198953539990276,0.6258401450581021,-0.3777073189571249,-0.21438995297682673,0.9835825023822524,0.2837421395670643,1.2575457156939884,-0.23108128199550684,-0.9720727926612392,-0.3704563834367103,0.21165514033627442,-0.17805452371492572,-0.280188017418955,0.32896662393133064,-0.9127034550512222,-0.3113368811818673,1.031281123571878,1.7848810232810668,-0.753918085459981,-1.2816008857288745,-0.6768471587627155,-0.18771639936553583,0.6838466086881813,2.1506160075774514,0.11715388643840709,-0.7908944250872043,-0.16584634066049161,-0.31092093323450176,0.24599242559548196,-1.579148342879391,0.3961102394145286,-0.8838192374360584,0.14592080782106104,2.624865988421913,-0.7997573575251621,-1.4637009676067765,1.425049333594783,0.4141083238357321,-1.3645313128822631,0.5921940916809643,0.22782377585095887,1.464934156653865,-0.6277381882004139,-0.5223413459199656,-0.7319704459402187,-1.5084737072650949,0.3654389091764329,-2.197941417474125,0.21974318557356942,0.40259820539159913,0.47583427739224937,-0.10956534207689139,0.09026830253147104,-0.7212629188735636,-0.06973106638429427,-1.1511490318383308,0.06048254164576673,0.5791624673596163,2.094301459316601,1.4552436891656833,-0.375842509392691,-0.10551331824976498,-0.8055622843245711,0.15934254473198278,-1.476896925724455,2.303013814413448,-0.610311313794167,-0.15213311046418881,0.8161207018179405,0.9670881086624646,-0.47972400594351017,-1.2693484779758204,1.1265437188788112,0.8472667211682554,-0.24820795934885703,-0.46079602423676186,0.6750025833130888,-1.689988221749376,1.4604943744883307,1
1.2123856415542276,0.4850063736519171,-0.3015248566721388,-0.6953282170924195,0.7616534999688999,-0.4021592791214005,-0.37528849003573295,0.9821298222025863,-0.31285762830570196,-1.4282483677939084,-0.00424925958100544,0.9164417971068253,1.0990723938003562,-0.4690011517516894,-0.34274521112934,-0.37391030210338727,1.1315632763962062,-0.6884943262254526,-0.1729972454231052,-0.39141440516542797,1.5830916259899628,-2.977583086540415,0.4047340141581914,-1.6005411711039466,0.8575183665259117,-0.6077530816380465,-0.33489228540179117,-0.45277922523752484,-0.2640731282230721,1.8785386334241132,-0.5741226271204818,0.453918610629768,-0.8035447061786326,-1.817873920517787,0.16252344046636166,0.17223519426002953,1.036017535378224,-0.7825469307921663,-0.3899811023051148,1.1851596470671852,-0.5043740176428243,-1.003577273622258,1.837196879420538,-0.12896236946376843,-0.5698378892004365,-1.6920997624527687,0.7890238154429908,-0.5487352609012041,-0.5754568236433991,0.9318956315890274,0.5717478932172165,-0.7832053210012871,0.18185133678073395,-0.09702289840819393,2.151255727880883,-0.9913221537502069,-0.5747905755999296,1.0147107354584328,-1.5296386960701394,0.29004600969077715,-0.9794012939198543,0.25376143990968963,0.5924419387110582,-1.3874141264091846,0.9072365528904716,0.1897679845063725,-0.22432037967482285,-0.19114524921405365,-0.09532888820933254,-0.4560241871321779,-0.339556231351855,-2.1935639327289325,-0.6259446161193151,-1.575127037745487,0.1748570124035008,1.2204026136199293,-0.8349477958045636,-1.4300119034438208,-0.32664822516198644,-1.1077510401763988,0.5721080614375363,0.21935748752150253,-1.2114271661778158,1
1.327640560642545,0.021968320149247933,0.6049707692506163,-0.40255582058670086,1.4119421304217747,-0.675600848336047,0.10445230143841099,-0.34519801610619166,0.6959517436965905,0.3455245583197636,2.0996269594974786,0.9300753921251805,-0.3837560453183541,-1.1241833127038015,-1.3235360930504934,-0.27947883328187534,0.8275338657179407,-0.3970923951659108,0.7489343896760453,-0.8912217431945277,-0.16497405077938107,-1.4903053271327702,-0.759853982092164,0.6432330826947869,0.41923689873234016,0.2305051470615185,-0.6225849026182595,0.8700225871302188,1.4244111356559155,-0.9540538525924823,-0.20817082620902383,-1.353556639274588,1.090216934650199,0.21091237345432787,1.3935998397503118,0.6024969505142009,0.6344878471417019,0.5455398219564618,0.795224303468318,-0.3720785347063924,-0.7778001352771078,0.3107704069924188,1.0538919284015378,0.9528740800634863,-0.35020181455641286,-0.3962150796241168,-0.03714654709077212,-1.6214137447259362,-0.029475196528048735,-0.852214934494455,0.7680024508025506,-1.6166145592709003,0.24626554618932053,0.726569890771402,1.9530100717571153,-0.4470850821312525,0.16364364125016173,0.9995299639396782,-0.5002259791249576,-0.3581472738514447,0.06752393920306332,-0.3677996287076277,2.1711439070941303,-2.003076851396863,1.488015746096645,-1.0249158580905695,0.8166586431022302,-0.17069203137774788,-0.11280957190677059,-0.15454211131282997,1.527291303163235,-0.17916377564947805,-0.8393590041116279,-1.2055750897033393,1.8896495638174164,-0.2918668892912995,-0.22148743149563282,-1.4212027299843186,-0.7591078737555218,-0.2750637638564838,-0.08603243667036907,0.5715569660239023,-1.3664967207559684,1
1.5113280879395512,-1.2058007848296095,-1.21344553526153,0.1377970606866291,1.033121026643974,-1.8402438226503697,0.3346207402907444,0.5730498527398332,0.5985106693703739,0.16577591845205705,0.29997848127013693,0.06364182395754334,-1.0656577906510398,-0.7756818722233672,0.8864777430247557,0.28793789792005886,0.7020088586451523,-1.2877190588861955,1.1898674552473794,0.6649336543467224,-0.8483765938305513,-0.6007357018630297,0.12132615636579203,0.6405542013373798,-0.08997434506740448,-0.5437631949366143,1.0141689687273179,0.1715856674864683,1.331896145262392,-0.726990690141681,0.603866193626818,-0.11013405114168814,1.1302475314376614,0.028033244362454243,-1.8004757933101152,0.10360998058369067,0.2805196854273936,0.439234254138068,0.5858012965143934,-0.8711870938102444,-0.048538071064277995,-0.04742896397435787,-0.18514467876609464,1.0854425683981783,0.08085238647066814,-1.1849055326593871,0.44652691874752143,0.6234569233452439,0.743805984830992,0.04030804038155827,-1.08388862199156,-2.8189872625227337,-0.05745394238341818,-0.09619975892365973,-1.1356901120455267,0.4167487540722448,0.4113705706802567,0.4120252562890473,0.5407108884021599,1.099561611360044,-0.04214798928056498,-0.8041235950825808,0.24575907031657465,-1.298849121344591,-0.03529137657491496,-0.3137876887951637,0.8518475868191122,-1.9977566794413268,-0.41392637300477125,-0.5973182085075079,0.043038609246167245,1.0345146209301466,-1.6366094291970608,0.6032275771975735,0.18469674503262548,0.5767530173539319,-0.6550982289908316,-0.2559131073465581,0.1311869316119577,1.2644470680895457,0.7233841916687136,0.9341076543079683,-0.6577349582788724,1
-0.39037807701768906,0.5126940499554334,-1.6413064772579125,0.5557589504069149,-0.08362989133989292,-0.3148666416834544,-0.11191456194617096,-0.13839448910118085,0.15929103658327126,-1.5023926107854202,-0.306398861266947,0.5151227760040836,1.3757992100909024,-0.14959536351634212,-0.7682411836233084,0.534276449748661,0.4685099967340517,0.45469941031671246,0.570739534858766,0.9497763451224588,-0.45730957437429254,-0.6054795151147284,-0.2932417997574852,-0.30313156648175466,1.2563910644194929,0.073944460591825,-0.7165649405783501,-0.6798564715267412,1.0408494803919626,0.5872046549439777,-0.09876245309249837,0.5146565655679242,0.43720022092668925,-0.4259831605738577,0.5721427551080839,0.9854113658230309,-0.9753720574258264,0.07573060137687554,-0.08759301382649975,-0.7473720669084203,-0.1875629689036757,0.7807538487025089,-0.6011624489663456,-1.2424886766185248,0.9855416325769563,-0.09093304615060802,0.4267550560908517,-1.8804024611393666,0.21990141557764137,-1.1578093661240527,-0.009862676407702964,0.8882591618123655,1.5874038375924353,0.41310263540668557,-0.27518624623231375,-0.9820457507332031,-2.0371786782288055,1.3612601642616495,-0.1349764063077794,-0.6277045244462309,0.2464074153150133,0.8629127664272445,0.3166778039246584,1.6444907190989857,-0.4941924228811728,1.2868647837843534,-2.6583360936443037,-0.597109427580291,-0.3235815012182803,2.325135257730168,0.13093436468689362,0.5026017102387266,1.2349056547427584,-0.5067283652456626,-0.8104465421474036,0.013286440105569527,-0.9914360314786002,-1.2475923367054076,0.8805370492490626,-3.35914838556698,0.20606625698529335,-0.28904132529159504,1.2951502957499568,1
-0.8081771587128403,0.8939253801978109,0.06815628251005405,-1.3888710517590939,1.3708322538514082,-0.8997606867160018,0.13580350659478502,-0.682826756338051,0.5235329339485266,0.1814499941832668,-0.05575786167484796,0.8202114837735459,0.3529291096643397,-0.37157856345258633,-0.16136277451241512,0.10365965417659677,-0.021237162729417645,0.41538388604601567,0.24325579847318993,-0.7791272095302112,-1.3120428547009455,0.1953802508676288,-0.484670973417418,1.0535501803365739,-0.5126421423284511,1.0339063968649882,-0.09050597421589515,0.7037122193502994,0.8801022307761964,0.22858731932656848,-1.0383357715040957,-0.48917903124900497,0.5751264184582504,0.027714628583037946,-0.47845844355979666,1.3392375993871821,-0.6918731816654888,-0.18813332201299315,0.1333399886048947,-1.159539638520509,0.11212753110265418,-1.757187044112347,-0.11725474392289885,1.436390104932389,-0.3909440656561031,-0.6018542465204367,-0.3234231570981074,-1.6262460810942256,-0.38032191410447486,-0.3008185565559808,0.09130517254038151,-0.29594205084601277,-0.445010290224524,-0.9375266019410792,1.2295254639945223,0.8385842879780449,0.5426691219733263,-0.3141608111450361,-1.0845694198690017,0.16784072625607666,-0.3639286475870462,0.2023046763114418,1.5497863788225383,-0.8809943423969597,0.16181678988948234,0.10230256525584368,0.4786513446334743,0.21028393719698796,-0.24974600376710532,0.21676955888143454,1.300683643750323,-0.34751793512405016,0.13630125870460508,0.025164753543855382,-0.2999206956752385,-0.9460920759178049,-0.041921236227047534,0.014973814478835288,0.8790439294515319,-0.7318277107343125,1.5189259667724122,-0.38977031011843566,-0.9674796078165608,1
-1.0242801320034358,0.25074166055412983,-1.4230154214361699,-0.017694862576970446,0.8493662893376324,-0.35455026127153205,0.48301753696927036,0.7877949732215997,-0.19652608925616424,1.3954757613777178,1.034154851443244,0.03280804047744678,-0.08172606792094213,1.0194007982824462,0.5701938839632449,0.17067086303698284,2.052277514453536,-0.7676107596640034,0.04974168731700645,-1.7518778154075354,-1.329241189764847,0.8611998456828368,-1.1887724292317285,-0.4570767485729176,-0.4668877019285388,-0.9051145728913985,0.6553400537463182,0.6327731815137205,-0.8469669761106173,-0.14485990370947374,0.8103997292140135,-0.4630826056792849,0.42237139090308135,0.5287728764801992,-1.189617641446526,1.2015692607509367,-0.6065633012478551,1.4231117196647396,-1.2390328102523362,-1.0285966537546065,-0.2560018928428471,0.07854574610715946,-1.2382999994293324,-0.8933788979057811,-0.35395651045149423,-0.2313304930021595,-2.043170452328239,1.2299143328788718,-1.2257111313893299,1.3379978275344608,-0.08142424061035625,-0.17231550410966262,0.7796953544270465,-1.0080283664502578,-0.4626424379092326,0.810808848131911,-1.2181227122202536,0.2990733463590051,-1.215351983825689,0.7179762203361804,-0.5633808794246487,-0.22311895884140598,0.24404279708166204,0.5201498381480966,-0.8282734928032514,-0.24308358839462493,-0.0271389524763022,-0.8796300615551617,0.08946909450097955,-1.0408036118254664,0.7382943130780152,0.6207155366293059,-0.06312793839901286,-0.30540067614765887,1.1455729218710007,0.02321234286605845,-0.9749223775321023,-0.385539379511848,0.5795873223566058,-0.2064933736614593,1.6941193609749317,-0.16054339019959954,-2.406576909765027,1
1.4464971959523727,1.529744443401106,2.7907293354995155,-2.954326530300717,-0.20570687541121652,-1.96877616154,-1.3391840429946185,-0.472737312658499,-1.3605959236566563,-0.5925742118329018,0.6331482511692025,1.4713786484632032,0.12111039541542941,-0.7615292068201294,1.455842785799069,0.4058811166127809,-1.5818356089902548,-1.3090788952260324,-1.444270218650681,-1.2114394538330533,0.7949704040568913,-0.07327777164622065,-0.8481227320382577,0.019966335572661958,0.9351375711222476,1.242385935140283,-1.4387872132654227,1.3814475189331825,0.2820543438871809,-0.2105599874585818,-0.3059620234437498,-0.8914685073052511,-1.4964814688644268,0.3980428925468544,-0.15767963350052175,0.04927724291747447,1.195074791118018,1.9546413717778472,0.77207705369733,0.8829664881279893,-1.507408845365182,1.2843510598747823,0.14854852541601324,-0.410576265227901,-1.8600024840929563,-0.04560059660687564,-1.8637782248402457,1.4809143767479882,1.4979391265585837,0.6435817236680412,1.4366717787518575,1.9290381872114193,1.3460229595061748,0.35952713600277997,0.6534614497637364,2.925210949054892,-0.37450290876705283,-0.17487847170728305,-0.5615904565866289,0.7249022849457828,-0.920547501934954,1.570492791645799,0.5214680764941874,-0.804364609558176,0.6351108782420679,-0.18983413551268882,0.6689473976133743,-0.3130995122579602,1.617540315706688,0.9272456323598205,2.0612474947407313,2.2371491375709893,1.6627868006472724,0.449291708474667,0.09306525638205537,1.3947950042054518,-0.5414418975962568,1.5311163276455393,-0.7481968817537585,-2.543126876605712,0.7642951653587798,-0.3125972735088986,-0.6977329048344962,1
