Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.4422023395583066,-0.5620392112970173,-0.44074910946463713,0.600522433218437,1.0591789725378447,1.7823771403682809,-1.786065835064198,1.4852725936344224,-0.0563144495667202,1.3198275749559105,-1.5723178881884474,-0.1916524380442173,-0.5201455463700483,0.871347032636736,-0.315371336102687,1.4848656560695166,0.8953511030531887,-0.4724640590006847,-1.3868122826259521,-0.7996909674414023,1.8011897154266598,0.6678053188324639,-0.01421323118970951,-0.03619872121194688,-1.5090802567600141,-0.797389884260665,-0.6237412902613926,0.9476364165767182,-0.9612131708029984,-0.3012135163824564,0.14909133649566303,0.9882832868685062,-0.8371507078876046,0.3992043385765544,1.4574105358518288,0.2655316359871662,-0.1957801605567935,-0.7521899794469339,-1.8196577405433252,-0.24839185767530395,0.0679099001400258,0.29849897106058915,-0.3559155380048516,-0.0021886604973520244,0.549134679892942,0.9288425626711362,-0.3370973690338833,-1.0232805049184157,-0.30722302304024957,-0.3626908319384929,1.0073658615217227,0.06579884835651145,0.37659596062653705,1.0400120819250087,-0.3045283253697476,-0.16029607381356187,1.6155139650197954,-0.9678799596422866,0.5497751782376374,0.5739812865180925,-1.0329540313899745,-0.2587382915440195,0.15174924022073294,1.1718032144709256,-0.866813333718086,-1.0573772476692966,0.35793093750097105,-0.4132794295903794,0.4326557066679203,1.4231108456087398,-0.3243526603187578,1.460869754004575,0.8398372494414479,1.5192307151038176,0.27687283994521245,0.08424926734711832,-0.7470198790268505,0.5300305786519645,0.5489898086826788,1.4322283302826788,0.8091043831840815,-0.4367370226959507,-0.4743474255523124,1
-1.2327143653174404,0.4984885010156539,0.712479228840954,-0.14484576633871318,0.5627638740505114,-0.7554121729639282,0.38238652789724586,1.318322616218371,3.5191302604778416,0.6546916451943103,0.5248466026445019,0.7281031568048955,-0.4636576164021379,-0.18365780908232576,0.45503758941970784,0.4844080581668055,1.9120013925896757,-0.24721394957467616,0.6808811132210243,-0.8668261848702478,-0.32012734789434905,0.9851189248794278,-0.052358077601746586,0.1988303620235823,-0.7439198023763738,2.5877326357826997,-0.48529247987851143,0.5104149849634926,-0.31522886052235105,-0.40776816513961167,0.34464251023659415,0.965047813209191,1.4698453723564278,0.41488094936829556,-0.9620795147603498,-0.753068378060051,-0.2746334101437839,1.1821451425357765,-0.5637671037755589,-2.0140124581084113,-0.5216433801016954,1.0735267160134054,-1.4349577716737525,1.0997187828417816,0.5597450681562195,1.1989810104938212,-2.421657361927302,-0.680593102815553,-1.1057777966188833,-0.8213178572064429,0.03331586285988107,-0.8272096297845647,-0.5826190892735272,0.12146801936400728,-0.9305433893819519,1.6724537957111636,-0.40204686029360076,0.11451220551714579,1.7781293054131881,0.8961509210755955,-1.605227745512619,0.9745158787574447,-1.715431611068567,-0.29956656909350504,-0.28343600806054264,-0.6824878456425849,-1.3211330155802403,-0.3702374584116946,0.07578792746499428,-0.3495462066298904,2.293373143337354,1.1945010793946909,-0.04165228722233576,-1.1749235848057302,0.09214847616719779,0.2008149268003031,1.4518892509577437,0.8253735876680537,1.243743957547851,0.24110242933270742,-0.544814424856074,-0.21552875446859907,1.10307205390034,1
-0.9770680238709599,0.6752714472872686,1.7516419860393595,-0.6330855240776166,-0.02454953701064496,1.7701425112874534,-1.1483409108639713,0.22968078873777803,-0.3006224371718108,-0.8754472305325179,0.6787925673559915,-0.14011007432741227,-0.6459622662263995,-0.5869914089227264,0.7667921694445353,-0.2946586371491538,-0.8756051828369708,0.03476014932024254,-2.04959608445596,-1.4791403593080652,-0.41269219899541026,-0.05086131797815296,0.9940048857810964,0.08593871010356073,-1.1585995915438139,0.442552498564832,0.7705601983883095,1.6212966641683504,-0.5609234928674656,-0.6961892796797882,1.081489489409936,0.2327093809762508,0.22223941277163892,-0.6477426364019835,-0.9260015802164923,-1.8237451367656463,1.7178656606130476,-1.9125250450888132,-0.6582111567971625,0.32981619187632016,-0.7537022565644022,1.2675454935229133,-0.5798304552543811,0.6618951805065451,0.44646924854695713,0.10191458293371101,-2.0590478430936794,0.43252348729695095,-0.64002057100049,-1.412467117585457,2.107396550676672,1.8675684720912724,0.5895453950939223,-0.3763150677268545,-0.14540122342276132,1.665042815946508,1.3312171671134871,-0.609550621203846,-0.305731687182316,0.5246167384628223,0.13710567748575692,-1.7900331366926852,0.7522981983001681,-0.6515874118039945,1.3198018514503922,0.05901791153511787,-0.4325916503888642,-0.2751420352616671,0.6544644649430045,0.898834652902634,0.10857141924979394,0.7515732621636234,1.059225686385545,0.308309635453844,-0.9102093041697465,-0.9568686917939786,1.1077907670640048,0.6616261286551557,0.010321547964750651,-0.370436053421268,0.37601845108609394,-0.11699474968824822,0.1493086471368536,1
-0.5225856390772167,-1.2004943769901004,0.9846412112247003,-1.049928958700684,0.3404405217221561,-1.4192516230750016,-1.1958007469775076,-1.2707163002310844,-1.8106175156323554,0.5605746416390505,1.6769792057233142,0.19440547033473887,0.2292293211026784,0.48056367366040015,-0.4858278353095039,-0.3901601286300044,-0.9044318077889506,0.019325551097607176,0.890610570004772,-0.10692173104516542,0.006246201835793965,-1.4455933713441607,-0.11525177371618217,1.0400294057413577,1.0250735236206574,2.0599380644373997,0.5760428667489034,-1.2990273380575483,-0.990518231569058,0.5992850573428851,-0.4581971181148027,-0.7679253981638375,-1.6315574902635879,-0.5391015384035562,0.1758712998187045,0.7964694887903194,0.5306142068361948,-0.6081143547487836,0.5710974421201245,-0.2710346544440671,0.18710192933260958,1.0396474266694333,0.0014271531165322908,0.8284167485637282,-0.26777101213987164,0.36931351859720674,-0.48715004840955306,-0.6285141892310208,0.7344575992170479,0.6076360577276696,1.015079451268756,-1.017604251246996,-0.846141960719962,-0.7410062104780061,1.606046878265029,0.5689976941938882,0.04285797950911263,-0.9965802847842393,-1.0970700354332068,-0.7816319720562507,-1.057204096799569,-0.21468679191409568,0.8045335198158152,0.23738626440329288,1.8777604377578059,0.7024349572539784,0.21237648803096343,0.015210809335928005,-1.117698598332381,-0.5493894496620129,1.031381005069528,1.3573907276332233,0.4116878377224497,1.115021687497415,0.42891634795969724,-0.21879649115487268,-0.6839562758803699,1.5772494350020079,1.1900867926877194,0.7554704960587136,0.8578444203172007,0.7264949775045922,-0.9612494019154527,1
-0.50128177729001,-0.24626017661174063,0.2534451256171081,-0.8590602286939685,0.45688574739354526,-0.18986383454436442,0.3449853688244633,0.7583877850188987,-1.1807028817985366,-0.2538059829231593,0.4576107534332258,-0.8971462192439621,-0.8622959341841947,0.21587617274256762,-0.07225399648174452,0.6535871639176932,0.31649169476625727,-1.322994229686183,-0.6049340837045588,-0.32791459621196395,-0.5341499285291076,0.503175083482441,-0.7780293216712012,-0.7028749023666105,-1.0352339792679484,0.8298512003794012,-0.03657844649480149,0.25109580225381417,-1.3534914483039784,0.379434226056967,0.01184768205180327,-0.05697803872265849,-0.7978647253919172,-0.49433126942535127,0.013924362443523677,0.12741098925610192,0.09059563320149083,-1.0055826023893126,-0.7040813703759383,-0.744895916480161,0.33593579051987016,-0.22672777823687074,0.35567019332858485,1.432985788760267,-0.09417887245392771,-0.3504053875947555,1.1737880800860978,-0.4401166459765219,-0.24197712780102265,0.849337874667784,-0.3201554753557192,-0.21246192010234083,-0.8288096075582729,1.5455345502903062,0.1341373702225806,0.9474211040643101,0.8323132426285387,-1.1523856480273222,0.15486133323152637,0.28282175546494204,-1.078902937550162,-0.7268331050285881,0.07461553467324607,0.059246630219433986,-0.41749181065351926,-1.1281906413058387,-1.9974832394555082,-0.2817646378068117,3.2850021534774787,0.4582103412737503,0.3464012088846947,-0.98913231550453,0.5926953885469943,0.7268035783835345,2.005917882357633,1.734837123109828,-0.19929392715790864,0.43896531733111904,0.17917225761473157,1.8700662838121385,0.552216859606937,-0.11782380777515818,0.5473811033309398,1
-0.472876628240401,2.5028991674698697,0.6116310623650896,-0.40664577805201396,1.4173111868355828,0.1125030893084089,0.751530475598399,-0.6976600631728929,0.34680403071091026,-1.057344062874746,1.8051652985184168,1.153504750699421,-0.4470346160946474,-1.3112658551470662,-0.3034629525199892,-0.06756990952741325,0.49280212300946596,0.07214080164669444,-0.6984934735122958,-1.9159622467664958,-2.9348344607455386,0.8475630007154343,-0.9723357196805579,-1.2539421729865257,-1.6849978437319946,0.30757111118848457,-0.18006235593344225,0.11511122907291446,2.5792694290634746,-0.968614047452059,0.18287086832667274,-1.179521378261819,0.6925833252654588,-1.177877163649094,1.4816104942397446,-0.7785827627279562,0.3134462837353274,-1.5665724024897096,1.367850006729167,0.007509060292100927,-0.21722692285115477,0.33540665011442106,0.9770719272620283,1.2918865818897947,0.0681387011926382,-1.4914146084652113,-0.17301336166450523,1.276609290305795,-0.842857287240577,1.1292405156634369,-1.0102679189336246,1.3140113828096647,-0.21449107505490594,0.27690423153431787,0.5361319549514363,0.9590696204836787,1.5497492936049146,-0.6508452912308431,-0.6884670278420791,-0.9947170456721897,-0.2950993750777891,0.6224921224614005,0.8111523453470716,-2.367128722526996,-1.0626702179030159,-1.3616195647092093,-0.055624223156750266,-0.5286125738404399,-1.2303569636828309,0.3452115265130618,1.1275494790432723,-0.9610930004325404,-1.5195427915620587,-1.466325822500935,-0.6608140464075405,0.25659027328751827,-1.7955639999052242,-1.893875842013276,0.6644488016938234,-0.5104020009747019,0.9573369856136982,1.5913194581463919,0.3684089924394865,1
-0.30599637757394843,1.6995671181817231,0.6805059147777371,1.44849000277739,0.3820155720943143,-0.35080564660482577,0.01308751587073431,-1.0280026683213448,-0.3480072113647371,-0.7901840495585479,1.1933093127553718,-1.3405837802449738,-0.935844848245318,0.4896134887655213,0.2931870930530296,-0.8153900869253627,-0.16172390551388072,1.0394452301251544,-1.143093209183137,1.129184426442868,-0.8356111946741245,-0.5154017833770493,0.45084765338523625,0.1762232050468072,-0.2473408121008397,-0.02055311745411863,-0.9048861206776474,-1.063062843969437,0.06307884126499433,-0.026698353375207436,1.146411291624402,-0.8519298776030094,-1.1724141907610508,-0.18087210528144848,0.8823419242704396,-0.6793413308293509,-0.0030643075065077525,1.2745477445088338,-0.18593807134168808,0.2962059831354396,-0.6089541855096876,1.0975615320408898,0.4936209289048481,0.7044461371277215,1.1538154089717343,0.21715189383526448,-0.7525820691287526,0.29015629404323545,-0.9272769822300219,-0.30196571836927344,1.1309981783408178,2.648553272564451,0.719912061774752,0.1453807377139328,0.7340688442939579,-0.42154390827053567,-0.5130249004356382,-0.3437667032632214,1.1209618068636287,-0.6917681259922458,-0.9102067354609948,0.1485854773045902,-0.6884468801499307,0.8658368644148023,1.4424902951278253,-0.5664361597848444,-1.7953175905919851,1.4216177431278154,0.2845146205451792,-1.3717430553064613,0.17102927545214058,0.6845542006458786,0.3837333851163672,-0.2267076851485276,-1.2626555520604243,0.4791651515770389,0.48589291500912124,-0.9750396513325574,0.9408377057689776,-0.11337500754318779,-1.1777853779985261,0.8256596107554721,-0.21759166652194195,1
-0.1391161269074958,0.523683361443208,0.1165682159390359,-1.1670447058696283,-0.4451896624798992,-0.404252449279843,-0.09741805660754276,0.13937609660020894,-0.7310936196634595,0.6856055816049216,0.3127068211254017,-0.24400120340937148,2.4300024450290025,0.09508868555281887,1.102496306530085,0.8710860075498158,1.0213612646118726,-0.29665310785010357,-1.415041123372864,-1.7161943305011063,1.034040339731865,-0.4925232264989398,1.3707217276446555,0.43120426174351784,0.12078747602194105,-0.5969028011182678,0.10905717328509164,1.3132310254899269,0.5457460861061937,0.5617999979369851,-0.42792405335036626,-0.6705307772779916,0.08233381002637735,-1.1534031000651606,1.6729387179633979,0.1961788198431489,0.11711920483840149,-0.6228608648736398,0.9211568904077309,1.0747860100362898,-0.2959657450915751,0.11816567598132198,-1.1071444583285213,-1.2070860461973256,-0.07094519709723861,-0.28632410710463746,-0.9222459387688379,-0.6412703174609646,0.3393704201652343,-1.2745602537947591,-0.4606839278880993,-0.2673964594927729,0.23279719656824618,0.4217046672789091,0.2949921378439175,1.1182340073510955,-2.5338751283591803,1.9746015156590802,-0.7969442703307381,0.774865697470097,0.826847512560597,-1.318286142606637,-0.16285779237624742,-0.23657166517454264,0.52943615299395,0.2780979867003697,0.683036669054655,-1.314247131759578,-0.027603687847440165,0.688554220662761,1.7562077772076472,0.37996280228596396,0.782726449596996,0.22088877400306728,0.13935804497746915,-0.010594439364458605,-1.0185693583771362,0.3873847911443049,0.29093445563324866,-0.7490132488898282,-0.6078713180072671,0.13047513409446465,-0.9081607621827401,1
-0.11426162148908799,0.33175141275327447,1.952660401893362,0.15861035603518156,0.294029739232651,0.5713748093231501,-0.07582077577735563,0.2738155257872019,-0.8815605083677432,-0.6375631087110805,-0.11007919060928699,0.5496755111455104,0.7369866434443565,-0.7687540384357764,-0.829114279281493,0.04678145669268446,0.2808136919605424,-0.6217924146879243,1.0187671167640306,-0.9452646220188743,-0.6065402811356011,0.9487191295977654,0.038433705479631854,-0.17358306787680597,-1.2575496937802442,0.3290450252178269,0.061975302656029733,0.9032097471058274,0.4230325505239958,-1.0706004208599593,0.36674280803764736,0.7881732188825048,-1.0403479131566764,1.0830865807673804,1.2487202905354566,0.6659830641155152,-1.1386617573925644,-0.35203732700492385,0.12039848295842531,-0.8759848689998727,2.2405413370774596,0.22870054693826286,0.36216060145792,-1.7517357008624648,-1.0661295781039555,0.8772827166150389,0.09389256410748079,-1.0129160790297131,0.039623930511341415,-0.7723241339368835,1.0856065974475708,0.6574860350180454,-0.5733748421236805,2.4057444189721626,0.9117851064979307,-0.43030161970240843,0.9719143733942844,0.5261918608800206,1.1607605332341162,0.0069674118284783326,-0.2210682082071855,0.027674166400641475,-0.7611135486873069,0.6046912342380574,-0.6914627690173448,0.8992782964522503,0.35667985261735247,-1.1442185417703845,-0.42653624105115223,0.34094438675212035,2.270818674415069,1.1816999200653229,-0.392520539980125,0.9737505602703906,-1.8469216065704042,-0.5752686430725092,-0.7543442845238459,0.4061010469901508,0.3558372700724724,-0.047946651266417686,-1.7020796166489622,0.8819358929101908,-0.344670923602617,1
0.017112192865353423,1.6047815096663585,-0.9994806825265441,0.467677216725156,1.2086425006738797,0.23583597682762916,1.3040619253236736,-0.8711068612482602,-0.6534113596555816,0.9291453881393021,-0.5450993125153686,0.2269527167310777,0.657490936129316,-0.6786183515055513,-1.2933472937700463,1.0601890972568988,-1.5488156887722948,0.007874664602676832,-0.3150452386606354,-0.22407245655783628,-0.26083257387411857,-1.216480137729193,-0.9087266691788586,2.1695972501193443,-0.6358835282426336,-0.36407548708437937,-0.6798230295399268,-0.36446615870359844,0.11008796606156238,-1.7541519977814097,-0.27224618307268983,0.16205081646397293,-0.9658729380855559,-0.4548311283382278,0.6856255107638933,0.13312481364954032,-1.4500270835971283,-1.2873533057884643,-0.38519060864182464,0.48510260042218073,0.5709135727445149,-1.4752720555565701,-0.5498166419234956,-0.9339376093254854,0.42543931397670026,-1.4630025292032025,-0.8575854088373318,-0.7224108336265215,-0.349355456374286,0.17028541987709123,-0.14280010216126096,-0.1813871960590989,0.8484591417022641,0.23195329919462648,0.05755386834189518,-0.4215487655887178,1.1403265461415353,-0.9825661517365534,-0.6496838088032636,-0.9173230207297081,-0.798064922090371,-0.6493155702407547,-0.21884760635157044,0.7836034084460706,0.4576199315622772,0.8406413975222681,-0.4659290591757392,-1.3145715434321021,1.1781865708114334,-0.9697187333770367,0.03459544880672352,1.751101335135622,-0.03680438469677812,1.4174501820230352,1.066928338583042,-1.4129153750968872,-1.7146327512285893,-0.8163206448415127,0.33054986998451774,0.3044954806380719,0.7813044116160726,-0.15316536002872183,0.6409264681238901,1
