Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-0.553324214666694,-1.2000709490634114,0.9788691713925213,-1.0676865029378197,0.3131882268162735,-1.4178631493943576,-1.1657420923256774,-1.3276393159503275,-1.7813008539435762,0.5877547210865759,1.7163384035496523,0.21520845423243729,0.23504404181223826,0.5503946545128847,-0.495281013832285,-0.39565767148005876,-0.9016240749525554,0.04284043990713339,0.944161087350402,-0.13048624232118528,0.026042839498983353,-1.4184150619088325,-0.11659980718205801,1.028149577886026,1.04699293445026,2.0233529121136664,0.6035799894922455,-1.304565423094503,-0.9433202318154007,0.5993164169880371,-0.45701323206739536,-0.803820101076524,-1.5989119810392358,-0.5762615285708489,0.1565626217422411,0.7965759206461549,0.5338192121938075,-0.6271940801356172,0.521971762981117,-0.32291559968336037,0.17453128016477854,1.0155592599821894,-0.02732058776510919,0.8077832714252984,-0.23022652790373657,0.4103025003458391,-0.49424071518790297,-0.6833296507206756,0.7347399410663777,0.606915341674829,1.0056373012123203,-0.9845584852218344,-0.8493613751383894,-0.7351153198541982,1.590351620517218,0.5135332788586425,0.033593405525990216,-1.009868154862925,-1.1103036435428995,-0.8039137843179356,-1.0276311145488466,-0.17791944530451917,0.835999991530962,0.22172783427407697,1.88185324681614,0.7025487737784596,0.2548934281048976,-0.009280049898993361,-1.1045635564493164,-0.5604665929537411,1.0284769821326147,1.3233973411845208,0.4466269649988013,1.0823431381750575,0.44790085584169265,-0.23516862797656024,-0.6295735361700119,1.5762458958733792,1.1128266106806481,0.7359551644686803,0.8778549962394971,0.7446630274219269,-0.959286608372541,1
-0.5034774862908145,2.4171947393584334,0.6107584478265123,-0.42817291630798654,1.3892145206916147,0.12275877826055108,0.6967126343363202,-0.7472133169249229,0.33224309213368025,-1.0191158232662922,1.8446404376607544,1.1759095438627618,-0.4513654497576166,-1.2613431280273328,-0.3173524059811529,-0.07522166647011327,0.4620716209188713,0.09524146174655129,-0.6730008471414778,-1.9756398773663237,-2.8847448928789636,0.8889836621230005,-0.9763905157174504,-1.230575239419819,-1.667501648008153,0.3128556542475825,-0.1651730426286203,0.11981348044486301,2.507879328310696,-0.9979635006912044,0.18183333534725812,-1.223299156730738,0.6826662834549495,-1.2176185960634696,1.474219161219807,-0.7679099919928831,0.31813488328718037,-1.595240678063889,1.3084923710590266,-0.04550380248162072,-0.22991733545843346,0.32644961074947104,0.9328863530521252,1.2684931690658867,0.10349103550184509,-1.4573185518514575,-0.1662072736856747,1.2515623637603701,-0.8287328492361159,1.1306867672373315,-0.9644096252117941,1.3222940036790016,-0.2149489006208282,0.2756011243441852,0.534401819169926,0.8943784520988474,1.5351838851053692,-0.6674309347120383,-0.6993878916998267,-1.0148557036007375,-0.2785139303408057,0.6763189769360628,0.8424584878619784,-2.2766528117034186,-1.0150529771562513,-1.38764146917089,-0.011098393820519723,-0.5636192635480333,-1.2165583279357173,0.3445215713295879,1.1226380569818575,-0.9819496437251806,-1.4403376735566764,-1.3839590992328132,-0.6597050282612827,0.23237874053448518,-1.720137926125679,-1.866650475464652,0.596538829128844,-0.5314335597657754,0.9773421268859482,1.6026265452768202,0.4127851605198617,1
0.05551796763869236,1.4484060416107953,2.6932916586398616,-0.938233257005433,-0.292396217084022,0.09671672725262494,-2.0878230963924636,0.6918060487077978,0.11992037693632515,-0.9949150682794412,0.8384529774632621,-0.42341725153858517,-0.8250627406608492,-1.3846939739918063,0.6931537873067459,-0.5056294660988967,0.276954857324189,-0.7205876364978527,-0.48368588814522473,1.319451030081629,-1.6425348664627768,1.5090093976189487,-0.11315770789658595,-0.2580709718856198,-0.37058916197106034,0.9320638513286462,1.2602399032788119,1.7170408808680206,0.631197047044835,-0.46671552114983095,1.6682079334479127,1.4951030222327482,0.11347497737457696,-0.943111658245469,2.451921431908609,-0.5972877718481036,0.8463650640878811,1.7192030933335167,1.208651019029537,0.262080513529757,1.2089943765037792,-0.06696809475931388,0.8697764750776782,-1.0990216555985437,0.6380500932308605,0.8370043861234762,-0.05323626179900871,1.9753826427464354,1.1329978337668136,-1.5516814239951389,0.31606713493677024,-0.25731126082085565,0.7374055991113946,0.49634968457335643,0.8839877824060878,1.5059287997202113,0.327680917656673,0.011533942078251386,1.11331300807746,-0.7815504163760935,-0.027935509209650163,0.39233176017539995,-1.1662822140438724,-0.20410160156722804,-0.407136760312581,-1.855328628307761,0.07566674575774478,-1.9059841425681368,0.11039128063431926,0.030394150275491524,-0.06976865517888138,-0.03506811750190526,0.8494264178615752,-0.7237618234949221,-0.22470881674902882,0.3687296694507214,1.3883717017559702,0.9955165094162065,0.381563289828046,0.5213351771262458,-1.7919692991397922,-0.8847296327164542,1.7875951289566607,1
1.5331174159236944,-0.28542020159007514,-0.15779282764617653,0.7164333274491812,1.2968660531436036,0.0337112750725987,-1.8998321854542422,1.206003056220885,0.5393004724048097,-0.1171953812773343,-2.205319409184358,-1.0319319662501496,-1.5505607783255428,-1.226080906040032,-0.6678903865790121,-0.7822985228524402,1.6808421795506656,0.10988819320190792,0.38827181054719934,-0.47152416937781444,-0.28867820756642193,1.4676805034738736,-0.2496082938916445,0.7448992509721325,-1.786353221609174,-0.6206770700495348,1.7537116394667962,0.709494947192121,-1.8163971250857665,-0.1476328757037854,2.1433671994859234,-0.5479168693557935,0.882151390318462,0.25971322244924,0.1632743928988868,-0.8184189445178892,0.5816272540044767,0.07796462199694316,-0.4441105769229767,-0.22080956954007036,0.655098562715872,-0.6592198084066638,0.27841165946850766,0.6436748711232041,0.2657919973853403,-0.3080585741165829,1.0913714728525323,0.13035796217255138,-0.8652975313148683,0.7395884815964252,0.659546457064654,0.03790022308900262,-1.4497363626656925,0.859171091134034,-0.8305558246477143,-0.008428976670551428,1.9127077572581286,-1.0740803589787677,1.161260105633408,0.8161596530454932,-0.18839192069523292,0.5522416058198084,0.2992135971964495,-1.6213394272581536,-1.3202182637678346,0.8273395690767997,1.2195436376680668,-0.2506368740871657,1.6649100518241673,0.3077689121752555,-2.1201307488098053,-1.6644200630810213,0.5915099266275331,0.9707630978441629,-1.6656829217484288,-1.434348875523692,0.8729995603247137,1.135765027335095,-0.667590649958296,1.088801544910773,1.1424083767478972,0.25661845719787696,-0.8962814289706961,1
1.5616012607099112,-0.0977793243391453,-0.8635231278158411,-0.6062720162906541,0.5328206790790858,1.3760128183533944,0.4526939992259329,0.002924778551869059,-1.3082297357340285,-0.22866405859544872,-0.20014972595710542,-0.18529242780441202,1.0556846854673179,-0.9885085220213251,-0.18864703351006573,-0.822006533441517,-0.023121420980145083,-0.9556615478210917,0.18672220936478717,-0.3936297994872106,1.3075261663366675,-0.3621195588317045,0.9652230537983979,-1.1236999022270642,0.7615515513406853,0.18668353340534427,-0.5800979424018716,-1.3657720304438399,0.3169736785175984,0.29681180988081274,-0.3375568698783653,-1.2203191075324853,-0.4672521404091306,0.3196533138456248,0.5582052354715138,0.08342711453878213,0.3470244280909511,0.028639476428730867,-0.9916512780934096,-0.05023049159023944,0.4933145407576045,-0.7889642398281407,1.240284672496048,-0.22197470437825742,-0.589231189899038,-1.461520487230371,0.7679224381408255,-1.091196120076552,-0.026874606096867298,1.4803250686884217,-0.07940251601414276,0.11469719928162736,-1.4990228930463851,-1.3864362679944153,-0.5393793853481483,-1.1121678485159319,1.3039243377544714,-0.4013295452523758,-0.47052238452370504,-0.07966984641291439,-0.0037294691711428026,0.23481009421515311,1.5712519465523198,-0.4177480544839031,0.7468315372541454,-1.1860722964660424,0.7357550478966042,-1.3384378915498676,-0.6121133693694261,-0.34806190656403707,-0.2572828980159664,-0.48499092231664065,-0.440641172456226,-0.6886330153324218,-2.062555587034003,-1.1649995808152966,-0.6400356684183616,0.1538574776958996,-1.0882241099949024,1.6632075705895695,0.023360150042465864,-0.1819295272269064,-0.18886276845317757,1
1.5972060666926824,0.11730081767832985,0.09266212373483139,-0.22645701661797582,-1.1388344394629242,-0.8016749394652356,-0.08826885889807567,-0.7680882259821421,-0.9710276711566331,1.7877855180339302,-0.20009522419783504,0.8207749154336611,-0.22468020413140424,-1.5368968302097052,-0.34526046302607183,0.5334010116109223,-1.0327039611611322,1.7259706964335078,1.7995480561124435,-0.6839284944164901,1.8984441910211465,-0.657783199417983,0.5680169110949879,-0.6295362696483289,0.26692256092909267,-1.1955142327722232,-0.10019859556450342,-0.2715575267238192,0.24920803308109543,0.10655019264268387,0.27942590776393805,0.1854236541333746,0.029663286191109636,-0.025732694124408307,-0.685577239050901,-0.8695820647375312,0.6523521713359636,-1.2639276235552255,-0.0943670813799845,0.9489819927716026,1.7955304179014047,-0.15946836128101138,-0.21132002477193723,0.570940515348027,1.8617389197537184,-0.5615511495786902,1.0583979683230198,0.14523169277029688,0.051084370493784906,1.2869239163119264,-0.8288209915633228,-0.08650651407913368,-0.6861289168148144,-0.6849487816338864,-1.4251834468819402,-0.24124410111313704,0.6333872115299177,1.2023388169697231,0.26610449568833916,-0.31528282416384706,0.45580393731624136,-0.6391381739133539,0.03563468944567279,-0.262459528678969,-0.334970404796468,0.15972194665646147,0.05382284213892417,-0.9783115883563679,0.4450075049884279,0.14971314033014835,-1.1899891731111127,1.0329898629075156,-0.4254450501667081,1.7373799464385615,1.5728569750921344,0.7346614672680751,-0.35706830873627554,0.3381078646461457,-0.400217004617365,1.3761630441819532,2.3724162640248005,0.24646410415714928,-0.49431368950994947,1
0.39732410507329524,0.0795809736656186,-0.29784703938886226,0.12557620008319406,0.9547949772546271,0.21061841156240088,0.2910753065783971,-0.7758122367347241,-0.041766357973327145,0.03174319885837234,-1.1426957403043645,-0.04612219402992655,-0.9219634703075011,-0.09313689005519087,-0.46496401197427,-0.6743334617728381,0.740851811508963,0.31147265076263253,0.9978377891220311,0.4533060862244137,0.21739328320941703,0.27006625876635154,1.7870308193042876,0.27085028774244096,0.4749343776463131,-0.3198336882096014,0.0794913498019093,1.945702945881211,-0.9676983493279779,0.7040037521802387,0.3406974569150337,-0.8411875479965202,0.7276443614866397,0.1725564331257292,0.09753755358698458,1.9699187749018763,0.053963595608722985,-0.22849760765088997,0.3144756515802654,-0.5492816361948607,0.0544072243253808,0.6443983071669208,-2.050490409671562,2.4183591663946715,0.6684383512732389,-0.5331439852068296,0.7399850648713902,-1.4409018770899036,0.019529767149015335,-1.1745764321884482,0.552467042531451,-0.9641639772332212,0.15211336773108788,-2.1037325032595438,0.8001834343587212,-0.377735022470379,-1.3997783570436133,1.3078800989047317,-0.3453957056610746,0.03996992102768946,0.6016233667983624,0.8703180244947415,1.2015104470238873,0.43907170586761357,0.9657926372094418,1.777003963553632,-0.6514538265603317,0.5345414037559765,-1.397683470984945,0.6016381044293129,0.7112361601753765,0.7167830304687702,0.8429823045980026,0.3664636193605413,1.0895607946989478,-0.07084402050815726,1.1651027633182258,-1.0233057369048495,1.5431583155703024,-1.6501210247733777,0.32443612001370137,0.4053154339147522,-0.9481039473130165,1
-1.6285893553463822,-0.5655678195908751,1.6279701213470732,-1.381067185933289,-0.567687540678982,0.32574899156433856,-1.1437738590558086,-0.38103845249197654,-1.3112782197969055,-0.9834265284163993,-2.0445443169072295,0.9436741719696656,-0.3016161616734298,-1.4270266370963698,-0.8654570550153883,3.591295080308747,-1.7113075370540454,0.10361760471874532,0.38424927603888726,-1.980147485072802,1.4335657874351293,-1.412718939312422,0.7274507430141302,0.4151959846627947,0.15528840533285518,2.1085222496984777,1.1578585415425542,1.4533044774158361,-0.09122890612938162,-0.20876318159325818,1.04618930820155,0.7832525425130465,-0.06910131420607513,-0.667322214287589,-0.005898842418395202,0.8269968937300675,0.2105572086452013,-0.5690569348171903,-0.10980585589679484,1.0842322752832625,1.742894701978038,-0.646568878902243,-1.3539905576706976,-0.9403957165100306,2.55985514651009,0.5352189159158455,1.7680918002244288,-1.0316242044653998,0.9835650728121194,-1.869457918493263,-0.17759797395759214,-0.5693205992648112,0.7326462972500916,2.4606925182365234,-0.49944652272985157,-1.4251262896633219,0.27100012122882666,0.9760505205280038,1.5631868059346794,-1.2580601550983073,-0.695186797532944,1.3165432434083095,-0.8323045873268232,-0.2227766521319779,0.6417897597812109,0.9594601422051469,-0.2438680681033773,-0.7482360209997708,0.7473560473615668,-0.77931456184887,0.28789726452290226,0.22794533086204188,2.0745112168798987,2.421823555407114,0.8880925682961864,0.6172549252888324,-0.5649810204507009,-1.4257213936120612,-0.9921389042438227,0.9092253462565093,0.6404056923740485,-0.08289478046223507,0.4132997454815412,1
1.5651617413081884,1.4150350753200867,1.271584765721667,-0.3484266350230831,-0.28855328139771586,1.0412387301102417,-0.9114067208249811,-0.3430755882248414,0.7210189217471669,-0.8414220670313629,0.8226217615092866,-0.5782981470263098,0.11624611806652238,-2.154193747282511,-0.9234696979289478,-0.5749313816226442,-0.23516269361583292,-0.35330434870486216,0.6203056480623268,0.6173594876853733,-0.6349356805434149,-1.5237819114743323,0.2918977242920123,-0.15166295945833883,1.799689366462827,-1.0500308153905762,1.6720786357643254,-0.510393072961638,0.16504518261175558,0.4380530339785349,0.6501807674246366,1.9721784384523964,-1.0402773220294392,-1.4603555864260591,0.9997158982081217,-1.5037700699717667,-1.257728291386798,-0.4146008624629954,-0.3943388685714859,1.111450604955026,1.0242674182977904,-0.5951642295578273,-0.8239589980104493,-1.6474212422594001,-2.8296647776822015,-1.1601627869117561,-1.2176624081560745,-0.2643967603840629,-0.6187523623742849,0.6219927767379418,-2.0850566882580335,0.38556682625320643,0.35812768414743873,0.3380249863807267,0.7150590711498421,-0.7107160691852368,0.7049985645179969,-0.6473875124835496,1.2286230275235328,-0.8087876452617313,-0.24325149752300995,0.6892403096294465,-0.5229590249581293,0.040957079818124464,-0.9930343105869276,0.1822788276936579,-0.3881897654783977,0.8477161393080971,-0.9168132271641899,-1.1945584676576786,-0.3437799217214887,0.5902990023735134,-1.335284382896321,-0.008780438744916772,0.7811785783322491,-0.790451389387265,-0.18443407690045543,0.057882579950369335,-0.4328030972693536,0.37445856461563426,0.9376959970859351,-0.5340042165659024,1.2592062630598109,1
-0.33257441757351297,-1.8379312971115418,-0.8666133243221923,-0.04924518274512212,-0.21733758187190483,-0.8469167299532184,0.7999462009512373,1.3709420145857951,-1.3369412469477613,1.0738449519701132,-2.205847197267527,-0.1744966269710167,1.3755050346385742,0.2113464215419799,-0.24517363495633984,-0.02138815490707718,0.12669085603136207,1.526240217134998,1.7951543464415034,-0.59657142970596,-1.0869853430396,-0.27894715373488504,-0.4532628862437646,-0.4193587746713777,0.532019596372927,-0.32891186282622553,0.7182297366386658,-0.8490374454539654,-0.2549960318213235,-0.20985158543362367,0.8556396602450342,1.2563870809892372,-1.5066879885003397,0.5236853686043584,-0.8987976514195885,0.5894918974720164,-0.33789364073108813,0.8038332255804912,-0.6260309103945036,-0.6506653481098338,0.9730326578618377,1.3215370615442852,0.05064308919888012,0.613822492072269,-1.0699949015165267,-0.1849631178624006,1.7076770815158782,-1.5670932190734363,-0.1690521401631474,-0.1878320489390605,-0.12585703304315718,0.6168289216792903,-0.9591473933295631,-0.25466444278610995,0.4859301466266047,-1.8915916112028333,0.979625099506224,-0.11002727470775989,-1.096412502487423,-1.4885090026835777,0.1297860464365661,-1.0516307600359371,0.5748086803746998,1.1419139853347797,-0.6002017916781797,-0.43768477077152596,0.6944911574650573,0.18992951342712167,-1.1336367146726747,2.2597744704106035,0.07958916496169079,-0.24895234212366377,-0.8550026702333798,1.4829724167449847,-0.5134821941633345,0.5087421696043399,-0.12365138670472135,0.6154844183187645,0.48227359378361173,0.1000719967310723,-0.6576631894781234,1.2571899129750863,-0.8471923835901982,1
