Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.442759401167976,-0.48928182150623045,-1.5927079764198417,0.9426199540020408,0.06404597071897969,-0.37627275558868334,0.380426063803831,-0.6206549275676487,-0.554395862567216,-0.7526756593454234,0.5328833012825455,0.569550383247414,-0.5902683367299228,-0.33417335167802,-1.6427485846378675,-0.6461564759398901,-0.3072713074095753,0.04350098617520718,0.0763008269650175,-0.4079061670097981,0.087674673167256,-1.9658745899882561,-1.8713782158037469,-0.0020320798943605574,-0.6006325729361905,-0.29699456908313965,-1.1311776689497892,1.1745537648094404,-0.5260430170342364,-0.4469329187850901,0.4349391390167279,-0.47129257819648207,1.0672777859336875,-1.1036744305385937,0.9041983627468133,-0.7382507742648914,0.508010950136209,0.5531432951426347,-1.2235144072341797,-0.5795227072520863,0.6113347123893722,-0.22101137862328404,0.058539258344502965,-0.4863970858390974,0.3774476779473616,-1.3739199458961133,-0.8351706807953418,0.6241022772129208,-0.9006596300790451,1.0255467167436751,0.46602816591020807,-0.494226179595526,1.4007647810842145,-1.2322292025317574,-0.03143483644536607,-0.39266415386455844,0.3801190464049387,-0.47473773441287337,-0.6691386014149978,-0.38116403419193773,-0.5337469578048157,-0.8829759415906387,0.47321964043858444,-0.13023824058924868,0.7588791747491754,-1.389105793734486,0.24338623677487378,-0.6349721981648307,1.4128863984198037,-0.7077145434014234,-1.4412780315987335,-0.3647308879769586,-0.6053573825770489,0.7327126224804955,0.5283344856511437,-0.3103263099986591,-0.8430251144539143,-1.659828879856956,0.8409219961925863,-0.7133990507959566,1.2565897855839427,0.16034273819801306,-2.861595867928838,1
-1.2724280536598742,0.419246538850606,0.704400588634107,-0.1276015165989456,0.5380335147531532,-0.7391510937913414,0.3911749705864025,1.3173434851698707,3.506590860435127,0.6668592383091558,0.5051042795820223,0.7863946809286351,-0.4578427394226243,-0.17089046046762119,0.4128427185677646,0.49029488282604017,1.900743668145551,-0.23923198925220376,0.7211843029518077,-0.8705293818529138,-0.32880420353122025,0.9966404712822855,-0.06833774209544667,0.20224997582769452,-0.7266106819251494,2.4928783134589745,-0.4532397342625705,0.4842171844992308,-0.30558539356775594,-0.4140593046533887,0.2911287895313354,0.9685005395403898,1.438112499294465,0.34569184117053803,-0.974272080860579,-0.7757008858447103,-0.2745144543002898,1.134046280113616,-0.5756207555965774,-2.0035099586261675,-0.5648499442030598,1.0488372815084155,-1.377589540886755,1.0639447397089952,0.6029251778158753,1.2520989915592184,-2.4602308133753135,-0.6843407180295968,-1.1123471741647961,-0.8114836647228045,0.05636939159650918,-0.8221677704680473,-0.5792402142238177,0.15693260040505,-0.8784018469988477,1.6264052859741565,-0.39130160977826556,0.09084043971424481,1.7466037061508475,0.8486742296344538,-1.6282936253268971,1.0538200624206728,-1.677414414537815,-0.2959195912698634,-0.26256422269100477,-0.7188297372985093,-1.2618253529030485,-0.37733691525388996,0.11046840314072444,-0.32433343785315855,2.235620361868784,1.1954901601443815,-0.038877349709712475,-1.1024164943364505,0.08208102600279166,0.19145582484705542,1.458821433723258,0.8536818904892262,1.2153205890815078,0.25693423105972346,-0.5326352070628133,-0.2295209804543814,1.1137079995105972,1
-1.0169310323977216,0.5925257186838073,1.7419599291862646,-0.6018143096835239,-0.040841872496230586,1.8242653683236318,-1.1120187900913692,0.238877630729779,-0.2978706685140276,-0.8663270700972935,0.6598146564713114,-0.08604490397145832,-0.6424142877542048,-0.5746206282598523,0.7137906229345701,-0.27914812461366184,-0.8898796512701312,0.03554863610677164,-2.034975985366816,-1.4687414369606597,-0.4195321352010048,-0.022844426332747022,0.9887753163656252,0.08998666312057907,-1.1297982131389805,0.4162054818292714,0.8081879311748479,1.5642485888331956,-0.5377675259900876,-0.7053868243948781,1.02309875685652,0.23265043351781675,0.18266727697246368,-0.6993099104820972,-0.9378425984818042,-1.853164840605196,1.6968949737236572,-1.909810010576311,-0.6699209612404793,0.33960827286971534,-0.7990354451594729,1.2425380145527356,-0.5459756832464103,0.6259928333641018,0.49005067360234944,0.1657811572763368,-2.0939980347266114,0.424613415008928,-0.645973834123465,-1.403743376476519,2.0845453383233057,1.8887405503443588,0.5433345485327529,-0.3336809115566869,-0.11575273407684973,1.6191434997129475,1.3433666801760942,-0.6257202419347998,-0.3455195270090035,0.48746164427494343,0.1206969668935793,-1.7704703938555884,0.7280493082426511,-0.6353365084388363,1.3312487005985176,0.05790355723940878,-0.38043705409976647,-0.2831573999168997,0.6885472026930355,0.9137669371703894,0.0953716558260065,0.7555085199348914,1.0931478729806932,0.32925484788371995,-0.9294065541452148,-0.9585452036985286,1.1180231417109023,0.6898966479822758,-0.0020022564412024058,-0.36887818012327805,0.38148625268943737,-0.12962249557106387,0.14720784906834716,1
-0.5627141057094504,-1.2460631862128428,0.976142628087829,-1.0066819720939315,0.31890431686692156,-1.4129424732563596,-1.1586249511375135,-1.2474946431511602,-1.8018209604898692,0.5725547908317186,1.6629577483807247,0.2500990206575841,0.24366001981731822,0.49398410189226866,-0.4954085021228536,-0.37346990124948753,-0.9187374723558535,0.020507791687367053,0.9328864920672449,-0.12812617776965374,-0.008907430981861544,-1.3953689261283695,-0.13187759373785085,1.038767022816416,0.9933575211899911,1.9819391023510764,0.6128070972735004,-1.2749751487405567,-0.9437357864974827,0.6031419429779893,-0.5063970375963223,-0.7727825410633974,-1.6827778559166506,-0.5924704433084735,0.1747670665225995,0.7836597563776642,0.5222100046000397,-0.6268174961196014,0.557515282428565,-0.2610604545273158,0.15039042009756817,1.0150135286470385,0.019299069060854504,0.7925632004918742,-0.2216591652004691,0.4305602311611771,-0.5063935533255709,-0.6324565515579733,0.7303225275854882,0.6201544857260485,1.0164040262562744,-1.0137020430677641,-0.831614457634333,-0.693119403876982,1.5855192125766162,0.5451633163143184,0.053963684746726706,-1.0087398216161536,-1.1399954299356974,-0.7824981492789207,-1.0781760684565227,-0.16108107862819002,0.7789666211821117,0.22180792170162145,1.8859272220927534,0.7318881309873585,0.2593388669477964,0.0043989227231142495,-1.0817853231320855,-0.522530960872412,0.9993630799445478,1.3572963322045757,0.4272891721012779,1.1079230374569584,0.421916288813326,-0.2253709786831389,-0.6565395504693946,1.6057312275174764,1.1623637982021413,0.7833081701513731,0.8598004721827737,0.7255477164693892,-0.9781808100816631,1
-0.5130341293529207,2.3839305972239178,0.6037080297642223,-0.38188010169223685,1.3803034123834461,0.1417754942976515,0.753679009467027,-0.6797949932383394,0.3469640328002311,-1.048586169133083,1.7917803437989446,1.2138670767468231,-0.44101303756023363,-1.2996071997170415,-0.3193651243439872,-0.05486458818798662,0.48000854307429336,0.07197566632991526,-0.6711647933544127,-1.895502942608427,-2.891623302243546,0.861274774658717,-0.9977670252092377,-1.2424366295706597,-1.6416080897696714,0.28553478659167314,-0.14665463130242928,0.09989140201032916,2.429723793915158,-0.9805568029790623,0.13042787497266892,-1.1863521862752273,0.6559665693108258,-1.2206530436511136,1.4932295443734998,-0.8013770103930723,0.30734069933968167,-1.5695378446870045,1.3530543162389048,0.017398833130574772,-0.2576437660672662,0.31192717582367685,0.9681165126564373,1.2561688534440494,0.11306048179658829,-1.4119372679876934,-0.18911795605995377,1.2655427913208848,-0.849078867459891,1.1427387577733874,-0.9641171965389359,1.331870016798904,-0.22668626489602822,0.3101300631484677,0.5462556211603187,0.9273825430788887,1.5620758578701976,-0.6665870504644132,-0.7297723640220476,-0.98966350295125,-0.31315947003508493,0.6941891317578076,0.7854184396277148,-2.2894537433109337,-1.0372175572218456,-1.430225721037853,-0.006504345496153955,-0.5341866470121404,-1.1943273191928616,0.36470292744076854,1.0935704625711673,-0.94576577811943,-1.5585819558472098,-1.3836886685762129,-0.6777397234757463,0.24686103642434962,-1.7574860279098474,-1.866194985537059,0.6435868326305428,-0.5121110748504718,0.9585678939369926,1.6023481215549862,0.3692341033734212,1
-0.3462513515845711,1.596520263986781,0.6724766090410197,1.4199582497201553,0.35988205197535694,-0.32847892073739876,0.028518656571433248,-1.0070497531843896,-0.3450657527889483,-0.7808940785210374,1.176886213012395,-1.2923623662246788,-0.9359014645715001,0.5030428150079749,0.25660261554056923,-0.7934470610118413,-0.17522581261387676,1.0146030807325055,-1.1199464703065058,1.0795113973055412,-0.8340584406546779,-0.4799882686698441,0.44003781011163273,0.1797686471383015,-0.24379366896239124,-0.032110645229860756,-0.8746960371436537,-1.0455636203180594,0.05191646992187163,-0.029149471381747866,1.0875908573723256,-0.8571898347147893,-1.2207495549990601,-0.24018164592141714,0.8881216276962888,-0.7015064707366053,-0.00581977977992851,1.2249316489055964,-0.1983671931239831,0.3060082514408227,-0.6529608797339593,1.0728326985647925,0.4979589793813336,0.6685562595239694,1.1948908366724154,0.2798894217007347,-0.7744778187442495,0.2827785984495546,-0.933610234773032,-0.29115594266972195,1.1297571737031162,2.6744001163609403,0.668185908450531,0.18050090361674062,0.7385219387987222,-0.4254372828449753,-0.502369562537698,-0.36269015893307266,1.0868306230717155,-0.6951308122041534,-0.9306170543959629,0.21004144343608303,-0.676342698868027,0.8277571706338119,1.4532158971135885,-0.5972646551391271,-1.73219257750417,1.3972601036669652,0.31897949414880267,-1.3381124396942061,0.15655585595066776,0.6889352421574536,0.3985438014105745,-0.18716357845370235,-1.285062996789227,0.4679588690706802,0.5020898095201486,-0.9471467803191074,0.9163680992635956,-0.10581706871501195,-1.1609928024357343,0.8260855626460041,-0.22459212337122286,1
-0.17946857381622147,0.4439420473426463,0.1094090598372056,-1.1204330230865307,-0.45543859536637915,-0.3827269695636157,-0.07999921725978354,0.14941705287243132,-0.7266185961268375,0.697834743079063,0.2919111269486298,-0.19044176211753516,2.471799035476988,0.10813010487847124,1.0378578957718037,0.8721962605549586,1.0091396906503316,-0.28740989949780366,-1.394452348699663,-1.7003358523750016,0.9984904657838445,-0.4574739945055774,1.369362461373813,0.4333305147829794,0.11413246955569979,-0.5900543390102747,0.14374835870259348,1.2647382353929886,0.5080384009872072,0.5652791484960618,-0.4763243429218899,-0.6749208982074315,0.04188258514470598,-1.1965848414600913,1.686422093859119,0.1795637461573801,0.11309164798791008,-0.6413218713479419,0.9070415565028164,1.08435228939847,-0.3371041634119639,0.09504231304393182,-1.058790119020087,-1.243536097447269,-0.025530667821283225,-0.2186537341324364,-0.9458370004183794,-0.6451649787324671,0.3347127180817078,-1.2655774598936738,-0.4266969129925178,-0.25900370868945904,0.20167897914403424,0.4528449366678173,0.3120240697538935,1.0833427257445984,-2.524857050707715,1.9316570302295437,-0.8386797048120727,0.7307584328257695,0.8130741919890927,-1.288529026302261,-0.1640153448242359,-0.23518018754337844,0.5455293160095737,0.28739171279790987,0.7262100701557284,-1.3122543967090263,0.007183585124653312,0.7052181757661237,1.7094090049685438,0.3863698628099101,0.8088256160156604,0.2448730120795207,0.12972059487976517,-0.018550591956920624,-0.987943414007203,0.41559203134631834,0.27494787888905964,-0.7562917512989639,-0.5952325151311566,0.12127430395771777,-0.9243832142370523,1
-0.023331505267128214,1.5036132678656824,-1.00491778751614,0.46732388638830596,1.1746327019352933,0.2669573231285156,1.296271901430492,-0.8516205143274449,-0.6492473124142437,0.9418595847805091,-0.5701544067743387,0.2828047029916692,0.6772469275163135,-0.6663376608053457,-1.2749360674909842,1.0589633896533817,-1.5638187046859493,0.009349030069463337,-0.28410981321278966,-0.2425788218402268,-0.2706861150592872,-1.1699037368792777,-0.9335044697913107,2.1620478498801075,-0.6215684787905879,-0.364662471387184,-0.6486338448634335,-0.3663676508690234,0.0963402277158286,-1.774010580096288,-0.3216768667956449,0.16165305047835293,-1.0129105118366275,-0.5095975169872317,0.6894883852433163,0.11611003024876877,-1.4374671519923714,-1.2949034725417732,-0.3973162496429162,0.4948476138384736,0.5377193745224855,-1.495783382392908,-0.5167871605465295,-0.9703076145489121,0.46909524422255144,-1.3838035582723918,-0.8805303707913217,-0.7260020730296414,-0.3549242209655884,0.1819823013565488,-0.11584867406922256,-0.17247961687388877,0.7912946612554322,0.2658265595681925,0.08138802260155695,-0.4254420423784731,1.152321402703218,-0.9948708915195118,-0.6908353745126024,-0.9144195626918185,-0.8180467656149342,-0.6051021120013771,-0.21859241637054058,0.7484680413363958,0.47413527978432,0.8766604980752921,-0.41350608517503296,-1.3125756838233364,1.211728335245752,-0.9393988099964573,0.022904221699844584,1.7483881356945592,-0.0338922849998698,1.3998381609648762,1.0657394996074667,-1.4115654818121344,-1.6773309775088066,-0.788391150611593,0.3140462028289888,0.3218069404777801,0.7838183191653357,-0.16629398962403608,0.6453908309007471,1
0.04409131978816206,1.4117330167299065,2.7107029370336386,-0.8802067386053539,-0.2784479826755991,0.11549516952283113,-2.1053857667603544,0.7276726106580687,0.131101067188629,-1.0241704902788438,0.7815104677370837,-0.3905654499702099,-0.8137649733052627,-1.4217225557581514,0.6804343215197368,-0.4828134129169184,0.2901338252385636,-0.7293253061370096,-0.4833846478720105,1.2606933747310525,-1.6613932450126407,1.4676620261381492,-0.12841107873160876,-0.2602539971120562,-0.3826924068225322,0.8996412711541608,1.2615304874564455,1.6415981215692372,0.5953147106873962,-0.4538258589036457,1.6120987827633324,1.493754506879288,0.0725138713695012,-0.9517849033423752,2.4715298220193778,-0.6285135221553719,0.8335748144539789,1.6581927151494753,1.2520681603618673,0.32614456923559515,1.1940243734041793,-0.0894699313134698,0.9057552126700196,-1.1262267967982398,0.6492247078450605,0.8515220512811771,-0.07985182421101662,1.9755619570397587,1.132637857420684,-1.5335497149563702,0.32316757051657113,-0.27424827288616854,0.6814076164661023,0.5292477758044637,0.8903173968223697,1.5411393067704022,0.3493284749737637,0.011813837167299127,1.0798728427040578,-0.7605351603920841,-0.05726272195256582,0.40985890227835986,-1.2212452865326084,-0.20621698306376113,-0.42379517550232176,-1.9140060317512506,0.0802123184473756,-1.8384031544471828,0.1391059798667371,0.05673813385882481,-0.09942266711568838,0.0001772752626227031,0.8512016225253524,-0.7167163747633439,-0.24586570928177093,0.3845781497276427,1.3806163679011476,1.0201052422810546,0.42757482937263563,0.5639414860005599,-1.7907098046536516,-0.9396188258385996,1.7193380094787325,1
0.06183416848692266,1.139005670104255,-0.5493638947435688,-0.24773721921173514,-1.2314620616084653,1.0136227077770874,2.616727014107067,-1.945493314446783,-0.65763084466583,-1.6272027376749072,-1.2013158059589129,-0.572383530645301,0.5014197533912786,-0.7426322680519577,-0.2990464705661545,0.663685112154572,-0.6400912258953795,2.4318515964575624,-0.31340842805197033,-0.6128036759020692,0.5388072049364517,-0.0426416940309553,-0.451586184104681,-0.20915950165581026,-2.499918181782979,-1.389422106110247,-1.7982250548196341,1.1157662532334536,-0.4898720064479443,-0.7864586796534337,-1.9728007018908973,0.6146820662890214,1.1519288164778025,-0.8089540505742074,-0.8376032397446048,-1.1812945217264332,-2.430181210012304,-1.1362356407332956,1.9224865556939716,0.7486901316004387,0.36708217348473265,1.1650020639266754,-0.9131506068556666,-0.08369854526216365,1.865471891416598,-0.682764121932867,0.18205942263812197,-0.3958176458976684,-1.1658730828288641,-0.08577489965127363,-0.5311154500378552,-0.9064694038426704,-2.164034870234854,-0.018056767528851787,-1.8760287969482858,0.17590257870552814,0.5926212187821183,0.591489788181093,-0.37566076836587486,-2.0740691345527513,-0.22156317114121107,-0.7167036639463006,-1.9607547883258838,0.7050064817103161,0.37703893759502766,-1.0746143407415294,0.8717076737069533,-0.8667332776975816,1.3089447173548667,-0.41698849427091594,1.3518039619512559,-1.062191494311555,-0.2697340416186364,2.1325823722425454,-0.6996806337291177,0.13261592466230168,0.7783379087070915,-0.8805614111297952,1.6923079509613292,0.7873218967556709,-1.1945544399217967,2.1493443477800898,-0.3588422384605526,1
