Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.242520671819761,0.43638114099228276,0.6814268174271604,-0.1518783902593625,0.5942642521968515,-0.7544541196041036,0.36323441280346397,1.3145728397492893,3.541878956570826,0.6745633047110245,0.5721792394056079,0.7758658289494949,-0.4877946466507037,-0.18765023103467188,0.42723291292082866,0.4676813965563063,1.915146409187935,-0.23845703585215472,0.7065525077802725,-0.8679004352892743,-0.3521495985825491,1.0237142993864172,-0.08690056587985111,0.20975374766097762,-0.7319295103844642,2.5678278630112126,-0.4707144761818133,0.4801122707417291,-0.25281993380262213,-0.4373714580000084,0.3615549399380757,0.9522624063208893,1.4394147248074463,0.37916226276924336,-0.9645912795333588,-0.7771001269532622,-0.28512803654456076,1.1688006329072271,-0.5403516380338709,-2.0398571616475345,-0.569794265392161,1.051057123264772,-1.4433454899957974,1.0887089215016013,0.5664989755544189,1.241327569076376,-2.558385865972426,-0.7033114241494028,-1.1257900601917306,-0.8489055852888595,0.052597468702377984,-0.8116228913009017,-0.5620563287097913,0.1279357216642721,-0.8792554374918377,1.6938945478018075,-0.40673197086793106,0.07209176370834659,1.715546763353688,0.8104805341545779,-1.6449354339636622,0.9738797741033762,-1.607749326989717,-0.2918417851306228,-0.2792734682124524,-0.6667028070181488,-1.3321176986919525,-0.3754406670067785,0.10525439884047559,-0.3105624836677943,2.2038070686273548,1.158442734224757,-0.041094613620769084,-1.1388999475386463,0.08529628243959785,0.18698032197138037,1.4499545477384093,0.831081941098424,1.2664693482040188,0.25163254773714294,-0.5127953037606725,-0.23810733452128408,1.1251039201580078,1
-0.33145669310929643,1.6301584964824152,0.6498333396570111,1.418616905600999,0.4134567893268865,-0.34886861045664014,0.006891625331712828,-1.0175278642344876,-0.32090431973022504,-0.7934872676240592,1.2510010138334249,-1.2372000865716208,-0.9745182640026608,0.48566428082601487,0.26774442161621115,-0.8552047089079324,-0.14614596588044507,1.0051726120046214,-1.1694175681687635,1.1354333347932024,-0.8625457755861341,-0.48060343554092677,0.4182553243684659,0.18709172542153002,-0.23356471013762498,-0.016288245485408262,-0.8916343541604298,-1.051782261811344,0.10611229625937935,-0.049143223790966854,1.1506518744270595,-0.8485593316826666,-1.1799190824389203,-0.20992510202055084,0.8717550342705195,-0.7034418002762782,-0.016653011683713505,1.2624987685451647,-0.1742502944613057,0.25728199587001865,-0.6577953190564118,1.07492237460036,0.5040655251635902,0.6892849462956463,1.1423300298417378,0.26194081687718296,-0.8153010207497801,0.25602370881381487,-0.945903332386469,-0.331075366224574,1.1265230893856866,2.612260628117448,0.7275938177648057,0.1518361337871638,0.7491241409732968,-0.4293872864448639,-0.5182448025823558,-0.38405817964877886,1.06589684716011,-0.7259080772366717,-0.9424895518317286,0.14136023412791476,-0.6254628658099952,0.8480199665842786,1.4528301442113802,-0.5502126812819877,-1.8210114579225007,1.3756994670823637,0.3097303634596421,-1.3080927915281275,0.15045170069639044,0.6552398513171155,0.3849260498706264,-0.21835698980721646,-1.2667426562366337,0.4627804255969023,0.5061510905163294,-0.9524918734515206,0.9639833897257134,-0.10967602905747972,-1.1481691153120201,0.7722192522263864,-0.19283883640118343,1
-0.01380603386541803,1.5359490821653259,-1.0101953677562963,0.451864073918046,1.2403542820219136,0.23919244646208268,1.252574404429246,-0.8615832368896809,-0.6259645988437945,0.9534191093128302,-0.5143474638567993,0.2881898778944175,0.6678687052508804,-0.6826425425698495,-1.2956364850697406,1.0536898773947174,-1.5249215052276004,0.008100691653946503,-0.3177645623835554,-0.2227885092922654,-0.29344004606160184,-1.1834558495213012,-0.9465879891735736,2.185303485855613,-0.6235047134590054,-0.3566273697124494,-0.6658598913283548,-0.3716478341504284,0.15071379370914528,-1.8090472029086286,-0.24558391120137493,0.15640538804128465,-0.9751698998545884,-0.4808188854318448,0.6758998716904908,0.1082670492149342,-1.447130056056902,-1.335321498158179,-0.36731809855756725,0.4451091764280404,0.5314000551663414,-1.4797599721437096,-0.549561074804895,-0.9663058364638685,0.4363167080473751,-1.4140341116041892,-0.9249603817944833,-0.7446374537895699,-0.3634947166591708,0.13979187795201106,-0.1197068896535297,-0.17544003032126815,0.8548696685757265,0.2383641423407961,0.0873344766419881,-0.4293922116916488,1.1430739717534661,-1.0198900424180142,-0.6844936976634859,-0.944143365841648,-0.8291497334985368,-0.6629063383095535,-0.1763023330926847,0.767588788440319,0.4644348046481027,0.8621807739252234,-0.4503853539713788,-1.2983173117528528,1.1852026443987385,-0.9157696825879929,0.01845276567513995,1.7076820079372825,-0.03623947442643528,1.3778174115824608,1.0580866662619972,-1.4119656995160368,-1.6438195193220209,-0.7952573798827283,0.3545423502265466,0.31624724747000277,0.8183576907270862,-0.17759244831346502,0.6639104930718736,1
0.15723662880436265,-0.9410560814162896,-0.8000727597303672,-2.6527733624533614,2.3073182363465286,-0.7136576851715137,0.0978556251933439,-0.35470205530450666,0.1456762597859023,2.611736446409582,0.09047296213511272,0.5712316919692976,0.6067558152438081,-1.1102764222723231,2.500168960160061,-1.1979431365616775,1.621986907446512,1.4041240651463667,-0.466933980544602,0.34828133524003285,-1.244084942999485,2.306616767554334,1.6019932813162845,0.3432425205566608,0.0330294513488749,1.243191719912339,1.2584698160698888,0.6992352947548843,-0.22480769581710955,2.2399322178892005,-1.5632518314554897,-1.2884279648817645,1.3831055184754546,0.008082129461734325,0.6215714096823779,1.175057861987567,-1.0479901988536537,1.7983101030350168,-0.3127490450168136,-2.2134241845348073,-0.03603955136927117,2.5404285842505376,0.7138728537344249,0.36204595658887645,-1.1681463085536337,-0.9842578387112708,-0.2759680162286041,-3.038911125137772,-0.9058910628607099,1.1346578944933268,-0.6312885648851456,-0.4515775504440135,-2.3920350911481556,-2.6506339497364353,0.3072063897636668,1.7472709275947114,-0.9265166867100953,-0.14539929178996966,-0.00662301396880123,0.6671210453498072,-1.8468618197899795,0.12556424906356053,1.0984493978288845,0.10778426483889972,2.2693796795755783,0.15192693035031785,1.8244893862433722,-1.6413584720015935,-1.2975905417739342,-1.0596298665748372,2.154440650983146,-0.6826854023768757,-0.427307019057219,0.49031471848368796,-0.2331240641203045,0.03476329088345861,0.13347371648548104,0.7981983709925491,1.4622169069918618,-0.9987933003194355,0.42664363513895964,0.5607092167210654,0.5989260723908367,1
0.4888499543886313,0.3202331066027484,-1.194957488758414,1.2886122867655734,1.3155655752543078,1.2568427730252065,1.4612289983493774,0.43888021154976226,1.2937805467175836,-1.2271380137191588,0.44690676892138465,1.0720771774846727,-0.8357321269907191,0.33891782190380276,-1.7901959617508527,0.4883911708676211,1.1316216296770645,-1.016540998387128,0.9299073844449622,0.2421983470868691,-1.0252107832216375,-0.9193815928897274,0.02664356463715151,0.4543196686739153,0.28774386794335505,0.2163026405578541,1.399979146128759,-0.15976135898766552,-1.137299595993209,-0.553506724367723,1.5298634294030935,0.1088890668642049,0.686754757369754,-0.35861118427331207,0.11745724276532896,0.9953670755720881,-1.3133529442448335,-2.037694073861882,-0.1973750839573082,-1.024948610623945,-0.941907578961756,1.0514444471497317,-0.7534724210286581,-1.592818996122307,0.8050049253740679,-0.5393831389236737,0.062024248229465076,-0.53334582762853,-0.10165485249238859,-0.2512363046630545,-0.1729463855339403,-0.9695710277925609,0.36638814265137365,0.9904805649112203,-0.9281529818550353,-1.216653846525312,1.0315435661159364,0.5109803298354482,0.6190633998201714,-0.16690396248995507,-0.5678200149720636,-0.26677999245005823,-0.3212473914762676,-0.2666006030751711,-1.528124791708959,1.0462486164603133,-0.6772570703695684,0.3692877560250441,0.05834465489477573,0.8200999436915755,-0.03470594834905554,0.5579394436027645,0.7316514421064116,-0.9145893027038601,-0.2812961958229097,0.2202838840378928,-0.38487158788808973,-0.17739908937315776,-0.3707488339820799,0.17912424172988145,1.5397634074113435,-0.03024229433177508,1.5670954525569765,1
0.5516819529203875,0.2949813805077802,0.9886541799539075,0.6352281878416604,1.7309323298307213,0.3535993950898048,-0.4136128738295003,0.315182255273785,-0.8644807831618984,-0.36358189821704684,0.5885604948965979,-0.49131571006519026,-2.5072383031595873,-0.09704667230371321,0.3808279033910968,-0.7358005059333238,0.8843484264848116,-0.888046223432302,0.10851104505419719,0.013880457770498204,-1.1309651975597002,1.9527335982001317,1.0300923205443502,-0.5222159800852807,-2.0542253840884617,-0.8129342263754509,0.2019426601583212,0.004624206656027779,0.3355439617673475,0.18347749779628994,0.7644141648228894,-0.5147712776266171,0.7516806668723764,-0.47219859926207397,-0.29432905833607315,-0.1814285634156627,0.14376495041213536,0.7416933080106762,-1.0576729789339125,-1.120718647560574,0.7109335554004315,0.830240086338484,-0.14643134851006676,1.7476611389856451,0.2842378468635281,-0.18722972675833255,0.4285269277162574,0.15555914158806072,-1.7332242451254054,0.8399223604454735,1.4026511879927224,0.6249390965809698,0.4788298585639532,0.20649473991645872,-0.1182841853517361,0.6165565200172493,1.303007466483481,0.08328884968030154,1.2013554316801507,2.1505036073754287,-1.4502510259831787,-0.3322735663796315,-0.4269999516821962,-0.5543608715223342,-0.2613585078726403,0.9400494815356479,1.2646040560564558,0.7556220217829975,-0.7802301693254294,-0.8507689218732605,-0.29309088094698854,-0.80778728283527,-2.0717148193470485,0.42414816262104693,-0.787989805934277,2.4049526024159134,-0.4153487935225063,-1.9195216586240367,1.3319642569488952,0.5614536917242442,0.9512156798799006,0.45291807758867597,0.6882634657336846,1
-1.7102699942228345,-0.4074796425470521,-0.9306292598364531,-0.8822889835816785,1.8018009786576972,-1.1777219662337715,0.8879632320230229,0.06184652112419764,-0.3821585948867518,0.641336033307211,-1.1346134222331918,-0.9492814026425943,0.6891437199269943,0.4173974349808014,1.2725126351834264,-1.7190733087310535,0.19841532447176738,-0.531982968536437,0.9215033438991048,0.414077640213963,2.0194876397367643,-0.635326045972803,-0.4451499655492038,-0.8955668812671864,0.34240585303266213,0.2189114822287972,-0.6705271321920884,1.0042624511049516,0.15690942134564084,-1.4338416648651666,1.8669145611973479,0.3060132202541424,-1.4223424947637762,0.7155721393823599,-0.24064710938750483,-1.1253019128262498,0.4608497571733696,-0.35707113506564253,1.5880400276291862,-0.8450524150327453,-0.840742083456265,0.18052135994807494,0.4203678936746692,0.5811164774994575,-0.6964248534947487,-1.0370926273988983,-0.41924005384299556,-0.7346126063326787,0.3020071486468265,0.5636838162285159,0.7974624654255597,-0.4140120088343185,0.35527462772253504,-0.910346160955236,1.7846198719469406,-0.08789692020876994,-1.5900634417282369,-0.6343172924802923,-1.6305666560527903,-1.047479439855618,-2.70768370941897,-0.39317051466842057,0.18592466075757347,-0.1783419981532925,1.1577873330584092,-0.35835597452478135,-0.86989836567704,-0.5596037694065248,1.3886965621137306,0.22779595651349224,0.6946120549571427,0.3325907166709213,1.358560655714951,0.3275907431255687,0.11820771937885871,-0.3907919887004937,-0.9409108495610556,-0.3586093727894093,0.3280934414402091,0.9803515884661145,0.34741235923247926,-0.5065771029306765,0.7240660680648842,1
-0.30004069384341836,0.9684922227094613,-0.5533748006263293,0.6826919016336265,-0.12298084030246467,0.5122091701706889,-0.6807857627161052,-0.14573918239336994,0.2660182278723041,2.5833945169921826,0.37599438986350964,0.6864557568291343,0.6330364480860075,-0.8496516097691099,-0.09753414046627013,-1.0453731308751464,-0.36627119452745993,-1.1231129680388046,0.1560430630132259,-0.5233186911765315,-0.20190870877782707,0.5524452187674816,0.27920653179034216,0.17193567645787508,1.0868036790772666,-0.42701162498130874,-0.22850633173907764,-0.14009881513767827,0.6862447360431433,1.5894418468930764,-1.2279265754728501,0.4871596597578186,0.6847197448398833,-0.4188656367417429,0.6682528632041318,0.19471818116487344,0.06887217792081685,-1.2311569583598743,0.24323094679300625,0.6752039565556633,-2.0012415598939213,-1.216017403390776,1.4160527243945071,-2.3840472875345307,-1.8179320366762284,0.24769813121943413,-1.7217158476897472,0.9510770120979812,0.29533657504935856,0.5867773652445184,-0.5307395388399953,0.07369612228162485,0.9352492671321987,-1.1610808774895078,0.17850867258803493,1.7176723515039394,-0.5032349762873717,0.2668861232835434,-1.6069911996113617,0.15502499041775875,1.8117867875639726,-0.683744941326063,0.07391027845454991,-0.49741437579363174,-0.06312489958162994,0.11423461075227069,-1.1348665089654018,-0.0049929868973854945,-2.3233604752307073,1.2851035476905506,0.01516468823913071,0.8642093823205261,-1.1393244646651743,-1.3642859259804447,2.817256586689927,-0.8194150338697538,-0.9659244827013531,-1.4293489375886526,1.8615921921199607,0.3262309696968393,0.9437522076026804,0.5026520290906803,-0.7079855261689423,1
-0.6176913530872968,-0.6672263355055283,-0.016071456986560144,-0.2590080321977594,0.6152761238630208,-2.5066661365233367,-1.1046197186442934,0.5457367381022888,-0.04931429327340793,-1.313262016367274,-0.6192373599209207,1.0061327574782966,-0.3965126789280809,0.6265766387665501,1.7734618194073282,0.8600394211107703,0.436613291929237,1.4024476492678604,0.3328242166045358,0.42624482912435585,2.080586541505406,-0.24252532001648885,-1.3121686851992882,2.207757028297376,-1.9479918920446242,-0.6619542247489238,-0.796761495624801,1.3426156673535095,-0.5325839784464025,-0.9407494978423085,-0.34003526334842277,-0.10563371571429861,-0.10848764354971596,0.821905979779853,1.1668959562396812,-0.7920996529646188,0.3308527625487652,-2.4430265944065916,-0.9156022434420699,-0.7910072609447605,1.030389995182104,0.5065132906269763,-0.1276022314393462,1.7025881075809484,0.2669342898961712,-0.7431052552142962,-0.3236351252937584,0.31392927677835625,-0.4174956230266522,0.5056582038767806,0.2911479845845794,0.6704890380332595,-0.3770084379075166,0.3969286775474338,0.08684023627192433,0.8550973748341596,1.374143367572954,-0.566728498243629,0.5245241029214699,1.3907685185345235,-1.6567127147655467,0.9449005872490884,0.4924973674359321,-1.115013281528491,0.5970528502957408,-0.12361831991844012,1.2486954341755545,-0.6138158734578408,-1.384951280460272,-0.4012242560306841,-0.4909626518497422,0.10165633352990333,-0.2501968383247577,2.1572580174720453,-0.00801435510142157,-0.1955953442529752,-0.7998351310797023,1.4409186897698596,-1.0486591541498598,1.1928295106573623,0.5285065096279531,0.009825896684241756,0.6512642623597421,1
-0.5618406877257357,1.1134476118642145,-1.0114768630488074,0.8018069844668474,1.4703068189361512,1.3697086684760174,0.37729503246735746,-0.29106896487118755,0.7412620252564959,0.04903337377752654,0.04530247239029722,1.2525498743520798,-0.8124300803626622,-1.5783241742309286,-0.8451706874893716,-1.676155679854939,1.2242562821519303,0.6057929111067887,1.207919140739508,2.011350047553406,-0.4666647769524768,0.617471793473513,-1.2875307755641057,1.0507974536649773,0.0026636305150022745,0.5467306538631027,0.13216975885528667,-0.5421064753260418,-1.8344747280188607,1.1162252032986786,-0.1547560830500139,-0.21555726884228882,0.46020761773498553,1.0091167546641013,0.0984979576512888,0.538652008392354,-2.1407373920059336,-1.7870275536512992,-0.893948219831786,-1.4577468479399804,0.3653106263729047,-0.14983552712006007,0.06563751543834714,-0.3716516749423062,-1.123685077584487,-1.3764155508989933,-0.5290426698253266,0.3122603589858264,-1.0336074613521793,0.9345218642879372,0.2291671175194888,-0.01979825254845441,-1.0416366545987756,-1.1238176513522968,-0.24706249890932724,0.6367883035513637,1.4175610957641336,-1.3081947892434231,-0.5449037293819208,-1.1744216789478152,-0.08887210975258264,0.5789467669418974,0.7696881977943786,0.1058441921587389,-0.7174029787730783,-1.7319445545822882,-0.21595971440539916,-0.24221958424536308,-0.8804224845293965,0.2644497384443706,-0.7819013828359087,-1.0957953890538994,-0.24888441684849433,-0.5446291991896653,-1.1307642435358958,-1.4540741968464497,0.9847734770457326,0.39621497054401394,1.7944798757348395,-0.5123089151515412,1.2987678021394673,-0.22400085910851683,-0.8338473252892559,1
