Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.4564860785846268,-0.572608185423707,-0.4321138940095675,0.5893845398617632,1.052778488708362,1.7453671931756567,-1.7455946366850181,1.4226444015520248,-0.04100894112450923,1.360378661416689,-1.5715243627153503,-0.12910844588884898,-0.531375868722255,0.8774961260882863,-0.33354346079986946,1.4862931984617085,0.858402257972961,-0.47348974309916014,-1.3661004216891521,-0.8041101122540846,1.7330406113288128,0.656998051923523,-0.012503375970132673,-0.011675166088110889,-1.5053135467869918,-0.8083581031908381,-0.6385536563896446,0.9025992145656118,-0.9203625715158718,-0.29690400031008224,0.12301343549721183,0.967076516189797,-0.8246199528119178,0.34491323553201614,1.455289269626925,0.2891709377161007,-0.19702591337559872,-0.7852314836169075,-1.8224775606705348,-0.2409221109711441,0.06174787700106153,0.30704531203622293,-0.35675366480204734,0.004090324451093122,0.5622272859931279,0.9416200315561986,-0.3447878526289372,-1.0374574429009922,-0.30218584952414973,-0.3808417092060295,1.043120761945133,0.09195971941749045,0.35753233166777876,1.0534158221126877,-0.3060950674151915,-0.18809095772559975,1.593704542719726,-0.9410970047025744,0.5445089646545023,0.543718532679075,-1.051920833629219,-0.20276707539126063,0.17175620468614278,1.1422377518126632,-0.8649254294115392,-1.0855822062367144,0.38693523940046354,-0.3916896739858903,0.4540258585953324,1.4307808109192104,-0.3356096180773952,1.4318571171268613,0.8715700035546906,1.4857472780094898,0.3043864869104186,0.07192613691961709,-0.7057315668426873,0.558873971549293,0.5352352788296815,1.4131116631586442,0.8316269813076684,-0.441984219662884,-0.4919364423490366,1
-1.4168672001480176,-0.4372109954073111,-1.5640744165281766,0.9405864922201217,0.06770999573593392,-0.4050858792553386,0.34004428602765,-0.6475663879726686,-0.5386914198738124,-0.7602336875550127,0.5585923364795693,0.5676766661100817,-0.607150304347775,-0.3426026561139784,-1.6672921138066947,-0.6532378860988282,-0.3162874655235551,0.030328208751575287,0.045703686276182036,-0.4012435612713703,0.0787399219583835,-2.0595295746428137,-1.8160240118928324,0.018247312219931446,-0.6015861521950132,-0.3128562199302699,-1.190217954085748,1.173636440076565,-0.5253956080624004,-0.43937967457726174,0.45671492180633694,-0.4838005821379106,1.1029344837005142,-1.0782826779577288,0.8939722680279257,-0.689498143416112,0.49335970565978166,0.5466850015667086,-1.2251922201921752,-0.583884649194821,0.6553929852447754,-0.1953580447987202,0.03809687405086789,-0.43996054050595534,0.35010116768818067,-1.3846121929867248,-0.8243031015274765,0.6147066137562244,-0.8708618296326062,1.0131205573478266,0.48693946038776115,-0.48403636578889625,1.4479789325212165,-1.2523181856674215,-0.06198372989087465,-0.41699689327583545,0.3455519665261807,-0.44063725320873826,-0.6569146568385393,-0.40078503452142,-0.5316616613770714,-0.8660569518242743,0.504386559229598,-0.100083159225824,0.7468622910760384,-1.3518756623443566,0.22260051289669905,-0.6091140543838438,1.3970642611902295,-0.7219289656215436,-1.4723199475469266,-0.3969264725519004,-0.5813814133519147,0.71370917455012,0.5716864066680373,-0.31053396995075055,-0.8296012249575687,-1.6517348238545575,0.8484334801883137,-0.7612338564905458,1.2832714858590857,0.15218792969263528,-2.8918134915830143,1
-1.2439848215155414,0.5019558429889829,0.7055666781812914,-0.1448862262751404,0.5524234404422986,-0.7577150223742724,0.3506254682927952,1.2598636850039138,3.5046436325292225,0.6828582132541978,0.5308814848770708,0.7812705639214931,-0.47377567251632113,-0.17921615123835322,0.4225527544529777,0.4912268144302108,1.862835384734285,-0.25329492672397197,0.6769698174935334,-0.8706626412080609,-0.33562476431283206,0.9770678291268494,-0.05024374416309377,0.22588509068602633,-0.7324581130545164,2.5248810422920673,-0.4961896792859285,0.46825728607494127,-0.3021299377868681,-0.4060442768855781,0.3147617098113986,0.9439253005419393,1.4693771775505344,0.3602142608855536,-0.9735905342339245,-0.7266093295441257,-0.2734807311315367,1.1320912221599408,-0.5867043388354808,-2.015655035460805,-0.5459179073955688,1.0906474376440198,-1.4280852574326275,1.0963327183278253,0.5726633839140038,1.205449051719317,-2.4466095911521677,-0.6955724345161729,-1.0756190914300572,-0.845807392949245,0.06720714202602557,-0.8151882480206605,-0.5862678308051994,0.14365959743073672,-0.9274761404625187,1.6535454781215333,-0.426102266953305,0.11919185835035147,1.7974497433780052,0.8664665102446557,-1.6265719579682314,1.031820829421528,-1.6596769676461427,-0.26435154758276475,-0.28121248222803746,-0.7088449557329155,-1.3201571364579243,-0.34858316277548335,0.09861228496454773,-0.3365302781360866,2.2844134324752767,1.166685204750477,-0.022577299310580726,-1.137413246595418,0.11263275978659174,0.18665931559683013,1.4693290060193736,0.8532874859284906,1.2251306402271638,0.20248840610485647,-0.5319590324415918,-0.2250028742105274,1.1220553125624957,1
-0.5236415772135563,-1.219513444798751,0.9740593864873285,-1.0364940644792753,0.32833555104510354,-1.412475728010499,-1.1749915807691336,-1.2645188666649283,-1.780694402821029,0.5869887953273604,1.685893565475816,0.25301373779533215,0.23275444058002107,0.4860803174817878,-0.500833207382352,-0.3786285448066254,-0.9197525266511251,0.007262622201644902,0.8842017080124395,-0.11735364628224969,-0.017351898117612626,-1.4747575205321952,-0.11247053157063139,1.0761435271004367,1.0543254254839345,2.0051759162397946,0.5951589611882863,-1.3292682038668113,-0.9484086782256749,0.6254458411896643,-0.4724650316213546,-0.7827636887471946,-1.6145505880292113,-0.5709123981954948,0.1687765321727898,0.8186390180041475,0.5072741537599151,-0.6424229994801984,0.5299814418924286,-0.2636817666515291,0.18460177390999072,1.0563933308499018,-0.0019644800522685144,0.8274103281808626,-0.24125959711005307,0.39515950125905736,-0.49608308256265504,-0.6436154623652807,0.7067248067762352,0.6028960141530821,1.0508491098769024,-1.008597491156105,-0.845555806856454,-0.7105632223639693,1.5903373643594034,0.5447389815541458,0.01929784877823582,-0.9692112465582774,-1.135299389308011,-0.8143282558299901,-1.0762716416586988,-0.15866793513157296,0.8120427538985266,0.24896068589737713,1.8812273167635316,0.6829042004251185,0.23895106613145586,0.03744307207602455,-1.0900108856709616,-0.535770835714563,1.0213138033010045,1.3288430095035642,0.43727257200399394,1.0921895797953791,0.46221574532808285,-0.22635556388905553,-0.6433519282682226,1.6027970522049264,1.1718487286283477,0.7252760843575619,0.880715030420854,0.6990203481109593,-0.9901271807903558,1
-0.5020312798844967,-0.25264974618620434,0.25272124951438224,-0.8484670884198238,0.44570497975245227,-0.19990118791018502,0.3144701609699411,0.7139121703430173,-1.1560284874565618,-0.2425552137085085,0.4634775958795582,-0.8274099659370556,-0.8802633121323219,0.22096444235553794,-0.09494277191884187,0.6594942566147907,0.28649904660817915,-1.3049314468696542,-0.5935332305908257,-0.3364284422077074,-0.5443352441462745,0.4909378460412259,-0.768220155508219,-0.685531195308079,-1.0267019455005058,0.7939424488112936,-0.03478654986869516,0.2106459574235504,-1.2957884584832282,0.4002601659350544,-0.011561230544152767,-0.07439441364532688,-0.7855553302577939,-0.5272147501629814,0.006201097986495332,0.15143264445496182,0.08063936023303674,-1.03639552645649,-0.7247709890913002,-0.7399886148891325,0.33800817165923963,-0.223992189338156,0.34974720333410053,1.4266765730180841,-0.0705189490673308,-0.30774945281227484,1.1786088796334844,-0.4556590471016988,-0.23899250832128813,0.8479383783920379,-0.28694048252049986,-0.19070690324513143,-0.8285019900593287,1.5541018872206114,0.1293234653102433,0.9249972761437997,0.8096319474456918,-1.121834941341049,0.14169055134531278,0.25203632642330615,-1.0980606264162778,-0.6713681220776709,0.09609924465089294,0.07866406431376587,-0.41534540816991883,-1.1567446426066101,-2.007797597364025,-0.2599776800621511,3.2947492384362436,0.46879024484060294,0.3357328869725739,-1.007137389450608,0.6208793042864519,0.7142014226959577,2.0992273214739914,1.6965657800704268,-0.16394604856079953,0.46809530808050714,0.16800405975470722,1.8581165185990787,0.5729052380418872,-0.12916490684709836,0.5534807360591222,1
-0.47321755011241734,2.5328953227707145,0.6060781415839038,-0.4027884218471915,1.4137531285140632,0.0983305312046875,0.7074730421750509,-0.7057736285135635,0.3587505833532018,-1.0610547950490576,1.814400028488362,1.2023353380748623,-0.4568253597718697,-1.3086491350219625,-0.32185631199048664,-0.0577766830992797,0.4606907392124219,0.058892538946639865,-0.6859784670539332,-1.9106929086308728,-2.885434109329483,0.8383171006325573,-0.9604661780484246,-1.2425332501435642,-1.6830002819044245,0.2796672850942756,-0.1823280126055974,0.07555696706357723,2.468019851326905,-0.9804995017468784,0.1561360540518736,-1.19286711227777,0.696494674266125,-1.1943840252548892,1.4795831451763655,-0.7520530838338676,0.2967116966630082,-1.5924514390117086,1.3139712694671424,0.016299505276693448,-0.2321490395460871,0.34436131258739516,0.966708512637769,1.2868149753694682,0.08913233331951238,-1.4221089494542638,-0.17934510461079564,1.2570472196554987,-0.8209697315361589,1.1317095381400688,-0.9783732979699953,1.3599358823281407,-0.2240557495137439,0.29760872989658765,0.5283423400591764,0.9367022734367668,1.5278666609106104,-0.6305364343857915,-0.7185178120789987,-1.0277958492405734,-0.31100089027899264,0.6794163679603324,0.8185348602370489,-2.240884458167147,-1.0608949915896793,-1.3913241487639532,-0.0335233503156488,-0.5071957565235029,-1.2022101778514915,0.35613221088842334,1.1175666721827544,-0.9792240516294363,-1.5216896011842045,-1.4211367314489995,-0.668982437772144,0.24155784080846168,-1.7429035650529272,-1.857404003716677,0.6498868053302755,-0.5613172842789338,0.9809179891985087,1.547319468634479,0.37035917892065623,1
-0.3039368877014509,1.7189309982047298,0.6740244267207316,1.4247271226674583,0.3702405744801553,-0.3586419412857923,-0.006372004642782134,-1.02786655002638,-0.33027119392338233,-0.7889203878490672,1.2010148562829466,-1.2663268368510523,-0.9552604289156894,0.4951447789429649,0.2637091277950167,-0.8015670460183218,-0.1859698009386187,1.0044877333307154,-1.1252836803520114,1.108023942218182,-0.8383141566597017,-0.5364863318931025,0.44762612164042836,0.20303446325557364,-0.23088518320285295,-0.043427822104059315,-0.9276489262552263,-1.0948577518461982,0.05992555352119039,-0.015727522660001353,1.1009384291277169,-0.8664635455866787,-1.1579943673647384,-0.22126554458652434,0.8779888851302312,-0.6530863777401644,-0.010171782432203595,1.2236811461717674,-0.21492753992941094,0.3064863857668975,-0.6359111121366158,1.1149481585541798,0.48671216785357746,0.7045270876476084,1.1569752954862018,0.24655180512791766,-0.7637130827304105,0.2729039776543713,-0.9027336887958357,-0.3192773172371952,1.1669896208452564,2.7156083002118043,0.6953312351326826,0.16734353950234127,0.724814028626895,-0.45060552052673614,-0.5372038498105332,-0.32972863349402415,1.1271284254712954,-0.7243030906301161,-0.9286636057076076,0.20499720424651055,-0.6523541352679104,0.8497422834597391,1.4457067598252662,-0.5922212453532325,-1.802257220416458,1.4459588671871182,0.3064884346843604,-1.3556443947567065,0.16020705177182884,0.6590294556417076,0.4089167068902628,-0.2141838247070688,-1.2937259717947598,0.46063371100594974,0.5138095099200586,-0.9414595466654928,0.9243427739267105,-0.15779141724590703,-1.169449503575506,0.79629010984496,-0.2292278328136307,1
-0.10944421173991492,0.33301195291532043,1.9290277913998912,0.1540518818931426,0.2815564152304127,0.5509266689351126,-0.09231871559447247,0.24144118952640775,-0.8593786963790878,-0.6334577168142614,-0.10563115223793186,0.6046619254007026,0.7505096744590952,-0.765259309076255,-0.8377420520700354,0.055958472425781676,0.25124978903792655,-0.6194667192877624,1.0108321006838892,-0.9484202855468378,-0.6149288477884859,0.9403518669240687,0.039585306015108,-0.15053908974025096,-1.2512534196136709,0.30081207096997886,0.06655418140081049,0.8584651353572663,0.40441554523482254,-1.084960650373419,0.33643222134100836,0.7676921005682951,-1.0266722275325637,1.0124108002549113,1.2457891222783335,0.6885138133093635,-1.1112284481992245,-0.3885981610944438,0.08650197916278543,-0.8717541142362322,2.301127811907128,0.23647468554896192,0.3561912321784402,-1.7301110906674142,-1.0265040164125452,0.8912644314023465,0.08977100566702005,-1.0271172850483283,0.03374973386533317,-0.7961365301695228,1.1215111935733124,0.693015411359548,-0.5771721416134226,2.4060820093110427,0.9012147704852602,-0.45940569600935904,0.9493884846568608,0.5224646903025563,1.1677237604057755,-0.024313217299624972,-0.23666217398211897,0.08395513068872651,-0.7236295809165363,0.6000941983260131,-0.6894739841631419,0.8807177902162209,0.3856632702997883,-1.1237248055208449,-0.4016649556767735,0.35187793992916655,2.261839170347889,1.1539415594814721,-0.3784838515900425,0.9546410940903066,-1.9002252515478928,-0.5772237637626452,-0.7129765345400476,0.43533446718291413,0.3434335592616999,-0.09129207429963529,-1.6974872903818827,0.8514910456727169,-0.35925340674635636,1
0.023819288455952298,1.6228908814408698,-0.9833126762699178,0.4585171927572062,1.2034282797046567,0.21997670400554528,1.241599386534709,-0.8748889198760964,-0.6331305840713739,0.9624221559006461,-0.54173850200164,0.2852291764534825,0.6694486700732553,-0.6749777452028232,-1.2933505135273164,1.0639051146024014,-1.5563927982097825,-0.0039312718013791515,-0.307096531044433,-0.2334875823929776,-0.2778017033036892,-1.2436542200748462,-0.8975316216890302,2.2178763861157256,-0.6233353519053777,-0.38168506479492786,-0.6962213201601454,-0.4008619648693739,0.10491515244759693,-1.7850991148044582,-0.2901302993907425,0.1438401846193043,-0.9526168875343729,-0.4886609665504677,0.680509038609227,0.15713065151308447,-1.4131231626868774,-1.315688065432958,-0.4109883614448204,0.49635789380280715,0.5802050402658823,-1.4863495126656323,-0.5492691864305828,-0.9194860689311171,0.4405637880108464,-1.3943604705061177,-0.8695859301271874,-0.7372922501884476,-0.3429928493457087,0.15950077758821152,-0.1092457804989491,-0.15914015618220484,0.8218125230708282,0.25308784933341316,0.05330686233690882,-0.45061040139689384,1.1179881368105398,-0.9554832931656966,-0.6789583108009498,-0.9502628903689089,-0.816055918951207,-0.5937667539537184,-0.19174546570941225,0.7711293470585902,0.4602697926572925,0.8217918670998969,-0.45067735809510373,-1.2943332459515158,1.1965187484525082,-0.9548324941589346,0.02365349441037985,1.7207847228720066,-0.017659783234114303,1.3866487681135586,1.124506169014355,-1.401702196129209,-1.6628500668393487,-0.7832400558589319,0.3183230074917272,0.2669191284866558,0.8036285133141284,-0.163831140708084,0.6491949385605407,1
0.09225189666464087,1.527912134782535,2.687878845578894,-0.9082164889601856,-0.2825342797318162,0.0727924722173894,-2.106979266051318,0.6794937776759519,0.14382589757935027,-1.0362339410739092,0.806609368477555,-0.3780474564992213,-0.8322486405073,-1.4308419812368807,0.694603398638164,-0.48874305905310295,0.273300553501352,-0.7449312595583323,-0.5021634828403579,1.2918674555036875,-1.6614491241918956,1.4598680178224124,-0.10907565281717661,-0.24421639293921685,-0.3751796985798056,0.9043096711758326,1.259279306539198,1.650857787820327,0.6102452500841282,-0.4463694414826116,1.6186729662628045,1.4647769943802702,0.11995215905752965,-0.9275322264128191,2.452202764607407,-0.5807540191287034,0.8123979560494753,1.6603009086484453,1.2144511760855938,0.32673276330937606,1.2505303498436036,-0.06214293994415463,0.903042200963558,-1.0739923750019305,0.6183642898559207,0.8103571528229369,-0.07026412278073124,1.9680627091311054,1.0958690319216857,-1.5764805360184777,0.3405659108218683,-0.2619050476404637,0.7089151487086877,0.5178015527228363,0.8799296532518256,1.5661057797651643,0.31475207206435024,0.04096855568901804,1.1200594064019096,-0.7916971242306787,-0.05501912846517577,0.4007995059119057,-1.2006593259797127,-0.1754139404175753,-0.4434901724813559,-1.8554397800112596,0.05535637765270989,-1.826070584898044,0.12716265683363256,0.04654672135712264,-0.1013294279635498,-0.031225300995857328,0.8554409231306641,-0.748351718097251,-0.2247206916216553,0.37801551692809104,1.3912230218579338,1.0191488039008758,0.4325486269635155,0.5074039767621471,-1.8083191398797958,-0.9120182704525853,1.7335606175472014,1
